7.600000000000000000e+01,3.079435620852519406e+01
7.700000000000000000e+01,3.044288403304741664e+01
7.800000000000000000e+01,2.982853261688009283e+01
7.900000000000000000e+01,2.937143948785318770e+01
8.000000000000000000e+01,2.977113954284853747e+01
8.100000000000000000e+01,2.875885325762726197e+01
8.200000000000000000e+01,2.901590824225543841e+01
8.300000000000000000e+01,2.848252692219640281e+01
8.400000000000000000e+01,2.731898929998876113e+01
8.500000000000000000e+01,2.773659203805093654e+01
8.600000000000000000e+01,2.791506617159316761e+01
8.700000000000000000e+01,2.764918072399593996e+01
8.800000000000000000e+01,2.698019213505661185e+01
8.900000000000000000e+01,2.715040796996648709e+01
9.000000000000000000e+01,2.697713478721952995e+01
9.100000000000000000e+01,2.544807021936355795e+01
9.200000000000000000e+01,2.663612495898136956e+01
9.300000000000000000e+01,2.591465007711693147e+01
9.400000000000000000e+01,2.587440811906539651e+01
9.500000000000000000e+01,2.554620629964391298e+01
9.600000000000000000e+01,2.544532996350666210e+01
9.700000000000000000e+01,2.507519654802795017e+01
9.800000000000000000e+01,2.507677026254060237e+01
9.900000000000000000e+01,2.497832228400567800e+01
1.000000000000000000e+02,2.399863823148557884e+01
1.010000000000000000e+02,2.331402189882600950e+01
1.020000000000000000e+02,2.396796907435853896e+01
1.030000000000000000e+02,2.411731602396530505e+01
1.040000000000000000e+02,2.238707960461961477e+01
1.050000000000000000e+02,2.196214175018052828e+01
1.060000000000000000e+02,2.310587767249198166e+01
1.070000000000000000e+02,2.152424592557591509e+01
1.080000000000000000e+02,2.239724633968124223e+01
1.090000000000000000e+02,2.171296129797074315e+01
1.100000000000000000e+02,2.029816189676680693e+01
1.110000000000000000e+02,2.018485330483730067e+01
1.120000000000000000e+02,2.051588478543511584e+01
1.130000000000000000e+02,2.021650694983237173e+01
1.140000000000000000e+02,1.942449656973841599e+01
1.150000000000000000e+02,1.979069414259677728e+01
1.160000000000000000e+02,1.883448712265945701e+01
1.170000000000000000e+02,1.922983509632184607e+01
1.180000000000000000e+02,1.820173247126875538e+01
1.190000000000000000e+02,1.791276240145842991e+01
1.200000000000000000e+02,1.711816810111262299e+01
1.210000000000000000e+02,1.749930603790246764e+01
1.220000000000000000e+02,1.643571063147237865e+01
1.230000000000000000e+02,1.640553719543678568e+01
1.240000000000000000e+02,1.590725444927310761e+01
1.250000000000000000e+02,1.610130188241254601e+01
1.260000000000000000e+02,1.538005963637628604e+01
1.270000000000000000e+02,1.486997617971206864e+01
1.280000000000000000e+02,1.474036922373028169e+01
1.290000000000000000e+02,1.412117175637481026e+01
1.300000000000000000e+02,1.429333232704757961e+01
1.310000000000000000e+02,1.391076766789392671e+01
1.320000000000000000e+02,1.324220869273445800e+01
1.330000000000000000e+02,1.314292718156307238e+01
1.340000000000000000e+02,1.245700554174469055e+01
1.350000000000000000e+02,1.226907999844146779e+01
1.360000000000000000e+02,1.222120606736017123e+01
1.370000000000000000e+02,1.186493376646270370e+01
1.380000000000000000e+02,9.443362719119548387e+00
1.390000000000000000e+02,9.989262285012070919e+00
1.400000000000000000e+02,1.025323389841816812e+01
1.410000000000000000e+02,9.474385534744074633e+00
1.420000000000000000e+02,9.967866308325307401e+00
1.430000000000000000e+02,8.729851995637179840e+00
1.440000000000000000e+02,8.382038980483711654e+00
1.450000000000000000e+02,8.188393875639494723e+00
1.460000000000000000e+02,6.682136734076343565e+00
1.470000000000000000e+02,7.032130441867107784e+00
1.480000000000000000e+02,7.248890748687077945e+00
1.490000000000000000e+02,6.340985472682441504e+00
1.500000000000000000e+02,7.029463629360808596e+00
1.510000000000000000e+02,5.534888154598083254e+00
1.520000000000000000e+02,4.798465994814069546e+00
1.530000000000000000e+02,4.653267029176997305e+00
1.540000000000000000e+02,3.916477960338982545e+00
1.550000000000000000e+02,3.457059548877597699e+00
1.560000000000000000e+02,3.119646014562091452e+00
1.570000000000000000e+02,1.562835621535135555e+00
1.580000000000000000e+02,1.356950044259355614e+00
1.590000000000000000e+02,5.631679364449753145e-01
1.600000000000000000e+02,5.207831095663104093e-02
1.610000000000000000e+02,-5.972785317918966053e-01
1.620000000000000000e+02,-7.213146799523256769e-01
1.630000000000000000e+02,-2.389410970904846554e+00
1.640000000000000000e+02,-2.573181720996695621e+00
1.650000000000000000e+02,-3.026723002708068044e+00
1.660000000000000000e+02,-4.044277383007338855e+00
1.670000000000000000e+02,-7.177960186756018324e+00
1.680000000000000000e+02,-6.895868770393235536e+00
1.690000000000000000e+02,-7.677247915616296048e+00
1.700000000000000000e+02,-7.759409432246066274e+00
1.710000000000000000e+02,-9.780854752156715293e+00
1.720000000000000000e+02,-1.080403114223961758e+01
1.730000000000000000e+02,-1.171273897076062731e+01
1.740000000000000000e+02,-1.303162377599693400e+01
1.750000000000000000e+02,-1.423640057870285780e+01
1.760000000000000000e+02,-1.562097684946388831e+01
1.770000000000000000e+02,-1.671942739440217096e+01
1.780000000000000000e+02,-1.900802500375412407e+01
1.790000000000000000e+02,-1.870111265266348610e+01
1.800000000000000000e+02,-2.051404837215919130e+01
1.810000000000000000e+02,-2.190171569853546885e+01
1.820000000000000000e+02,-2.406678515174757038e+01
1.830000000000000000e+02,-2.546712720029301735e+01
1.840000000000000000e+02,-2.558214647779123752e+01
1.850000000000000000e+02,-2.817386455882629903e+01
1.860000000000000000e+02,-2.827321985610932487e+01
1.870000000000000000e+02,-2.973115224922819877e+01
1.880000000000000000e+02,-3.177108868722727308e+01
1.890000000000000000e+02,-3.248760565531419786e+01
1.900000000000000000e+02,-3.420222205869837495e+01
1.910000000000000000e+02,-3.492265148711540945e+01
1.920000000000000000e+02,-3.675594997058981050e+01
1.930000000000000000e+02,-3.706125747004283966e+01
1.940000000000000000e+02,-3.978103924968755223e+01
1.950000000000000000e+02,-4.143613163990823267e+01
1.960000000000000000e+02,-4.141350270759318164e+01
1.970000000000000000e+02,-4.396833033282998571e+01
1.980000000000000000e+02,-4.537047755269374960e+01
1.990000000000000000e+02,-4.645911389668273728e+01
2.000000000000000000e+02,-4.770403228546256713e+01
2.010000000000000000e+02,-4.958830288896516691e+01
2.020000000000000000e+02,-5.143035026823142886e+01
2.030000000000000000e+02,-5.204532991237894635e+01
2.040000000000000000e+02,-5.373585866014539647e+01
2.050000000000000000e+02,-5.565327350992274802e+01
2.060000000000000000e+02,-5.775956109204266653e+01
2.070000000000000000e+02,-5.973570197648676583e+01
2.080000000000000000e+02,-5.995965652065863338e+01
2.090000000000000000e+02,-6.152189501570421015e+01
2.100000000000000000e+02,-6.323173516243912928e+01
2.110000000000000000e+02,-6.598253998692155164e+01
2.120000000000000000e+02,-6.644852362583050365e+01
2.130000000000000000e+02,-6.946889872873883576e+01
2.140000000000000000e+02,-7.129086038558571659e+01
2.150000000000000000e+02,-7.299125614361054204e+01
2.160000000000000000e+02,-7.455918314843698624e+01
2.170000000000000000e+02,-7.661237704670928395e+01
2.180000000000000000e+02,-7.836516057551334313e+01
2.190000000000000000e+02,-8.018388469934191676e+01
2.200000000000000000e+02,-8.190934219341441747e+01
2.210000000000000000e+02,-8.233175276455719427e+01
2.220000000000000000e+02,-8.368942007080335088e+01
2.230000000000000000e+02,-8.488437022029241064e+01
2.240000000000000000e+02,-8.543354584823799769e+01
2.250000000000000000e+02,-8.638879168461360791e+01
2.260000000000000000e+02,-8.505183008505082398e+01
2.270000000000000000e+02,-8.591668674633297087e+01
2.280000000000000000e+02,-8.628592901847407859e+01
2.290000000000000000e+02,-8.738031404715002282e+01
2.300000000000000000e+02,-8.607393047029530919e+01
2.310000000000000000e+02,-8.682761530555806928e+01
2.320000000000000000e+02,-8.690646010990550963e+01
2.330000000000000000e+02,-8.649658481986602965e+01
2.340000000000000000e+02,-8.679643756172099245e+01
2.350000000000000000e+02,-8.751832005232786571e+01
2.360000000000000000e+02,-8.645728438464024634e+01
2.370000000000000000e+02,-8.661043103229108908e+01
2.380000000000000000e+02,-8.726744010252865280e+01
2.390000000000000000e+02,-8.789617759975359945e+01
2.400000000000000000e+02,-8.764675531619840854e+01
2.410000000000000000e+02,-8.666890545664404044e+01
2.420000000000000000e+02,-8.756458141853723021e+01
2.430000000000000000e+02,-8.755919949995340801e+01
2.440000000000000000e+02,-8.761892510108418719e+01
2.450000000000000000e+02,-8.781777185125530139e+01
2.460000000000000000e+02,-8.691569699057757248e+01
2.470000000000000000e+02,-8.590727767093117961e+01
2.480000000000000000e+02,-8.744091445493735648e+01
2.490000000000000000e+02,-8.643647961240208133e+01
2.500000000000000000e+02,-8.643929770887110919e+01
2.510000000000000000e+02,-8.667955161441877010e+01
2.520000000000000000e+02,-8.715433456185321859e+01
2.530000000000000000e+02,-8.665471495750506392e+01
2.540000000000000000e+02,-8.723955189140670541e+01
2.550000000000000000e+02,-8.603694992535174890e+01
2.560000000000000000e+02,-8.716519328125039578e+01
2.570000000000000000e+02,-8.827031866163274287e+01
2.580000000000000000e+02,-8.832568201950981290e+01
2.590000000000000000e+02,-8.767002988560474819e+01
2.600000000000000000e+02,-8.706578657952144340e+01
2.610000000000000000e+02,-8.756541098118563582e+01
2.620000000000000000e+02,-8.635389328100114881e+01
2.630000000000000000e+02,-8.723329000485445306e+01
2.640000000000000000e+02,-8.669861256525501858e+01
2.650000000000000000e+02,-8.825641354524842086e+01
2.660000000000000000e+02,-8.640994684582793184e+01
2.670000000000000000e+02,-8.651662233050048201e+01
2.680000000000000000e+02,-8.780761980572323466e+01
2.690000000000000000e+02,-8.704287179980789801e+01
2.700000000000000000e+02,-8.709312054581972973e+01
2.710000000000000000e+02,-8.756930080677911121e+01
2.720000000000000000e+02,-8.722409917229715859e+01
2.730000000000000000e+02,-8.706738585291425636e+01
2.740000000000000000e+02,-8.694760468270800402e+01
2.750000000000000000e+02,-8.635544900041142569e+01
2.760000000000000000e+02,-8.600747779540289173e+01
2.770000000000000000e+02,-8.740072177585933844e+01
2.780000000000000000e+02,-8.812647478510349686e+01
2.790000000000000000e+02,-8.712443913362751857e+01
2.800000000000000000e+02,-8.709948443899016013e+01
2.810000000000000000e+02,-8.750205826529138164e+01
2.820000000000000000e+02,-8.763670357107096720e+01
2.830000000000000000e+02,-8.733424655820489590e+01
2.840000000000000000e+02,-8.736989883829915016e+01
2.850000000000000000e+02,-8.740599568733429692e+01
2.860000000000000000e+02,-8.713032879224120109e+01
2.870000000000000000e+02,-8.805304149557909454e+01
2.880000000000000000e+02,-8.774372338591830101e+01
2.890000000000000000e+02,-8.825823360110454985e+01
2.900000000000000000e+02,-8.657585312030616365e+01
2.910000000000000000e+02,-8.763759334980309745e+01
2.920000000000000000e+02,-8.663030203252930050e+01
2.930000000000000000e+02,-8.732347801594343650e+01
2.940000000000000000e+02,-8.678801886197629756e+01
2.950000000000000000e+02,-8.700450246309091540e+01
2.960000000000000000e+02,-8.712091753170766140e+01
2.970000000000000000e+02,-8.866168070494799736e+01
2.980000000000000000e+02,-8.713141615206025392e+01
2.990000000000000000e+02,-8.751900856596122935e+01
3.000000000000000000e+02,-8.759693725056503411e+01
3.010000000000000000e+02,-8.781120368410032029e+01
3.020000000000000000e+02,-8.760810881428652408e+01
3.030000000000000000e+02,-8.724303322519817527e+01
3.040000000000000000e+02,-8.822529157881322703e+01
3.050000000000000000e+02,-8.716132111265571325e+01
3.060000000000000000e+02,-8.717057303037434224e+01
3.070000000000000000e+02,-8.849693525845574982e+01
3.080000000000000000e+02,-8.775558848853934535e+01
3.090000000000000000e+02,-8.766511537167302492e+01
3.100000000000000000e+02,-8.768594626016009386e+01
3.110000000000000000e+02,-8.894504890471938552e+01
3.120000000000000000e+02,-8.761003317909123211e+01
3.130000000000000000e+02,-8.724583411444865533e+01
3.140000000000000000e+02,-8.765317432151988442e+01
3.150000000000000000e+02,-8.722202154716492828e+01
3.160000000000000000e+02,-8.767508987636522022e+01
3.170000000000000000e+02,-8.752349051240744870e+01
3.180000000000000000e+02,-8.746092367843742466e+01
3.190000000000000000e+02,-8.727273616972948389e+01
3.200000000000000000e+02,-8.755844740542693216e+01
3.210000000000000000e+02,-8.758910496958043268e+01
3.220000000000000000e+02,-8.714449348373254622e+01
3.230000000000000000e+02,-8.656824712306304548e+01
3.240000000000000000e+02,-8.801579296488739601e+01
3.250000000000000000e+02,-8.787412687904816266e+01
3.260000000000000000e+02,-8.807739103747991294e+01
3.270000000000000000e+02,-8.771880861680450892e+01
3.280000000000000000e+02,-8.713605795781998609e+01
3.290000000000000000e+02,-8.780728959117509191e+01
3.300000000000000000e+02,-8.766556720705334271e+01
3.310000000000000000e+02,-8.704686942112849124e+01
3.320000000000000000e+02,-8.772119467728191466e+01
3.330000000000000000e+02,-8.692621289117994365e+01
3.340000000000000000e+02,-8.763895803963495723e+01
3.350000000000000000e+02,-8.685672234850660800e+01
3.360000000000000000e+02,-8.802060223343872281e+01
3.370000000000000000e+02,-8.711930156449780327e+01
3.380000000000000000e+02,-8.777999720316289256e+01
3.390000000000000000e+02,-8.776728701958649026e+01
3.400000000000000000e+02,-8.770764427196550628e+01
3.410000000000000000e+02,-8.701744477413734558e+01
3.420000000000000000e+02,-8.653021561297174458e+01
3.430000000000000000e+02,-8.657179675379457251e+01
3.440000000000000000e+02,-8.723182450424181411e+01
3.450000000000000000e+02,-8.771005021956860048e+01
3.460000000000000000e+02,-8.726352180923468893e+01
3.470000000000000000e+02,-8.722277602241770467e+01
3.480000000000000000e+02,-8.768913227513181141e+01
3.490000000000000000e+02,-8.751688081044511591e+01
3.500000000000000000e+02,-8.753053545221894183e+01
3.510000000000000000e+02,-8.788985123561131729e+01
3.520000000000000000e+02,-8.793595712522646579e+01
3.530000000000000000e+02,-8.824370968075227495e+01
3.540000000000000000e+02,-8.863296419307694407e+01
3.550000000000000000e+02,-8.843491066189085359e+01
3.560000000000000000e+02,-8.748923121227183231e+01
3.570000000000000000e+02,-8.749291697235742049e+01
3.580000000000000000e+02,-8.814854486308335879e+01
3.590000000000000000e+02,-8.828176484810596492e+01
3.600000000000000000e+02,-8.746160773594334614e+01
3.610000000000000000e+02,-8.809982006725658721e+01
3.620000000000000000e+02,-8.673721433435231631e+01
3.630000000000000000e+02,-8.811076742066083511e+01
3.640000000000000000e+02,-8.737144924650071687e+01
3.650000000000000000e+02,-8.737080619468028431e+01
3.660000000000000000e+02,-8.770492671560971587e+01
3.670000000000000000e+02,-8.782912755712978026e+01
3.680000000000000000e+02,-8.705154675562370414e+01
3.690000000000000000e+02,-8.742157184248971191e+01
3.700000000000000000e+02,-8.750754175808029345e+01
3.710000000000000000e+02,-8.736855537050152520e+01
3.720000000000000000e+02,-8.730029785075571169e+01
3.730000000000000000e+02,-8.774502068303387148e+01
3.740000000000000000e+02,-8.715030721539319813e+01
3.750000000000000000e+02,-8.686354710558470060e+01
3.760000000000000000e+02,-8.828911941534663299e+01
3.770000000000000000e+02,-8.807139594716127817e+01
3.780000000000000000e+02,-8.713685384362915443e+01
3.790000000000000000e+02,-8.839555038387837271e+01
3.800000000000000000e+02,-8.627334711076552765e+01
3.810000000000000000e+02,-8.753100004882514895e+01
3.820000000000000000e+02,-8.743719869100127084e+01
3.830000000000000000e+02,-8.801543912116230217e+01
3.840000000000000000e+02,-8.829104703051589809e+01
3.850000000000000000e+02,-8.872986938336066487e+01
3.860000000000000000e+02,-8.680970445727440676e+01
3.870000000000000000e+02,-8.764311787285305400e+01
3.880000000000000000e+02,-8.787004514258869392e+01
3.890000000000000000e+02,-8.757682974922977337e+01
3.900000000000000000e+02,-8.702508562566657702e+01
3.910000000000000000e+02,-8.744047820096895407e+01
3.920000000000000000e+02,-8.714511869962143464e+01
3.930000000000000000e+02,-8.747265346422733501e+01
3.940000000000000000e+02,-8.724476843769036805e+01
3.950000000000000000e+02,-8.692742145901983974e+01
3.960000000000000000e+02,-8.822563848201556880e+01
3.970000000000000000e+02,-8.774548743313714283e+01
3.980000000000000000e+02,-8.767418263748525931e+01
3.990000000000000000e+02,-8.782080901712787124e+01
4.000000000000000000e+02,-8.800191163152705087e+01
4.010000000000000000e+02,-8.690895480399483120e+01
4.020000000000000000e+02,-8.729411421205323052e+01
4.030000000000000000e+02,-8.770998047005373621e+01
4.040000000000000000e+02,-8.754028368490784828e+01
4.050000000000000000e+02,-8.714520750984385700e+01
4.060000000000000000e+02,-8.898773890923997953e+01
4.070000000000000000e+02,-8.788592022257907388e+01
4.080000000000000000e+02,-8.749610759827146467e+01
4.090000000000000000e+02,-8.777012480073568668e+01
4.100000000000000000e+02,-8.848945156959861436e+01
4.110000000000000000e+02,-8.801291056954487146e+01
4.120000000000000000e+02,-8.733318921853626193e+01
4.130000000000000000e+02,-8.824119850957364974e+01
4.140000000000000000e+02,-8.767678276883538047e+01
4.150000000000000000e+02,-8.784262013712731232e+01
4.160000000000000000e+02,-8.737718277085677698e+01
4.170000000000000000e+02,-8.782817624179187987e+01
4.180000000000000000e+02,-8.773428918895730533e+01
4.190000000000000000e+02,-8.762765360775682666e+01
4.200000000000000000e+02,-8.713213348201117014e+01
4.210000000000000000e+02,-8.764328642513542889e+01
4.220000000000000000e+02,-8.846268704473980904e+01
4.230000000000000000e+02,-8.773699326298846302e+01
4.240000000000000000e+02,-8.776857724014315920e+01
4.250000000000000000e+02,-8.771566151960799118e+01
4.260000000000000000e+02,-8.721216236166273461e+01
4.270000000000000000e+02,-8.765810225261917310e+01
4.280000000000000000e+02,-8.744152190607343300e+01
4.290000000000000000e+02,-8.777150102321107283e+01
4.300000000000000000e+02,-8.828748120182370940e+01
4.310000000000000000e+02,-8.744574619739519505e+01
4.320000000000000000e+02,-8.767659145973615864e+01
4.330000000000000000e+02,-8.767799462859962034e+01
4.340000000000000000e+02,-8.851445791188822909e+01
4.350000000000000000e+02,-8.845877102564243444e+01
4.360000000000000000e+02,-8.873402775111250662e+01
4.370000000000000000e+02,-8.794534287268609773e+01
4.380000000000000000e+02,-8.765122287556570768e+01
4.390000000000000000e+02,-8.785348062278150394e+01
4.400000000000000000e+02,-8.812639620103345806e+01
4.410000000000000000e+02,-8.736421502877043110e+01
4.420000000000000000e+02,-8.800063187915483809e+01
4.430000000000000000e+02,-8.778299493737009129e+01
4.440000000000000000e+02,-8.857816080398998793e+01
4.450000000000000000e+02,-8.823347454049144289e+01
4.460000000000000000e+02,-8.688891705848104152e+01
4.470000000000000000e+02,-8.807643467332125908e+01
4.480000000000000000e+02,-8.820107642452056496e+01
4.490000000000000000e+02,-8.773085371754866912e+01
4.500000000000000000e+02,-8.804843514804694848e+01
4.510000000000000000e+02,-8.772560387329502873e+01
4.520000000000000000e+02,-8.710102782647754793e+01
4.530000000000000000e+02,-8.759211114614136306e+01
4.540000000000000000e+02,-8.720935860947075469e+01
4.550000000000000000e+02,-8.844764212153459937e+01
4.560000000000000000e+02,-8.712222208210479835e+01
4.570000000000000000e+02,-8.833896970593063713e+01
4.580000000000000000e+02,-8.773896128420251728e+01
4.590000000000000000e+02,-8.831764855608712139e+01
4.600000000000000000e+02,-8.761426576018027390e+01
4.610000000000000000e+02,-8.786476662680576055e+01
4.620000000000000000e+02,-8.775686438600851602e+01
4.630000000000000000e+02,-8.811383092390316563e+01
4.640000000000000000e+02,-8.802232228866182595e+01
4.650000000000000000e+02,-8.808851945937243499e+01
4.660000000000000000e+02,-8.810644034578798767e+01
4.670000000000000000e+02,-8.751398737459605570e+01
4.680000000000000000e+02,-8.740617587741780881e+01
4.690000000000000000e+02,-8.791633225019194242e+01
4.700000000000000000e+02,-8.791096720699559341e+01
4.710000000000000000e+02,-8.778723455477630466e+01
4.720000000000000000e+02,-8.784724586152853476e+01
4.730000000000000000e+02,-8.740966041620698945e+01
4.740000000000000000e+02,-8.764329866975536731e+01
4.750000000000000000e+02,-8.745529647220881486e+01
4.760000000000000000e+02,-8.802719474041850845e+01
4.770000000000000000e+02,-8.715030663299248204e+01
4.780000000000000000e+02,-8.865225133964989368e+01
4.790000000000000000e+02,-8.794109263283233702e+01
4.800000000000000000e+02,-8.745180040150907530e+01
4.810000000000000000e+02,-8.837029694211430808e+01
4.820000000000000000e+02,-8.817233141744785030e+01
4.830000000000000000e+02,-8.783764834142286304e+01
4.840000000000000000e+02,-8.699214418351434119e+01
4.850000000000000000e+02,-8.738343754736500557e+01
4.860000000000000000e+02,-8.820176076714962221e+01
4.870000000000000000e+02,-8.761841123915912988e+01
4.880000000000000000e+02,-8.844574971868952673e+01
4.890000000000000000e+02,-8.873245708396882492e+01
4.900000000000000000e+02,-8.792779945327481528e+01
4.910000000000000000e+02,-8.715008052078133005e+01
4.920000000000000000e+02,-8.747443145305354051e+01
4.930000000000000000e+02,-8.790120478234433676e+01
4.940000000000000000e+02,-8.767235438764181765e+01
4.950000000000000000e+02,-8.829082836031462023e+01
4.960000000000000000e+02,-8.647232662862455754e+01
4.970000000000000000e+02,-8.803441093903222736e+01
4.980000000000000000e+02,-8.816305885807831544e+01
4.990000000000000000e+02,-8.758477436928576765e+01
5.000000000000000000e+02,-8.764139547169445166e+01
