1.480000000000000000e+02,1.002392982816797407e+01
1.490000000000000000e+02,1.118977605545615717e+01
1.500000000000000000e+02,9.834186014481469229e+00
1.510000000000000000e+02,9.436933170302509666e+00
1.520000000000000000e+02,8.674673794161700258e+00
1.530000000000000000e+02,7.909759464360878845e+00
1.540000000000000000e+02,8.052795663463017561e+00
1.550000000000000000e+02,8.123090134583650368e+00
1.560000000000000000e+02,8.038337271504971682e+00
1.570000000000000000e+02,6.669685275988908479e+00
1.580000000000000000e+02,6.742130109910618785e+00
1.590000000000000000e+02,6.159450964609499479e+00
1.600000000000000000e+02,6.065811073038926082e+00
1.610000000000000000e+02,5.448999898078272786e+00
1.620000000000000000e+02,5.403549023663121176e+00
1.630000000000000000e+02,3.928991277197277476e+00
1.640000000000000000e+02,4.600443206937824492e+00
1.650000000000000000e+02,4.420945756540345606e+00
1.660000000000000000e+02,3.543866246997022351e+00
1.670000000000000000e+02,2.870704803024179963e+00
1.680000000000000000e+02,2.281421099146954568e+00
1.690000000000000000e+02,2.318359204042065969e+00
1.700000000000000000e+02,1.436381726486421151e+00
1.710000000000000000e+02,1.337425900565608394e+00
1.720000000000000000e+02,1.140576319351239709e-01
1.730000000000000000e+02,-3.594653465937082126e-01
1.740000000000000000e+02,-1.157666211615426599e+00
1.750000000000000000e+02,-1.254162697427622097e+00
1.760000000000000000e+02,-1.632582212582488479e+00
1.770000000000000000e+02,-3.011716420556756368e+00
1.780000000000000000e+02,-2.891556621653412318e+00
1.790000000000000000e+02,-5.455671213001012987e+00
1.800000000000000000e+02,-4.344204586598463536e+00
1.810000000000000000e+02,-4.818596530089077845e+00
1.820000000000000000e+02,-6.616294137003988496e+00
1.830000000000000000e+02,-6.956499673213804691e+00
1.840000000000000000e+02,-8.692877651222698177e+00
1.850000000000000000e+02,-7.791977403389861223e+00
1.860000000000000000e+02,-8.891160870999037513e+00
1.870000000000000000e+02,-9.909636286774968994e+00
1.880000000000000000e+02,-1.097238522656831172e+01
1.890000000000000000e+02,-1.173052804963993445e+01
1.900000000000000000e+02,-1.271782451589638363e+01
1.910000000000000000e+02,-1.367870487668084323e+01
1.920000000000000000e+02,-1.459039161021126674e+01
1.930000000000000000e+02,-1.574212787618657572e+01
1.940000000000000000e+02,-1.733357511597387912e+01
1.950000000000000000e+02,-1.796892454701295705e+01
1.960000000000000000e+02,-1.897731277553972618e+01
1.970000000000000000e+02,-2.051881323079849295e+01
1.980000000000000000e+02,-2.073907938297064391e+01
1.990000000000000000e+02,-2.210168667248051833e+01
2.000000000000000000e+02,-2.322066584649979504e+01
2.010000000000000000e+02,-2.331654797677835944e+01
2.020000000000000000e+02,-2.548421543457963168e+01
2.030000000000000000e+02,-2.612998233033364670e+01
2.040000000000000000e+02,-2.646421615790288229e+01
2.050000000000000000e+02,-2.830823112643816231e+01
2.060000000000000000e+02,-2.920300394906161046e+01
2.070000000000000000e+02,-3.099073859625174876e+01
2.080000000000000000e+02,-3.286183635819697457e+01
2.090000000000000000e+02,-3.315581876885725165e+01
2.100000000000000000e+02,-3.336341710526944837e+01
2.110000000000000000e+02,-3.473113551410994404e+01
2.120000000000000000e+02,-3.514505458642277347e+01
2.130000000000000000e+02,-3.627233203865185374e+01
2.140000000000000000e+02,-3.761065051142672644e+01
2.150000000000000000e+02,-3.873671427118541999e+01
2.160000000000000000e+02,-4.041976101844798563e+01
2.170000000000000000e+02,-4.211127572778255512e+01
2.180000000000000000e+02,-4.219673641143781140e+01
2.190000000000000000e+02,-4.284752474132747579e+01
2.200000000000000000e+02,-4.414411062976549971e+01
2.210000000000000000e+02,-4.540029385985869226e+01
2.220000000000000000e+02,-4.683855366426946176e+01
2.230000000000000000e+02,-4.788997467643524431e+01
2.240000000000000000e+02,-4.885067364846101157e+01
2.250000000000000000e+02,-5.062232220960126483e+01
2.260000000000000000e+02,-5.085452171139852595e+01
2.270000000000000000e+02,-5.325182775328867990e+01
2.280000000000000000e+02,-5.391078933157265141e+01
2.290000000000000000e+02,-5.452553888995115017e+01
2.300000000000000000e+02,-5.667867442096981279e+01
2.310000000000000000e+02,-5.728502230668036077e+01
2.320000000000000000e+02,-5.787826194030619575e+01
2.330000000000000000e+02,-5.940305755911484198e+01
2.340000000000000000e+02,-6.057281484571878138e+01
2.350000000000000000e+02,-6.159705277676582114e+01
2.360000000000000000e+02,-6.351261830232962780e+01
2.370000000000000000e+02,-6.448702821371647076e+01
2.380000000000000000e+02,-6.551565523412637049e+01
2.390000000000000000e+02,-6.773446791192667149e+01
2.400000000000000000e+02,-6.884230962415402644e+01
2.410000000000000000e+02,-7.033631818270596625e+01
2.420000000000000000e+02,-7.126121417496332811e+01
2.430000000000000000e+02,-7.321435043876407178e+01
2.440000000000000000e+02,-7.510856111276076774e+01
2.450000000000000000e+02,-7.632094178775543014e+01
2.460000000000000000e+02,-7.735474622369220299e+01
2.470000000000000000e+02,-7.951568241119568370e+01
2.480000000000000000e+02,-8.047527719351326425e+01
2.490000000000000000e+02,-8.142077507481178600e+01
2.500000000000000000e+02,-8.194374216984847692e+01
2.510000000000000000e+02,-8.469203519150742920e+01
2.520000000000000000e+02,-8.390409492845623163e+01
2.530000000000000000e+02,-8.525666834820138718e+01
2.540000000000000000e+02,-8.385060827628571190e+01
2.550000000000000000e+02,-8.516647497529399402e+01
2.560000000000000000e+02,-8.645999329768869757e+01
2.570000000000000000e+02,-8.626825873813588430e+01
2.580000000000000000e+02,-8.611008957773600514e+01
2.590000000000000000e+02,-8.591620732075932665e+01
2.600000000000000000e+02,-8.694345554480904070e+01
2.610000000000000000e+02,-8.660378417291364883e+01
2.620000000000000000e+02,-8.549241924552373462e+01
2.630000000000000000e+02,-8.681802464242355200e+01
2.640000000000000000e+02,-8.735595612100533458e+01
2.650000000000000000e+02,-8.689428529233549625e+01
2.660000000000000000e+02,-8.706440148300448811e+01
2.670000000000000000e+02,-8.601322113339323039e+01
2.680000000000000000e+02,-8.675355574724855501e+01
2.690000000000000000e+02,-8.797269433330257016e+01
2.700000000000000000e+02,-8.673616473336394961e+01
2.710000000000000000e+02,-8.724273940755746537e+01
2.720000000000000000e+02,-8.736172210094743207e+01
2.730000000000000000e+02,-8.697729409319452998e+01
2.740000000000000000e+02,-8.734502957852672012e+01
2.750000000000000000e+02,-8.743189174790578022e+01
2.760000000000000000e+02,-8.649655937691771612e+01
2.770000000000000000e+02,-8.771559944328937775e+01
2.780000000000000000e+02,-8.728042830904402649e+01
2.790000000000000000e+02,-8.816761472242619391e+01
2.800000000000000000e+02,-8.680822690251817164e+01
2.810000000000000000e+02,-8.703089527050663321e+01
2.820000000000000000e+02,-8.803233450798595072e+01
2.830000000000000000e+02,-8.737676123301059761e+01
2.840000000000000000e+02,-8.731849828682939574e+01
2.850000000000000000e+02,-8.695845007281931771e+01
2.860000000000000000e+02,-8.767068460739602642e+01
2.870000000000000000e+02,-8.721626230078379649e+01
2.880000000000000000e+02,-8.780431341669974188e+01
2.890000000000000000e+02,-8.725014313065315719e+01
2.900000000000000000e+02,-8.711599905956011014e+01
2.910000000000000000e+02,-8.645454929616110462e+01
2.920000000000000000e+02,-8.837686041397515169e+01
2.930000000000000000e+02,-8.630357051615632713e+01
2.940000000000000000e+02,-8.836483125732252120e+01
2.950000000000000000e+02,-8.761536977741491228e+01
2.960000000000000000e+02,-8.777686931332617348e+01
2.970000000000000000e+02,-8.802086802792125297e+01
2.980000000000000000e+02,-8.749515901822321950e+01
2.990000000000000000e+02,-8.681700594127534032e+01
3.000000000000000000e+02,-8.785474374911088091e+01
3.010000000000000000e+02,-8.750400402234363639e+01
3.020000000000000000e+02,-8.646486074449330772e+01
3.030000000000000000e+02,-8.828605890034731374e+01
3.040000000000000000e+02,-8.768947977465116139e+01
3.050000000000000000e+02,-8.702519574505059552e+01
3.060000000000000000e+02,-8.792938774142464808e+01
3.070000000000000000e+02,-8.702659653393321548e+01
3.080000000000000000e+02,-8.740649368247036932e+01
3.090000000000000000e+02,-8.754669137788164335e+01
3.100000000000000000e+02,-8.690134209126117071e+01
3.110000000000000000e+02,-8.706212493265076091e+01
3.120000000000000000e+02,-8.769413924320646458e+01
3.130000000000000000e+02,-8.731011633093520174e+01
3.140000000000000000e+02,-8.707857908708538730e+01
3.150000000000000000e+02,-8.735346613008040606e+01
3.160000000000000000e+02,-8.725692181738450870e+01
3.170000000000000000e+02,-8.789585280076458673e+01
3.180000000000000000e+02,-8.801340111873035710e+01
3.190000000000000000e+02,-8.774057770580239435e+01
3.200000000000000000e+02,-8.754043801740284891e+01
3.210000000000000000e+02,-8.656404445712442453e+01
3.220000000000000000e+02,-8.722704859282390544e+01
3.230000000000000000e+02,-8.657047850442832271e+01
3.240000000000000000e+02,-8.735275420598061658e+01
3.250000000000000000e+02,-8.713359602524539582e+01
3.260000000000000000e+02,-8.721015807507839668e+01
3.270000000000000000e+02,-8.695527392608298101e+01
3.280000000000000000e+02,-8.771178699780418242e+01
3.290000000000000000e+02,-8.805216795915889350e+01
3.300000000000000000e+02,-8.753995403539940412e+01
3.310000000000000000e+02,-8.697632658202347500e+01
3.320000000000000000e+02,-8.730725338715892292e+01
3.330000000000000000e+02,-8.781583709723489051e+01
3.340000000000000000e+02,-8.702118754731782246e+01
3.350000000000000000e+02,-8.837094780620171264e+01
3.360000000000000000e+02,-8.756260744697341636e+01
3.370000000000000000e+02,-8.779954292344977773e+01
3.380000000000000000e+02,-8.751462134183597641e+01
3.390000000000000000e+02,-8.790060522504977314e+01
3.400000000000000000e+02,-8.745650253696535970e+01
3.410000000000000000e+02,-8.831967526931052248e+01
3.420000000000000000e+02,-8.800519491897925661e+01
3.430000000000000000e+02,-8.715225131942227677e+01
3.440000000000000000e+02,-8.753627447044303267e+01
3.450000000000000000e+02,-8.688989284920910450e+01
3.460000000000000000e+02,-8.770250738872897500e+01
3.470000000000000000e+02,-8.741751337771948727e+01
3.480000000000000000e+02,-8.785050254604796294e+01
3.490000000000000000e+02,-8.782141127381666479e+01
3.500000000000000000e+02,-8.705189075337408156e+01
3.510000000000000000e+02,-8.758633060137246673e+01
3.520000000000000000e+02,-8.658366848009261219e+01
3.530000000000000000e+02,-8.841864866834306724e+01
3.540000000000000000e+02,-8.789722308143262808e+01
3.550000000000000000e+02,-8.889420792568375873e+01
3.560000000000000000e+02,-8.731542341925947426e+01
3.570000000000000000e+02,-8.707939784676386807e+01
3.580000000000000000e+02,-8.816229255639296980e+01
3.590000000000000000e+02,-8.720365359883214751e+01
3.600000000000000000e+02,-8.773431285005415248e+01
3.610000000000000000e+02,-8.862996985300162578e+01
3.620000000000000000e+02,-8.831522588534129170e+01
3.630000000000000000e+02,-8.754757830611384861e+01
3.640000000000000000e+02,-8.673966661982441906e+01
3.650000000000000000e+02,-8.771094100512425484e+01
3.660000000000000000e+02,-8.767250186786880306e+01
3.670000000000000000e+02,-8.804895636653709801e+01
3.680000000000000000e+02,-8.763611974485350231e+01
3.690000000000000000e+02,-8.775194940161986779e+01
3.700000000000000000e+02,-8.769520683112200743e+01
3.710000000000000000e+02,-8.782000249437646744e+01
3.720000000000000000e+02,-8.733456825786558397e+01
3.730000000000000000e+02,-8.673721966211149947e+01
3.740000000000000000e+02,-8.782726498363756207e+01
3.750000000000000000e+02,-8.791872831949719114e+01
3.760000000000000000e+02,-8.711521221099819456e+01
3.770000000000000000e+02,-8.800260236692078308e+01
3.780000000000000000e+02,-8.791101583546479503e+01
3.790000000000000000e+02,-8.831607732666182642e+01
3.800000000000000000e+02,-8.802863411231655277e+01
3.810000000000000000e+02,-8.848225447741937444e+01
3.820000000000000000e+02,-8.826468589406491105e+01
3.830000000000000000e+02,-8.830305820623350144e+01
3.840000000000000000e+02,-8.644671759327751204e+01
3.850000000000000000e+02,-8.736198237668095601e+01
3.860000000000000000e+02,-8.768630889654465932e+01
3.870000000000000000e+02,-8.751565387633036153e+01
3.880000000000000000e+02,-8.707048943075243130e+01
3.890000000000000000e+02,-8.768384457112362895e+01
3.900000000000000000e+02,-8.751131034973610667e+01
3.910000000000000000e+02,-8.790398924231541855e+01
3.920000000000000000e+02,-8.824862683416365883e+01
3.930000000000000000e+02,-8.719224736660795827e+01
3.940000000000000000e+02,-8.761756702096846539e+01
3.950000000000000000e+02,-8.771963511665465774e+01
3.960000000000000000e+02,-8.732960687409521938e+01
3.970000000000000000e+02,-8.798768519154418755e+01
3.980000000000000000e+02,-8.771863428853860967e+01
3.990000000000000000e+02,-8.809261707424893473e+01
4.000000000000000000e+02,-8.756809419849201959e+01
4.010000000000000000e+02,-8.785807068677928555e+01
4.020000000000000000e+02,-8.825972642176368765e+01
4.030000000000000000e+02,-8.754824709363730051e+01
4.040000000000000000e+02,-8.850597356853170083e+01
4.050000000000000000e+02,-8.830346875270406315e+01
4.060000000000000000e+02,-8.703668285306319774e+01
4.070000000000000000e+02,-8.796089461000013898e+01
4.080000000000000000e+02,-8.736419894562968125e+01
4.090000000000000000e+02,-8.697581038547328092e+01
4.100000000000000000e+02,-8.776607522360038161e+01
4.110000000000000000e+02,-8.781869835338535779e+01
4.120000000000000000e+02,-8.760535583343869348e+01
4.130000000000000000e+02,-8.779379881912166184e+01
4.140000000000000000e+02,-8.760737977655878694e+01
4.150000000000000000e+02,-8.781977976916169837e+01
4.160000000000000000e+02,-8.803232877631894837e+01
4.170000000000000000e+02,-8.773175793966443337e+01
4.180000000000000000e+02,-8.806310359366391083e+01
4.190000000000000000e+02,-8.826925651641552406e+01
4.200000000000000000e+02,-8.791141139868901178e+01
4.210000000000000000e+02,-8.704449214565174486e+01
4.220000000000000000e+02,-8.725220820651601628e+01
4.230000000000000000e+02,-8.644659873734522648e+01
4.240000000000000000e+02,-8.813595041219097936e+01
4.250000000000000000e+02,-8.723234640702047216e+01
4.260000000000000000e+02,-8.720933737393872320e+01
4.270000000000000000e+02,-8.775615422787684849e+01
4.280000000000000000e+02,-8.773095621422034185e+01
4.290000000000000000e+02,-8.685183634203792735e+01
4.300000000000000000e+02,-8.814678919272333246e+01
4.310000000000000000e+02,-8.765683055530205081e+01
4.320000000000000000e+02,-8.733692895327396855e+01
4.330000000000000000e+02,-8.843225629242333241e+01
4.340000000000000000e+02,-8.722125064498349900e+01
4.350000000000000000e+02,-8.759204750615828061e+01
4.360000000000000000e+02,-8.781400103055132433e+01
4.370000000000000000e+02,-8.817806428485232573e+01
4.380000000000000000e+02,-8.753713987447059708e+01
4.390000000000000000e+02,-8.751507966125720372e+01
4.400000000000000000e+02,-8.757431787573625570e+01
4.410000000000000000e+02,-8.693454201951466587e+01
4.420000000000000000e+02,-8.702693493812755321e+01
4.430000000000000000e+02,-8.806721720925897046e+01
4.440000000000000000e+02,-8.795194173873230170e+01
4.450000000000000000e+02,-8.683769569172761749e+01
4.460000000000000000e+02,-8.754777352659148448e+01
4.470000000000000000e+02,-8.696803802221634783e+01
4.480000000000000000e+02,-8.769966922224257644e+01
4.490000000000000000e+02,-8.851594482727162472e+01
4.500000000000000000e+02,-8.753941069710209888e+01
4.510000000000000000e+02,-8.775222666154287765e+01
4.520000000000000000e+02,-8.753942923206203375e+01
4.530000000000000000e+02,-8.803767031105999763e+01
4.540000000000000000e+02,-8.759955718814138947e+01
4.550000000000000000e+02,-8.764915991749143132e+01
4.560000000000000000e+02,-8.720958660383607253e+01
4.570000000000000000e+02,-8.835420985707830255e+01
4.580000000000000000e+02,-8.809396171014196852e+01
4.590000000000000000e+02,-8.806602785153380353e+01
4.600000000000000000e+02,-8.732469205441672955e+01
4.610000000000000000e+02,-8.816198258695186496e+01
4.620000000000000000e+02,-8.813844286004928108e+01
4.630000000000000000e+02,-8.833657740401052649e+01
4.640000000000000000e+02,-8.742808665088054454e+01
4.650000000000000000e+02,-8.774230928169187393e+01
4.660000000000000000e+02,-8.834880441638540560e+01
4.670000000000000000e+02,-8.704915966936604832e+01
4.680000000000000000e+02,-8.738223367504778594e+01
4.690000000000000000e+02,-8.757612643926344731e+01
4.700000000000000000e+02,-8.813273669147609723e+01
4.710000000000000000e+02,-8.785406783089892713e+01
4.720000000000000000e+02,-8.730779523751466797e+01
4.730000000000000000e+02,-8.768283963041795914e+01
4.740000000000000000e+02,-8.698335080574393885e+01
4.750000000000000000e+02,-8.787857538614885300e+01
4.760000000000000000e+02,-8.732120006222585573e+01
4.770000000000000000e+02,-8.848168979769820908e+01
4.780000000000000000e+02,-8.737380690061893063e+01
4.790000000000000000e+02,-8.833988155890838812e+01
4.800000000000000000e+02,-8.720745318762706688e+01
4.810000000000000000e+02,-8.824025839635726243e+01
4.820000000000000000e+02,-8.809662226842723953e+01
4.830000000000000000e+02,-8.692592395225088353e+01
4.840000000000000000e+02,-8.781609988019397406e+01
4.850000000000000000e+02,-8.823502782798998112e+01
4.860000000000000000e+02,-8.759667336743440558e+01
4.870000000000000000e+02,-8.779423696607749150e+01
4.880000000000000000e+02,-8.687769632208306803e+01
4.890000000000000000e+02,-8.820094551416282513e+01
4.900000000000000000e+02,-8.765000564145273643e+01
4.910000000000000000e+02,-8.709734416834983506e+01
4.920000000000000000e+02,-8.736876806030686282e+01
4.930000000000000000e+02,-8.772542453436911103e+01
4.940000000000000000e+02,-8.800557784117596327e+01
4.950000000000000000e+02,-8.807191476734615776e+01
4.960000000000000000e+02,-8.697599814017604558e+01
4.970000000000000000e+02,-8.790327415715718473e+01
4.980000000000000000e+02,-8.707906119878587958e+01
4.990000000000000000e+02,-8.705385145660855528e+01
5.000000000000000000e+02,-8.790371631380463668e+01
