1.950000000000000000e+02,8.241735870108428230e+00
1.960000000000000000e+02,7.434326493306615546e+00
1.970000000000000000e+02,6.238734367929421154e+00
1.980000000000000000e+02,7.714385595123312456e+00
1.990000000000000000e+02,5.873167674552424167e+00
2.000000000000000000e+02,6.487913601946456055e+00
2.010000000000000000e+02,6.573192718568156678e+00
2.020000000000000000e+02,5.588189420264461305e+00
2.030000000000000000e+02,5.246389694813601068e+00
2.040000000000000000e+02,4.685663106705995062e+00
2.050000000000000000e+02,4.272306218919750265e+00
2.060000000000000000e+02,6.105822935558824049e+00
2.070000000000000000e+02,5.091607317860121107e+00
2.080000000000000000e+02,4.926606205223733603e+00
2.090000000000000000e+02,3.149313119693576191e+00
2.100000000000000000e+02,3.474309034222481163e+00
2.110000000000000000e+02,2.782359532524840695e+00
2.120000000000000000e+02,3.587708429831181434e+00
2.130000000000000000e+02,3.840138793214721957e+00
2.140000000000000000e+02,2.324733124993471289e+00
2.150000000000000000e+02,1.988934298255114808e+00
2.160000000000000000e+02,2.778574369230801810e+00
2.170000000000000000e+02,1.213056082686335246e+00
2.180000000000000000e+02,1.825374437372429881e+00
2.190000000000000000e+02,9.408370722587106050e-01
2.200000000000000000e+02,1.287583027106698808e+00
2.210000000000000000e+02,3.524631796799017613e-01
2.220000000000000000e+02,-4.957384697612379765e-01
2.230000000000000000e+02,8.190143251447264128e-02
2.240000000000000000e+02,-1.089752908671780096e+00
2.250000000000000000e+02,-4.201901939341844971e-01
2.260000000000000000e+02,-1.007235679744367118e-02
2.270000000000000000e+02,-6.500184317866650741e-01
2.280000000000000000e+02,-2.335869160070289219e+00
2.290000000000000000e+02,-2.801203725579592074e+00
2.300000000000000000e+02,-3.630359322062564509e+00
2.310000000000000000e+02,-3.207885180949261894e+00
2.320000000000000000e+02,-3.806883792257387267e+00
2.330000000000000000e+02,-3.903824949397752597e+00
2.340000000000000000e+02,-2.791994378227078855e+00
2.350000000000000000e+02,-3.966638434794868662e+00
2.360000000000000000e+02,-4.482103409879560907e+00
2.370000000000000000e+02,-5.284009974009689081e+00
2.380000000000000000e+02,-5.267567981938793942e+00
2.390000000000000000e+02,-5.481333450490524228e+00
2.400000000000000000e+02,-6.079440767734389794e+00
2.410000000000000000e+02,-6.135728118690836119e+00
2.420000000000000000e+02,-6.526875007386768068e+00
2.430000000000000000e+02,-7.782567222853630895e+00
2.440000000000000000e+02,-8.428116883622946531e+00
2.450000000000000000e+02,-7.677695561942879721e+00
2.460000000000000000e+02,-9.515258601999301291e+00
2.470000000000000000e+02,-9.083602166763300900e+00
2.480000000000000000e+02,-9.594469847499015103e+00
2.490000000000000000e+02,-9.384799994227233100e+00
2.500000000000000000e+02,-1.107075137620793015e+01
2.510000000000000000e+02,-1.193150856679456950e+01
2.520000000000000000e+02,-1.092696668180862396e+01
2.530000000000000000e+02,-1.263341886165714634e+01
2.540000000000000000e+02,-1.388083926884210761e+01
2.550000000000000000e+02,-1.387508771633659421e+01
2.560000000000000000e+02,-1.375060693444250859e+01
2.570000000000000000e+02,-1.362742550265403985e+01
2.580000000000000000e+02,-1.451614104026977614e+01
2.590000000000000000e+02,-1.534406960911788431e+01
2.600000000000000000e+02,-1.622925407081209670e+01
2.610000000000000000e+02,-1.632490977626569872e+01
2.620000000000000000e+02,-1.655900377214430108e+01
2.630000000000000000e+02,-1.781345142007185345e+01
2.640000000000000000e+02,-1.783398036151815091e+01
2.650000000000000000e+02,-1.761436229197416736e+01
2.660000000000000000e+02,-1.911153056642024950e+01
2.670000000000000000e+02,-1.969681603016415394e+01
2.680000000000000000e+02,-2.021899519605797479e+01
2.690000000000000000e+02,-2.052824057159049786e+01
2.700000000000000000e+02,-2.149574529051065852e+01
2.710000000000000000e+02,-2.126582967861256535e+01
2.720000000000000000e+02,-2.202458967580012228e+01
2.730000000000000000e+02,-2.242658988621749572e+01
2.740000000000000000e+02,-2.352957350220722432e+01
2.750000000000000000e+02,-2.343673848279511063e+01
2.760000000000000000e+02,-2.357796570809185255e+01
2.770000000000000000e+02,-2.504958724410559867e+01
2.780000000000000000e+02,-2.563530190606718762e+01
2.790000000000000000e+02,-2.605400742368265199e+01
2.800000000000000000e+02,-2.689855650387031361e+01
2.810000000000000000e+02,-2.725087731225632837e+01
2.820000000000000000e+02,-2.706335395939517241e+01
2.830000000000000000e+02,-2.804009140537555211e+01
2.840000000000000000e+02,-2.889659511346380683e+01
2.850000000000000000e+02,-2.949115737239435475e+01
2.860000000000000000e+02,-3.027386639080015129e+01
2.870000000000000000e+02,-2.992878538488199780e+01
2.880000000000000000e+02,-3.134321597861409003e+01
2.890000000000000000e+02,-3.144097381461831731e+01
2.900000000000000000e+02,-3.195852145391880228e+01
2.910000000000000000e+02,-3.339009813782863745e+01
2.920000000000000000e+02,-3.322087749000862544e+01
2.930000000000000000e+02,-3.342521893167656089e+01
2.940000000000000000e+02,-3.528957750752847033e+01
2.950000000000000000e+02,-3.540058667933983827e+01
2.960000000000000000e+02,-3.527543914338845354e+01
2.970000000000000000e+02,-3.599041536595012047e+01
2.980000000000000000e+02,-3.619971265557012430e+01
2.990000000000000000e+02,-3.636912236357414940e+01
3.000000000000000000e+02,-3.748878951232644141e+01
3.010000000000000000e+02,-3.787431213697097121e+01
3.020000000000000000e+02,-3.845767707375406985e+01
3.030000000000000000e+02,-4.022712015488443171e+01
3.040000000000000000e+02,-3.990775789802079032e+01
3.050000000000000000e+02,-4.034565482013661608e+01
3.060000000000000000e+02,-4.033449920456433091e+01
3.070000000000000000e+02,-4.159338435559890712e+01
3.080000000000000000e+02,-4.162720193109869626e+01
3.090000000000000000e+02,-4.215816081592985398e+01
3.100000000000000000e+02,-4.364725418235008902e+01
3.110000000000000000e+02,-4.443823372551491957e+01
3.120000000000000000e+02,-4.356033095459207516e+01
3.130000000000000000e+02,-4.508281905656030375e+01
3.140000000000000000e+02,-4.472032019014103810e+01
3.150000000000000000e+02,-4.575716791353554669e+01
3.160000000000000000e+02,-4.601521190681742723e+01
3.170000000000000000e+02,-4.789356401862691115e+01
3.180000000000000000e+02,-4.642162900656427382e+01
3.190000000000000000e+02,-4.944868263786077023e+01
3.200000000000000000e+02,-4.931157531135941952e+01
3.210000000000000000e+02,-4.905065515722335334e+01
3.220000000000000000e+02,-4.920730898239906992e+01
3.230000000000000000e+02,-4.999348476902432026e+01
3.240000000000000000e+02,-5.047113933444171607e+01
3.250000000000000000e+02,-5.202742654828434610e+01
3.260000000000000000e+02,-5.186535879720705822e+01
3.270000000000000000e+02,-5.195738657123092707e+01
3.280000000000000000e+02,-5.403039901137669432e+01
3.290000000000000000e+02,-5.436763917954451841e+01
3.300000000000000000e+02,-5.427406644792611701e+01
3.310000000000000000e+02,-5.426112213594289813e+01
3.320000000000000000e+02,-5.518681526021090633e+01
3.330000000000000000e+02,-5.667427320430656579e+01
3.340000000000000000e+02,-5.701470821762202945e+01
3.350000000000000000e+02,-5.750948356160657937e+01
3.360000000000000000e+02,-5.869740916618761872e+01
3.370000000000000000e+02,-5.750512939342171848e+01
3.380000000000000000e+02,-5.937776729210680315e+01
3.390000000000000000e+02,-6.004401515651387200e+01
3.400000000000000000e+02,-6.122118832479869610e+01
3.410000000000000000e+02,-6.087174221237914651e+01
3.420000000000000000e+02,-6.162263341701569175e+01
3.430000000000000000e+02,-6.158583384799934635e+01
3.440000000000000000e+02,-6.240254807274837390e+01
3.450000000000000000e+02,-6.352805353916442499e+01
3.460000000000000000e+02,-6.381036816393467603e+01
3.470000000000000000e+02,-6.377815406617451544e+01
3.480000000000000000e+02,-6.575800206253326508e+01
3.490000000000000000e+02,-6.623984755320842055e+01
3.500000000000000000e+02,-6.632525437953329117e+01
3.510000000000000000e+02,-6.766033729797275953e+01
3.520000000000000000e+02,-6.779237481692986478e+01
3.530000000000000000e+02,-6.924368749533682887e+01
3.540000000000000000e+02,-6.896684606565567321e+01
3.550000000000000000e+02,-6.970639246558425839e+01
3.560000000000000000e+02,-7.103564131888978750e+01
3.570000000000000000e+02,-7.206503012806487618e+01
3.580000000000000000e+02,-7.195662248276639161e+01
3.590000000000000000e+02,-7.278706744163247322e+01
3.600000000000000000e+02,-7.418368343450929103e+01
3.610000000000000000e+02,-7.367978726827173830e+01
3.620000000000000000e+02,-7.524202208394882518e+01
3.630000000000000000e+02,-7.481019218718205366e+01
3.640000000000000000e+02,-7.556253895800234943e+01
3.650000000000000000e+02,-7.677306493012198985e+01
3.660000000000000000e+02,-7.719061763614050165e+01
3.670000000000000000e+02,-7.891818546761696496e+01
3.680000000000000000e+02,-7.882104399087563706e+01
3.690000000000000000e+02,-7.915653608004025443e+01
3.700000000000000000e+02,-8.066402507553050327e+01
3.710000000000000000e+02,-8.133095257438979786e+01
3.720000000000000000e+02,-8.035186916995471051e+01
3.730000000000000000e+02,-8.146640722994565920e+01
3.740000000000000000e+02,-8.144925064117533964e+01
3.750000000000000000e+02,-8.212720361889556386e+01
3.760000000000000000e+02,-8.447620377677243653e+01
3.770000000000000000e+02,-8.403800353527269351e+01
3.780000000000000000e+02,-8.393444414346548399e+01
3.790000000000000000e+02,-8.418426932913330063e+01
3.800000000000000000e+02,-8.446974779391872801e+01
3.810000000000000000e+02,-8.517649783063242808e+01
3.820000000000000000e+02,-8.515833138141881875e+01
3.830000000000000000e+02,-8.587275340146447888e+01
3.840000000000000000e+02,-8.495071284656755495e+01
3.850000000000000000e+02,-8.628663572678270555e+01
3.860000000000000000e+02,-8.627791228466105622e+01
3.870000000000000000e+02,-8.571276480518208984e+01
3.880000000000000000e+02,-8.659277749076471764e+01
3.890000000000000000e+02,-8.636071844227492988e+01
3.900000000000000000e+02,-8.702525647077834492e+01
3.910000000000000000e+02,-8.670170866739371718e+01
3.920000000000000000e+02,-8.657776235746337079e+01
3.930000000000000000e+02,-8.763619090150092461e+01
3.940000000000000000e+02,-8.778997267305184948e+01
3.950000000000000000e+02,-8.760530671939950764e+01
3.960000000000000000e+02,-8.667200046465259788e+01
3.970000000000000000e+02,-8.686804513435028241e+01
3.980000000000000000e+02,-8.677557079841436405e+01
3.990000000000000000e+02,-8.649145811792220684e+01
4.000000000000000000e+02,-8.747823061138477385e+01
4.010000000000000000e+02,-8.767704363199416662e+01
4.020000000000000000e+02,-8.740414678553425176e+01
4.030000000000000000e+02,-8.725313741582651517e+01
4.040000000000000000e+02,-8.685025248711032475e+01
4.050000000000000000e+02,-8.735611069585517896e+01
4.060000000000000000e+02,-8.715835750684753691e+01
4.070000000000000000e+02,-8.775808286722867990e+01
4.080000000000000000e+02,-8.827455275019538306e+01
4.090000000000000000e+02,-8.655193400540763093e+01
4.100000000000000000e+02,-8.742600189617925821e+01
4.110000000000000000e+02,-8.769784370667552764e+01
4.120000000000000000e+02,-8.745887844137106981e+01
4.130000000000000000e+02,-8.640598239089175081e+01
4.140000000000000000e+02,-8.777756830697063606e+01
4.150000000000000000e+02,-8.777470531163109513e+01
4.160000000000000000e+02,-8.792675048239821933e+01
4.170000000000000000e+02,-8.776680633134775178e+01
4.180000000000000000e+02,-8.856855687487690432e+01
4.190000000000000000e+02,-8.693899760141862032e+01
4.200000000000000000e+02,-8.757496087167388055e+01
4.210000000000000000e+02,-8.803174635912611734e+01
4.220000000000000000e+02,-8.703765373462536559e+01
4.230000000000000000e+02,-8.778571610902906741e+01
4.240000000000000000e+02,-8.686625758414393772e+01
4.250000000000000000e+02,-8.769952095359451505e+01
4.260000000000000000e+02,-8.763410578320615230e+01
4.270000000000000000e+02,-8.746099309033333213e+01
4.280000000000000000e+02,-8.732458875739011717e+01
4.290000000000000000e+02,-8.793425029156993844e+01
4.300000000000000000e+02,-8.792678854930437637e+01
4.310000000000000000e+02,-8.752126713835940564e+01
4.320000000000000000e+02,-8.858246678686626296e+01
4.330000000000000000e+02,-8.906514452428885420e+01
4.340000000000000000e+02,-8.767166820148379713e+01
4.350000000000000000e+02,-8.756270208574825631e+01
4.360000000000000000e+02,-8.706102544991723846e+01
4.370000000000000000e+02,-8.769561812766215780e+01
4.380000000000000000e+02,-8.707392611842921326e+01
4.390000000000000000e+02,-8.694931097759710781e+01
4.400000000000000000e+02,-8.758770149410932504e+01
4.410000000000000000e+02,-8.795790663945791721e+01
4.420000000000000000e+02,-8.812616162297527467e+01
4.430000000000000000e+02,-8.774422330239879386e+01
4.440000000000000000e+02,-8.836474952057730547e+01
4.450000000000000000e+02,-8.754053332567539769e+01
4.460000000000000000e+02,-8.725820250328455074e+01
4.470000000000000000e+02,-8.796118806323374884e+01
4.480000000000000000e+02,-8.717326576762651769e+01
4.490000000000000000e+02,-8.809630296419989293e+01
4.500000000000000000e+02,-8.763631536563306668e+01
4.510000000000000000e+02,-8.755687498831156290e+01
4.520000000000000000e+02,-8.864343008843819405e+01
4.530000000000000000e+02,-8.780833384779840856e+01
4.540000000000000000e+02,-8.721096648767543513e+01
4.550000000000000000e+02,-8.709172470570315738e+01
4.560000000000000000e+02,-8.704027159262972191e+01
4.570000000000000000e+02,-8.803374551819069893e+01
4.580000000000000000e+02,-8.760547235436020230e+01
4.590000000000000000e+02,-8.847521792709088118e+01
4.600000000000000000e+02,-8.732909449255649292e+01
4.610000000000000000e+02,-8.767735317397712436e+01
4.620000000000000000e+02,-8.723949461757783297e+01
4.630000000000000000e+02,-8.834250043041978984e+01
4.640000000000000000e+02,-8.701717678563936431e+01
4.650000000000000000e+02,-8.765982581629786807e+01
4.660000000000000000e+02,-8.836567040054998756e+01
4.670000000000000000e+02,-8.731343176061751876e+01
4.680000000000000000e+02,-8.660649548188865765e+01
4.690000000000000000e+02,-8.755469137528159251e+01
4.700000000000000000e+02,-8.756419739505251698e+01
4.710000000000000000e+02,-8.850337829140350721e+01
4.720000000000000000e+02,-8.781014953025942305e+01
4.730000000000000000e+02,-8.720746009373488050e+01
4.740000000000000000e+02,-8.757055316638437148e+01
4.750000000000000000e+02,-8.778622857730123030e+01
4.760000000000000000e+02,-8.806461921905395229e+01
4.770000000000000000e+02,-8.674709710416425423e+01
4.780000000000000000e+02,-8.798731164749605682e+01
4.790000000000000000e+02,-8.854720484544688475e+01
4.800000000000000000e+02,-8.760196860640630234e+01
4.810000000000000000e+02,-8.787478587491878557e+01
4.820000000000000000e+02,-8.792232418110491210e+01
4.830000000000000000e+02,-8.811745741997944492e+01
4.840000000000000000e+02,-8.815792508349990442e+01
4.850000000000000000e+02,-8.829531949830978022e+01
4.860000000000000000e+02,-8.721144482494108274e+01
4.870000000000000000e+02,-8.823222542315400574e+01
4.880000000000000000e+02,-8.818663709471218226e+01
4.890000000000000000e+02,-8.762943670722921752e+01
4.900000000000000000e+02,-8.738278637990256925e+01
4.910000000000000000e+02,-8.756044235251361840e+01
4.920000000000000000e+02,-8.788874794178711625e+01
4.930000000000000000e+02,-8.807066900764988304e+01
4.940000000000000000e+02,-8.770223841756619265e+01
4.950000000000000000e+02,-8.798221372213704683e+01
4.960000000000000000e+02,-8.786214899820427604e+01
4.970000000000000000e+02,-8.728182883400857861e+01
4.980000000000000000e+02,-8.778075414597728354e+01
4.990000000000000000e+02,-8.732139370482600782e+01
5.000000000000000000e+02,-8.804209892187211040e+01
