1.290000000000000000e+02,2.149631478371314586e+01
1.300000000000000000e+02,2.100753534886913343e+01
1.310000000000000000e+02,2.074690281142402526e+01
1.320000000000000000e+02,2.145450777636791528e+01
1.330000000000000000e+02,2.072118993343771365e+01
1.340000000000000000e+02,2.054273516023173229e+01
1.350000000000000000e+02,1.965668077005866365e+01
1.360000000000000000e+02,2.036896570504289272e+01
1.370000000000000000e+02,1.972000528260237218e+01
1.380000000000000000e+02,1.832385468583855470e+01
1.390000000000000000e+02,1.906138182124915303e+01
1.400000000000000000e+02,1.879516721345062535e+01
1.410000000000000000e+02,1.843100737459137051e+01
1.420000000000000000e+02,1.816311213123719881e+01
1.430000000000000000e+02,1.790728462868170467e+01
1.440000000000000000e+02,1.797283564904730113e+01
1.450000000000000000e+02,1.702924541290204985e+01
1.460000000000000000e+02,1.743483809822643948e+01
1.470000000000000000e+02,1.745834097496239679e+01
1.480000000000000000e+02,1.751608566815748702e+01
1.490000000000000000e+02,1.646117388298713990e+01
1.500000000000000000e+02,1.633072845134854134e+01
1.510000000000000000e+02,1.649167411916243609e+01
1.520000000000000000e+02,1.684498300750271937e+01
1.530000000000000000e+02,1.607042104224469981e+01
1.540000000000000000e+02,1.628462414850901396e+01
1.550000000000000000e+02,1.467388927818207378e+01
1.560000000000000000e+02,1.454225509079268797e+01
1.570000000000000000e+02,1.542712591286116286e+01
1.580000000000000000e+02,1.366423548840925406e+01
1.590000000000000000e+02,1.462378531290061723e+01
1.600000000000000000e+02,1.493462810908942195e+01
1.610000000000000000e+02,1.378938318367029758e+01
1.620000000000000000e+02,1.353705636503560683e+01
1.630000000000000000e+02,1.357420619193228362e+01
1.640000000000000000e+02,1.304765770368546107e+01
1.650000000000000000e+02,1.244406754959927142e+01
1.660000000000000000e+02,1.240535736916095821e+01
1.670000000000000000e+02,1.270183186695799549e+01
1.680000000000000000e+02,1.252041106414504235e+01
1.690000000000000000e+02,1.210875713689289235e+01
1.700000000000000000e+02,1.102823890017457842e+01
1.710000000000000000e+02,1.166429867796712117e+01
1.720000000000000000e+02,1.137001942103466057e+01
1.730000000000000000e+02,1.063083243553365342e+01
1.740000000000000000e+02,1.055250723777313837e+01
1.750000000000000000e+02,9.857151510474261968e+00
1.760000000000000000e+02,1.066901877888581396e+01
1.770000000000000000e+02,1.019027160382142583e+01
1.780000000000000000e+02,9.313972421532060508e+00
1.790000000000000000e+02,9.316615334517788227e+00
1.800000000000000000e+02,8.298674161038155361e+00
1.810000000000000000e+02,8.594412253147693193e+00
1.820000000000000000e+02,9.489432523609831804e+00
1.830000000000000000e+02,8.513890592381114786e+00
1.840000000000000000e+02,8.588546891387139226e+00
1.850000000000000000e+02,8.046721998699561951e+00
1.860000000000000000e+02,6.975837276303835210e+00
1.870000000000000000e+02,7.882664874069308603e+00
1.880000000000000000e+02,7.136411709543025950e+00
1.890000000000000000e+02,7.265182067790034282e+00
1.900000000000000000e+02,7.036334387750538433e+00
1.910000000000000000e+02,6.012090269202343684e+00
1.920000000000000000e+02,4.732529639682212519e+00
1.930000000000000000e+02,6.058761810032753381e+00
1.940000000000000000e+02,6.013102892517377285e+00
1.950000000000000000e+02,5.605820209487012207e+00
1.960000000000000000e+02,5.183130153126636941e+00
1.970000000000000000e+02,3.936228370741424065e+00
1.980000000000000000e+02,3.392962891346074983e+00
1.990000000000000000e+02,3.962378162593700459e+00
2.000000000000000000e+02,3.855184923096750982e+00
2.010000000000000000e+02,3.166711595370788057e+00
2.020000000000000000e+02,3.105708854686659137e+00
2.030000000000000000e+02,2.959138452515251316e+00
2.040000000000000000e+02,1.862076815603246782e+00
2.050000000000000000e+02,2.097055143674378730e+00
2.060000000000000000e+02,1.332826539115145925e+00
2.070000000000000000e+02,1.244912901277141382e+00
2.080000000000000000e+02,8.028829438415432396e-01
2.090000000000000000e+02,4.311925615350567509e-01
2.100000000000000000e+02,1.237381254656063190e+00
2.110000000000000000e+02,-9.035862661592730660e-01
2.120000000000000000e+02,-6.509314957058420781e-01
2.130000000000000000e+02,-7.807607887625142018e-01
2.140000000000000000e+02,-2.371646795097504423e+00
2.150000000000000000e+02,-1.405514604585328842e+00
2.160000000000000000e+02,-1.761826296960233629e+00
2.170000000000000000e+02,-2.267957480028436112e+00
2.180000000000000000e+02,-2.451587153079102244e+00
2.190000000000000000e+02,-3.648819065369120818e+00
2.200000000000000000e+02,-3.349478708916103997e+00
2.210000000000000000e+02,-5.120151761204379426e+00
2.220000000000000000e+02,-4.116572787191236316e+00
2.230000000000000000e+02,-5.021792620938144047e+00
2.240000000000000000e+02,-5.042126609448047247e+00
2.250000000000000000e+02,-4.746125965391693846e+00
2.260000000000000000e+02,-6.124437612402314990e+00
2.270000000000000000e+02,-5.322396616447096385e+00
2.280000000000000000e+02,-6.181809984095806954e+00
2.290000000000000000e+02,-7.824594044253467828e+00
2.300000000000000000e+02,-6.907380848495934700e+00
2.310000000000000000e+02,-8.338628926649795048e+00
2.320000000000000000e+02,-9.176527574795271036e+00
2.330000000000000000e+02,-9.040509490180509644e+00
2.340000000000000000e+02,-9.537065759706628398e+00
2.350000000000000000e+02,-1.070334509692811586e+01
2.360000000000000000e+02,-1.056207117457896238e+01
2.370000000000000000e+02,-1.172347827125575215e+01
2.380000000000000000e+02,-1.161192560368702154e+01
2.390000000000000000e+02,-1.195854748713809279e+01
2.400000000000000000e+02,-1.280439089848576906e+01
2.410000000000000000e+02,-1.363160813706954144e+01
2.420000000000000000e+02,-1.455725157766561750e+01
2.430000000000000000e+02,-1.481437629950671919e+01
2.440000000000000000e+02,-1.598479885665945766e+01
2.450000000000000000e+02,-1.514897944564378385e+01
2.460000000000000000e+02,-1.626684253763914256e+01
2.470000000000000000e+02,-1.656156989919267275e+01
2.480000000000000000e+02,-1.823032213525406675e+01
2.490000000000000000e+02,-1.830309632455875146e+01
2.500000000000000000e+02,-1.948359714387525798e+01
2.510000000000000000e+02,-1.981709256363177474e+01
2.520000000000000000e+02,-2.032651939327854507e+01
2.530000000000000000e+02,-2.127730508880328131e+01
2.540000000000000000e+02,-2.231989952664820365e+01
2.550000000000000000e+02,-2.162485414543240125e+01
2.560000000000000000e+02,-2.244788724101280053e+01
2.570000000000000000e+02,-2.329331635346373020e+01
2.580000000000000000e+02,-2.350386200501878875e+01
2.590000000000000000e+02,-2.431490330968596325e+01
2.600000000000000000e+02,-2.539154428860379298e+01
2.610000000000000000e+02,-2.544234378224873794e+01
2.620000000000000000e+02,-2.582020986463743384e+01
2.630000000000000000e+02,-2.642480196352446242e+01
2.640000000000000000e+02,-2.745340706397408326e+01
2.650000000000000000e+02,-2.770320130193947605e+01
2.660000000000000000e+02,-2.906759706106948471e+01
2.670000000000000000e+02,-2.888528283019191534e+01
2.680000000000000000e+02,-3.034545703031646724e+01
2.690000000000000000e+02,-3.039939546996820852e+01
2.700000000000000000e+02,-3.155570760055404378e+01
2.710000000000000000e+02,-3.252738605744563927e+01
2.720000000000000000e+02,-3.257389292009975179e+01
2.730000000000000000e+02,-3.172829585385846585e+01
2.740000000000000000e+02,-3.360495701099445398e+01
2.750000000000000000e+02,-3.438530605809049945e+01
2.760000000000000000e+02,-3.497094425651792449e+01
2.770000000000000000e+02,-3.507616772388097104e+01
2.780000000000000000e+02,-3.647844433726668001e+01
2.790000000000000000e+02,-3.664011910489411861e+01
2.800000000000000000e+02,-3.638462482360806405e+01
2.810000000000000000e+02,-3.865259777629987781e+01
2.820000000000000000e+02,-3.865514231468002748e+01
2.830000000000000000e+02,-3.877848100058724157e+01
2.840000000000000000e+02,-3.936157448860308961e+01
2.850000000000000000e+02,-4.084586049553389842e+01
2.860000000000000000e+02,-4.091409303464758551e+01
2.870000000000000000e+02,-4.225842092882165701e+01
2.880000000000000000e+02,-4.266744801189105374e+01
2.890000000000000000e+02,-4.358295997120676191e+01
2.900000000000000000e+02,-4.448630761615151386e+01
2.910000000000000000e+02,-4.435591030622599362e+01
2.920000000000000000e+02,-4.489522426851745962e+01
2.930000000000000000e+02,-4.663354184141959990e+01
2.940000000000000000e+02,-4.603751869521123297e+01
2.950000000000000000e+02,-4.756246100457116199e+01
2.960000000000000000e+02,-4.679514084807033925e+01
2.970000000000000000e+02,-4.756801578633801597e+01
2.980000000000000000e+02,-4.852701798262709332e+01
2.990000000000000000e+02,-4.942459686799654861e+01
3.000000000000000000e+02,-5.084322355419888595e+01
3.010000000000000000e+02,-5.076236781297146194e+01
3.020000000000000000e+02,-5.170852352046249223e+01
3.030000000000000000e+02,-5.306616711047803392e+01
3.040000000000000000e+02,-5.213417617728583053e+01
3.050000000000000000e+02,-5.308329439282133677e+01
3.060000000000000000e+02,-5.436019721091333423e+01
3.070000000000000000e+02,-5.448224487272910466e+01
3.080000000000000000e+02,-5.598606235544081500e+01
3.090000000000000000e+02,-5.620614174071354086e+01
3.100000000000000000e+02,-5.685100144293063096e+01
3.110000000000000000e+02,-5.772662687066091536e+01
3.120000000000000000e+02,-5.781396508910763998e+01
3.130000000000000000e+02,-5.864582389972502341e+01
3.140000000000000000e+02,-5.959485000749343442e+01
3.150000000000000000e+02,-5.984011632825168903e+01
3.160000000000000000e+02,-5.931448556947918149e+01
3.170000000000000000e+02,-6.067662564306399986e+01
3.180000000000000000e+02,-6.279089781809263826e+01
3.190000000000000000e+02,-6.326038073631855241e+01
3.200000000000000000e+02,-6.342931823187456075e+01
3.210000000000000000e+02,-6.420822199668262442e+01
3.220000000000000000e+02,-6.554742433789530764e+01
3.230000000000000000e+02,-6.544135691038988512e+01
3.240000000000000000e+02,-6.698262991042967940e+01
3.250000000000000000e+02,-6.803441758133928374e+01
3.260000000000000000e+02,-6.829723044665142595e+01
3.270000000000000000e+02,-6.913796959444299262e+01
3.280000000000000000e+02,-6.966971651905160456e+01
3.290000000000000000e+02,-7.039373846084325237e+01
3.300000000000000000e+02,-7.165257899965193644e+01
3.310000000000000000e+02,-7.264480864467246590e+01
3.320000000000000000e+02,-7.238759908091731177e+01
3.330000000000000000e+02,-7.333785408670892991e+01
3.340000000000000000e+02,-7.512995126307339433e+01
3.350000000000000000e+02,-7.522716164019965390e+01
3.360000000000000000e+02,-7.632930244577016765e+01
3.370000000000000000e+02,-7.668304890616100522e+01
3.380000000000000000e+02,-7.820304003458839759e+01
3.390000000000000000e+02,-7.782344151042124736e+01
3.400000000000000000e+02,-7.925513719984253669e+01
3.410000000000000000e+02,-8.030871126631456036e+01
3.420000000000000000e+02,-8.070628972605970830e+01
3.430000000000000000e+02,-8.058459481514775291e+01
3.440000000000000000e+02,-8.192165359726249108e+01
3.450000000000000000e+02,-8.329140623948347866e+01
3.460000000000000000e+02,-8.197626934012949107e+01
3.470000000000000000e+02,-8.319048234448149515e+01
3.480000000000000000e+02,-8.394359727882743982e+01
3.490000000000000000e+02,-8.464752084136613064e+01
3.500000000000000000e+02,-8.473906332409291053e+01
3.510000000000000000e+02,-8.508440508467658958e+01
3.520000000000000000e+02,-8.583553634189378556e+01
3.530000000000000000e+02,-8.517671961068893438e+01
3.540000000000000000e+02,-8.498275717578579247e+01
3.550000000000000000e+02,-8.540774326889308554e+01
3.560000000000000000e+02,-8.696241955908837440e+01
3.570000000000000000e+02,-8.650397130258988909e+01
3.580000000000000000e+02,-8.740071758049795392e+01
3.590000000000000000e+02,-8.719420828530168421e+01
3.600000000000000000e+02,-8.707418883038533863e+01
3.610000000000000000e+02,-8.753634475548108185e+01
3.620000000000000000e+02,-8.628364325834201054e+01
3.630000000000000000e+02,-8.722130242168765335e+01
3.640000000000000000e+02,-8.707781331524259372e+01
3.650000000000000000e+02,-8.746825274091385438e+01
3.660000000000000000e+02,-8.668308436374756809e+01
3.670000000000000000e+02,-8.736771622091359291e+01
3.680000000000000000e+02,-8.686611774347593951e+01
3.690000000000000000e+02,-8.697760408743019411e+01
3.700000000000000000e+02,-8.674397830795395237e+01
3.710000000000000000e+02,-8.636116845587410751e+01
3.720000000000000000e+02,-8.784814474727679112e+01
3.730000000000000000e+02,-8.717143160078772723e+01
3.740000000000000000e+02,-8.701387645408739502e+01
3.750000000000000000e+02,-8.725371454457975062e+01
3.760000000000000000e+02,-8.784884643313132813e+01
3.770000000000000000e+02,-8.732107090272310757e+01
3.780000000000000000e+02,-8.673041876773443448e+01
3.790000000000000000e+02,-8.732600563540648864e+01
3.800000000000000000e+02,-8.687471507606693422e+01
3.810000000000000000e+02,-8.769306847101293556e+01
3.820000000000000000e+02,-8.767746264263969636e+01
3.830000000000000000e+02,-8.739271471702866734e+01
3.840000000000000000e+02,-8.826524841217603523e+01
3.850000000000000000e+02,-8.704299736159831014e+01
3.860000000000000000e+02,-8.762016376327014200e+01
3.870000000000000000e+02,-8.695950749933592760e+01
3.880000000000000000e+02,-8.708658646155360827e+01
3.890000000000000000e+02,-8.679604319591601325e+01
3.900000000000000000e+02,-8.736301949506497522e+01
3.910000000000000000e+02,-8.727906360841934941e+01
3.920000000000000000e+02,-8.814080424790689960e+01
3.930000000000000000e+02,-8.793346164409337007e+01
3.940000000000000000e+02,-8.719791711495598463e+01
3.950000000000000000e+02,-8.638854175715881922e+01
3.960000000000000000e+02,-8.822723196511158505e+01
3.970000000000000000e+02,-8.722211359429053346e+01
3.980000000000000000e+02,-8.876097646340411984e+01
3.990000000000000000e+02,-8.728796905820325946e+01
4.000000000000000000e+02,-8.737338267289976557e+01
4.010000000000000000e+02,-8.686151280191714363e+01
4.020000000000000000e+02,-8.822910746083069000e+01
4.030000000000000000e+02,-8.752188836724559451e+01
4.040000000000000000e+02,-8.786098408769005630e+01
4.050000000000000000e+02,-8.888854531708417994e+01
4.060000000000000000e+02,-8.767326406950530782e+01
4.070000000000000000e+02,-8.797331235507473934e+01
4.080000000000000000e+02,-8.771588455932864292e+01
4.090000000000000000e+02,-8.759046502501161058e+01
4.100000000000000000e+02,-8.789075507169106061e+01
4.110000000000000000e+02,-8.779565166799250164e+01
4.120000000000000000e+02,-8.726976830992508383e+01
4.130000000000000000e+02,-8.784418340055690066e+01
4.140000000000000000e+02,-8.703138036643258602e+01
4.150000000000000000e+02,-8.757235343981096776e+01
4.160000000000000000e+02,-8.717375558201229069e+01
4.170000000000000000e+02,-8.743689402433979296e+01
4.180000000000000000e+02,-8.711672924510114058e+01
4.190000000000000000e+02,-8.763061173552210903e+01
4.200000000000000000e+02,-8.811759040568026080e+01
4.210000000000000000e+02,-8.756604491349037289e+01
4.220000000000000000e+02,-8.740827034162342102e+01
4.230000000000000000e+02,-8.776791936732604427e+01
4.240000000000000000e+02,-8.772913236324046693e+01
4.250000000000000000e+02,-8.730411011810400623e+01
4.260000000000000000e+02,-8.705724542383271114e+01
4.270000000000000000e+02,-8.779413399182456601e+01
4.280000000000000000e+02,-8.813951116759847082e+01
4.290000000000000000e+02,-8.678081738999034656e+01
4.300000000000000000e+02,-8.718668106332998491e+01
4.310000000000000000e+02,-8.767003134095004668e+01
4.320000000000000000e+02,-8.771769332478103820e+01
4.330000000000000000e+02,-8.715275871345340875e+01
4.340000000000000000e+02,-8.710280119520265885e+01
4.350000000000000000e+02,-8.741918194717241875e+01
4.360000000000000000e+02,-8.765228090843383768e+01
4.370000000000000000e+02,-8.814980686919122377e+01
4.380000000000000000e+02,-8.695092471784005284e+01
4.390000000000000000e+02,-8.688312176437219136e+01
4.400000000000000000e+02,-8.888514796480936297e+01
4.410000000000000000e+02,-8.694375785615407892e+01
4.420000000000000000e+02,-8.722136000458179694e+01
4.430000000000000000e+02,-8.797277264949005371e+01
4.440000000000000000e+02,-8.833484274245162737e+01
4.450000000000000000e+02,-8.751179523955553918e+01
4.460000000000000000e+02,-8.776809252856666888e+01
4.470000000000000000e+02,-8.839903420929410061e+01
4.480000000000000000e+02,-8.906643373889123438e+01
4.490000000000000000e+02,-8.779596313444615419e+01
4.500000000000000000e+02,-8.755498092371264818e+01
4.510000000000000000e+02,-8.755840988129783398e+01
4.520000000000000000e+02,-8.788236199426228268e+01
4.530000000000000000e+02,-8.748838123179076831e+01
4.540000000000000000e+02,-8.859463212470419080e+01
4.550000000000000000e+02,-8.817668248097132278e+01
4.560000000000000000e+02,-8.726556169470092073e+01
4.570000000000000000e+02,-8.810393310687241808e+01
4.580000000000000000e+02,-8.670160892029394972e+01
4.590000000000000000e+02,-8.678918958431712838e+01
4.600000000000000000e+02,-8.785457915026935893e+01
4.610000000000000000e+02,-8.807786355743141371e+01
4.620000000000000000e+02,-8.707627202188581350e+01
4.630000000000000000e+02,-8.704219621230606663e+01
4.640000000000000000e+02,-8.815859489146779993e+01
4.650000000000000000e+02,-8.767549732986432787e+01
4.660000000000000000e+02,-8.777649830812694631e+01
4.670000000000000000e+02,-8.807732716930064498e+01
4.680000000000000000e+02,-8.714568881960609303e+01
4.690000000000000000e+02,-8.797931820843892581e+01
4.700000000000000000e+02,-8.806212405225281259e+01
4.710000000000000000e+02,-8.793258004695800878e+01
4.720000000000000000e+02,-8.716587107452339467e+01
4.730000000000000000e+02,-8.762976056615663367e+01
4.740000000000000000e+02,-8.879146711954075499e+01
4.750000000000000000e+02,-8.809324962533082726e+01
4.760000000000000000e+02,-8.701062699257238364e+01
4.770000000000000000e+02,-8.724122545609274937e+01
4.780000000000000000e+02,-8.743750639053298812e+01
4.790000000000000000e+02,-8.721471577817445109e+01
4.800000000000000000e+02,-8.716948316303833622e+01
4.810000000000000000e+02,-8.673732218578872732e+01
4.820000000000000000e+02,-8.778001422979473034e+01
4.830000000000000000e+02,-8.794068564756091178e+01
4.840000000000000000e+02,-8.817975760387001571e+01
4.850000000000000000e+02,-8.777077125364409937e+01
4.860000000000000000e+02,-8.794297433993541802e+01
4.870000000000000000e+02,-8.870792342735350644e+01
4.880000000000000000e+02,-8.833923409536906490e+01
4.890000000000000000e+02,-8.840710599955261273e+01
4.900000000000000000e+02,-8.689490295605567383e+01
4.910000000000000000e+02,-8.744041264023502436e+01
4.920000000000000000e+02,-8.842199471714408787e+01
4.930000000000000000e+02,-8.741421237293167223e+01
4.940000000000000000e+02,-8.748636300634059637e+01
4.950000000000000000e+02,-8.757665954231434569e+01
4.960000000000000000e+02,-8.803437524340453990e+01
4.970000000000000000e+02,-8.839322357865219715e+01
4.980000000000000000e+02,-8.681836121342719537e+01
4.990000000000000000e+02,-8.801944630422691773e+01
5.000000000000000000e+02,-8.775067726225707077e+01
