6.300000000000000000e+01,3.571025921542948822e+01
6.400000000000000000e+01,3.633647449840901800e+01
6.500000000000000000e+01,3.464664820031294568e+01
6.600000000000000000e+01,3.536155366121029431e+01
6.700000000000000000e+01,3.480897970481062487e+01
6.800000000000000000e+01,3.454703248829557083e+01
6.900000000000000000e+01,3.509882102928040126e+01
7.000000000000000000e+01,3.359711709952358660e+01
7.100000000000000000e+01,3.405906644368707248e+01
7.200000000000000000e+01,3.376734867153486874e+01
7.300000000000000000e+01,3.381277718988115311e+01
7.400000000000000000e+01,3.316603001800975647e+01
7.500000000000000000e+01,3.406853354366376152e+01
7.600000000000000000e+01,3.308847755169324500e+01
7.700000000000000000e+01,3.285803281055370206e+01
7.800000000000000000e+01,3.347117874820352768e+01
7.900000000000000000e+01,3.197932469023437108e+01
8.000000000000000000e+01,3.092352850161653777e+01
8.100000000000000000e+01,3.257795478854765747e+01
8.200000000000000000e+01,3.119253865094689715e+01
8.300000000000000000e+01,3.160659408180037033e+01
8.400000000000000000e+01,3.145494011029286696e+01
8.500000000000000000e+01,3.092756756699384368e+01
8.600000000000000000e+01,3.124892840636821489e+01
8.700000000000000000e+01,3.090991030019693042e+01
8.800000000000000000e+01,3.092649433321042451e+01
8.900000000000000000e+01,2.968334054576937575e+01
9.000000000000000000e+01,3.109668493425984792e+01
9.100000000000000000e+01,3.063458875174060481e+01
9.200000000000000000e+01,2.907340122958254724e+01
9.300000000000000000e+01,3.040771374920473136e+01
9.400000000000000000e+01,2.978994421036852103e+01
9.500000000000000000e+01,2.867902582091330288e+01
9.600000000000000000e+01,2.897972294960022666e+01
9.700000000000000000e+01,2.805852507709346710e+01
9.800000000000000000e+01,2.873674033958333141e+01
9.900000000000000000e+01,2.832969389504177471e+01
1.000000000000000000e+02,2.783290382049558787e+01
1.010000000000000000e+02,2.713906670728772141e+01
1.020000000000000000e+02,2.670554567840841287e+01
1.030000000000000000e+02,2.684202937824969837e+01
1.040000000000000000e+02,2.762725621170313772e+01
1.050000000000000000e+02,2.679113801598794353e+01
1.060000000000000000e+02,2.571123013056390150e+01
1.070000000000000000e+02,2.668759136715958391e+01
1.080000000000000000e+02,2.569621747859478234e+01
1.090000000000000000e+02,2.534719870440610734e+01
1.100000000000000000e+02,2.541136805368966023e+01
1.110000000000000000e+02,2.452523345822197598e+01
1.120000000000000000e+02,2.507815279587098445e+01
1.130000000000000000e+02,2.531787643932359089e+01
1.140000000000000000e+02,2.550873169520684769e+01
1.150000000000000000e+02,2.457604977965283410e+01
1.160000000000000000e+02,2.478919759231579079e+01
1.170000000000000000e+02,2.445561583686780693e+01
1.180000000000000000e+02,2.377174595406782487e+01
1.190000000000000000e+02,2.342790779133071055e+01
1.200000000000000000e+02,2.241028138076542220e+01
1.210000000000000000e+02,2.236847100416153822e+01
1.220000000000000000e+02,2.251051183198790184e+01
1.230000000000000000e+02,2.278778709064060592e+01
1.240000000000000000e+02,2.159013386284872738e+01
1.250000000000000000e+02,2.138079973052056815e+01
1.260000000000000000e+02,2.123572741467336655e+01
1.270000000000000000e+02,2.145687307984853476e+01
1.280000000000000000e+02,2.087949818500565868e+01
1.290000000000000000e+02,2.102071404131238808e+01
1.300000000000000000e+02,2.120334051338163306e+01
1.310000000000000000e+02,2.025783955660601876e+01
1.320000000000000000e+02,1.988295242902562521e+01
1.330000000000000000e+02,1.907021512517473738e+01
1.340000000000000000e+02,1.984285736427868230e+01
1.350000000000000000e+02,1.927239579504767875e+01
1.360000000000000000e+02,1.939592952316504082e+01
1.370000000000000000e+02,1.797022294473827131e+01
1.380000000000000000e+02,1.916698037986056136e+01
1.390000000000000000e+02,1.861948815521614975e+01
1.400000000000000000e+02,1.716254771997283868e+01
1.410000000000000000e+02,1.805554540088711235e+01
1.420000000000000000e+02,1.805770583430115650e+01
1.430000000000000000e+02,1.764390202524721118e+01
1.440000000000000000e+02,1.703015075838270320e+01
1.450000000000000000e+02,1.571733071906786705e+01
1.460000000000000000e+02,1.620007197984081415e+01
1.470000000000000000e+02,1.565785465889902994e+01
1.480000000000000000e+02,1.579109214116972204e+01
1.490000000000000000e+02,1.602008570238751517e+01
1.500000000000000000e+02,1.583826513588614660e+01
1.510000000000000000e+02,1.645606088017471436e+01
1.520000000000000000e+02,1.512110271982070664e+01
1.530000000000000000e+02,1.533321098955724260e+01
1.540000000000000000e+02,1.410653960338256674e+01
1.550000000000000000e+02,1.336139154272012597e+01
1.560000000000000000e+02,1.377386271561112174e+01
1.570000000000000000e+02,1.412390742975866686e+01
1.580000000000000000e+02,1.314466214576193792e+01
1.590000000000000000e+02,1.348870541717620952e+01
1.600000000000000000e+02,1.291580569989611682e+01
1.610000000000000000e+02,1.285398432711040861e+01
1.620000000000000000e+02,1.259055201837640858e+01
1.630000000000000000e+02,1.166685145272152191e+01
1.640000000000000000e+02,1.227975371187385001e+01
1.650000000000000000e+02,1.182899065997622401e+01
1.660000000000000000e+02,1.113191266956489045e+01
1.670000000000000000e+02,1.123833020658552151e+01
1.680000000000000000e+02,1.113330656185533840e+01
1.690000000000000000e+02,1.061896992831540842e+01
1.700000000000000000e+02,1.008712854817584770e+01
1.710000000000000000e+02,1.042139109447758116e+01
1.720000000000000000e+02,1.021455963964426594e+01
1.730000000000000000e+02,9.418349160396132902e+00
1.740000000000000000e+02,9.155478078345405279e+00
1.750000000000000000e+02,8.573549927045743146e+00
1.760000000000000000e+02,9.059316427021066431e+00
1.770000000000000000e+02,8.641871622547036225e+00
1.780000000000000000e+02,7.934214824289700374e+00
1.790000000000000000e+02,7.793455921922013196e+00
1.800000000000000000e+02,8.011215164025218272e+00
1.810000000000000000e+02,6.814784026397601835e+00
1.820000000000000000e+02,7.324357464757106584e+00
1.830000000000000000e+02,7.475604893493911440e+00
1.840000000000000000e+02,6.819150224734790378e+00
1.850000000000000000e+02,6.682625975564374876e+00
1.860000000000000000e+02,5.737341458589680698e+00
1.870000000000000000e+02,5.122900257776176858e+00
1.880000000000000000e+02,5.274328361187178515e+00
1.890000000000000000e+02,4.562659385402819900e+00
1.900000000000000000e+02,5.241503974497788931e+00
1.910000000000000000e+02,3.603783001679980114e+00
1.920000000000000000e+02,4.352465226418599897e+00
1.930000000000000000e+02,4.407063564032102754e+00
1.940000000000000000e+02,3.616053694459170575e+00
1.950000000000000000e+02,3.495057013609091268e+00
1.960000000000000000e+02,2.499855465128556720e+00
1.970000000000000000e+02,2.500340388552067861e+00
1.980000000000000000e+02,1.732103934259236810e+00
1.990000000000000000e+02,2.983026375606542935e+00
2.000000000000000000e+02,1.872943509804822604e+00
2.010000000000000000e+02,1.002240239626912999e+00
2.020000000000000000e+02,1.674830295930260560e+00
2.030000000000000000e+02,2.866405981500192990e-01
2.040000000000000000e+02,3.769869002761060961e-01
2.050000000000000000e+02,1.090134957589848907e-01
2.060000000000000000e+02,2.395074904679586059e-01
2.070000000000000000e+02,-7.869795625158515495e-01
2.080000000000000000e+02,-1.438224982932063689e+00
2.090000000000000000e+02,-2.419336898179366813e+00
2.100000000000000000e+02,-1.522381656119882853e+00
2.110000000000000000e+02,-1.797203971562729485e+00
2.120000000000000000e+02,-3.664143725858049372e+00
2.130000000000000000e+02,-4.353970243748329416e+00
2.140000000000000000e+02,-2.919862848993291848e+00
2.150000000000000000e+02,-5.374853676422479687e+00
2.160000000000000000e+02,-5.248692107102242765e+00
2.170000000000000000e+02,-5.483222960684884129e+00
2.180000000000000000e+02,-5.290013185085787661e+00
2.190000000000000000e+02,-5.774542751141702013e+00
2.200000000000000000e+02,-7.749535133545780496e+00
2.210000000000000000e+02,-5.992590894362920473e+00
2.220000000000000000e+02,-7.755971825820860310e+00
2.230000000000000000e+02,-9.363904104774505299e+00
2.240000000000000000e+02,-9.806154219318615972e+00
2.250000000000000000e+02,-9.990273958345806449e+00
2.260000000000000000e+02,-1.015684211186201580e+01
2.270000000000000000e+02,-1.022135167629973829e+01
2.280000000000000000e+02,-1.108690623287242794e+01
2.290000000000000000e+02,-1.128724045341876980e+01
2.300000000000000000e+02,-1.276704841970997251e+01
2.310000000000000000e+02,-1.288770384004547331e+01
2.320000000000000000e+02,-1.322172499351120223e+01
2.330000000000000000e+02,-1.463932681353273146e+01
2.340000000000000000e+02,-1.535432491973454994e+01
2.350000000000000000e+02,-1.590467903211532885e+01
2.360000000000000000e+02,-1.745999453139453550e+01
2.370000000000000000e+02,-1.645321528322137894e+01
2.380000000000000000e+02,-1.786951637039270224e+01
2.390000000000000000e+02,-1.796485246882366482e+01
2.400000000000000000e+02,-1.846202806537066721e+01
2.410000000000000000e+02,-1.993543064888399741e+01
2.420000000000000000e+02,-2.085410459077333556e+01
2.430000000000000000e+02,-2.035117507529265524e+01
2.440000000000000000e+02,-2.262540598278425819e+01
2.450000000000000000e+02,-2.210014324523614349e+01
2.460000000000000000e+02,-2.359887268736111210e+01
2.470000000000000000e+02,-2.382351452093100619e+01
2.480000000000000000e+02,-2.475714370429176370e+01
2.490000000000000000e+02,-2.531914388579560438e+01
2.500000000000000000e+02,-2.554437089760032009e+01
2.510000000000000000e+02,-2.596425972085493683e+01
2.520000000000000000e+02,-2.695690196519917947e+01
2.530000000000000000e+02,-2.765039815513304688e+01
2.540000000000000000e+02,-2.823721784050989569e+01
2.550000000000000000e+02,-2.886316649034226245e+01
2.560000000000000000e+02,-2.899389230195961176e+01
2.570000000000000000e+02,-2.997601951088811845e+01
2.580000000000000000e+02,-3.033309354430806337e+01
2.590000000000000000e+02,-3.127432899987396908e+01
2.600000000000000000e+02,-3.183844865977238925e+01
2.610000000000000000e+02,-3.223715209185139230e+01
2.620000000000000000e+02,-3.342109138582004846e+01
2.630000000000000000e+02,-3.463834983869197970e+01
2.640000000000000000e+02,-3.456026997080903129e+01
2.650000000000000000e+02,-3.541047302555864462e+01
2.660000000000000000e+02,-3.571805203132487350e+01
2.670000000000000000e+02,-3.625566168231578246e+01
2.680000000000000000e+02,-3.809414479716263457e+01
2.690000000000000000e+02,-3.840296549776373070e+01
2.700000000000000000e+02,-3.910713837364222201e+01
2.710000000000000000e+02,-3.962653965071847040e+01
2.720000000000000000e+02,-4.031758482291253642e+01
2.730000000000000000e+02,-4.136374433653093519e+01
2.740000000000000000e+02,-4.108102323140547441e+01
2.750000000000000000e+02,-4.209936647604028082e+01
2.760000000000000000e+02,-4.277485646682634268e+01
2.770000000000000000e+02,-4.314714314562503006e+01
2.780000000000000000e+02,-4.403006112369823200e+01
2.790000000000000000e+02,-4.512028108631787404e+01
2.800000000000000000e+02,-4.559127205137167493e+01
2.810000000000000000e+02,-4.629891065274870243e+01
2.820000000000000000e+02,-4.709267260166954827e+01
2.830000000000000000e+02,-4.799895234361842711e+01
2.840000000000000000e+02,-4.938583458011473226e+01
2.850000000000000000e+02,-4.954225905961603615e+01
2.860000000000000000e+02,-5.030370785009903756e+01
2.870000000000000000e+02,-4.980934395239932400e+01
2.880000000000000000e+02,-5.157823889745460377e+01
2.890000000000000000e+02,-5.273626318691214010e+01
2.900000000000000000e+02,-5.252199563859102227e+01
2.910000000000000000e+02,-5.354077764070925127e+01
2.920000000000000000e+02,-5.510504133799826576e+01
2.930000000000000000e+02,-5.546043615309987018e+01
2.940000000000000000e+02,-5.550628866303599551e+01
2.950000000000000000e+02,-5.666527640989725967e+01
2.960000000000000000e+02,-5.743318339509548309e+01
2.970000000000000000e+02,-5.765885892713387051e+01
2.980000000000000000e+02,-5.842535083666513174e+01
2.990000000000000000e+02,-5.920317793749055113e+01
3.000000000000000000e+02,-5.954095973312831802e+01
3.010000000000000000e+02,-6.127224230619853529e+01
3.020000000000000000e+02,-6.248779204661212816e+01
3.030000000000000000e+02,-6.128255218058681919e+01
3.040000000000000000e+02,-6.366414571595572625e+01
3.050000000000000000e+02,-6.416252306781446180e+01
3.060000000000000000e+02,-6.430776098581168299e+01
3.070000000000000000e+02,-6.498650338889751765e+01
3.080000000000000000e+02,-6.788874906718424995e+01
3.090000000000000000e+02,-6.746789057482767760e+01
3.100000000000000000e+02,-6.847070676157318303e+01
3.110000000000000000e+02,-6.918249820340595591e+01
3.120000000000000000e+02,-7.071922171679157998e+01
3.130000000000000000e+02,-7.154247068802213505e+01
3.140000000000000000e+02,-7.210942510615761591e+01
3.150000000000000000e+02,-7.266059846958579271e+01
3.160000000000000000e+02,-7.327012638245427922e+01
3.170000000000000000e+02,-7.446644664886794374e+01
3.180000000000000000e+02,-7.608026395861720914e+01
3.190000000000000000e+02,-7.582979532169095194e+01
3.200000000000000000e+02,-7.763145339561218350e+01
3.210000000000000000e+02,-7.754745162415352411e+01
3.220000000000000000e+02,-7.906053395336294898e+01
3.230000000000000000e+02,-7.992859748473492232e+01
3.240000000000000000e+02,-8.017064012369229431e+01
3.250000000000000000e+02,-8.023925024843389053e+01
3.260000000000000000e+02,-8.106286848953401147e+01
3.270000000000000000e+02,-8.145870711175525969e+01
3.280000000000000000e+02,-8.304618624531261162e+01
3.290000000000000000e+02,-8.344985714733944349e+01
3.300000000000000000e+02,-8.425413538940460967e+01
3.310000000000000000e+02,-8.433222066170571907e+01
3.320000000000000000e+02,-8.370343951812000682e+01
3.330000000000000000e+02,-8.498811651324822947e+01
3.340000000000000000e+02,-8.472904570858362661e+01
3.350000000000000000e+02,-8.554964945599924420e+01
3.360000000000000000e+02,-8.589884053994046553e+01
3.370000000000000000e+02,-8.625528990387191186e+01
3.380000000000000000e+02,-8.675125805498787201e+01
3.390000000000000000e+02,-8.708506243341624042e+01
3.400000000000000000e+02,-8.564408466305491174e+01
3.410000000000000000e+02,-8.597852204169551271e+01
3.420000000000000000e+02,-8.631779992686807645e+01
3.430000000000000000e+02,-8.555451247033388995e+01
3.440000000000000000e+02,-8.742172471056321115e+01
3.450000000000000000e+02,-8.674469250675994658e+01
3.460000000000000000e+02,-8.718690903725882890e+01
3.470000000000000000e+02,-8.745677632842750882e+01
3.480000000000000000e+02,-8.692218758169863690e+01
3.490000000000000000e+02,-8.658592156480426638e+01
3.500000000000000000e+02,-8.675396163125152782e+01
3.510000000000000000e+02,-8.791767391840174639e+01
3.520000000000000000e+02,-8.839730464504555130e+01
3.530000000000000000e+02,-8.798503544592070114e+01
3.540000000000000000e+02,-8.785015450768392498e+01
3.550000000000000000e+02,-8.701530533289391656e+01
3.560000000000000000e+02,-8.783829581209786852e+01
3.570000000000000000e+02,-8.712658012439014499e+01
3.580000000000000000e+02,-8.683550900739923861e+01
3.590000000000000000e+02,-8.805167424334203474e+01
3.600000000000000000e+02,-8.759652362898135891e+01
3.610000000000000000e+02,-8.726594223328382327e+01
3.620000000000000000e+02,-8.783428529153303543e+01
3.630000000000000000e+02,-8.757053485610292398e+01
3.640000000000000000e+02,-8.761670268814953033e+01
3.650000000000000000e+02,-8.779544271304585834e+01
3.660000000000000000e+02,-8.740693222113840477e+01
3.670000000000000000e+02,-8.648463760683729618e+01
3.680000000000000000e+02,-8.793128574097848116e+01
3.690000000000000000e+02,-8.749994924446629341e+01
3.700000000000000000e+02,-8.713014775143199131e+01
3.710000000000000000e+02,-8.751189008203819242e+01
3.720000000000000000e+02,-8.769460590732630578e+01
3.730000000000000000e+02,-8.781846403156724534e+01
3.740000000000000000e+02,-8.810524779651649396e+01
3.750000000000000000e+02,-8.727710531407608130e+01
3.760000000000000000e+02,-8.740305692323551057e+01
3.770000000000000000e+02,-8.706404861644853099e+01
3.780000000000000000e+02,-8.804582462968136269e+01
3.790000000000000000e+02,-8.870659162727723412e+01
3.800000000000000000e+02,-8.816724676407083905e+01
3.810000000000000000e+02,-8.716248243576438881e+01
3.820000000000000000e+02,-8.658029713463903931e+01
3.830000000000000000e+02,-8.805505076845720680e+01
3.840000000000000000e+02,-8.694633616721357328e+01
3.850000000000000000e+02,-8.733442280023639626e+01
3.860000000000000000e+02,-8.804362626573725947e+01
3.870000000000000000e+02,-8.749411065852238778e+01
3.880000000000000000e+02,-8.741057568982515136e+01
3.890000000000000000e+02,-8.744964208172243048e+01
3.900000000000000000e+02,-8.707682812054740396e+01
3.910000000000000000e+02,-8.747490873515486953e+01
3.920000000000000000e+02,-8.818448300903098414e+01
3.930000000000000000e+02,-8.740703106701828062e+01
3.940000000000000000e+02,-8.681424150080856350e+01
3.950000000000000000e+02,-8.782090088620086021e+01
3.960000000000000000e+02,-8.781024498465704653e+01
3.970000000000000000e+02,-8.794209133153786695e+01
3.980000000000000000e+02,-8.726027575113579360e+01
3.990000000000000000e+02,-8.804525440070078446e+01
4.000000000000000000e+02,-8.780169554418138489e+01
4.010000000000000000e+02,-8.756834139046006271e+01
4.020000000000000000e+02,-8.806395106255567384e+01
4.030000000000000000e+02,-8.681563353817325890e+01
4.040000000000000000e+02,-8.718984741912420589e+01
4.050000000000000000e+02,-8.729665343388505505e+01
4.060000000000000000e+02,-8.731101962160893493e+01
4.070000000000000000e+02,-8.753319076802310406e+01
4.080000000000000000e+02,-8.752417075049417861e+01
4.090000000000000000e+02,-8.685962434806113208e+01
4.100000000000000000e+02,-8.724208932175993425e+01
4.110000000000000000e+02,-8.789237297644073976e+01
4.120000000000000000e+02,-8.818456775287417315e+01
4.130000000000000000e+02,-8.734811159400537406e+01
4.140000000000000000e+02,-8.768375607951580264e+01
4.150000000000000000e+02,-8.779469098990497855e+01
4.160000000000000000e+02,-8.660909767859774888e+01
4.170000000000000000e+02,-8.766498593486821278e+01
4.180000000000000000e+02,-8.714516163947047289e+01
4.190000000000000000e+02,-8.663535767425970846e+01
4.200000000000000000e+02,-8.724826940672907938e+01
4.210000000000000000e+02,-8.742246899249497005e+01
4.220000000000000000e+02,-8.783348818958998550e+01
4.230000000000000000e+02,-8.753223368300589868e+01
4.240000000000000000e+02,-8.760849066357842219e+01
4.250000000000000000e+02,-8.776695431321252272e+01
4.260000000000000000e+02,-8.806052641770166645e+01
4.270000000000000000e+02,-8.748537015673423411e+01
4.280000000000000000e+02,-8.852097622965197843e+01
4.290000000000000000e+02,-8.761098039033710450e+01
4.300000000000000000e+02,-8.805091241480774045e+01
4.310000000000000000e+02,-8.764920578679364382e+01
4.320000000000000000e+02,-8.824436584439989417e+01
4.330000000000000000e+02,-8.806360620173811071e+01
4.340000000000000000e+02,-8.747097039244829375e+01
4.350000000000000000e+02,-8.664888201670191847e+01
4.360000000000000000e+02,-8.718152967326463454e+01
4.370000000000000000e+02,-8.799892855686847781e+01
4.380000000000000000e+02,-8.797042645914906700e+01
4.390000000000000000e+02,-8.875015626369292931e+01
4.400000000000000000e+02,-8.841482257712165449e+01
4.410000000000000000e+02,-8.731518966961228045e+01
4.420000000000000000e+02,-8.703872990598701165e+01
4.430000000000000000e+02,-8.781795535447122347e+01
4.440000000000000000e+02,-8.782750574884050820e+01
4.450000000000000000e+02,-8.761286646415190660e+01
4.460000000000000000e+02,-8.766590199321852594e+01
4.470000000000000000e+02,-8.762529436355340806e+01
4.480000000000000000e+02,-8.826293913421758930e+01
4.490000000000000000e+02,-8.748447216406438542e+01
4.500000000000000000e+02,-8.776395548880610420e+01
4.510000000000000000e+02,-8.776882902602676495e+01
4.520000000000000000e+02,-8.702537719611072475e+01
4.530000000000000000e+02,-8.706068799272966885e+01
4.540000000000000000e+02,-8.790279514869075683e+01
4.550000000000000000e+02,-8.757717516637211475e+01
4.560000000000000000e+02,-8.793955009861529959e+01
4.570000000000000000e+02,-8.821710213542330337e+01
4.580000000000000000e+02,-8.759493987217055633e+01
4.590000000000000000e+02,-8.752357240798055216e+01
4.600000000000000000e+02,-8.849818995176218550e+01
4.610000000000000000e+02,-8.743151683024490239e+01
4.620000000000000000e+02,-8.667738598506196013e+01
4.630000000000000000e+02,-8.763722057334307181e+01
4.640000000000000000e+02,-8.708013003897235649e+01
4.650000000000000000e+02,-8.756794819237281047e+01
4.660000000000000000e+02,-8.760785568140502733e+01
4.670000000000000000e+02,-8.799654395043380362e+01
4.680000000000000000e+02,-8.768632274457402787e+01
4.690000000000000000e+02,-8.764649083752900083e+01
4.700000000000000000e+02,-8.800559452905979185e+01
4.710000000000000000e+02,-8.825842613955980198e+01
4.720000000000000000e+02,-8.742676379056221947e+01
4.730000000000000000e+02,-8.795486766555009694e+01
4.740000000000000000e+02,-8.756384646662563398e+01
4.750000000000000000e+02,-8.762873320446387027e+01
4.760000000000000000e+02,-8.765600559699004179e+01
4.770000000000000000e+02,-8.723203529120290511e+01
4.780000000000000000e+02,-8.742265687383780914e+01
4.790000000000000000e+02,-8.797909075737297258e+01
4.800000000000000000e+02,-8.746478122451482307e+01
4.810000000000000000e+02,-8.733274220002998334e+01
4.820000000000000000e+02,-8.811793263092955897e+01
4.830000000000000000e+02,-8.771217520638860776e+01
4.840000000000000000e+02,-8.789661151520219562e+01
4.850000000000000000e+02,-8.772187023584514520e+01
4.860000000000000000e+02,-8.781056684906499754e+01
4.870000000000000000e+02,-8.747963918009871520e+01
4.880000000000000000e+02,-8.703832832835878719e+01
4.890000000000000000e+02,-8.737342771811456998e+01
4.900000000000000000e+02,-8.731339054689370016e+01
4.910000000000000000e+02,-8.760722294312512304e+01
4.920000000000000000e+02,-8.781392744412526952e+01
4.930000000000000000e+02,-8.783447834871998339e+01
4.940000000000000000e+02,-8.712782772257801867e+01
4.950000000000000000e+02,-8.762403133973577951e+01
4.960000000000000000e+02,-8.804953600768443778e+01
4.970000000000000000e+02,-8.813244607652210050e+01
4.980000000000000000e+02,-8.834578260926181770e+01
4.990000000000000000e+02,-8.863621177365850201e+01
5.000000000000000000e+02,-8.795146446587298783e+01
