1.030000000000000000e+02,2.625789008107188494e+01
1.040000000000000000e+02,2.444077795619763194e+01
1.050000000000000000e+02,2.496794364664128096e+01
1.060000000000000000e+02,2.455843070624818125e+01
1.070000000000000000e+02,2.380835565161592626e+01
1.080000000000000000e+02,2.460519394402803073e+01
1.090000000000000000e+02,2.380113486524328437e+01
1.100000000000000000e+02,2.379889328126949977e+01
1.110000000000000000e+02,2.395728967175488222e+01
1.120000000000000000e+02,2.304531759703855798e+01
1.130000000000000000e+02,2.245838719070603418e+01
1.140000000000000000e+02,2.266386099654830488e+01
1.150000000000000000e+02,2.327347843983854503e+01
1.160000000000000000e+02,2.157930109118150597e+01
1.170000000000000000e+02,2.199932706535683025e+01
1.180000000000000000e+02,2.261320319159966274e+01
1.190000000000000000e+02,2.150032799280435469e+01
1.200000000000000000e+02,2.162992488585793183e+01
1.210000000000000000e+02,2.182856777821917760e+01
1.220000000000000000e+02,2.057375756617017615e+01
1.230000000000000000e+02,2.144898275277522259e+01
1.240000000000000000e+02,2.016403114958059817e+01
1.250000000000000000e+02,2.033833469276005701e+01
1.260000000000000000e+02,2.034395993790520762e+01
1.270000000000000000e+02,1.887182618052582228e+01
1.280000000000000000e+02,1.945214691471350932e+01
1.290000000000000000e+02,1.873503393286569363e+01
1.300000000000000000e+02,1.885830025032145585e+01
1.310000000000000000e+02,1.870418766257284560e+01
1.320000000000000000e+02,1.832907461855501907e+01
1.330000000000000000e+02,1.789241390814591526e+01
1.340000000000000000e+02,1.741047064175721459e+01
1.350000000000000000e+02,1.766866982373714734e+01
1.360000000000000000e+02,1.735460506104280043e+01
1.370000000000000000e+02,1.703485384386045354e+01
1.380000000000000000e+02,1.578393170963481040e+01
1.390000000000000000e+02,1.600332818328703155e+01
1.400000000000000000e+02,1.559610184046710657e+01
1.410000000000000000e+02,1.551255915275357999e+01
1.420000000000000000e+02,1.639186792211949140e+01
1.430000000000000000e+02,1.581085572840680520e+01
1.440000000000000000e+02,1.459917626979620486e+01
1.450000000000000000e+02,1.416446730845346380e+01
1.460000000000000000e+02,1.528034823624939875e+01
1.470000000000000000e+02,1.285865745700881035e+01
1.480000000000000000e+02,1.337801737761011012e+01
1.490000000000000000e+02,1.341804360716496092e+01
1.500000000000000000e+02,1.300952914037999264e+01
1.510000000000000000e+02,1.329148137883713154e+01
1.520000000000000000e+02,1.153028328776448674e+01
1.530000000000000000e+02,1.238923799602512510e+01
1.540000000000000000e+02,1.219897085413762738e+01
1.550000000000000000e+02,1.174324152545017164e+01
1.560000000000000000e+02,1.183329183715558131e+01
1.570000000000000000e+02,1.176935199294758583e+01
1.580000000000000000e+02,1.037991936962098194e+01
1.590000000000000000e+02,1.064327417222506789e+01
1.600000000000000000e+02,1.099502853886002640e+01
1.610000000000000000e+02,1.016784690658667678e+01
1.620000000000000000e+02,9.917153964922404086e+00
1.630000000000000000e+02,9.857474874006927124e+00
1.640000000000000000e+02,8.642928818700646332e+00
1.650000000000000000e+02,7.375395655663041339e+00
1.660000000000000000e+02,8.294990024028658482e+00
1.670000000000000000e+02,8.162538040758214208e+00
1.680000000000000000e+02,8.374980715369380491e+00
1.690000000000000000e+02,7.554487601338927050e+00
1.700000000000000000e+02,6.816639483719230341e+00
1.710000000000000000e+02,6.671958189385269300e+00
1.720000000000000000e+02,7.071741154750957215e+00
1.730000000000000000e+02,5.892707791404124151e+00
1.740000000000000000e+02,5.759126309943792599e+00
1.750000000000000000e+02,5.042873774643834572e+00
1.760000000000000000e+02,5.084504845437088250e+00
1.770000000000000000e+02,5.239044328675078965e+00
1.780000000000000000e+02,4.085672537912040880e+00
1.790000000000000000e+02,3.504373877204596699e+00
1.800000000000000000e+02,3.497682977415527805e+00
1.810000000000000000e+02,3.437472901540718606e+00
1.820000000000000000e+02,3.056502145131571702e+00
1.830000000000000000e+02,1.859815190956690234e+00
1.840000000000000000e+02,2.083427104516745842e+00
1.850000000000000000e+02,1.869888638429586969e+00
1.860000000000000000e+02,6.343404292520452570e-01
1.870000000000000000e+02,9.887543739386353003e-01
1.880000000000000000e+02,-4.567513677360798829e-01
1.890000000000000000e+02,-1.101688524669284464e+00
1.900000000000000000e+02,-1.593885468414877549e+00
1.910000000000000000e+02,-2.337173992682795021e-02
1.920000000000000000e+02,-1.601252506344578608e+00
1.930000000000000000e+02,-2.259804816996950461e+00
1.940000000000000000e+02,-2.875897240564203372e+00
1.950000000000000000e+02,-3.846157488655953749e+00
1.960000000000000000e+02,-3.192247055005824841e+00
1.970000000000000000e+02,-5.139260049692205179e+00
1.980000000000000000e+02,-4.633211011988159100e+00
1.990000000000000000e+02,-5.100383974976790746e+00
2.000000000000000000e+02,-5.382666629196122265e+00
2.010000000000000000e+02,-5.665154713175287071e+00
2.020000000000000000e+02,-6.770988154032765216e+00
2.030000000000000000e+02,-6.183675710856264551e+00
2.040000000000000000e+02,-8.010990658032074663e+00
2.050000000000000000e+02,-9.293040766750957360e+00
2.060000000000000000e+02,-9.313826073147609463e+00
2.070000000000000000e+02,-1.023383629711058163e+01
2.080000000000000000e+02,-1.122659628055373382e+01
2.090000000000000000e+02,-1.190051055129056046e+01
2.100000000000000000e+02,-1.240550313359634593e+01
2.110000000000000000e+02,-1.280640598064878510e+01
2.120000000000000000e+02,-1.348742232434670818e+01
2.130000000000000000e+02,-1.438385398502123103e+01
2.140000000000000000e+02,-1.596670497861972393e+01
2.150000000000000000e+02,-1.477899128340600221e+01
2.160000000000000000e+02,-1.690453339399165600e+01
2.170000000000000000e+02,-1.699557635728998761e+01
2.180000000000000000e+02,-1.830768436048920123e+01
2.190000000000000000e+02,-1.899044593972535111e+01
2.200000000000000000e+02,-1.956727953844337264e+01
2.210000000000000000e+02,-2.024339517593485027e+01
2.220000000000000000e+02,-2.149175597337412214e+01
2.230000000000000000e+02,-2.290695305635012602e+01
2.240000000000000000e+02,-2.363542273173391095e+01
2.250000000000000000e+02,-2.415287404124552140e+01
2.260000000000000000e+02,-2.557797726430073126e+01
2.270000000000000000e+02,-2.527560212588743482e+01
2.280000000000000000e+02,-2.626227745364628419e+01
2.290000000000000000e+02,-2.765233966003822275e+01
2.300000000000000000e+02,-2.821212756052753434e+01
2.310000000000000000e+02,-2.946024505375237723e+01
2.320000000000000000e+02,-3.046692071651159495e+01
2.330000000000000000e+02,-3.025157754689318779e+01
2.340000000000000000e+02,-3.112343088462742102e+01
2.350000000000000000e+02,-3.321587995571088214e+01
2.360000000000000000e+02,-3.264443545359134191e+01
2.370000000000000000e+02,-3.443272956037326793e+01
2.380000000000000000e+02,-3.407491569906915174e+01
2.390000000000000000e+02,-3.617631955552921141e+01
2.400000000000000000e+02,-3.619995659277153521e+01
2.410000000000000000e+02,-3.698305821467712917e+01
2.420000000000000000e+02,-3.758190966045920334e+01
2.430000000000000000e+02,-3.847993961887419090e+01
2.440000000000000000e+02,-4.011681161110831084e+01
2.450000000000000000e+02,-3.998608906375779526e+01
2.460000000000000000e+02,-4.155069640186422930e+01
2.470000000000000000e+02,-4.213902098169140231e+01
2.480000000000000000e+02,-4.239435912045210841e+01
2.490000000000000000e+02,-4.403024638452112072e+01
2.500000000000000000e+02,-4.481937666297250189e+01
2.510000000000000000e+02,-4.514268428841716485e+01
2.520000000000000000e+02,-4.658740359929954877e+01
2.530000000000000000e+02,-4.672971141165130149e+01
2.540000000000000000e+02,-4.886146434698424201e+01
2.550000000000000000e+02,-4.785063268513617629e+01
2.560000000000000000e+02,-4.905681673013299360e+01
2.570000000000000000e+02,-5.054698284742544701e+01
2.580000000000000000e+02,-5.117599886924073616e+01
2.590000000000000000e+02,-5.157600605057635335e+01
2.600000000000000000e+02,-5.292397052275186553e+01
2.610000000000000000e+02,-5.464883433822484449e+01
2.620000000000000000e+02,-5.452463751095331901e+01
2.630000000000000000e+02,-5.672149579169258971e+01
2.640000000000000000e+02,-5.702839566477283029e+01
2.650000000000000000e+02,-5.696402341446633244e+01
2.660000000000000000e+02,-5.818427227088503884e+01
2.670000000000000000e+02,-5.874519105796211704e+01
2.680000000000000000e+02,-6.025620215841307470e+01
2.690000000000000000e+02,-6.148894311679729441e+01
2.700000000000000000e+02,-6.304474044628241813e+01
2.710000000000000000e+02,-6.344905234732828347e+01
2.720000000000000000e+02,-6.573722284922618542e+01
2.730000000000000000e+02,-6.585030245955938710e+01
2.740000000000000000e+02,-6.644840413930420198e+01
2.750000000000000000e+02,-6.720983138132910994e+01
2.760000000000000000e+02,-6.777711100900076246e+01
2.770000000000000000e+02,-6.874808041106454937e+01
2.780000000000000000e+02,-7.061470377185949587e+01
2.790000000000000000e+02,-7.209610749331208979e+01
2.800000000000000000e+02,-7.348165496438892319e+01
2.810000000000000000e+02,-7.380020226685984142e+01
2.820000000000000000e+02,-7.494860093277837620e+01
2.830000000000000000e+02,-7.622433992829937210e+01
2.840000000000000000e+02,-7.770514741561011363e+01
2.850000000000000000e+02,-7.797586397398681868e+01
2.860000000000000000e+02,-7.985722343268017198e+01
2.870000000000000000e+02,-8.078379846606851800e+01
2.880000000000000000e+02,-8.139772498150075819e+01
2.890000000000000000e+02,-8.245141112549829643e+01
2.900000000000000000e+02,-8.198147192970472474e+01
2.910000000000000000e+02,-8.315825597698052718e+01
2.920000000000000000e+02,-8.389901423752540666e+01
2.930000000000000000e+02,-8.489743799701659555e+01
2.940000000000000000e+02,-8.391595897663287928e+01
2.950000000000000000e+02,-8.526676583122728914e+01
2.960000000000000000e+02,-8.547967513736544731e+01
2.970000000000000000e+02,-8.548488932971024212e+01
2.980000000000000000e+02,-8.613297168038126017e+01
2.990000000000000000e+02,-8.607627396668482334e+01
3.000000000000000000e+02,-8.627515114364399551e+01
3.010000000000000000e+02,-8.669603245558656113e+01
3.020000000000000000e+02,-8.671310507867656270e+01
3.030000000000000000e+02,-8.716939140996088042e+01
3.040000000000000000e+02,-8.707120843908938923e+01
3.050000000000000000e+02,-8.700025092853451270e+01
3.060000000000000000e+02,-8.716452541314635027e+01
3.070000000000000000e+02,-8.667673946522138806e+01
3.080000000000000000e+02,-8.724969629782923164e+01
3.090000000000000000e+02,-8.776599594376780544e+01
3.100000000000000000e+02,-8.681016514406495332e+01
3.110000000000000000e+02,-8.754437318076472252e+01
3.120000000000000000e+02,-8.714505491240787194e+01
3.130000000000000000e+02,-8.810248967839027046e+01
3.140000000000000000e+02,-8.812629756490109401e+01
3.150000000000000000e+02,-8.757952227048311045e+01
3.160000000000000000e+02,-8.736363729980482162e+01
3.170000000000000000e+02,-8.670566123704799111e+01
3.180000000000000000e+02,-8.758629878042286521e+01
3.190000000000000000e+02,-8.680077128650256668e+01
3.200000000000000000e+02,-8.785565474099058747e+01
3.210000000000000000e+02,-8.765436205377365297e+01
3.220000000000000000e+02,-8.728169284972652520e+01
3.230000000000000000e+02,-8.717051997739986291e+01
3.240000000000000000e+02,-8.725006910633322832e+01
3.250000000000000000e+02,-8.707772944912696289e+01
3.260000000000000000e+02,-8.759692422254983057e+01
3.270000000000000000e+02,-8.719419567460204235e+01
3.280000000000000000e+02,-8.687246977383517788e+01
3.290000000000000000e+02,-8.777175222742572203e+01
3.300000000000000000e+02,-8.769551490152996109e+01
3.310000000000000000e+02,-8.754260294715521695e+01
3.320000000000000000e+02,-8.782384988024138295e+01
3.330000000000000000e+02,-8.801255828996788466e+01
3.340000000000000000e+02,-8.784352335948058510e+01
3.350000000000000000e+02,-8.743551550041625831e+01
3.360000000000000000e+02,-8.720196650176320929e+01
3.370000000000000000e+02,-8.745590021977479012e+01
3.380000000000000000e+02,-8.792730000152434400e+01
3.390000000000000000e+02,-8.765696155772478448e+01
3.400000000000000000e+02,-8.739387660598858076e+01
3.410000000000000000e+02,-8.798519193331358679e+01
3.420000000000000000e+02,-8.717421140315235562e+01
3.430000000000000000e+02,-8.674906169571315218e+01
3.440000000000000000e+02,-8.687306208942723629e+01
3.450000000000000000e+02,-8.733758091267527846e+01
3.460000000000000000e+02,-8.778673730909859785e+01
3.470000000000000000e+02,-8.705634988427638632e+01
3.480000000000000000e+02,-8.728813353041694256e+01
3.490000000000000000e+02,-8.793936079734832845e+01
3.500000000000000000e+02,-8.742666478677617192e+01
3.510000000000000000e+02,-8.749960059592922335e+01
3.520000000000000000e+02,-8.786523137707942510e+01
3.530000000000000000e+02,-8.760819954940102150e+01
3.540000000000000000e+02,-8.800529539375959587e+01
3.550000000000000000e+02,-8.780808983107810661e+01
3.560000000000000000e+02,-8.726425423873808995e+01
3.570000000000000000e+02,-8.738139721481768163e+01
3.580000000000000000e+02,-8.772594795060778949e+01
3.590000000000000000e+02,-8.753242776636302835e+01
3.600000000000000000e+02,-8.731722113671254704e+01
3.610000000000000000e+02,-8.734027546322603541e+01
3.620000000000000000e+02,-8.728819389111158955e+01
3.630000000000000000e+02,-8.807140523877248484e+01
3.640000000000000000e+02,-8.706337178790167286e+01
3.650000000000000000e+02,-8.773660946305102470e+01
3.660000000000000000e+02,-8.663736787101957759e+01
3.670000000000000000e+02,-8.748881919785272032e+01
3.680000000000000000e+02,-8.772546946952542157e+01
3.690000000000000000e+02,-8.707901721046717114e+01
3.700000000000000000e+02,-8.716625537996927164e+01
3.710000000000000000e+02,-8.729600175547621177e+01
3.720000000000000000e+02,-8.752184290824820323e+01
3.730000000000000000e+02,-8.739815607671212661e+01
3.740000000000000000e+02,-8.767659222340559211e+01
3.750000000000000000e+02,-8.768481977472838196e+01
3.760000000000000000e+02,-8.772781172617601442e+01
3.770000000000000000e+02,-8.691431785017904588e+01
3.780000000000000000e+02,-8.781657001175993571e+01
3.790000000000000000e+02,-8.677131350635903573e+01
3.800000000000000000e+02,-8.783676516703327763e+01
3.810000000000000000e+02,-8.841764138466186296e+01
3.820000000000000000e+02,-8.834467233113556972e+01
3.830000000000000000e+02,-8.641838381238629552e+01
3.840000000000000000e+02,-8.738921125968910530e+01
3.850000000000000000e+02,-8.667331523225388423e+01
3.860000000000000000e+02,-8.797767972344762200e+01
3.870000000000000000e+02,-8.760762040554251939e+01
3.880000000000000000e+02,-8.810017434072257458e+01
3.890000000000000000e+02,-8.754252617514113410e+01
3.900000000000000000e+02,-8.709704457475054085e+01
3.910000000000000000e+02,-8.700933904043937162e+01
3.920000000000000000e+02,-8.724719125420222099e+01
3.930000000000000000e+02,-8.761807489307271624e+01
3.940000000000000000e+02,-8.732155999256208645e+01
3.950000000000000000e+02,-8.772072318391650469e+01
3.960000000000000000e+02,-8.762634378547063818e+01
3.970000000000000000e+02,-8.742051122850313050e+01
3.980000000000000000e+02,-8.712394810365816511e+01
3.990000000000000000e+02,-8.794196862174429441e+01
4.000000000000000000e+02,-8.828298413963510427e+01
4.010000000000000000e+02,-8.805474515707594207e+01
4.020000000000000000e+02,-8.761349337441569674e+01
4.030000000000000000e+02,-8.779780365952538546e+01
4.040000000000000000e+02,-8.744268601757860893e+01
4.050000000000000000e+02,-8.710638328919463902e+01
4.060000000000000000e+02,-8.751248902229745852e+01
4.070000000000000000e+02,-8.795136624333159148e+01
4.080000000000000000e+02,-8.802000502285150674e+01
4.090000000000000000e+02,-8.764593269832631961e+01
4.100000000000000000e+02,-8.827122236578732384e+01
4.110000000000000000e+02,-8.739353726018885027e+01
4.120000000000000000e+02,-8.756195684069182050e+01
4.130000000000000000e+02,-8.705610326891431328e+01
4.140000000000000000e+02,-8.825491366549985628e+01
4.150000000000000000e+02,-8.736354796106925846e+01
4.160000000000000000e+02,-8.789131330003395703e+01
4.170000000000000000e+02,-8.745244148464243494e+01
4.180000000000000000e+02,-8.805367296693275136e+01
4.190000000000000000e+02,-8.772737459536585902e+01
4.200000000000000000e+02,-8.686556544186727535e+01
4.210000000000000000e+02,-8.807333387771934952e+01
4.220000000000000000e+02,-8.748175680307586788e+01
4.230000000000000000e+02,-8.788392346011151801e+01
4.240000000000000000e+02,-8.700865089066502378e+01
4.250000000000000000e+02,-8.672440673834258007e+01
4.260000000000000000e+02,-8.759786738383124316e+01
4.270000000000000000e+02,-8.857141448857258581e+01
4.280000000000000000e+02,-8.782815292978216348e+01
4.290000000000000000e+02,-8.829269876359799696e+01
4.300000000000000000e+02,-8.737285809889594645e+01
4.310000000000000000e+02,-8.735216295922310792e+01
4.320000000000000000e+02,-8.733706571094067783e+01
4.330000000000000000e+02,-8.805326779023698691e+01
4.340000000000000000e+02,-8.780396482768493627e+01
4.350000000000000000e+02,-8.838051099379720199e+01
4.360000000000000000e+02,-8.784650694237694779e+01
4.370000000000000000e+02,-8.707507009398928233e+01
4.380000000000000000e+02,-8.754245721856257489e+01
4.390000000000000000e+02,-8.748700484996676607e+01
4.400000000000000000e+02,-8.759643894589039803e+01
4.410000000000000000e+02,-8.745116138720494803e+01
4.420000000000000000e+02,-8.696037346994465622e+01
4.430000000000000000e+02,-8.832673118186357897e+01
4.440000000000000000e+02,-8.810183711223028524e+01
4.450000000000000000e+02,-8.683748019417198805e+01
4.460000000000000000e+02,-8.770198505735062611e+01
4.470000000000000000e+02,-8.780763896860544548e+01
4.480000000000000000e+02,-8.669802474521185331e+01
4.490000000000000000e+02,-8.810613793578016839e+01
4.500000000000000000e+02,-8.796871780809712504e+01
4.510000000000000000e+02,-8.785055372737633661e+01
4.520000000000000000e+02,-8.788460689848909624e+01
4.530000000000000000e+02,-8.869114716217794125e+01
4.540000000000000000e+02,-8.743822255604067095e+01
4.550000000000000000e+02,-8.814638551966349667e+01
4.560000000000000000e+02,-8.760334664138437688e+01
4.570000000000000000e+02,-8.849718418373758766e+01
4.580000000000000000e+02,-8.833739693127473913e+01
4.590000000000000000e+02,-8.759223580056283254e+01
4.600000000000000000e+02,-8.798636655689271890e+01
4.610000000000000000e+02,-8.758878436835229309e+01
4.620000000000000000e+02,-8.747860722230943509e+01
4.630000000000000000e+02,-8.840358060159366005e+01
4.640000000000000000e+02,-8.767806358601185934e+01
4.650000000000000000e+02,-8.771153348625385604e+01
4.660000000000000000e+02,-8.773465589745545401e+01
4.670000000000000000e+02,-8.760003817564162887e+01
4.680000000000000000e+02,-8.792880979265058272e+01
4.690000000000000000e+02,-8.726760951697295354e+01
4.700000000000000000e+02,-8.837776295084010769e+01
4.710000000000000000e+02,-8.831190696993283495e+01
4.720000000000000000e+02,-8.652685017135347323e+01
4.730000000000000000e+02,-8.828286530965286261e+01
4.740000000000000000e+02,-8.771186421667481170e+01
4.750000000000000000e+02,-8.704241843222955310e+01
4.760000000000000000e+02,-8.791432469978758490e+01
4.770000000000000000e+02,-8.782719634366517880e+01
4.780000000000000000e+02,-8.762240712567118806e+01
4.790000000000000000e+02,-8.760324426970245781e+01
4.800000000000000000e+02,-8.751752365917828058e+01
4.810000000000000000e+02,-8.671921361501217973e+01
4.820000000000000000e+02,-8.853015775669953769e+01
4.830000000000000000e+02,-8.786898381065014974e+01
4.840000000000000000e+02,-8.765102992828808226e+01
4.850000000000000000e+02,-8.818753347646887164e+01
4.860000000000000000e+02,-8.777524847606977687e+01
4.870000000000000000e+02,-8.710715266223459707e+01
4.880000000000000000e+02,-8.768191222459802248e+01
4.890000000000000000e+02,-8.863577588796597695e+01
4.900000000000000000e+02,-8.772325370718652948e+01
4.910000000000000000e+02,-8.835033262064183646e+01
4.920000000000000000e+02,-8.769558771127465491e+01
4.930000000000000000e+02,-8.767080831663655260e+01
4.940000000000000000e+02,-8.789036494038781200e+01
4.950000000000000000e+02,-8.707002111846801995e+01
4.960000000000000000e+02,-8.815198838190391939e+01
4.970000000000000000e+02,-8.755289858120319479e+01
4.980000000000000000e+02,-8.721057129613230074e+01
4.990000000000000000e+02,-8.754411891839615123e+01
5.000000000000000000e+02,-8.794203988945356798e+01
