1.170000000000000000e+02,2.215025315406549211e+01
1.180000000000000000e+02,2.187674489724835070e+01
1.190000000000000000e+02,2.196386857505556378e+01
1.200000000000000000e+02,2.184779499343300913e+01
1.210000000000000000e+02,2.129908436720668874e+01
1.220000000000000000e+02,2.158505563579677400e+01
1.230000000000000000e+02,2.106388116515078224e+01
1.240000000000000000e+02,2.065640657637059263e+01
1.250000000000000000e+02,2.123944906487050588e+01
1.260000000000000000e+02,2.065863136769689490e+01
1.270000000000000000e+02,2.079655134514175785e+01
1.280000000000000000e+02,2.008921903129511932e+01
1.290000000000000000e+02,1.925692471112597204e+01
1.300000000000000000e+02,1.905607006571420214e+01
1.310000000000000000e+02,1.910901973921285091e+01
1.320000000000000000e+02,1.845959951309185954e+01
1.330000000000000000e+02,1.848384553663315444e+01
1.340000000000000000e+02,1.874739426958140953e+01
1.350000000000000000e+02,1.766039392753385329e+01
1.360000000000000000e+02,1.790497634506892055e+01
1.370000000000000000e+02,1.796452975249488304e+01
1.380000000000000000e+02,1.781311279160667027e+01
1.390000000000000000e+02,1.763206083127320767e+01
1.400000000000000000e+02,1.588560156290697911e+01
1.410000000000000000e+02,1.662352805441284787e+01
1.420000000000000000e+02,1.545691683938017924e+01
1.430000000000000000e+02,1.633313727384711811e+01
1.440000000000000000e+02,1.512129632076595698e+01
1.450000000000000000e+02,1.471594125558407384e+01
1.460000000000000000e+02,1.448910498883858544e+01
1.470000000000000000e+02,1.494400936212899289e+01
1.480000000000000000e+02,1.473846221009116420e+01
1.490000000000000000e+02,1.456280223408441188e+01
1.500000000000000000e+02,1.395954059866081742e+01
1.510000000000000000e+02,1.376436325354574919e+01
1.520000000000000000e+02,1.321515980002007851e+01
1.530000000000000000e+02,1.391126882212511617e+01
1.540000000000000000e+02,1.340909062127222384e+01
1.550000000000000000e+02,1.314947710103236034e+01
1.560000000000000000e+02,1.208514666613043964e+01
1.570000000000000000e+02,1.282547351796869428e+01
1.580000000000000000e+02,1.220436155428638614e+01
1.590000000000000000e+02,1.191730930361890550e+01
1.600000000000000000e+02,1.031980045919605438e+01
1.610000000000000000e+02,1.086035790094587483e+01
1.620000000000000000e+02,1.126693956996543555e+01
1.630000000000000000e+02,1.099917540274827843e+01
1.640000000000000000e+02,1.076358952580844175e+01
1.650000000000000000e+02,1.042652897192220607e+01
1.660000000000000000e+02,8.543118991150612018e+00
1.670000000000000000e+02,9.189955049137237708e+00
1.680000000000000000e+02,9.327217869825572549e+00
1.690000000000000000e+02,8.904270883469243003e+00
1.700000000000000000e+02,8.317270352053077076e+00
1.710000000000000000e+02,8.309022713949559602e+00
1.720000000000000000e+02,8.248932708409098424e+00
1.730000000000000000e+02,8.255431045839674908e+00
1.740000000000000000e+02,7.269275504776934405e+00
1.750000000000000000e+02,6.375514593104329997e+00
1.760000000000000000e+02,5.659585054258860382e+00
1.770000000000000000e+02,6.922154313154753602e+00
1.780000000000000000e+02,5.655264819814271426e+00
1.790000000000000000e+02,5.366427841157372924e+00
1.800000000000000000e+02,5.725635135458029268e+00
1.810000000000000000e+02,4.165482112592325592e+00
1.820000000000000000e+02,4.303764232475961293e+00
1.830000000000000000e+02,4.127696858496337384e+00
1.840000000000000000e+02,3.816316026585404586e+00
1.850000000000000000e+02,3.456205519000588477e+00
1.860000000000000000e+02,3.654020476252473948e+00
1.870000000000000000e+02,3.945401823876891978e+00
1.880000000000000000e+02,2.771373162146079316e+00
1.890000000000000000e+02,1.820091908657504476e+00
1.900000000000000000e+02,1.747352224956332689e+00
1.910000000000000000e+02,1.689947716511870368e+00
1.920000000000000000e+02,1.313718434915053246e+00
1.930000000000000000e+02,9.320918458221683078e-01
1.940000000000000000e+02,4.782555035839133328e-01
1.950000000000000000e+02,-1.864398603272056087e-01
1.960000000000000000e+02,-8.085433465783572471e-01
1.970000000000000000e+02,-1.304973249290758641e+00
1.980000000000000000e+02,-8.691570361653792043e-01
1.990000000000000000e+02,-1.707967109086068636e+00
2.000000000000000000e+02,-1.417534538562860602e+00
2.010000000000000000e+02,-2.695582331774214691e+00
2.020000000000000000e+02,-3.239047979684845480e+00
2.030000000000000000e+02,-3.716154996264642740e+00
2.040000000000000000e+02,-3.969794052539612927e+00
2.050000000000000000e+02,-5.282692642678584960e+00
2.060000000000000000e+02,-5.877969647490594696e+00
2.070000000000000000e+02,-6.861339405133229263e+00
2.080000000000000000e+02,-6.607284573309204490e+00
2.090000000000000000e+02,-7.938299264168624525e+00
2.100000000000000000e+02,-8.116896799474474733e+00
2.110000000000000000e+02,-7.681396974845748460e+00
2.120000000000000000e+02,-8.704233309226104609e+00
2.130000000000000000e+02,-9.206173695688674385e+00
2.140000000000000000e+02,-8.846232703231738270e+00
2.150000000000000000e+02,-1.029008992496282815e+01
2.160000000000000000e+02,-1.080768365383184992e+01
2.170000000000000000e+02,-1.169111174106293483e+01
2.180000000000000000e+02,-1.176557102545981515e+01
2.190000000000000000e+02,-1.289949227448134650e+01
2.200000000000000000e+02,-1.351888786077637938e+01
2.210000000000000000e+02,-1.490475325684972319e+01
2.220000000000000000e+02,-1.557469950567825023e+01
2.230000000000000000e+02,-1.651953601655096904e+01
2.240000000000000000e+02,-1.682326193360156452e+01
2.250000000000000000e+02,-1.814334926621980060e+01
2.260000000000000000e+02,-1.817704928102434536e+01
2.270000000000000000e+02,-1.822958252001957291e+01
2.280000000000000000e+02,-1.959414068761074290e+01
2.290000000000000000e+02,-2.132563172105740179e+01
2.300000000000000000e+02,-2.106339280489898869e+01
2.310000000000000000e+02,-2.159019131108809830e+01
2.320000000000000000e+02,-2.290916370118323186e+01
2.330000000000000000e+02,-2.331203128375334899e+01
2.340000000000000000e+02,-2.547902223971595248e+01
2.350000000000000000e+02,-2.507959841857983463e+01
2.360000000000000000e+02,-2.569240308559385610e+01
2.370000000000000000e+02,-2.695773481012509976e+01
2.380000000000000000e+02,-2.687766762643937568e+01
2.390000000000000000e+02,-2.774065982877204561e+01
2.400000000000000000e+02,-2.830912388154295911e+01
2.410000000000000000e+02,-3.043349335036471004e+01
2.420000000000000000e+02,-3.117161477126724733e+01
2.430000000000000000e+02,-3.266039584563061027e+01
2.440000000000000000e+02,-3.217522634669947479e+01
2.450000000000000000e+02,-3.378371033837336768e+01
2.460000000000000000e+02,-3.399502169868377166e+01
2.470000000000000000e+02,-3.324260003170129352e+01
2.480000000000000000e+02,-3.509550311663407740e+01
2.490000000000000000e+02,-3.623965025291755637e+01
2.500000000000000000e+02,-3.629777054423398397e+01
2.510000000000000000e+02,-3.757771289080390176e+01
2.520000000000000000e+02,-3.850946833037973249e+01
2.530000000000000000e+02,-3.897148066021571822e+01
2.540000000000000000e+02,-3.918690342571753860e+01
2.550000000000000000e+02,-3.985380483360047066e+01
2.560000000000000000e+02,-4.062550873081725200e+01
2.570000000000000000e+02,-4.208229103808169924e+01
2.580000000000000000e+02,-4.215327253471706825e+01
2.590000000000000000e+02,-4.316847816522251691e+01
2.600000000000000000e+02,-4.378429111954712027e+01
2.610000000000000000e+02,-4.513434853991214624e+01
2.620000000000000000e+02,-4.552301556697964457e+01
2.630000000000000000e+02,-4.541098357999862856e+01
2.640000000000000000e+02,-4.660555386238743836e+01
2.650000000000000000e+02,-4.720296907868493719e+01
2.660000000000000000e+02,-4.942208851390274305e+01
2.670000000000000000e+02,-4.999134288781775126e+01
2.680000000000000000e+02,-5.056525986341544865e+01
2.690000000000000000e+02,-5.145045409798304803e+01
2.700000000000000000e+02,-5.146942941737056998e+01
2.710000000000000000e+02,-5.323591143304934548e+01
2.720000000000000000e+02,-5.293774004204961869e+01
2.730000000000000000e+02,-5.361594189040682323e+01
2.740000000000000000e+02,-5.480399898483042165e+01
2.750000000000000000e+02,-5.646484274781123958e+01
2.760000000000000000e+02,-5.730573294364573655e+01
2.770000000000000000e+02,-5.822482199661550339e+01
2.780000000000000000e+02,-5.876284116265767921e+01
2.790000000000000000e+02,-5.973758203351977869e+01
2.800000000000000000e+02,-6.085126056656363147e+01
2.810000000000000000e+02,-6.138813273188289799e+01
2.820000000000000000e+02,-6.211468601376503074e+01
2.830000000000000000e+02,-6.199341067349439527e+01
2.840000000000000000e+02,-6.433051405936690514e+01
2.850000000000000000e+02,-6.440176411387051303e+01
2.860000000000000000e+02,-6.635566926426044176e+01
2.870000000000000000e+02,-6.744389202144670037e+01
2.880000000000000000e+02,-6.858235651525535559e+01
2.890000000000000000e+02,-6.960505526517073349e+01
2.900000000000000000e+02,-7.018581464435132489e+01
2.910000000000000000e+02,-7.117636927969958549e+01
2.920000000000000000e+02,-7.175800500780431435e+01
2.930000000000000000e+02,-7.322210778320824431e+01
2.940000000000000000e+02,-7.369216404586768476e+01
2.950000000000000000e+02,-7.510309477416457469e+01
2.960000000000000000e+02,-7.629689401535645743e+01
2.970000000000000000e+02,-7.709320879335473364e+01
2.980000000000000000e+02,-7.781802841713427199e+01
2.990000000000000000e+02,-7.886676649446572185e+01
3.000000000000000000e+02,-7.974817273609684776e+01
3.010000000000000000e+02,-8.094114569416140625e+01
3.020000000000000000e+02,-8.131655864976690395e+01
3.030000000000000000e+02,-8.195861522547026823e+01
3.040000000000000000e+02,-8.216035904796075329e+01
3.050000000000000000e+02,-8.306731726904568802e+01
3.060000000000000000e+02,-8.348596579865716194e+01
3.070000000000000000e+02,-8.394767689267509070e+01
3.080000000000000000e+02,-8.497820321620336870e+01
3.090000000000000000e+02,-8.544371568035046494e+01
3.100000000000000000e+02,-8.555336081647149626e+01
3.110000000000000000e+02,-8.530922120818628684e+01
3.120000000000000000e+02,-8.554374611922273175e+01
3.130000000000000000e+02,-8.648211641476919453e+01
3.140000000000000000e+02,-8.600999108038082852e+01
3.150000000000000000e+02,-8.771014805000649517e+01
3.160000000000000000e+02,-8.633886285152068751e+01
3.170000000000000000e+02,-8.716820928177207861e+01
3.180000000000000000e+02,-8.658601160951189968e+01
3.190000000000000000e+02,-8.668318440362212129e+01
3.200000000000000000e+02,-8.714870263218217872e+01
3.210000000000000000e+02,-8.788498558087729862e+01
3.220000000000000000e+02,-8.678123583498857840e+01
3.230000000000000000e+02,-8.691762101033440047e+01
3.240000000000000000e+02,-8.700485269365326246e+01
3.250000000000000000e+02,-8.782857716035371709e+01
3.260000000000000000e+02,-8.711307632133119228e+01
3.270000000000000000e+02,-8.675984388178531503e+01
3.280000000000000000e+02,-8.798553260442876933e+01
3.290000000000000000e+02,-8.733531428583545164e+01
3.300000000000000000e+02,-8.735301722548989289e+01
3.310000000000000000e+02,-8.748193344226467616e+01
3.320000000000000000e+02,-8.762293860203729423e+01
3.330000000000000000e+02,-8.780922490196516605e+01
3.340000000000000000e+02,-8.757465664418022300e+01
3.350000000000000000e+02,-8.715900897283937354e+01
3.360000000000000000e+02,-8.812824657612873125e+01
3.370000000000000000e+02,-8.819996974903224896e+01
3.380000000000000000e+02,-8.791191882595757079e+01
3.390000000000000000e+02,-8.683207915719074776e+01
3.400000000000000000e+02,-8.787058550798091972e+01
3.410000000000000000e+02,-8.833963854547990024e+01
3.420000000000000000e+02,-8.781879993624060887e+01
3.430000000000000000e+02,-8.750118701639020458e+01
3.440000000000000000e+02,-8.715397097281804406e+01
3.450000000000000000e+02,-8.735753388223400862e+01
3.460000000000000000e+02,-8.792198368526878482e+01
3.470000000000000000e+02,-8.728188359244654748e+01
3.480000000000000000e+02,-8.767092851822268074e+01
3.490000000000000000e+02,-8.761760332943548235e+01
3.500000000000000000e+02,-8.770845238635578767e+01
3.510000000000000000e+02,-8.700144827093878064e+01
3.520000000000000000e+02,-8.756510880436398736e+01
3.530000000000000000e+02,-8.726741146453640852e+01
3.540000000000000000e+02,-8.754280612374448367e+01
3.550000000000000000e+02,-8.702170124793400419e+01
3.560000000000000000e+02,-8.747978364234226945e+01
3.570000000000000000e+02,-8.717223836550665794e+01
3.580000000000000000e+02,-8.733584422546425685e+01
3.590000000000000000e+02,-8.740067571462569163e+01
3.600000000000000000e+02,-8.948302361062721388e+01
3.610000000000000000e+02,-8.791411470722795229e+01
3.620000000000000000e+02,-8.699007390015722763e+01
3.630000000000000000e+02,-8.835298172165492758e+01
3.640000000000000000e+02,-8.777807224935331476e+01
3.650000000000000000e+02,-8.678112302321879667e+01
3.660000000000000000e+02,-8.694245947994805590e+01
3.670000000000000000e+02,-8.726280930652828260e+01
3.680000000000000000e+02,-8.750444204768551515e+01
3.690000000000000000e+02,-8.700611329738238453e+01
3.700000000000000000e+02,-8.786224007319719931e+01
3.710000000000000000e+02,-8.796122551903317799e+01
3.720000000000000000e+02,-8.790382003441808934e+01
3.730000000000000000e+02,-8.694364717025732148e+01
3.740000000000000000e+02,-8.840678583370086585e+01
3.750000000000000000e+02,-8.717807851354830007e+01
3.760000000000000000e+02,-8.711690802986551319e+01
3.770000000000000000e+02,-8.779246411875351441e+01
3.780000000000000000e+02,-8.713606165956666416e+01
3.790000000000000000e+02,-8.836620331797868744e+01
3.800000000000000000e+02,-8.743024891934467746e+01
3.810000000000000000e+02,-8.754502100241734297e+01
3.820000000000000000e+02,-8.830936501314434395e+01
3.830000000000000000e+02,-8.649825335157483153e+01
3.840000000000000000e+02,-8.762768696707966853e+01
3.850000000000000000e+02,-8.791657871540034819e+01
3.860000000000000000e+02,-8.604097388928916246e+01
3.870000000000000000e+02,-8.738443803640511476e+01
3.880000000000000000e+02,-8.779401867922187819e+01
3.890000000000000000e+02,-8.749178569526375782e+01
3.900000000000000000e+02,-8.678189764340886825e+01
3.910000000000000000e+02,-8.828165231355355047e+01
3.920000000000000000e+02,-8.747738022751077835e+01
3.930000000000000000e+02,-8.730265941432197963e+01
3.940000000000000000e+02,-8.829973975139370168e+01
3.950000000000000000e+02,-8.699300041983990184e+01
3.960000000000000000e+02,-8.820760294096068321e+01
3.970000000000000000e+02,-8.730976049175193054e+01
3.980000000000000000e+02,-8.782391600114016228e+01
3.990000000000000000e+02,-8.747754775592200360e+01
4.000000000000000000e+02,-8.701666701947446825e+01
4.010000000000000000e+02,-8.688307783633065640e+01
4.020000000000000000e+02,-8.843517635136771560e+01
4.030000000000000000e+02,-8.831900783028548574e+01
4.040000000000000000e+02,-8.755215346449072911e+01
4.050000000000000000e+02,-8.748201798407617957e+01
4.060000000000000000e+02,-8.752951532511362132e+01
4.070000000000000000e+02,-8.772909451260441926e+01
4.080000000000000000e+02,-8.770659023595274562e+01
4.090000000000000000e+02,-8.761583796043848338e+01
4.100000000000000000e+02,-8.733030447828673459e+01
4.110000000000000000e+02,-8.753504261187765678e+01
4.120000000000000000e+02,-8.778915346185112867e+01
4.130000000000000000e+02,-8.763070296363441969e+01
4.140000000000000000e+02,-8.631408559649429435e+01
4.150000000000000000e+02,-8.760969881973825579e+01
4.160000000000000000e+02,-8.832255836962127660e+01
4.170000000000000000e+02,-8.805507033893390201e+01
4.180000000000000000e+02,-8.794383257517660013e+01
4.190000000000000000e+02,-8.730275679351284168e+01
4.200000000000000000e+02,-8.848448753536739275e+01
4.210000000000000000e+02,-8.638402579135086512e+01
4.220000000000000000e+02,-8.831516737409444318e+01
4.230000000000000000e+02,-8.694120595690478126e+01
4.240000000000000000e+02,-8.814941701994530376e+01
4.250000000000000000e+02,-8.692649758972417828e+01
4.260000000000000000e+02,-8.857366691798372926e+01
4.270000000000000000e+02,-8.797233227386251997e+01
4.280000000000000000e+02,-8.660362017377073585e+01
4.290000000000000000e+02,-8.819874045648343497e+01
4.300000000000000000e+02,-8.755672938830429075e+01
4.310000000000000000e+02,-8.761354375243588777e+01
4.320000000000000000e+02,-8.754884893304651428e+01
4.330000000000000000e+02,-8.772390744670090612e+01
4.340000000000000000e+02,-8.788325600144551686e+01
4.350000000000000000e+02,-8.747411844350295951e+01
4.360000000000000000e+02,-8.755724595756375095e+01
4.370000000000000000e+02,-8.732614968847805414e+01
4.380000000000000000e+02,-8.767540333140864561e+01
4.390000000000000000e+02,-8.789580519213392051e+01
4.400000000000000000e+02,-8.692280738902209691e+01
4.410000000000000000e+02,-8.859659925967027050e+01
4.420000000000000000e+02,-8.797364731324938703e+01
4.430000000000000000e+02,-8.777126381024895352e+01
4.440000000000000000e+02,-8.835132085864523788e+01
4.450000000000000000e+02,-8.722664272774336780e+01
4.460000000000000000e+02,-8.677208832923878390e+01
4.470000000000000000e+02,-8.857025712186415944e+01
4.480000000000000000e+02,-8.740173807567236963e+01
4.490000000000000000e+02,-8.802047644044074559e+01
4.500000000000000000e+02,-8.829552485738635426e+01
4.510000000000000000e+02,-8.862885584320370924e+01
4.520000000000000000e+02,-8.725510045675274284e+01
4.530000000000000000e+02,-8.740158784083574517e+01
4.540000000000000000e+02,-8.819662053619535413e+01
4.550000000000000000e+02,-8.741301841222333735e+01
4.560000000000000000e+02,-8.766342054613841128e+01
4.570000000000000000e+02,-8.744386686447731449e+01
4.580000000000000000e+02,-8.824197549159976006e+01
4.590000000000000000e+02,-8.717751951491054285e+01
4.600000000000000000e+02,-8.802065649278060278e+01
4.610000000000000000e+02,-8.807135816340539236e+01
4.620000000000000000e+02,-8.728055856605078588e+01
4.630000000000000000e+02,-8.719982389616987462e+01
4.640000000000000000e+02,-8.778173012729608615e+01
4.650000000000000000e+02,-8.801928638914058922e+01
4.660000000000000000e+02,-8.833942808367629596e+01
4.670000000000000000e+02,-8.713470214901698796e+01
4.680000000000000000e+02,-8.776422519658085264e+01
4.690000000000000000e+02,-8.782750264252776162e+01
4.700000000000000000e+02,-8.824520759845216844e+01
4.710000000000000000e+02,-8.715262872996834176e+01
4.720000000000000000e+02,-8.791528917148035305e+01
4.730000000000000000e+02,-8.800509992794748371e+01
4.740000000000000000e+02,-8.797621057017080659e+01
4.750000000000000000e+02,-8.898969259754703387e+01
4.760000000000000000e+02,-8.716838953636450071e+01
4.770000000000000000e+02,-8.758984601126094560e+01
4.780000000000000000e+02,-8.713373885678544184e+01
4.790000000000000000e+02,-8.732165093464239192e+01
4.800000000000000000e+02,-8.680208975935555316e+01
4.810000000000000000e+02,-8.795248427749433517e+01
4.820000000000000000e+02,-8.750421856856551983e+01
4.830000000000000000e+02,-8.802043719210824690e+01
4.840000000000000000e+02,-8.844808424335282382e+01
4.850000000000000000e+02,-8.769076439901377285e+01
4.860000000000000000e+02,-8.780919121332388499e+01
4.870000000000000000e+02,-8.769670636305312428e+01
4.880000000000000000e+02,-8.804260489713436755e+01
4.890000000000000000e+02,-8.664662997423572222e+01
4.900000000000000000e+02,-8.798185279881568022e+01
4.910000000000000000e+02,-8.812377243421721573e+01
4.920000000000000000e+02,-8.726474101503234237e+01
4.930000000000000000e+02,-8.816395954670834101e+01
4.940000000000000000e+02,-8.788021570121750869e+01
4.950000000000000000e+02,-8.667447004403230437e+01
4.960000000000000000e+02,-8.773222321812417590e+01
4.970000000000000000e+02,-8.876324444532804137e+01
4.980000000000000000e+02,-8.754672959693661483e+01
4.990000000000000000e+02,-8.730711248821101833e+01
5.000000000000000000e+02,-8.808603895184232613e+01
