4.400000000000000000e+01,3.741397435397145443e+01
4.500000000000000000e+01,3.720862269037463221e+01
4.600000000000000000e+01,3.588891418944892564e+01
4.700000000000000000e+01,3.698557274411507478e+01
4.800000000000000000e+01,3.627596691653242544e+01
4.900000000000000000e+01,3.682004761949320937e+01
5.000000000000000000e+01,3.728287410819302750e+01
5.100000000000000000e+01,3.593486968886604416e+01
5.200000000000000000e+01,3.644742499188740936e+01
5.300000000000000000e+01,3.734159515954921460e+01
5.400000000000000000e+01,3.593657579436531080e+01
5.500000000000000000e+01,3.591720994696919433e+01
5.600000000000000000e+01,3.658380714480727391e+01
5.700000000000000000e+01,3.628713344866101664e+01
5.800000000000000000e+01,3.619882169719514309e+01
5.900000000000000000e+01,3.613623958314137496e+01
6.000000000000000000e+01,3.695174674005724569e+01
6.100000000000000000e+01,3.535325468400748150e+01
6.200000000000000000e+01,3.490318853706349245e+01
6.300000000000000000e+01,3.530626862500164265e+01
6.400000000000000000e+01,3.499351436778043478e+01
6.500000000000000000e+01,3.520393598186537076e+01
6.600000000000000000e+01,3.424727662986668975e+01
6.700000000000000000e+01,3.616889907353976952e+01
6.800000000000000000e+01,3.394325427376265480e+01
6.900000000000000000e+01,3.390262885905617907e+01
7.000000000000000000e+01,3.406892464735230419e+01
7.100000000000000000e+01,3.489480623288856975e+01
7.200000000000000000e+01,3.387222268139858272e+01
7.300000000000000000e+01,3.413992555066661794e+01
7.400000000000000000e+01,3.348818266550036782e+01
7.500000000000000000e+01,3.469269879340693308e+01
7.600000000000000000e+01,3.291283940262636776e+01
7.700000000000000000e+01,3.252264761824729788e+01
7.800000000000000000e+01,3.319419983906222882e+01
7.900000000000000000e+01,3.218011833601472915e+01
8.000000000000000000e+01,3.245727355680958937e+01
8.100000000000000000e+01,3.217885943491786804e+01
8.200000000000000000e+01,3.245516285517645372e+01
8.300000000000000000e+01,3.093540798466304409e+01
8.400000000000000000e+01,3.131393006985302563e+01
8.500000000000000000e+01,3.075038207795590139e+01
8.600000000000000000e+01,3.113578458983810293e+01
8.700000000000000000e+01,3.095726275406090977e+01
8.800000000000000000e+01,3.061134944953476023e+01
8.900000000000000000e+01,3.043594018111348731e+01
9.000000000000000000e+01,2.997910798214521222e+01
9.100000000000000000e+01,3.001890294345385968e+01
9.200000000000000000e+01,3.019277360530994869e+01
9.300000000000000000e+01,2.978249002761387132e+01
9.400000000000000000e+01,2.845554307152541895e+01
9.500000000000000000e+01,2.837339616429393985e+01
9.600000000000000000e+01,2.850699428833759086e+01
9.700000000000000000e+01,2.833291988369411740e+01
9.800000000000000000e+01,2.770571687275081274e+01
9.900000000000000000e+01,2.794177649429559196e+01
1.000000000000000000e+02,2.798008189171002869e+01
1.010000000000000000e+02,2.796990367415578760e+01
1.020000000000000000e+02,2.689485033038658912e+01
1.030000000000000000e+02,2.651425267686303755e+01
1.040000000000000000e+02,2.609938117225758702e+01
1.050000000000000000e+02,2.667944634497235512e+01
1.060000000000000000e+02,2.633069262542568367e+01
1.070000000000000000e+02,2.537543643258847936e+01
1.080000000000000000e+02,2.624360563402050417e+01
1.090000000000000000e+02,2.563909518574564572e+01
1.100000000000000000e+02,2.569822632384839167e+01
1.110000000000000000e+02,2.542861433033426266e+01
1.120000000000000000e+02,2.466365303655549468e+01
1.130000000000000000e+02,2.387560002078701515e+01
1.140000000000000000e+02,2.366263695700359193e+01
1.150000000000000000e+02,2.397512826813978037e+01
1.160000000000000000e+02,2.351259460245396582e+01
1.170000000000000000e+02,2.356946518510133615e+01
1.180000000000000000e+02,2.264245175860659387e+01
1.190000000000000000e+02,2.310169447748200255e+01
1.200000000000000000e+02,2.330723649099088135e+01
1.210000000000000000e+02,2.240415907237533588e+01
1.220000000000000000e+02,2.267482931363520393e+01
1.230000000000000000e+02,2.183710659045384617e+01
1.240000000000000000e+02,2.167626313618112022e+01
1.250000000000000000e+02,2.199776418021928848e+01
1.260000000000000000e+02,2.197444947611658961e+01
1.270000000000000000e+02,2.168597674252039198e+01
1.280000000000000000e+02,2.142924568674716213e+01
1.290000000000000000e+02,2.131831927459280962e+01
1.300000000000000000e+02,2.048422085597358588e+01
1.310000000000000000e+02,2.010243011825796344e+01
1.320000000000000000e+02,1.980041556700215821e+01
1.330000000000000000e+02,1.889439256262204836e+01
1.340000000000000000e+02,1.941037275025989928e+01
1.350000000000000000e+02,1.970621063329063460e+01
1.360000000000000000e+02,1.849078774418914506e+01
1.370000000000000000e+02,1.948841344242101314e+01
1.380000000000000000e+02,1.816722503086414875e+01
1.390000000000000000e+02,1.838805128252304755e+01
1.400000000000000000e+02,1.810493843276037751e+01
1.410000000000000000e+02,1.749152063971811089e+01
1.420000000000000000e+02,1.793924078734431404e+01
1.430000000000000000e+02,1.707845162203672018e+01
1.440000000000000000e+02,1.703371417389326581e+01
1.450000000000000000e+02,1.612270765915828008e+01
1.460000000000000000e+02,1.605693222161252010e+01
1.470000000000000000e+02,1.584368413944600107e+01
1.480000000000000000e+02,1.535407849207722109e+01
1.490000000000000000e+02,1.554091211257906835e+01
1.500000000000000000e+02,1.495420567816434243e+01
1.510000000000000000e+02,1.485090918845881269e+01
1.520000000000000000e+02,1.554477749570456702e+01
1.530000000000000000e+02,1.416988726182655078e+01
1.540000000000000000e+02,1.356125185869328575e+01
1.550000000000000000e+02,1.337545848656870717e+01
1.560000000000000000e+02,1.300153377509684205e+01
1.570000000000000000e+02,1.301149230480052665e+01
1.580000000000000000e+02,1.273834685075754969e+01
1.590000000000000000e+02,1.346165966764408672e+01
1.600000000000000000e+02,1.228580255885654360e+01
1.610000000000000000e+02,1.299594833856443721e+01
1.620000000000000000e+02,1.252681512698076283e+01
1.630000000000000000e+02,1.227076965770347350e+01
1.640000000000000000e+02,1.145945788100258333e+01
1.650000000000000000e+02,1.091276301049935782e+01
1.660000000000000000e+02,1.086913285928187634e+01
1.670000000000000000e+02,1.106896570348623321e+01
1.680000000000000000e+02,1.005564082492069211e+01
1.690000000000000000e+02,9.002116766079392818e+00
1.700000000000000000e+02,9.294753419695000574e+00
1.710000000000000000e+02,8.811087064690346082e+00
1.720000000000000000e+02,9.153186260099657190e+00
1.730000000000000000e+02,9.039048759172571224e+00
1.740000000000000000e+02,9.163562830174138085e+00
1.750000000000000000e+02,8.839916493309745604e+00
1.760000000000000000e+02,8.369752436611166857e+00
1.770000000000000000e+02,8.218367326599956613e+00
1.780000000000000000e+02,7.252303390022593277e+00
1.790000000000000000e+02,7.286188371209491699e+00
1.800000000000000000e+02,6.693028576591918188e+00
1.810000000000000000e+02,6.552748139623206569e+00
1.820000000000000000e+02,7.008941199630146279e+00
1.830000000000000000e+02,5.455848196383453086e+00
1.840000000000000000e+02,6.515052542141923198e+00
1.850000000000000000e+02,5.622687282992765212e+00
1.860000000000000000e+02,5.135489098279567344e+00
1.870000000000000000e+02,3.726626093349435287e+00
1.880000000000000000e+02,4.351597945800548928e+00
1.890000000000000000e+02,3.839904025465394888e+00
1.900000000000000000e+02,3.473122225933511942e+00
1.910000000000000000e+02,4.031650201914079190e+00
1.920000000000000000e+02,3.850943307947710448e+00
1.930000000000000000e+02,2.808070459224336179e+00
1.940000000000000000e+02,2.090988355909727758e+00
1.950000000000000000e+02,2.143973005586436109e+00
1.960000000000000000e+02,1.675682894765482045e+00
1.970000000000000000e+02,1.016652573693384243e+00
1.980000000000000000e+02,1.430554888009922809e+00
1.990000000000000000e+02,8.464246373893091757e-01
2.000000000000000000e+02,1.122956140436071060e+00
2.010000000000000000e+02,5.619250865374585402e-01
2.020000000000000000e+02,1.229543896481380127e-01
2.030000000000000000e+02,-1.509945031888760170e+00
2.040000000000000000e+02,-1.138205736816262359e+00
2.050000000000000000e+02,-1.853888944306772535e+00
2.060000000000000000e+02,-1.137362855869539890e+00
2.070000000000000000e+02,-2.060422151049548400e+00
2.080000000000000000e+02,-2.889877546594280311e+00
2.090000000000000000e+02,-2.980547726015028598e+00
2.100000000000000000e+02,-3.248484623265805116e+00
2.110000000000000000e+02,-4.242534363382272744e+00
2.120000000000000000e+02,-5.037556727412908941e+00
2.130000000000000000e+02,-4.839207567498214679e+00
2.140000000000000000e+02,-5.259171988083927829e+00
2.150000000000000000e+02,-6.300456529696478292e+00
2.160000000000000000e+02,-5.213644003595416798e+00
2.170000000000000000e+02,-6.651542869875692432e+00
2.180000000000000000e+02,-7.903178830925165599e+00
2.190000000000000000e+02,-7.945162925431739076e+00
2.200000000000000000e+02,-9.050292020189122155e+00
2.210000000000000000e+02,-8.962907821372207096e+00
2.220000000000000000e+02,-9.248179526815819784e+00
2.230000000000000000e+02,-1.027894900994145644e+01
2.240000000000000000e+02,-1.130248236897539371e+01
2.250000000000000000e+02,-1.069707240119254088e+01
2.260000000000000000e+02,-1.236533178744921813e+01
2.270000000000000000e+02,-1.249557911826160606e+01
2.280000000000000000e+02,-1.335383701725207928e+01
2.290000000000000000e+02,-1.356351382535389050e+01
2.300000000000000000e+02,-1.310848991830056320e+01
2.310000000000000000e+02,-1.543289445200193732e+01
2.320000000000000000e+02,-1.590716697807208568e+01
2.330000000000000000e+02,-1.615369551430337935e+01
2.340000000000000000e+02,-1.646065191548326467e+01
2.350000000000000000e+02,-1.771959953450506831e+01
2.360000000000000000e+02,-1.891691837842570578e+01
2.370000000000000000e+02,-1.914849035841353242e+01
2.380000000000000000e+02,-1.971386494486278096e+01
2.390000000000000000e+02,-2.119774104191993658e+01
2.400000000000000000e+02,-2.179562623361201545e+01
2.410000000000000000e+02,-2.200801671552135019e+01
2.420000000000000000e+02,-2.222232950089626513e+01
2.430000000000000000e+02,-2.335933301297351505e+01
2.440000000000000000e+02,-2.375002297627458603e+01
2.450000000000000000e+02,-2.427528064562989130e+01
2.460000000000000000e+02,-2.512223071239219152e+01
2.470000000000000000e+02,-2.603099162326438787e+01
2.480000000000000000e+02,-2.660688498190891949e+01
2.490000000000000000e+02,-2.687293184005962843e+01
2.500000000000000000e+02,-2.781777824363001272e+01
2.510000000000000000e+02,-2.908292797730952017e+01
2.520000000000000000e+02,-2.877538118673839662e+01
2.530000000000000000e+02,-3.005015929001827857e+01
2.540000000000000000e+02,-3.077164119058596370e+01
2.550000000000000000e+02,-3.105114236695988339e+01
2.560000000000000000e+02,-3.290565482034567424e+01
2.570000000000000000e+02,-3.248664081372157142e+01
2.580000000000000000e+02,-3.364658420707272768e+01
2.590000000000000000e+02,-3.395196557140523907e+01
2.600000000000000000e+02,-3.426955487751813223e+01
2.610000000000000000e+02,-3.572072039586965531e+01
2.620000000000000000e+02,-3.659641507720732534e+01
2.630000000000000000e+02,-3.664502179914494917e+01
2.640000000000000000e+02,-3.782403715543380684e+01
2.650000000000000000e+02,-3.811145047299893207e+01
2.660000000000000000e+02,-3.839171235641026669e+01
2.670000000000000000e+02,-4.006994404467671700e+01
2.680000000000000000e+02,-4.014189886247056904e+01
2.690000000000000000e+02,-4.043136271031657003e+01
2.700000000000000000e+02,-4.147153539463000271e+01
2.710000000000000000e+02,-4.262004540775382111e+01
2.720000000000000000e+02,-4.340357557695904944e+01
2.730000000000000000e+02,-4.413856410079811354e+01
2.740000000000000000e+02,-4.485721897173945649e+01
2.750000000000000000e+02,-4.572021734594225961e+01
2.760000000000000000e+02,-4.622520401964683856e+01
2.770000000000000000e+02,-4.663674561261237272e+01
2.780000000000000000e+02,-4.778615199555738968e+01
2.790000000000000000e+02,-4.771409639576589257e+01
2.800000000000000000e+02,-4.937820055124178253e+01
2.810000000000000000e+02,-4.984617654907033568e+01
2.820000000000000000e+02,-5.084356219379532149e+01
2.830000000000000000e+02,-5.075171409368903852e+01
2.840000000000000000e+02,-5.201377340228175683e+01
2.850000000000000000e+02,-5.279161402264523417e+01
2.860000000000000000e+02,-5.390660535443372225e+01
2.870000000000000000e+02,-5.399811614788309555e+01
2.880000000000000000e+02,-5.492709345878466820e+01
2.890000000000000000e+02,-5.641832677071001712e+01
2.900000000000000000e+02,-5.682061862436794542e+01
2.910000000000000000e+02,-5.718005092225132557e+01
2.920000000000000000e+02,-5.826164912533481299e+01
2.930000000000000000e+02,-5.886418369901694803e+01
2.940000000000000000e+02,-5.962745543356506062e+01
2.950000000000000000e+02,-6.123132521368295045e+01
2.960000000000000000e+02,-6.050316657342810345e+01
2.970000000000000000e+02,-6.134008103610022999e+01
2.980000000000000000e+02,-6.288582983826810135e+01
2.990000000000000000e+02,-6.383207353093368397e+01
3.000000000000000000e+02,-6.376801251254105551e+01
3.010000000000000000e+02,-6.452503832420751451e+01
3.020000000000000000e+02,-6.709955408736907145e+01
3.030000000000000000e+02,-6.738610803720031583e+01
3.040000000000000000e+02,-6.798966913300564840e+01
3.050000000000000000e+02,-6.879180422260759542e+01
3.060000000000000000e+02,-6.993860669137346520e+01
3.070000000000000000e+02,-6.995996905485071693e+01
3.080000000000000000e+02,-7.116891888394366106e+01
3.090000000000000000e+02,-7.213726751725350539e+01
3.100000000000000000e+02,-7.365427761678408558e+01
3.110000000000000000e+02,-7.415156992083653620e+01
3.120000000000000000e+02,-7.449238763336468594e+01
3.130000000000000000e+02,-7.619380652629054396e+01
3.140000000000000000e+02,-7.685786371684950780e+01
3.150000000000000000e+02,-7.799477051227574975e+01
3.160000000000000000e+02,-7.812289936825909820e+01
3.170000000000000000e+02,-7.873987616298528280e+01
3.180000000000000000e+02,-8.008708561542889015e+01
3.190000000000000000e+02,-8.060797968824350335e+01
3.200000000000000000e+02,-8.088300890566249279e+01
3.210000000000000000e+02,-8.141662657004960124e+01
3.220000000000000000e+02,-8.238004660085788089e+01
3.230000000000000000e+02,-8.315449158170581256e+01
3.240000000000000000e+02,-8.399369813865629908e+01
3.250000000000000000e+02,-8.408507612709735213e+01
3.260000000000000000e+02,-8.476410926800694767e+01
3.270000000000000000e+02,-8.513329819420678746e+01
3.280000000000000000e+02,-8.631913155643979962e+01
3.290000000000000000e+02,-8.524892394530861850e+01
3.300000000000000000e+02,-8.505671695165199253e+01
3.310000000000000000e+02,-8.596932593816558210e+01
3.320000000000000000e+02,-8.611144870562796427e+01
3.330000000000000000e+02,-8.662853162734221257e+01
3.340000000000000000e+02,-8.682563951103367117e+01
3.350000000000000000e+02,-8.657842962244048124e+01
3.360000000000000000e+02,-8.619225879734888451e+01
3.370000000000000000e+02,-8.652108934193319101e+01
3.380000000000000000e+02,-8.668889799635930160e+01
3.390000000000000000e+02,-8.628610156115092877e+01
3.400000000000000000e+02,-8.722466702778480396e+01
3.410000000000000000e+02,-8.632432492963530990e+01
3.420000000000000000e+02,-8.755298762564085280e+01
3.430000000000000000e+02,-8.712470226888703451e+01
3.440000000000000000e+02,-8.764849883511634232e+01
3.450000000000000000e+02,-8.753291509388847658e+01
3.460000000000000000e+02,-8.718297714915702556e+01
3.470000000000000000e+02,-8.742096153601056585e+01
3.480000000000000000e+02,-8.877794607765723356e+01
3.490000000000000000e+02,-8.855601959095754694e+01
3.500000000000000000e+02,-8.769532356354478964e+01
3.510000000000000000e+02,-8.715373521523336819e+01
3.520000000000000000e+02,-8.775741583857887917e+01
3.530000000000000000e+02,-8.725277772727316972e+01
3.540000000000000000e+02,-8.745795796463369243e+01
3.550000000000000000e+02,-8.686445954088037524e+01
3.560000000000000000e+02,-8.715269102069770213e+01
3.570000000000000000e+02,-8.811393423406587999e+01
3.580000000000000000e+02,-8.729537240728399183e+01
3.590000000000000000e+02,-8.831294974914233364e+01
3.600000000000000000e+02,-8.723866723359832065e+01
3.610000000000000000e+02,-8.788626293590419891e+01
3.620000000000000000e+02,-8.878995010510735142e+01
3.630000000000000000e+02,-8.773226588902170420e+01
3.640000000000000000e+02,-8.738611549051279326e+01
3.650000000000000000e+02,-8.800560056048159652e+01
3.660000000000000000e+02,-8.775720652974074198e+01
3.670000000000000000e+02,-8.778351359122460451e+01
3.680000000000000000e+02,-8.768807457891692536e+01
3.690000000000000000e+02,-8.710235853109659843e+01
3.700000000000000000e+02,-8.771720544726191804e+01
3.710000000000000000e+02,-8.742619232246657646e+01
3.720000000000000000e+02,-8.782844800398287077e+01
3.730000000000000000e+02,-8.777250405421644075e+01
3.740000000000000000e+02,-8.804548908810038199e+01
3.750000000000000000e+02,-8.718334298829192619e+01
3.760000000000000000e+02,-8.760042029537046915e+01
3.770000000000000000e+02,-8.734604094144194164e+01
3.780000000000000000e+02,-8.744820159790488390e+01
3.790000000000000000e+02,-8.678758697527976551e+01
3.800000000000000000e+02,-8.739341417864615380e+01
3.810000000000000000e+02,-8.700206035314459996e+01
3.820000000000000000e+02,-8.753257416610966857e+01
3.830000000000000000e+02,-8.826660088734740839e+01
3.840000000000000000e+02,-8.807498641395716277e+01
3.850000000000000000e+02,-8.698976772353999820e+01
3.860000000000000000e+02,-8.776153600157309143e+01
3.870000000000000000e+02,-8.793056492600207719e+01
3.880000000000000000e+02,-8.748805314614664042e+01
3.890000000000000000e+02,-8.772258227589554735e+01
3.900000000000000000e+02,-8.709050088739621742e+01
3.910000000000000000e+02,-8.700642916942830141e+01
3.920000000000000000e+02,-8.765137378864294249e+01
3.930000000000000000e+02,-8.696854396550676825e+01
3.940000000000000000e+02,-8.790190481110029452e+01
3.950000000000000000e+02,-8.699677079151467751e+01
3.960000000000000000e+02,-8.791381299915049397e+01
3.970000000000000000e+02,-8.727763436257397700e+01
3.980000000000000000e+02,-8.784555170024647452e+01
3.990000000000000000e+02,-8.786289290042755340e+01
4.000000000000000000e+02,-8.742619105500322974e+01
4.010000000000000000e+02,-8.811435058411231580e+01
4.020000000000000000e+02,-8.686694577413133800e+01
4.030000000000000000e+02,-8.835031751645797726e+01
4.040000000000000000e+02,-8.778588873616978105e+01
4.050000000000000000e+02,-8.744442372128014540e+01
4.060000000000000000e+02,-8.781619680220475743e+01
4.070000000000000000e+02,-8.823033342047575900e+01
4.080000000000000000e+02,-8.753198927569961540e+01
4.090000000000000000e+02,-8.742026281302045732e+01
4.100000000000000000e+02,-8.731955093742061536e+01
4.110000000000000000e+02,-8.778924584891896643e+01
4.120000000000000000e+02,-8.754707281895578319e+01
4.130000000000000000e+02,-8.818186737807455700e+01
4.140000000000000000e+02,-8.815065596522143210e+01
4.150000000000000000e+02,-8.803769557564095294e+01
4.160000000000000000e+02,-8.766088378047905394e+01
4.170000000000000000e+02,-8.782876868590444985e+01
4.180000000000000000e+02,-8.770478066728952626e+01
4.190000000000000000e+02,-8.795701863954072053e+01
4.200000000000000000e+02,-8.806973198467174768e+01
4.210000000000000000e+02,-8.829114708776359066e+01
4.220000000000000000e+02,-8.771233473889463994e+01
4.230000000000000000e+02,-8.717475603433564402e+01
4.240000000000000000e+02,-8.777346063197499859e+01
4.250000000000000000e+02,-8.818521557540422862e+01
4.260000000000000000e+02,-8.692176284073046588e+01
4.270000000000000000e+02,-8.728085606745179348e+01
4.280000000000000000e+02,-8.824565336771760826e+01
4.290000000000000000e+02,-8.756007923921656300e+01
4.300000000000000000e+02,-8.830158453656007111e+01
4.310000000000000000e+02,-8.716047047396772030e+01
4.320000000000000000e+02,-8.691664754535737814e+01
4.330000000000000000e+02,-8.727452038282731905e+01
4.340000000000000000e+02,-8.719894442348773111e+01
4.350000000000000000e+02,-8.842523404213233107e+01
4.360000000000000000e+02,-8.739556977233023360e+01
4.370000000000000000e+02,-8.819092853293061296e+01
4.380000000000000000e+02,-8.754178639150336494e+01
4.390000000000000000e+02,-8.809316424569068715e+01
4.400000000000000000e+02,-8.766133541215097580e+01
4.410000000000000000e+02,-8.776967847880703744e+01
4.420000000000000000e+02,-8.788602870183737537e+01
4.430000000000000000e+02,-8.782259284148079814e+01
4.440000000000000000e+02,-8.769700223041192544e+01
4.450000000000000000e+02,-8.700825754725826755e+01
4.460000000000000000e+02,-8.804669162181465936e+01
4.470000000000000000e+02,-8.737763157742310227e+01
4.480000000000000000e+02,-8.795206164194486576e+01
4.490000000000000000e+02,-8.829605798325913213e+01
4.500000000000000000e+02,-8.761368628804902414e+01
4.510000000000000000e+02,-8.791706809472105988e+01
4.520000000000000000e+02,-8.743601591725193600e+01
4.530000000000000000e+02,-8.768564630777096625e+01
4.540000000000000000e+02,-8.811270982259537732e+01
4.550000000000000000e+02,-8.763008089755761887e+01
4.560000000000000000e+02,-8.726135876523231616e+01
4.570000000000000000e+02,-8.830961262187040006e+01
4.580000000000000000e+02,-8.782499644046362164e+01
4.590000000000000000e+02,-8.710612592084795835e+01
4.600000000000000000e+02,-8.729545410384817217e+01
4.610000000000000000e+02,-8.716132716832601091e+01
4.620000000000000000e+02,-8.819375643807607901e+01
4.630000000000000000e+02,-8.749871052258595228e+01
4.640000000000000000e+02,-8.737287276374254930e+01
4.650000000000000000e+02,-8.790373485139537024e+01
4.660000000000000000e+02,-8.775423791756183789e+01
4.670000000000000000e+02,-8.770827503148699122e+01
4.680000000000000000e+02,-8.785789118601594794e+01
4.690000000000000000e+02,-8.783223408472071014e+01
4.700000000000000000e+02,-8.760080824598421145e+01
4.710000000000000000e+02,-8.731064379793130570e+01
4.720000000000000000e+02,-8.768698011450335628e+01
4.730000000000000000e+02,-8.778677519909494720e+01
4.740000000000000000e+02,-8.760048676981998028e+01
4.750000000000000000e+02,-8.798342917525056350e+01
4.760000000000000000e+02,-8.750488548072756601e+01
4.770000000000000000e+02,-8.779466535210261213e+01
4.780000000000000000e+02,-8.841305984036206667e+01
4.790000000000000000e+02,-8.763815417410704356e+01
4.800000000000000000e+02,-8.895558201485926020e+01
4.810000000000000000e+02,-8.723506562022386390e+01
4.820000000000000000e+02,-8.641537301347658229e+01
4.830000000000000000e+02,-8.794302402109173045e+01
4.840000000000000000e+02,-8.671300698815902308e+01
4.850000000000000000e+02,-8.727358131381507178e+01
4.860000000000000000e+02,-8.754097042990791522e+01
4.870000000000000000e+02,-8.654555605363673010e+01
4.880000000000000000e+02,-8.727198546291400305e+01
4.890000000000000000e+02,-8.739478953429137675e+01
4.900000000000000000e+02,-8.763571356435632254e+01
4.910000000000000000e+02,-8.896672867607088619e+01
4.920000000000000000e+02,-8.758263708239826428e+01
4.930000000000000000e+02,-8.763678130246360354e+01
4.940000000000000000e+02,-8.804852805421131734e+01
4.950000000000000000e+02,-8.761611239526902750e+01
4.960000000000000000e+02,-8.817995067061634984e+01
4.970000000000000000e+02,-8.850598519653190976e+01
4.980000000000000000e+02,-8.860462634964999040e+01
4.990000000000000000e+02,-8.926543789898980208e+01
5.000000000000000000e+02,-8.836664703234167462e+01
