4.820000000000000284e+01,2.483369852999149074e+01
4.840000000000000568e+01,2.478644696651659274e+01
4.860000000000000142e+01,2.483513889755617043e+01
4.880000000000000426e+01,2.457908652918591130e+01
4.900000000000000000e+01,2.510190530434046963e+01
4.920000000000000284e+01,2.406238554902507332e+01
4.940000000000000568e+01,2.458465988719011719e+01
4.960000000000000142e+01,2.406590827173812031e+01
4.980000000000000426e+01,2.457350450355241023e+01
5.000000000000000000e+01,2.411615129101721777e+01
5.020000000000000284e+01,2.381843499936903186e+01
5.040000000000000568e+01,2.415356620867284221e+01
5.060000000000000142e+01,2.415834534369595232e+01
5.080000000000000426e+01,2.417815233757929860e+01
5.100000000000000000e+01,2.399583915692020852e+01
5.120000000000000284e+01,2.363429586009906558e+01
5.140000000000000568e+01,2.397914860810191939e+01
5.160000000000000142e+01,2.407068613148423353e+01
5.180000000000000426e+01,2.361337282589784792e+01
5.200000000000000000e+01,2.386628957045217092e+01
5.220000000000000284e+01,2.375215301714549909e+01
5.240000000000000568e+01,2.363337096798475656e+01
5.260000000000000142e+01,2.340581548046315774e+01
5.280000000000000426e+01,2.301740004415636776e+01
5.300000000000000000e+01,2.323346750761340118e+01
5.320000000000000284e+01,2.318408897166891691e+01
5.340000000000000568e+01,2.302668218456996030e+01
5.360000000000000142e+01,2.339546867094441041e+01
5.380000000000000426e+01,2.282513393016044390e+01
5.400000000000000000e+01,2.308941416181786010e+01
5.420000000000000284e+01,2.302685818746883939e+01
5.440000000000000568e+01,2.248978560476468047e+01
5.460000000000000142e+01,2.312536677287830145e+01
5.480000000000000426e+01,2.243359800017878314e+01
5.500000000000000000e+01,2.274524222503620763e+01
5.520000000000000284e+01,2.246019177814471846e+01
5.540000000000000568e+01,2.264297551623480231e+01
5.560000000000000142e+01,2.211915024019874210e+01
5.580000000000000426e+01,2.279579044104585606e+01
5.600000000000000000e+01,2.195019537429880074e+01
5.620000000000000284e+01,2.232145635729186850e+01
5.640000000000000568e+01,2.183958160569567752e+01
5.660000000000000142e+01,2.196257392186599944e+01
5.680000000000000426e+01,2.192186510695922408e+01
5.700000000000000000e+01,2.202985693260349009e+01
5.720000000000000284e+01,2.200002153160914631e+01
5.740000000000000568e+01,2.210428658547222014e+01
5.760000000000000142e+01,2.147016647647458498e+01
5.780000000000000426e+01,2.146234280441056441e+01
5.800000000000000000e+01,2.099903082093358364e+01
5.820000000000000284e+01,2.241822914963310964e+01
5.840000000000000568e+01,2.115915243502822207e+01
5.860000000000000142e+01,2.106176360749078214e+01
5.880000000000000426e+01,2.117472466824099442e+01
5.900000000000000000e+01,2.118680344811967586e+01
5.920000000000000284e+01,2.088810081260417562e+01
5.940000000000000568e+01,2.107881274036298080e+01
5.960000000000000142e+01,2.083549717327825945e+01
5.980000000000000426e+01,2.043906098426714735e+01
6.000000000000000000e+01,2.104169230241847544e+01
6.020000000000000284e+01,2.093881509159617593e+01
6.040000000000000568e+01,2.097039367612406835e+01
6.060000000000000142e+01,2.042188169553091370e+01
6.080000000000000426e+01,2.051650054965064740e+01
6.100000000000000000e+01,2.079238720437310661e+01
6.120000000000000284e+01,2.058679059815321111e+01
6.140000000000000568e+01,2.034274824557097361e+01
6.160000000000000142e+01,2.028070537942567597e+01
6.180000000000000426e+01,2.053266337576384970e+01
6.200000000000000000e+01,2.025469041001470316e+01
6.220000000000000284e+01,2.008579647098325793e+01
6.240000000000000568e+01,2.028546882924839778e+01
6.260000000000000142e+01,1.989857016656450384e+01
6.280000000000000426e+01,1.991047913248599599e+01
6.300000000000000000e+01,2.009554944965703527e+01
6.320000000000000284e+01,1.993249099290329696e+01
6.340000000000000568e+01,1.989778981215668807e+01
6.360000000000000142e+01,1.972347539806229122e+01
6.380000000000000426e+01,1.981085410889999565e+01
6.400000000000000000e+01,1.961082096446132894e+01
6.420000000000000284e+01,1.948228147078284422e+01
6.440000000000000568e+01,1.933768560177712814e+01
6.460000000000000853e+01,1.975740666816892599e+01
6.479999999999999716e+01,1.947914092463832603e+01
6.500000000000000000e+01,1.957417465501653098e+01
6.520000000000000284e+01,1.960350126567038131e+01
6.540000000000000568e+01,1.907358581244884732e+01
6.560000000000000853e+01,1.915645031509600571e+01
6.579999999999999716e+01,1.881315071169519371e+01
6.600000000000000000e+01,1.889891090260717732e+01
6.620000000000000284e+01,1.931586650371641412e+01
6.640000000000000568e+01,1.889683757298610445e+01
6.660000000000000853e+01,1.845504649651275741e+01
6.679999999999999716e+01,1.885771653872537001e+01
6.700000000000000000e+01,1.918840194606901761e+01
6.720000000000000284e+01,1.893133088731991975e+01
6.740000000000000568e+01,1.882596698112633860e+01
6.760000000000000853e+01,1.860128395002849899e+01
6.779999999999999716e+01,1.840775438437843192e+01
6.800000000000000000e+01,1.874651049120758728e+01
6.820000000000000284e+01,1.861907617849297125e+01
6.840000000000000568e+01,1.853472705546919386e+01
6.860000000000000853e+01,1.818566263188769483e+01
6.879999999999999716e+01,1.780768753566811569e+01
6.900000000000000000e+01,1.844931978051683785e+01
6.920000000000000284e+01,1.822111182610020208e+01
6.940000000000000568e+01,1.823935463618983022e+01
6.960000000000000853e+01,1.846388152391369175e+01
6.979999999999999716e+01,1.829650314360198138e+01
7.000000000000000000e+01,1.819186764937447975e+01
7.020000000000000284e+01,1.781120415946961799e+01
7.040000000000000568e+01,1.772787989423355270e+01
7.060000000000000853e+01,1.782392274771740404e+01
7.079999999999999716e+01,1.796847211390197430e+01
7.100000000000000000e+01,1.792178106561336293e+01
7.120000000000000284e+01,1.756706716881170749e+01
7.140000000000000568e+01,1.703606894594179622e+01
7.160000000000000853e+01,1.789771376732084462e+01
7.179999999999999716e+01,1.780739312826225529e+01
7.200000000000000000e+01,1.703905971313708534e+01
7.220000000000000284e+01,1.790716854993234719e+01
7.240000000000000568e+01,1.756774403445820809e+01
7.260000000000000853e+01,1.745587098475371590e+01
7.279999999999999716e+01,1.740516105838944583e+01
7.300000000000000000e+01,1.693719690267760569e+01
7.320000000000000284e+01,1.768506763682837857e+01
7.340000000000000568e+01,1.718948979900852336e+01
7.360000000000000853e+01,1.720828886292699877e+01
7.379999999999999716e+01,1.684121611695342580e+01
7.400000000000000000e+01,1.672246504093340747e+01
7.420000000000000284e+01,1.725187535940655792e+01
7.440000000000000568e+01,1.690818714082135443e+01
7.460000000000000853e+01,1.696130197868151157e+01
7.479999999999999716e+01,1.710957348530606126e+01
7.500000000000000000e+01,1.686034705205637252e+01
7.520000000000000284e+01,1.720134470298212648e+01
7.540000000000000568e+01,1.705300627406550262e+01
7.560000000000000853e+01,1.678945107470826414e+01
7.579999999999999716e+01,1.636318919697604812e+01
7.600000000000000000e+01,1.627765983032741204e+01
7.620000000000000284e+01,1.639928631687554272e+01
7.640000000000000568e+01,1.683610077570848773e+01
7.660000000000000853e+01,1.665683541441470794e+01
7.680000000000001137e+01,1.620540612249979517e+01
7.700000000000000000e+01,1.645051358606047387e+01
7.720000000000000284e+01,1.651884361094493769e+01
7.740000000000000568e+01,1.662317812938438522e+01
7.760000000000000853e+01,1.680126110326548883e+01
7.780000000000001137e+01,1.664020704689474783e+01
7.800000000000000000e+01,1.631283790311228543e+01
7.820000000000000284e+01,1.628710338340354724e+01
7.840000000000000568e+01,1.603356492826620894e+01
7.860000000000000853e+01,1.580621437362855097e+01
7.880000000000001137e+01,1.590884852997655585e+01
7.900000000000000000e+01,1.582804611933318739e+01
7.920000000000000284e+01,1.623662492631587284e+01
7.940000000000000568e+01,1.585432275281527126e+01
7.960000000000000853e+01,1.630423774494907363e+01
7.980000000000001137e+01,1.560607580680834694e+01
8.000000000000000000e+01,1.555555100515793399e+01
8.020000000000000284e+01,1.609584316918805413e+01
8.040000000000000568e+01,1.585199253112714857e+01
8.060000000000000853e+01,1.573615180496422994e+01
8.080000000000001137e+01,1.551533983120465443e+01
8.100000000000000000e+01,1.547100858840528481e+01
8.120000000000000284e+01,1.580235149070307088e+01
8.140000000000000568e+01,1.559872923144806656e+01
8.160000000000000853e+01,1.550750221636901216e+01
8.180000000000001137e+01,1.526353967037494108e+01
8.200000000000000000e+01,1.529535801409644158e+01
8.220000000000000284e+01,1.559183796471739925e+01
8.240000000000000568e+01,1.529018108095419315e+01
8.260000000000000853e+01,1.563606213097025410e+01
8.280000000000001137e+01,1.546968293472645328e+01
8.300000000000000000e+01,1.559666522371264286e+01
8.320000000000000284e+01,1.537347891030718472e+01
8.340000000000000568e+01,1.524607964532026116e+01
8.360000000000000853e+01,1.500769359734367470e+01
8.380000000000001137e+01,1.488654321630038702e+01
8.400000000000000000e+01,1.532443670662130764e+01
8.420000000000000284e+01,1.517477554192194056e+01
8.440000000000000568e+01,1.527631505449241800e+01
8.460000000000000853e+01,1.470914913473000674e+01
8.480000000000001137e+01,1.515487944809374099e+01
8.500000000000000000e+01,1.484165265066668837e+01
8.520000000000000284e+01,1.533523158586502966e+01
8.540000000000000568e+01,1.475970742268679459e+01
8.560000000000000853e+01,1.486343075753951481e+01
8.580000000000001137e+01,1.451403095867938653e+01
8.600000000000000000e+01,1.497128358164802364e+01
8.620000000000000284e+01,1.452882585962259476e+01
8.640000000000000568e+01,1.489732516822952491e+01
8.660000000000000853e+01,1.500398336216712991e+01
8.680000000000001137e+01,1.441337340905726272e+01
8.700000000000000000e+01,1.480136528739952340e+01
8.720000000000000284e+01,1.446769714981435939e+01
8.740000000000000568e+01,1.435565032082780590e+01
8.760000000000000853e+01,1.493291792852524402e+01
8.780000000000001137e+01,1.431086268603712064e+01
8.800000000000000000e+01,1.439798919064097937e+01
8.820000000000000284e+01,1.440365606988848590e+01
8.840000000000000568e+01,1.485576413912864524e+01
8.860000000000000853e+01,1.413757531013261293e+01
8.880000000000001137e+01,1.461294004387485934e+01
8.900000000000000000e+01,1.453456707025188877e+01
8.920000000000000284e+01,1.435041740913999675e+01
8.940000000000000568e+01,1.454068467886911442e+01
8.960000000000000853e+01,1.423293241413355936e+01
8.980000000000001137e+01,1.440849760431708759e+01
9.000000000000000000e+01,1.447551582191936248e+01
9.020000000000000284e+01,1.402644880316398535e+01
9.040000000000000568e+01,1.462591265431978016e+01
9.060000000000000853e+01,1.384228902689075547e+01
9.080000000000001137e+01,1.437880131920335103e+01
9.100000000000000000e+01,1.460485785779272305e+01
9.120000000000000284e+01,1.424689857917626234e+01
9.140000000000000568e+01,1.400485123338905424e+01
9.160000000000000853e+01,1.386361987689249453e+01
9.180000000000001137e+01,1.422256200437674245e+01
9.200000000000000000e+01,1.401781919970979473e+01
9.220000000000000284e+01,1.387399191971185175e+01
9.240000000000000568e+01,1.366100510379127897e+01
9.260000000000000853e+01,1.424912682297730626e+01
9.280000000000001137e+01,1.420271684063340345e+01
9.300000000000000000e+01,1.317516662697230956e+01
9.320000000000000284e+01,1.373223129716798852e+01
9.340000000000000568e+01,1.357679809671759408e+01
9.360000000000000853e+01,1.360064117823996988e+01
9.380000000000001137e+01,1.380839733240868661e+01
9.400000000000000000e+01,1.356125391403981872e+01
9.420000000000000284e+01,1.376344138054213673e+01
9.440000000000000568e+01,1.392036840401567588e+01
9.460000000000000853e+01,1.366019681710968925e+01
9.480000000000001137e+01,1.387940418260632391e+01
9.500000000000000000e+01,1.339090126041366169e+01
9.520000000000000284e+01,1.367108788616634740e+01
9.540000000000000568e+01,1.392157494213369162e+01
9.560000000000000853e+01,1.303649076259224948e+01
9.580000000000001137e+01,1.357976776591861956e+01
9.600000000000000000e+01,1.351774772031791372e+01
9.620000000000000284e+01,1.304751003690957489e+01
9.640000000000000568e+01,1.338669550895722615e+01
9.660000000000000853e+01,1.350993036405149184e+01
9.680000000000001137e+01,1.368167529969196394e+01
9.700000000000000000e+01,1.317277233021691174e+01
9.720000000000000284e+01,1.353438469368363428e+01
9.740000000000000568e+01,1.345316635541314554e+01
9.760000000000000853e+01,1.341132485865171553e+01
9.780000000000001137e+01,1.324219916451105483e+01
9.800000000000000000e+01,1.317633135907927588e+01
9.820000000000000284e+01,1.323175902063135467e+01
9.840000000000000568e+01,1.340471175143421156e+01
9.860000000000000853e+01,1.336857292400173236e+01
9.880000000000001137e+01,1.332227926394173600e+01
9.900000000000000000e+01,1.381695430214076303e+01
9.920000000000000284e+01,1.337228830370937693e+01
9.940000000000000568e+01,1.277882559480790192e+01
9.960000000000000853e+01,1.345282594716383429e+01
9.980000000000001137e+01,1.307919372753649512e+01
1.000000000000000000e+02,1.291203162437273555e+01
1.002000000000000028e+02,1.262170114905604024e+01
1.004000000000000057e+02,1.325017614296030821e+01
1.006000000000000085e+02,1.252727101815263211e+01
1.008000000000000114e+02,1.321214063291732899e+01
1.010000000000000000e+02,1.304312065010588917e+01
1.012000000000000028e+02,1.301316831471466884e+01
1.014000000000000057e+02,1.308700697664813895e+01
1.016000000000000085e+02,1.281926645537020804e+01
1.018000000000000114e+02,1.298666138072658427e+01
1.020000000000000000e+02,1.248701326282128399e+01
1.022000000000000028e+02,1.283030818252477090e+01
1.024000000000000057e+02,1.261897797561161916e+01
1.026000000000000085e+02,1.240134012045253797e+01
1.028000000000000114e+02,1.249451135986418571e+01
1.030000000000000000e+02,1.241549915970332663e+01
1.032000000000000028e+02,1.247155471041892838e+01
1.034000000000000057e+02,1.260378196750415292e+01
1.036000000000000085e+02,1.269826986527545110e+01
1.038000000000000114e+02,1.285700269973795073e+01
1.040000000000000000e+02,1.198778514301579179e+01
1.042000000000000028e+02,1.261737170722891399e+01
1.044000000000000057e+02,1.292909094776454992e+01
1.046000000000000085e+02,1.280567604279180927e+01
1.048000000000000114e+02,1.227183164002685700e+01
1.050000000000000000e+02,1.244537324985569882e+01
1.052000000000000028e+02,1.247641845878533573e+01
1.054000000000000057e+02,1.247451467579293372e+01
1.056000000000000085e+02,1.229160704920598235e+01
1.058000000000000114e+02,1.211580592767689168e+01
1.060000000000000000e+02,1.250533419638367860e+01
1.062000000000000028e+02,1.268382369111406227e+01
1.064000000000000057e+02,1.259233031355188714e+01
1.066000000000000085e+02,1.234693007198674408e+01
1.068000000000000114e+02,1.242480269652229197e+01
1.070000000000000000e+02,1.223363167371483939e+01
1.072000000000000028e+02,1.229431310273639077e+01
1.074000000000000057e+02,1.222176450835197770e+01
1.076000000000000085e+02,1.254924129549560163e+01
1.078000000000000114e+02,1.226724770792150565e+01
1.080000000000000000e+02,1.226746942390347783e+01
1.082000000000000028e+02,1.229197433462284295e+01
1.084000000000000057e+02,1.211258449095645240e+01
1.086000000000000085e+02,1.238680243906971512e+01
1.088000000000000114e+02,1.178824841224164643e+01
1.090000000000000000e+02,1.231708340124785472e+01
1.092000000000000028e+02,1.191177093665801046e+01
1.094000000000000057e+02,1.166725095965033709e+01
1.096000000000000085e+02,1.213834924986347552e+01
1.098000000000000114e+02,1.207252818142712947e+01
1.100000000000000000e+02,1.209036214005030629e+01
1.102000000000000028e+02,1.238872921278540851e+01
1.104000000000000057e+02,1.166997818246700547e+01
1.106000000000000085e+02,1.180350318311169033e+01
1.108000000000000114e+02,1.205258283875973113e+01
1.110000000000000000e+02,1.213203695690635087e+01
1.112000000000000028e+02,1.184358767652521394e+01
1.114000000000000057e+02,1.222052699827509237e+01
1.116000000000000085e+02,1.213264243792877650e+01
1.118000000000000114e+02,1.198278099782545247e+01
1.120000000000000000e+02,1.180085436120208620e+01
1.122000000000000028e+02,1.162027741868383224e+01
1.124000000000000057e+02,1.200814835351909160e+01
1.126000000000000085e+02,1.179708590839505256e+01
1.128000000000000114e+02,1.170017317602048479e+01
1.130000000000000000e+02,1.189511843451971806e+01
1.132000000000000028e+02,1.181817342751747901e+01
1.134000000000000057e+02,1.183269402882649324e+01
1.136000000000000085e+02,1.161936126942742042e+01
1.138000000000000114e+02,1.153985677318349090e+01
1.140000000000000000e+02,1.175387002076341858e+01
1.142000000000000028e+02,1.137998671840959375e+01
1.144000000000000057e+02,1.144649836421172395e+01
1.146000000000000085e+02,1.177682044050929200e+01
1.148000000000000114e+02,1.128947880719903907e+01
1.150000000000000000e+02,1.123109041284759790e+01
1.152000000000000028e+02,1.167559983019937420e+01
1.154000000000000057e+02,1.192648447385722399e+01
