1.156000000000000085e+02,1.245449166902649196e+01
1.158000000000000114e+02,1.254515795984290349e+01
1.160000000000000000e+02,1.248569318989837029e+01
1.162000000000000028e+02,1.250635114805140091e+01
1.164000000000000057e+02,1.271547664321006721e+01
1.166000000000000085e+02,1.241012335741888606e+01
1.168000000000000114e+02,1.268009901791029570e+01
1.170000000000000000e+02,1.250735145161643835e+01
1.172000000000000028e+02,1.262111922013423637e+01
1.174000000000000057e+02,1.288597967824052049e+01
1.176000000000000085e+02,1.260231615548181594e+01
1.178000000000000114e+02,1.260786316075262192e+01
1.180000000000000000e+02,1.234913851325637957e+01
1.182000000000000028e+02,1.237449622229387813e+01
1.184000000000000057e+02,1.267052861256819263e+01
1.186000000000000085e+02,1.241254417390660336e+01
1.188000000000000114e+02,1.229351126970392727e+01
1.190000000000000000e+02,1.271694637478649348e+01
1.192000000000000028e+02,1.206692748353076361e+01
1.194000000000000057e+02,1.235968705907526655e+01
1.196000000000000085e+02,1.231240450783950635e+01
1.198000000000000114e+02,1.251086977908429709e+01
1.200000000000000000e+02,1.249001165412493108e+01
1.202000000000000028e+02,1.256812967649211821e+01
1.204000000000000057e+02,1.237020510757251124e+01
1.206000000000000085e+02,1.224678589405977114e+01
1.208000000000000114e+02,1.218474726837303734e+01
1.210000000000000000e+02,1.221499959560838811e+01
1.212000000000000028e+02,1.221079417196190953e+01
1.214000000000000057e+02,1.185593422112449247e+01
1.216000000000000085e+02,1.246039653356072918e+01
1.218000000000000114e+02,1.250267751981680142e+01
1.220000000000000000e+02,1.197557199735624955e+01
1.222000000000000028e+02,1.203768105447054815e+01
1.224000000000000057e+02,1.284883219156298395e+01
1.226000000000000085e+02,1.255962708020719987e+01
1.228000000000000114e+02,1.186693740113190820e+01
1.230000000000000000e+02,1.242764006358370033e+01
1.232000000000000028e+02,1.189837890306627166e+01
1.234000000000000057e+02,1.249484003263006571e+01
1.236000000000000085e+02,1.220411948436659344e+01
1.238000000000000114e+02,1.222778600920519843e+01
1.240000000000000000e+02,1.194127280829285809e+01
1.242000000000000028e+02,1.255119585102181645e+01
1.244000000000000057e+02,1.194235359211765868e+01
1.246000000000000085e+02,1.194432638467934105e+01
1.248000000000000114e+02,1.210689684028535318e+01
1.250000000000000000e+02,1.184344961408837804e+01
1.252000000000000028e+02,1.215785319523964247e+01
1.254000000000000057e+02,1.144720614957304328e+01
1.256000000000000085e+02,1.175173958570608335e+01
1.258000000000000114e+02,1.190179083170898444e+01
1.260000000000000000e+02,1.215508893799543522e+01
1.262000000000000028e+02,1.197177641297616724e+01
1.264000000000000057e+02,1.146472765249093229e+01
1.266000000000000085e+02,1.177991063720647702e+01
1.268000000000000114e+02,1.217098874944608511e+01
1.270000000000000000e+02,1.183895984511814348e+01
1.272000000000000028e+02,1.176060364071849307e+01
1.274000000000000057e+02,1.185272898070154035e+01
1.276000000000000085e+02,1.163138343804498476e+01
1.278000000000000114e+02,1.194695097186304089e+01
1.280000000000000000e+02,1.179555437896243397e+01
1.282000000000000171e+02,1.170220824012102590e+01
1.284000000000000057e+02,1.184107618810566187e+01
1.285999999999999943e+02,1.133574416950164121e+01
1.288000000000000114e+02,1.124752487933845835e+01
1.290000000000000000e+02,1.155885116845063187e+01
1.292000000000000171e+02,1.183822092639067414e+01
1.294000000000000057e+02,1.183334577012457345e+01
1.295999999999999943e+02,1.131284865750902924e+01
1.298000000000000114e+02,1.159159049303518607e+01
1.300000000000000000e+02,1.127160241588892298e+01
1.302000000000000171e+02,1.098457194042791585e+01
1.304000000000000057e+02,1.143025315881183346e+01
1.305999999999999943e+02,1.161260457083472630e+01
1.308000000000000114e+02,1.136631684598081726e+01
1.310000000000000000e+02,1.138473582097548764e+01
1.312000000000000171e+02,1.160230034016643508e+01
1.314000000000000057e+02,1.170384547753548787e+01
1.315999999999999943e+02,1.177904545402878966e+01
1.318000000000000114e+02,1.168871196683730496e+01
1.320000000000000000e+02,1.171930206647192030e+01
1.322000000000000171e+02,1.174920060649950493e+01
1.324000000000000057e+02,1.140639252011073168e+01
1.325999999999999943e+02,1.160577757467192406e+01
1.328000000000000114e+02,1.130819103989864516e+01
1.330000000000000000e+02,1.107963250538863420e+01
1.332000000000000171e+02,1.115391539297172407e+01
1.334000000000000057e+02,1.094915918363850338e+01
1.335999999999999943e+02,1.137130625482365076e+01
1.338000000000000114e+02,1.097444081748435352e+01
1.340000000000000000e+02,1.096922622433945982e+01
1.342000000000000171e+02,1.149720474909137913e+01
1.344000000000000057e+02,1.149481299938427092e+01
1.345999999999999943e+02,1.091148630701852440e+01
1.348000000000000114e+02,1.120510761311824943e+01
1.350000000000000000e+02,1.134855595828720531e+01
1.352000000000000171e+02,1.154751688539946208e+01
1.354000000000000057e+02,1.145791340765413402e+01
1.355999999999999943e+02,1.090956190368201995e+01
1.358000000000000114e+02,1.080595002201293831e+01
1.360000000000000000e+02,1.112399683001847706e+01
1.362000000000000171e+02,1.100761615858825060e+01
1.364000000000000057e+02,1.150534915028986838e+01
1.365999999999999943e+02,1.154125212087940788e+01
1.368000000000000114e+02,1.081648354347166041e+01
1.370000000000000000e+02,1.043785278692368124e+01
1.372000000000000171e+02,1.088840384986831644e+01
1.374000000000000057e+02,1.043298443013383725e+01
1.375999999999999943e+02,1.080807930282379026e+01
1.378000000000000114e+02,1.116444344101963893e+01
1.380000000000000000e+02,1.076567037391298776e+01
1.382000000000000171e+02,1.048071728569558658e+01
1.384000000000000057e+02,1.089581355164671805e+01
1.385999999999999943e+02,1.074217945524632434e+01
1.388000000000000114e+02,1.114229065369725546e+01
1.390000000000000000e+02,1.074040585589009567e+01
1.392000000000000171e+02,1.096683434059370299e+01
1.394000000000000057e+02,1.099767458273201193e+01
1.395999999999999943e+02,1.082283961987271326e+01
1.398000000000000114e+02,1.044365608550065438e+01
1.400000000000000000e+02,1.036772056520078422e+01
1.402000000000000171e+02,1.047135028669037204e+01
1.404000000000000057e+02,1.053160635241849086e+01
1.405999999999999943e+02,1.069606229690105081e+01
1.408000000000000114e+02,1.054212232540127658e+01
1.410000000000000000e+02,1.081058197607237048e+01
1.412000000000000171e+02,1.055173322398466240e+01
1.414000000000000057e+02,1.050341346224046823e+01
1.415999999999999943e+02,1.062621091253259387e+01
1.418000000000000114e+02,1.042387307021611065e+01
1.420000000000000000e+02,1.049075237484138690e+01
1.422000000000000171e+02,1.048262873165064590e+01
1.424000000000000057e+02,1.069118230006933423e+01
1.425999999999999943e+02,1.097739956388125471e+01
1.428000000000000114e+02,1.018560961187295355e+01
1.430000000000000000e+02,1.082112398881984028e+01
1.432000000000000171e+02,1.044074986103152902e+01
1.434000000000000057e+02,1.053802978285200709e+01
1.435999999999999943e+02,9.954529384398103531e+00
1.438000000000000114e+02,1.003260789039792122e+01
1.440000000000000000e+02,1.075009664021344058e+01
1.442000000000000171e+02,1.041537383875751921e+01
1.444000000000000057e+02,1.049298721833425496e+01
1.445999999999999943e+02,1.053150281154719181e+01
1.448000000000000114e+02,1.029965372414686264e+01
1.450000000000000000e+02,1.043887050728183041e+01
1.452000000000000171e+02,1.047973942779589329e+01
1.454000000000000057e+02,1.073322363253767620e+01
1.455999999999999943e+02,9.879139023222345273e+00
1.458000000000000114e+02,9.757374722164026792e+00
1.460000000000000000e+02,1.024290042299759484e+01
1.462000000000000171e+02,1.047569465433122637e+01
1.464000000000000057e+02,1.077216577498433558e+01
1.465999999999999943e+02,1.010219725268574642e+01
1.468000000000000114e+02,9.331659837073598140e+00
1.470000000000000000e+02,9.754236018909331563e+00
1.472000000000000171e+02,9.978237858960868678e+00
1.474000000000000057e+02,1.037659613588591156e+01
1.475999999999999943e+02,9.944688392477058159e+00
1.478000000000000114e+02,9.641833074533105119e+00
1.480000000000000000e+02,1.027698324163502441e+01
1.482000000000000171e+02,1.027766767131873671e+01
1.484000000000000057e+02,1.025827947966264375e+01
1.485999999999999943e+02,9.963670228616642532e+00
1.488000000000000114e+02,1.019520400460202048e+01
1.490000000000000000e+02,1.005624878246835685e+01
1.492000000000000171e+02,1.005852001481924596e+01
1.494000000000000057e+02,9.893709195166056958e+00
1.495999999999999943e+02,9.749978876633033309e+00
1.498000000000000114e+02,9.874791389278740894e+00
1.500000000000000000e+02,9.951010743540416925e+00
1.502000000000000171e+02,1.041787109587576055e+01
1.504000000000000057e+02,9.570029885912761713e+00
1.505999999999999943e+02,9.509857898277067179e+00
1.508000000000000114e+02,9.856169068599079708e+00
1.510000000000000000e+02,1.029582390786812773e+01
1.512000000000000171e+02,9.867319962255084675e+00
1.514000000000000057e+02,9.706066767774844450e+00
1.515999999999999943e+02,9.779686760549589408e+00
1.518000000000000114e+02,9.706802643001532616e+00
1.520000000000000000e+02,9.413230891334764650e+00
1.522000000000000171e+02,9.824465066278712300e+00
1.524000000000000057e+02,8.971489781704701016e+00
1.525999999999999943e+02,9.709529493888013008e+00
1.528000000000000114e+02,9.160040190922646985e+00
1.530000000000000000e+02,9.571023622280232956e+00
1.532000000000000171e+02,9.657486677198262370e+00
1.534000000000000057e+02,9.332279555352501532e+00
1.536000000000000227e+02,9.694362570791291489e+00
1.538000000000000114e+02,8.815922149041794498e+00
1.540000000000000000e+02,9.557525599344717904e+00
1.542000000000000171e+02,9.555563142274309030e+00
1.544000000000000057e+02,8.795087106647715203e+00
1.546000000000000227e+02,9.439380940431833622e+00
1.548000000000000114e+02,9.272336497285962764e+00
1.550000000000000000e+02,8.976847764953332032e+00
1.552000000000000171e+02,8.942247909553831420e+00
1.554000000000000057e+02,8.987845492465908137e+00
1.556000000000000227e+02,8.958508888363489575e+00
1.558000000000000114e+02,9.051955245695090468e+00
1.560000000000000000e+02,8.996334656826350695e+00
1.562000000000000171e+02,9.033799481715302448e+00
1.564000000000000057e+02,9.292882817316437283e+00
1.566000000000000227e+02,9.185471057099652725e+00
1.568000000000000114e+02,9.135423324708789039e+00
1.570000000000000000e+02,8.697230044207582722e+00
1.572000000000000171e+02,8.627921676210760893e+00
1.574000000000000057e+02,9.088224081334461246e+00
1.576000000000000227e+02,9.006270100687720159e+00
1.578000000000000114e+02,9.110025676489044599e+00
1.580000000000000000e+02,9.383338487549222506e+00
1.582000000000000171e+02,8.797067941663099688e+00
1.584000000000000057e+02,9.448310936397913196e+00
1.586000000000000227e+02,8.605262066982454883e+00
1.588000000000000114e+02,9.067725080246329838e+00
1.590000000000000000e+02,8.619818709428052728e+00
1.592000000000000171e+02,8.590895680869465423e+00
1.594000000000000057e+02,8.887261471411409985e+00
1.596000000000000227e+02,8.745455036338636745e+00
1.598000000000000114e+02,8.748800562820623128e+00
1.600000000000000000e+02,8.550646827833464414e+00
1.602000000000000171e+02,8.343160157542012456e+00
1.604000000000000057e+02,8.262662399367759036e+00
1.606000000000000227e+02,8.675070840117433235e+00
1.608000000000000114e+02,8.241098542589364584e+00
1.610000000000000000e+02,8.608207703847355674e+00
1.612000000000000171e+02,8.536574830349328735e+00
1.614000000000000057e+02,8.179211812547071858e+00
1.616000000000000227e+02,8.729117334206392798e+00
1.618000000000000114e+02,8.769385974009610507e+00
1.620000000000000000e+02,7.941413272727817940e+00
1.622000000000000171e+02,8.524973121489574979e+00
1.624000000000000057e+02,8.398553167814345244e+00
1.626000000000000227e+02,9.015359009113851130e+00
1.628000000000000114e+02,8.235135784493381905e+00
1.630000000000000000e+02,8.697495302609828727e+00
1.632000000000000171e+02,9.084920190190821643e+00
1.634000000000000057e+02,8.501166941422752643e+00
1.636000000000000227e+02,8.298488744451820054e+00
1.638000000000000114e+02,8.283686404972055328e+00
1.640000000000000000e+02,8.231164400069188147e+00
1.642000000000000171e+02,8.168390393166014007e+00
1.644000000000000057e+02,8.126607537652017044e+00
1.646000000000000227e+02,8.496734692699240199e+00
1.648000000000000114e+02,7.846202391365886264e+00
1.650000000000000000e+02,7.890707602554253519e+00
1.652000000000000171e+02,8.116139499066536089e+00
1.654000000000000057e+02,8.532159387061037492e+00
1.656000000000000227e+02,8.101277304368011301e+00
1.658000000000000114e+02,8.393457530787923560e+00
1.660000000000000000e+02,8.029541682706119232e+00
1.662000000000000171e+02,8.021934833425595102e+00
1.664000000000000057e+02,7.868605730229297990e+00
1.666000000000000227e+02,8.802976678450479042e+00
1.668000000000000114e+02,8.154850700414325360e+00
1.670000000000000000e+02,7.798750131966488475e+00
1.672000000000000171e+02,8.074006966954808462e+00
1.674000000000000057e+02,7.779034075849359908e+00
1.676000000000000227e+02,7.783217832672197467e+00
1.678000000000000114e+02,7.884690918522196057e+00
1.680000000000000000e+02,7.743019959699589450e+00
1.682000000000000171e+02,7.819922636653330983e+00
1.684000000000000057e+02,7.713122341937628690e+00
1.686000000000000227e+02,7.380328205775041894e+00
1.688000000000000114e+02,7.532472507643968029e+00
1.690000000000000000e+02,7.417155119472279345e+00
1.692000000000000171e+02,8.134309306759188729e+00
1.694000000000000057e+02,7.830887435926898732e+00
1.696000000000000227e+02,7.777522983048322125e+00
1.698000000000000114e+02,7.979742867499757253e+00
1.700000000000000000e+02,7.794135864474847075e+00
1.702000000000000171e+02,7.873643999026919360e+00
1.704000000000000057e+02,7.699728899664928683e+00
1.706000000000000227e+02,8.210952914698960825e+00
1.708000000000000114e+02,7.759420063665717571e+00
1.710000000000000000e+02,7.316043527471612684e+00
1.712000000000000171e+02,7.978963431625993863e+00
1.714000000000000057e+02,7.742565374367010200e+00
1.716000000000000227e+02,7.195358048710527754e+00
1.718000000000000114e+02,7.479785476185345061e+00
1.720000000000000000e+02,7.503839914365261876e+00
1.722000000000000171e+02,7.600625915118553344e+00
1.724000000000000057e+02,7.528333932970777020e+00
1.726000000000000227e+02,7.244151787918701402e+00
1.728000000000000114e+02,7.300288400102077802e+00
1.730000000000000000e+02,7.341893440696564355e+00
1.732000000000000171e+02,7.460840796324471391e+00
1.734000000000000057e+02,7.514394231431716698e+00
1.736000000000000227e+02,7.051256935669490744e+00
1.738000000000000114e+02,6.918151295716678639e+00
1.740000000000000000e+02,7.433705456982425908e+00
1.742000000000000171e+02,6.868736683792186604e+00
1.744000000000000057e+02,7.220652008228570118e+00
1.746000000000000227e+02,7.137603290290000402e+00
1.748000000000000114e+02,6.711259460775657715e+00
1.750000000000000000e+02,7.477942007414341674e+00
1.752000000000000171e+02,6.826266312940814984e+00
1.754000000000000057e+02,7.413309173543341402e+00
1.756000000000000227e+02,7.176544179343626872e+00
1.758000000000000114e+02,6.973385222562408003e+00
1.760000000000000000e+02,7.115140588328952020e+00
1.762000000000000171e+02,7.091053376764516969e+00
1.764000000000000057e+02,7.011640974914470803e+00
1.766000000000000227e+02,6.824216902739846269e+00
1.768000000000000114e+02,6.856303640399796784e+00
1.770000000000000000e+02,6.685255305425341632e+00
1.772000000000000171e+02,6.690861736840280294e+00
1.774000000000000057e+02,6.411684913678902475e+00
1.776000000000000227e+02,6.894582779494249358e+00
1.778000000000000114e+02,7.080447087352411906e+00
1.780000000000000000e+02,6.565213618063282297e+00
1.782000000000000171e+02,6.533495235794532618e+00
1.784000000000000057e+02,6.813412392227848891e+00
1.786000000000000227e+02,7.255589366722825062e+00
1.788000000000000114e+02,6.826695721184024457e+00
1.790000000000000000e+02,6.866656400667079829e+00
1.792000000000000171e+02,6.607799923845004031e+00
1.794000000000000057e+02,6.210419655921600501e+00
1.796000000000000227e+02,6.644666996342685650e+00
1.798000000000000114e+02,6.711093150176822064e+00
1.800000000000000000e+02,6.911719784714874137e+00
1.802000000000000171e+02,6.490942978415769282e+00
1.804000000000000057e+02,6.683198681034412836e+00
1.806000000000000227e+02,6.441178716636475343e+00
1.808000000000000114e+02,6.255897339598485374e+00
1.810000000000000000e+02,6.447374896281980128e+00
1.812000000000000171e+02,6.116294625691820919e+00
1.814000000000000057e+02,6.365223901045612642e+00
1.816000000000000227e+02,6.051145919802021211e+00
1.818000000000000114e+02,6.710391289125752223e+00
1.820000000000000000e+02,5.910599885339490100e+00
1.822000000000000171e+02,6.139344054548699248e+00
1.824000000000000057e+02,6.575163301689518569e+00
1.826000000000000227e+02,6.001877884761345427e+00
1.828000000000000114e+02,6.399917471749976272e+00
1.830000000000000000e+02,6.568148493797796306e+00
1.832000000000000171e+02,6.025924158321005031e+00
1.834000000000000057e+02,5.681273959664583373e+00
1.836000000000000227e+02,5.713676045306296913e+00
1.838000000000000114e+02,6.146610343256099895e+00
1.840000000000000000e+02,6.007598645807343374e+00
1.842000000000000171e+02,6.115494582327676731e+00
1.844000000000000057e+02,6.372553949518580119e+00
1.846000000000000227e+02,6.054308280065654913e+00
1.848000000000000114e+02,5.813014563628860820e+00
1.850000000000000000e+02,6.044440352021932306e+00
1.852000000000000171e+02,5.737791781437140415e+00
1.854000000000000057e+02,6.150842754864800810e+00
1.856000000000000227e+02,5.532739935034444834e+00
1.858000000000000114e+02,6.119501903034891832e+00
1.860000000000000000e+02,6.026292947474549244e+00
1.862000000000000171e+02,5.720296896212696325e+00
1.864000000000000057e+02,5.780187507325258878e+00
1.866000000000000227e+02,5.822149877672393004e+00
1.868000000000000114e+02,5.686234843634087710e+00
1.870000000000000000e+02,5.892427049875355038e+00
1.872000000000000171e+02,5.448731834753419712e+00
1.874000000000000057e+02,5.807964216522006673e+00
1.876000000000000227e+02,5.630799853498057672e+00
1.878000000000000114e+02,5.577518920087823240e+00
1.880000000000000000e+02,5.704807230662787276e+00
1.882000000000000171e+02,5.925687378334097311e+00
1.884000000000000057e+02,5.566426931851390592e+00
1.886000000000000227e+02,5.261716447690606202e+00
1.888000000000000114e+02,5.902634712802289130e+00
1.890000000000000000e+02,5.961725036499535335e+00
1.892000000000000171e+02,5.149877548942223271e+00
1.894000000000000057e+02,5.000738737342611095e+00
1.896000000000000227e+02,5.490793203126726141e+00
1.898000000000000114e+02,5.182905314587631374e+00
1.900000000000000000e+02,5.568454437591782380e+00
1.902000000000000171e+02,5.027655359366550059e+00
1.904000000000000057e+02,5.445712012916630762e+00
1.906000000000000227e+02,5.193588203554741156e+00
1.908000000000000114e+02,5.017978606964387467e+00
1.910000000000000000e+02,5.056071582843748580e+00
1.912000000000000171e+02,5.067238813431290012e+00
1.914000000000000057e+02,5.085407320695511935e+00
1.916000000000000227e+02,4.770410071997635448e+00
1.918000000000000114e+02,4.958283368977922656e+00
1.920000000000000000e+02,5.051338560191676486e+00
1.922000000000000171e+02,4.539793216610400250e+00
1.924000000000000057e+02,5.508944475021200660e+00
1.926000000000000227e+02,5.705745665418576529e+00
1.928000000000000114e+02,4.931972895377358057e+00
1.930000000000000000e+02,5.133267086334798002e+00
1.932000000000000171e+02,4.919436160719311779e+00
1.934000000000000057e+02,4.471911738006400405e+00
1.936000000000000227e+02,4.728694988775304253e+00
1.938000000000000114e+02,4.693843517106476959e+00
1.940000000000000000e+02,5.258445097067969698e+00
1.942000000000000171e+02,4.709356823134753789e+00
1.944000000000000057e+02,5.272779871443932898e+00
1.946000000000000227e+02,4.559051739390066693e+00
1.948000000000000114e+02,4.858137064964347829e+00
1.950000000000000000e+02,4.803451669388794087e+00
1.952000000000000171e+02,4.450174745775399288e+00
1.954000000000000057e+02,4.842477072450183329e+00
1.956000000000000227e+02,4.428116570551668296e+00
1.958000000000000114e+02,4.502325481844454025e+00
1.960000000000000000e+02,4.371540155778530945e+00
1.962000000000000171e+02,4.703712518024603995e+00
1.964000000000000057e+02,4.364395636512595544e+00
1.966000000000000227e+02,4.431550965620839833e+00
1.968000000000000114e+02,4.324590312339136489e+00
1.970000000000000000e+02,4.412074989452323237e+00
1.972000000000000171e+02,4.234152869490101168e+00
1.974000000000000057e+02,4.701084939456438683e+00
1.976000000000000227e+02,4.282570932046338541e+00
1.978000000000000114e+02,4.547330484724387389e+00
1.980000000000000000e+02,4.514487540199003668e+00
1.982000000000000171e+02,4.427236178546957390e+00
1.984000000000000057e+02,4.306531645525266683e+00
1.986000000000000227e+02,4.147863433864318772e+00
1.988000000000000114e+02,4.635802726587996858e+00
1.990000000000000000e+02,3.908091214645198708e+00
1.992000000000000171e+02,4.397834683556017588e+00
1.994000000000000057e+02,4.071708877602778109e+00
1.996000000000000227e+02,3.720268812114512880e+00
1.998000000000000114e+02,3.820951352065971474e+00
2.000000000000000000e+02,4.109761181686096165e+00
2.002000000000000171e+02,4.218963776159372792e+00
2.004000000000000057e+02,3.642310589016808375e+00
2.006000000000000227e+02,4.002675780718790932e+00
2.008000000000000114e+02,3.511787756864342747e+00
2.010000000000000000e+02,3.810211829848024756e+00
2.012000000000000171e+02,3.792998330967769505e+00
2.014000000000000057e+02,3.887336190908967648e+00
2.016000000000000227e+02,3.639621674090159686e+00
2.018000000000000114e+02,3.982898020267111150e+00
2.020000000000000000e+02,3.719900694775234218e+00
2.022000000000000171e+02,3.993674433433011206e+00
2.024000000000000057e+02,3.792463028955308069e+00
2.026000000000000227e+02,3.505722881703766003e+00
2.028000000000000114e+02,3.716510246472316314e+00
2.030000000000000000e+02,3.596281787983639067e+00
2.032000000000000171e+02,3.154949315199699456e+00
2.034000000000000057e+02,3.461776707427286937e+00
2.036000000000000227e+02,3.319021863128151839e+00
2.038000000000000114e+02,3.925868521432823943e+00
2.040000000000000000e+02,3.349389798730965317e+00
2.042000000000000171e+02,3.811903806658766491e+00
2.044000000000000057e+02,3.375092225197990015e+00
2.046000000000000227e+02,3.492596072546835018e+00
2.048000000000000114e+02,3.269483528683465146e+00
2.050000000000000000e+02,3.318767525444626276e+00
2.052000000000000171e+02,3.381376243047534036e+00
2.054000000000000057e+02,3.710254291546420724e+00
2.056000000000000227e+02,3.121112841716401132e+00
2.058000000000000114e+02,2.809280011208622696e+00
2.060000000000000000e+02,2.934321192834529413e+00
2.062000000000000171e+02,2.974016552562833926e+00
2.064000000000000057e+02,3.313209179494373213e+00
2.066000000000000227e+02,3.506272438496157218e+00
2.068000000000000114e+02,2.809034808205211675e+00
2.070000000000000000e+02,3.235325300048775166e+00
2.072000000000000171e+02,3.006511305876168549e+00
2.074000000000000057e+02,2.831756414112109876e+00
2.076000000000000227e+02,2.700171105054917753e+00
2.078000000000000114e+02,2.519456148608660406e+00
2.080000000000000000e+02,2.795900614281486618e+00
2.082000000000000171e+02,2.709198200341642160e+00
2.084000000000000057e+02,2.671157800690150186e+00
2.086000000000000227e+02,2.745249233923576337e+00
2.088000000000000114e+02,2.908553360274195754e+00
2.090000000000000000e+02,2.999119105926336459e+00
2.092000000000000171e+02,2.104667443418734241e+00
2.094000000000000057e+02,2.770620987175024474e+00
2.096000000000000227e+02,2.517519153365442186e+00
2.098000000000000114e+02,2.811120884450859059e+00
2.100000000000000000e+02,2.989858398214958690e+00
2.102000000000000171e+02,2.216914560209714669e+00
2.104000000000000057e+02,2.397539450633173086e+00
2.106000000000000227e+02,2.791182117852657463e+00
2.108000000000000114e+02,2.649992426452850935e+00
2.110000000000000000e+02,2.098530683332871405e+00
2.112000000000000171e+02,2.363759789048500704e+00
2.114000000000000057e+02,2.517258801973602189e+00
2.116000000000000227e+02,2.107764764474875818e+00
2.118000000000000114e+02,2.130658206066910587e+00
2.120000000000000000e+02,2.741521386097284019e+00
2.122000000000000171e+02,2.223157482936824358e+00
2.124000000000000057e+02,2.257280635677833658e+00
2.126000000000000227e+02,2.280044862196644040e+00
2.128000000000000114e+02,2.162354747786308096e+00
2.130000000000000000e+02,2.689738309154151796e+00
2.132000000000000171e+02,1.928201728283448491e+00
2.134000000000000057e+02,2.480146085319492766e+00
2.136000000000000227e+02,1.678580533559915322e+00
2.138000000000000114e+02,1.936532072086151635e+00
2.140000000000000000e+02,2.582035613144845421e+00
2.142000000000000171e+02,1.949699150670101133e+00
2.144000000000000057e+02,1.884977974803288658e+00
2.146000000000000227e+02,2.009563402269700649e+00
2.148000000000000114e+02,1.675047903499639501e+00
2.150000000000000000e+02,1.658918018252594662e+00
2.152000000000000171e+02,1.924102855659056699e+00
2.154000000000000057e+02,2.196214814170653007e+00
2.156000000000000227e+02,1.688162382125482752e+00
2.158000000000000114e+02,1.747159017268214098e+00
2.160000000000000000e+02,1.735860337656726982e+00
2.162000000000000171e+02,1.604417171087186622e+00
2.164000000000000057e+02,1.881246696964770759e+00
2.166000000000000227e+02,1.702003679318335294e+00
2.168000000000000114e+02,1.629696912900845840e+00
2.170000000000000000e+02,1.289512178978617252e+00
2.172000000000000171e+02,1.365287038822107890e+00
2.174000000000000057e+02,1.668274965984383629e+00
2.176000000000000227e+02,1.217594879070893699e+00
2.178000000000000114e+02,1.605275388695015737e+00
2.180000000000000000e+02,1.494756127745494156e+00
2.182000000000000171e+02,1.189272186334068948e+00
2.184000000000000057e+02,1.630590092987807882e+00
2.186000000000000227e+02,1.313498768839961084e+00
2.188000000000000114e+02,1.274083817613979486e+00
2.190000000000000000e+02,1.398410738754377380e+00
2.192000000000000171e+02,1.286466858725920925e+00
2.194000000000000057e+02,9.099578063691826646e-01
2.196000000000000227e+02,1.100644417245512319e+00
2.198000000000000114e+02,1.290036351269475690e+00
2.200000000000000000e+02,1.701520147853152531e+00
2.202000000000000171e+02,1.003213718512127262e+00
2.204000000000000057e+02,7.406391542277857010e-01
2.206000000000000227e+02,1.004364374084554479e+00
2.208000000000000114e+02,1.318285052435096416e+00
2.210000000000000000e+02,1.408902565591702460e+00
2.212000000000000171e+02,1.044186943770732956e+00
2.214000000000000057e+02,1.370062560369491589e+00
2.216000000000000227e+02,8.042552784711747282e-01
2.218000000000000114e+02,1.262459994956294462e+00
2.220000000000000000e+02,1.439148774318597779e+00
2.222000000000000171e+02,9.223628533154568654e-01
2.224000000000000057e+02,7.540763597988795475e-01
2.226000000000000227e+02,8.024774177581454060e-01
2.228000000000000114e+02,8.633984594420580638e-01
2.230000000000000000e+02,1.509228068309412807e-01
2.232000000000000171e+02,6.089150796724764891e-01
2.234000000000000057e+02,6.978998627583742342e-01
2.236000000000000227e+02,9.386573724398148411e-01
2.238000000000000114e+02,3.051927235410302197e-01
2.240000000000000000e+02,2.074226016507108028e-02
2.242000000000000171e+02,5.383816491426303141e-01
2.244000000000000057e+02,3.014051552397638556e-01
2.246000000000000227e+02,4.056158618300805263e-01
2.248000000000000114e+02,3.145819202989328933e-01
2.250000000000000000e+02,6.939905500859140375e-01
2.252000000000000171e+02,3.598882962061598634e-01
2.254000000000000057e+02,1.084940279589968470e-01
2.256000000000000227e+02,1.884193553577791780e-01
2.258000000000000114e+02,4.273566726599852816e-01
2.260000000000000000e+02,2.181974964440057119e-01
2.262000000000000171e+02,9.921691022752224254e-02
2.264000000000000057e+02,3.344155841490127901e-01
2.266000000000000227e+02,4.883022342886480377e-02
2.268000000000000114e+02,5.824601032241810694e-02
2.270000000000000000e+02,-1.042612116545490186e-01
2.272000000000000171e+02,1.086296518144947709e-01
2.274000000000000057e+02,-2.524159144374203412e-01
2.276000000000000227e+02,-5.473576926835974632e-01
2.278000000000000114e+02,6.474250028027694892e-02
2.280000000000000000e+02,-2.443134230632398318e-01
2.282000000000000171e+02,-4.484072652567301920e-01
2.284000000000000057e+02,-7.651453573289976329e-02
2.286000000000000227e+02,-2.458761091120710285e-01
2.288000000000000114e+02,-3.831969777146841949e-01
2.290000000000000000e+02,-5.970240086602948137e-01
2.292000000000000171e+02,-4.349599901747129849e-01
2.294000000000000057e+02,1.844569599998262532e-01
2.296000000000000227e+02,-5.795888941272940853e-01
2.298000000000000114e+02,-5.883916341469814792e-01
2.300000000000000000e+02,-6.093858926576762869e-01
2.302000000000000171e+02,-7.817031720322109578e-01
2.304000000000000057e+02,-5.773163135345390495e-01
2.306000000000000227e+02,-7.423474725615621939e-01
2.308000000000000114e+02,-5.399627667311747148e-01
2.310000000000000000e+02,-3.022288069367050634e-01
2.312000000000000171e+02,-9.796741198360420233e-01
2.314000000000000057e+02,-4.640133597152866218e-01
2.316000000000000227e+02,-8.364364957155020486e-01
2.318000000000000114e+02,-5.974459858955284419e-01
