4.700000000000000000e+01,2.404855276042467338e+01
4.720000000000000284e+01,2.398501289760946520e+01
4.740000000000000568e+01,2.352541276682931581e+01
4.760000000000000142e+01,2.375665959511999858e+01
4.780000000000000426e+01,2.352090201962143823e+01
4.800000000000000000e+01,2.350053046360819309e+01
4.820000000000000284e+01,2.327846653411224764e+01
4.840000000000000568e+01,2.326054603753808081e+01
4.860000000000000142e+01,2.334976408110363622e+01
4.880000000000000426e+01,2.331071778037231823e+01
4.900000000000000000e+01,2.335825088358549806e+01
4.920000000000000284e+01,2.338924018372070535e+01
4.940000000000000568e+01,2.301723741068774132e+01
4.960000000000000142e+01,2.269442196759048613e+01
4.980000000000000426e+01,2.328609546810461950e+01
5.000000000000000000e+01,2.312332445993807184e+01
5.020000000000000284e+01,2.230091644628064174e+01
5.040000000000000568e+01,2.284399913711819252e+01
5.060000000000000142e+01,2.294097063162322669e+01
5.080000000000000426e+01,2.254311653966426832e+01
5.100000000000000000e+01,2.242402354149354693e+01
5.120000000000000284e+01,2.219470742265684748e+01
5.140000000000000568e+01,2.239786990699176883e+01
5.160000000000000142e+01,2.244597471861494142e+01
5.180000000000000426e+01,2.222852678628604650e+01
5.200000000000000000e+01,2.246310594738188726e+01
5.220000000000000284e+01,2.248800868475352033e+01
5.240000000000000568e+01,2.203181090201733383e+01
5.260000000000000142e+01,2.259497161340662430e+01
5.280000000000000426e+01,2.215725864450423899e+01
5.300000000000000000e+01,2.196493259377112750e+01
5.320000000000000284e+01,2.164083422446383764e+01
5.340000000000000568e+01,2.201373694566394335e+01
5.360000000000000142e+01,2.175613268371278153e+01
5.380000000000000426e+01,2.131163835860571965e+01
5.400000000000000000e+01,2.131188564956244136e+01
5.420000000000000284e+01,2.155395707280387185e+01
5.440000000000000568e+01,2.170794628092055945e+01
5.460000000000000142e+01,2.106197571537871127e+01
5.480000000000000426e+01,2.158018953388121730e+01
5.500000000000000000e+01,2.127318622757292133e+01
5.520000000000000284e+01,2.097384946311612808e+01
5.540000000000000568e+01,2.104821727091238515e+01
5.560000000000000142e+01,2.098697604963572516e+01
5.580000000000000426e+01,2.087663343090711976e+01
5.600000000000000000e+01,2.116354574002426148e+01
5.620000000000000284e+01,2.111461865984463060e+01
5.640000000000000568e+01,2.103437650336456599e+01
5.660000000000000142e+01,2.054682567100712376e+01
5.680000000000000426e+01,2.069107695564268212e+01
5.700000000000000000e+01,2.030258138957409741e+01
5.720000000000000284e+01,2.048943575651262705e+01
5.740000000000000568e+01,2.017444410514581676e+01
5.760000000000000142e+01,2.069861670622509919e+01
5.780000000000000426e+01,2.021840751354722343e+01
5.800000000000000000e+01,2.035495501227415360e+01
5.820000000000000284e+01,2.044508978850951664e+01
5.840000000000000568e+01,2.031194678199317138e+01
5.860000000000000142e+01,1.996519746250637439e+01
5.880000000000000426e+01,2.002804210059524692e+01
5.900000000000000000e+01,2.036576152933657724e+01
5.920000000000000284e+01,1.987735798666747300e+01
5.940000000000000568e+01,1.934610060213541161e+01
5.960000000000000142e+01,1.985949062544741750e+01
5.980000000000000426e+01,1.999306008106134414e+01
6.000000000000000000e+01,1.985553394189170362e+01
6.020000000000000284e+01,1.956031749382768581e+01
6.040000000000000568e+01,1.995047704695565827e+01
6.060000000000000142e+01,1.945489207218255245e+01
6.080000000000000426e+01,1.964721290463296199e+01
6.100000000000000000e+01,1.937125529732542262e+01
6.120000000000000284e+01,1.935270714319571894e+01
6.140000000000000568e+01,1.961713380968662079e+01
6.160000000000000142e+01,1.906581646180161016e+01
6.180000000000000426e+01,1.869642145378038123e+01
6.200000000000000000e+01,1.908289056652720816e+01
6.220000000000000284e+01,1.922453793295796842e+01
6.240000000000000568e+01,1.904503039359827810e+01
6.260000000000000142e+01,1.887352719334655049e+01
6.280000000000000426e+01,1.875792381356818339e+01
6.300000000000000000e+01,1.912091017392006620e+01
6.320000000000000284e+01,1.902431335100069276e+01
6.340000000000000568e+01,1.901701987142607209e+01
6.360000000000000142e+01,1.892524449637644324e+01
6.380000000000000426e+01,1.852843877882245494e+01
6.400000000000000000e+01,1.814192729321077735e+01
6.420000000000000284e+01,1.816445906206427097e+01
6.440000000000000568e+01,1.872770830596892466e+01
6.460000000000000853e+01,1.845992771721883940e+01
6.479999999999999716e+01,1.856847260734840432e+01
6.500000000000000000e+01,1.820637285770337499e+01
6.520000000000000284e+01,1.860276229669251080e+01
6.540000000000000568e+01,1.842037059798403575e+01
6.560000000000000853e+01,1.798146960061023947e+01
6.579999999999999716e+01,1.809403428034539374e+01
6.600000000000000000e+01,1.802374958487664358e+01
6.620000000000000284e+01,1.813411462393869300e+01
6.640000000000000568e+01,1.774769715476550758e+01
6.660000000000000853e+01,1.790234867165458255e+01
6.679999999999999716e+01,1.775091026069769029e+01
6.700000000000000000e+01,1.834429284703170993e+01
6.720000000000000284e+01,1.759663444818251321e+01
6.740000000000000568e+01,1.802913175064371032e+01
6.760000000000000853e+01,1.777022191433008302e+01
6.779999999999999716e+01,1.769123348042929678e+01
6.800000000000000000e+01,1.750019632059618857e+01
6.820000000000000284e+01,1.751761425233111069e+01
6.840000000000000568e+01,1.736542551416769342e+01
6.860000000000000853e+01,1.700755961640897951e+01
6.879999999999999716e+01,1.726203592300995737e+01
6.900000000000000000e+01,1.722876705860346647e+01
6.920000000000000284e+01,1.707830255776908146e+01
6.940000000000000568e+01,1.769253762793650964e+01
6.960000000000000853e+01,1.721056504886941596e+01
6.979999999999999716e+01,1.709055801716896283e+01
7.000000000000000000e+01,1.743139725646400606e+01
7.020000000000000284e+01,1.660184458514028449e+01
7.040000000000000568e+01,1.685157989723407113e+01
7.060000000000000853e+01,1.742449131758633385e+01
7.079999999999999716e+01,1.670433010841608734e+01
7.100000000000000000e+01,1.690507796875229118e+01
7.120000000000000284e+01,1.664029299959809904e+01
7.140000000000000568e+01,1.733354896599588457e+01
7.160000000000000853e+01,1.663353937172516694e+01
7.179999999999999716e+01,1.638579745715974667e+01
7.200000000000000000e+01,1.641303400584561700e+01
7.220000000000000284e+01,1.640845332159812386e+01
7.240000000000000568e+01,1.655504072146296934e+01
7.260000000000000853e+01,1.642460063092247324e+01
7.279999999999999716e+01,1.663710402307054181e+01
7.300000000000000000e+01,1.666222432106479445e+01
7.320000000000000284e+01,1.634484477192654595e+01
7.340000000000000568e+01,1.632941976677599882e+01
7.360000000000000853e+01,1.669880179175787305e+01
7.379999999999999716e+01,1.650735741997982942e+01
7.400000000000000000e+01,1.638775585784974709e+01
7.420000000000000284e+01,1.611787742680245117e+01
7.440000000000000568e+01,1.576218348200458230e+01
7.460000000000000853e+01,1.583263448812377305e+01
7.479999999999999716e+01,1.594403658882221997e+01
7.500000000000000000e+01,1.616831202743273366e+01
7.520000000000000284e+01,1.586241028885965321e+01
7.540000000000000568e+01,1.619266679186368663e+01
7.560000000000000853e+01,1.584748742131569088e+01
7.579999999999999716e+01,1.618678566754482873e+01
7.600000000000000000e+01,1.581834893210221438e+01
7.620000000000000284e+01,1.607248732104010003e+01
7.640000000000000568e+01,1.582832331540897286e+01
7.660000000000000853e+01,1.549251178107521376e+01
7.680000000000001137e+01,1.552287165150657522e+01
7.700000000000000000e+01,1.526963253672843202e+01
7.720000000000000284e+01,1.533477383322869514e+01
7.740000000000000568e+01,1.537809660147508950e+01
7.760000000000000853e+01,1.592629492936444002e+01
7.780000000000001137e+01,1.540008813432914181e+01
7.800000000000000000e+01,1.521391004731684582e+01
7.820000000000000284e+01,1.559233347882723919e+01
7.840000000000000568e+01,1.539061058751559408e+01
7.860000000000000853e+01,1.526590491205179845e+01
7.880000000000001137e+01,1.536542880043769443e+01
7.900000000000000000e+01,1.502404878636929197e+01
7.920000000000000284e+01,1.567626200019847538e+01
7.940000000000000568e+01,1.503208175994695672e+01
7.960000000000000853e+01,1.496833349626325749e+01
7.980000000000001137e+01,1.491735238930786167e+01
8.000000000000000000e+01,1.498290716346465423e+01
8.020000000000000284e+01,1.512807897879730668e+01
8.040000000000000568e+01,1.514477969957436621e+01
8.060000000000000853e+01,1.485052484114722660e+01
8.080000000000001137e+01,1.493233846855666158e+01
8.100000000000000000e+01,1.497604066430559122e+01
8.120000000000000284e+01,1.458163263983650459e+01
8.140000000000000568e+01,1.513124776586791498e+01
8.160000000000000853e+01,1.475698150861644287e+01
8.180000000000001137e+01,1.511061966376015064e+01
8.200000000000000000e+01,1.510252496761358820e+01
8.220000000000000284e+01,1.488966026100810325e+01
8.240000000000000568e+01,1.476666007526288737e+01
8.260000000000000853e+01,1.432409714676023071e+01
8.280000000000001137e+01,1.533740178908896468e+01
8.300000000000000000e+01,1.467147973405027628e+01
8.320000000000000284e+01,1.486097781554368780e+01
8.340000000000000568e+01,1.500311636714534202e+01
8.360000000000000853e+01,1.461757949306426596e+01
8.380000000000001137e+01,1.440040836390498846e+01
8.400000000000000000e+01,1.517451050649756361e+01
8.420000000000000284e+01,1.491494425094767351e+01
8.440000000000000568e+01,1.444758020694663969e+01
8.460000000000000853e+01,1.465331007638113192e+01
8.480000000000001137e+01,1.443694182186870023e+01
8.500000000000000000e+01,1.444527539977956287e+01
8.520000000000000284e+01,1.438678243127960599e+01
8.540000000000000568e+01,1.430496098097112245e+01
8.560000000000000853e+01,1.415061704915494900e+01
8.580000000000001137e+01,1.416854456992841271e+01
8.600000000000000000e+01,1.437592961766095634e+01
8.620000000000000284e+01,1.474421812479841520e+01
8.640000000000000568e+01,1.484672473746890731e+01
8.660000000000000853e+01,1.451210113066580121e+01
8.680000000000001137e+01,1.435113268459285685e+01
8.700000000000000000e+01,1.423351497454462233e+01
8.720000000000000284e+01,1.430543153439894510e+01
8.740000000000000568e+01,1.406990011631100046e+01
8.760000000000000853e+01,1.405827432336903016e+01
8.780000000000001137e+01,1.368822342974872619e+01
8.800000000000000000e+01,1.453185846213583332e+01
8.820000000000000284e+01,1.452803036274254822e+01
8.840000000000000568e+01,1.421727935237811735e+01
8.860000000000000853e+01,1.429327615793618200e+01
8.880000000000001137e+01,1.408620132799347147e+01
8.900000000000000000e+01,1.398660465858736934e+01
8.920000000000000284e+01,1.375754734043771776e+01
8.940000000000000568e+01,1.411598577334894244e+01
8.960000000000000853e+01,1.365164133882164954e+01
8.980000000000001137e+01,1.424583179848962544e+01
9.000000000000000000e+01,1.349280506594683615e+01
9.020000000000000284e+01,1.413935488839773846e+01
9.040000000000000568e+01,1.382771401994161131e+01
9.060000000000000853e+01,1.413243874404752987e+01
9.080000000000001137e+01,1.369939565658988556e+01
9.100000000000000000e+01,1.374768673595309210e+01
9.120000000000000284e+01,1.363845095501703142e+01
9.140000000000000568e+01,1.361971882223102703e+01
9.160000000000000853e+01,1.396259081894753251e+01
9.180000000000001137e+01,1.370220264940985189e+01
9.200000000000000000e+01,1.336583991263292504e+01
9.220000000000000284e+01,1.359907900532875225e+01
9.240000000000000568e+01,1.356981958101448882e+01
9.260000000000000853e+01,1.372014790370911008e+01
9.280000000000001137e+01,1.377325936072959678e+01
9.300000000000000000e+01,1.390454201449500715e+01
9.320000000000000284e+01,1.335496760615950507e+01
9.340000000000000568e+01,1.364079391358751003e+01
9.360000000000000853e+01,1.323497658244122555e+01
9.380000000000001137e+01,1.361866825288158545e+01
9.400000000000000000e+01,1.399438703084434721e+01
9.420000000000000284e+01,1.334047836482286264e+01
9.440000000000000568e+01,1.328481669973712265e+01
9.460000000000000853e+01,1.370235443877885118e+01
9.480000000000001137e+01,1.310087746108576923e+01
9.500000000000000000e+01,1.366932056079088831e+01
9.520000000000000284e+01,1.335567934896078768e+01
9.540000000000000568e+01,1.342821413778768758e+01
9.560000000000000853e+01,1.330203371649127675e+01
9.580000000000001137e+01,1.307823272024106842e+01
9.600000000000000000e+01,1.322026634342107521e+01
9.620000000000000284e+01,1.340678343899738145e+01
9.640000000000000568e+01,1.354928163869920077e+01
9.660000000000000853e+01,1.297164397356839771e+01
9.680000000000001137e+01,1.301986076625850863e+01
9.700000000000000000e+01,1.335528405628720350e+01
9.720000000000000284e+01,1.318238990699702740e+01
9.740000000000000568e+01,1.325112222360787406e+01
9.760000000000000853e+01,1.249804634203312936e+01
9.780000000000001137e+01,1.329845236292751842e+01
9.800000000000000000e+01,1.314093835127898657e+01
9.820000000000000284e+01,1.328973561268357706e+01
9.840000000000000568e+01,1.319088853123531990e+01
9.860000000000000853e+01,1.289135094061902187e+01
9.880000000000001137e+01,1.283902858742695230e+01
9.900000000000000000e+01,1.287684517219601510e+01
9.920000000000000284e+01,1.271549599454371560e+01
9.940000000000000568e+01,1.332735711467420892e+01
9.960000000000000853e+01,1.270265037141474984e+01
9.980000000000001137e+01,1.317519685243263616e+01
1.000000000000000000e+02,1.294238000981821379e+01
1.002000000000000028e+02,1.278433042996316971e+01
1.004000000000000057e+02,1.279323209555785823e+01
1.006000000000000085e+02,1.313323369548857400e+01
1.008000000000000114e+02,1.301112978006266729e+01
1.010000000000000000e+02,1.257298002554108685e+01
1.012000000000000028e+02,1.310156222644497781e+01
1.014000000000000057e+02,1.275804871985652156e+01
1.016000000000000085e+02,1.289820817907415673e+01
1.018000000000000114e+02,1.246260807581392349e+01
1.020000000000000000e+02,1.272437729506681947e+01
1.022000000000000028e+02,1.307761925817013982e+01
1.024000000000000057e+02,1.275156195158386296e+01
1.026000000000000085e+02,1.302064116130392968e+01
1.028000000000000114e+02,1.259110154900074363e+01
1.030000000000000000e+02,1.289918522751126417e+01
1.032000000000000028e+02,1.293218156571435351e+01
1.034000000000000057e+02,1.284330336549457741e+01
1.036000000000000085e+02,1.222385017004708097e+01
1.038000000000000114e+02,1.280227950201762255e+01
1.040000000000000000e+02,1.220870692966004256e+01
1.042000000000000028e+02,1.271338138513897498e+01
1.044000000000000057e+02,1.250527289150068633e+01
1.046000000000000085e+02,1.250092640501915753e+01
1.048000000000000114e+02,1.317092136667375435e+01
1.050000000000000000e+02,1.243356091853367218e+01
1.052000000000000028e+02,1.278871215681308726e+01
1.054000000000000057e+02,1.244315833358967005e+01
1.056000000000000085e+02,1.275853992578483442e+01
1.058000000000000114e+02,1.248405170764337413e+01
1.060000000000000000e+02,1.198293880377954146e+01
1.062000000000000028e+02,1.221437611035761783e+01
1.064000000000000057e+02,1.249316449437135823e+01
1.066000000000000085e+02,1.217084764989260215e+01
1.068000000000000114e+02,1.232044579938301254e+01
1.070000000000000000e+02,1.237444667027433454e+01
1.072000000000000028e+02,1.239508879176495881e+01
1.074000000000000057e+02,1.250461970912567189e+01
1.076000000000000085e+02,1.225797823269060238e+01
1.078000000000000114e+02,1.239403002700798062e+01
1.080000000000000000e+02,1.245112185452490827e+01
1.082000000000000028e+02,1.225119559110866518e+01
1.084000000000000057e+02,1.194763352550402935e+01
1.086000000000000085e+02,1.212608640308344299e+01
1.088000000000000114e+02,1.248259832842496486e+01
1.090000000000000000e+02,1.233144024360117363e+01
1.092000000000000028e+02,1.191957477353804151e+01
1.094000000000000057e+02,1.233884886190811869e+01
1.096000000000000085e+02,1.240067362291016373e+01
1.098000000000000114e+02,1.240715507793394323e+01
1.100000000000000000e+02,1.241249590770729760e+01
1.102000000000000028e+02,1.211478860482481323e+01
1.104000000000000057e+02,1.229587517552770137e+01
1.106000000000000085e+02,1.191614594853674802e+01
1.108000000000000114e+02,1.211287879541124646e+01
1.110000000000000000e+02,1.247560563335887451e+01
1.112000000000000028e+02,1.206549399112574328e+01
1.114000000000000057e+02,1.200845626085390982e+01
1.116000000000000085e+02,1.201574553342568130e+01
1.118000000000000114e+02,1.191478898550427878e+01
1.120000000000000000e+02,1.208936203261838038e+01
1.122000000000000028e+02,1.224228773830512829e+01
1.124000000000000057e+02,1.212065743754817682e+01
1.126000000000000085e+02,1.207236286222889454e+01
1.128000000000000114e+02,1.163686074763149314e+01
1.130000000000000000e+02,1.203827356839295248e+01
1.132000000000000028e+02,1.195162615309587295e+01
1.134000000000000057e+02,1.154041964557199584e+01
1.136000000000000085e+02,1.210711351272673042e+01
1.138000000000000114e+02,1.166240646094425415e+01
1.140000000000000000e+02,1.157889789572150541e+01
1.142000000000000028e+02,1.206316185406858210e+01
1.144000000000000057e+02,1.173710400581576074e+01
1.146000000000000085e+02,1.192267653649383341e+01
1.148000000000000114e+02,1.193856519557277274e+01
1.150000000000000000e+02,1.182900994134422490e+01
1.152000000000000028e+02,1.162689812091540631e+01
1.154000000000000057e+02,1.211020372100836084e+01
