3.339999999999999858e+01,3.041090489677798558e+01
3.360000000000000142e+01,3.033615879586693609e+01
3.380000000000000426e+01,3.028579353311400979e+01
3.400000000000000000e+01,3.031962445712922971e+01
3.420000000000000284e+01,2.983203675063472815e+01
3.439999999999999858e+01,2.988445850745709009e+01
3.460000000000000142e+01,2.970992365867071427e+01
3.480000000000000426e+01,3.004418603627780726e+01
3.500000000000000000e+01,2.951837427581046924e+01
3.520000000000000284e+01,2.964551490699987468e+01
3.539999999999999858e+01,3.003181093883568309e+01
3.560000000000000142e+01,2.971340361494907611e+01
3.580000000000000426e+01,2.957089942347656830e+01
3.600000000000000000e+01,2.911048447610401624e+01
3.620000000000000284e+01,2.916462183971114186e+01
3.639999999999999858e+01,2.948171178668509995e+01
3.660000000000000142e+01,2.995000355650960344e+01
3.680000000000000426e+01,2.909507982742454146e+01
3.700000000000000000e+01,2.874596435453000254e+01
3.720000000000000284e+01,2.886850682281006897e+01
3.739999999999999858e+01,2.906437540204063907e+01
3.760000000000000142e+01,2.860380407242330847e+01
3.780000000000000426e+01,2.896539790097076406e+01
3.800000000000000000e+01,2.889170619365577508e+01
3.820000000000000284e+01,2.875463073557338944e+01
3.840000000000000568e+01,2.857899818300784389e+01
3.860000000000000142e+01,2.877099253719847027e+01
3.880000000000000426e+01,2.860022923937533790e+01
3.900000000000000000e+01,2.873990237552011351e+01
3.920000000000000284e+01,2.836814380324515383e+01
3.940000000000000568e+01,2.834867190277708460e+01
3.960000000000000142e+01,2.863994760135448203e+01
3.980000000000000426e+01,2.801698843972508968e+01
4.000000000000000000e+01,2.871123051733749421e+01
4.020000000000000284e+01,2.851294713552785609e+01
4.040000000000000568e+01,2.822087095651753330e+01
4.060000000000000142e+01,2.815763690944859476e+01
4.080000000000000426e+01,2.862780949270217334e+01
4.100000000000000000e+01,2.771594885171842648e+01
4.120000000000000284e+01,2.822675718512755338e+01
4.140000000000000568e+01,2.769297939694691735e+01
4.160000000000000142e+01,2.792585385684185439e+01
4.180000000000000426e+01,2.756110653991988357e+01
4.200000000000000000e+01,2.781974286028988885e+01
4.220000000000000284e+01,2.791180657924150665e+01
4.240000000000000568e+01,2.719488771368819613e+01
4.260000000000000142e+01,2.760032094567056404e+01
4.280000000000000426e+01,2.772470355570441924e+01
4.300000000000000000e+01,2.711571037761780545e+01
4.320000000000000284e+01,2.747112378699042168e+01
4.340000000000000568e+01,2.733463170105691020e+01
4.360000000000000142e+01,2.736206527451539472e+01
4.380000000000000426e+01,2.721559586713677348e+01
4.400000000000000000e+01,2.688860906090394920e+01
4.420000000000000284e+01,2.715993796890717960e+01
4.440000000000000568e+01,2.676572996459562503e+01
4.460000000000000142e+01,2.720568299858019046e+01
4.480000000000000426e+01,2.729199541898533710e+01
4.500000000000000000e+01,2.699638140023519028e+01
4.520000000000000284e+01,2.682947632431162788e+01
4.540000000000000568e+01,2.678394473979020773e+01
4.560000000000000142e+01,2.659604769324178974e+01
4.580000000000000426e+01,2.663268787457467468e+01
4.600000000000000000e+01,2.609876508370062709e+01
4.620000000000000284e+01,2.695097351982056821e+01
4.640000000000000568e+01,2.656865183810158371e+01
4.660000000000000142e+01,2.651568806763829045e+01
4.680000000000000426e+01,2.604627555714640863e+01
4.700000000000000000e+01,2.631205890505200884e+01
4.720000000000000284e+01,2.634320488559534112e+01
4.740000000000000568e+01,2.630257246315992248e+01
4.760000000000000142e+01,2.650862734227411366e+01
4.780000000000000426e+01,2.604438578450557529e+01
4.800000000000000000e+01,2.613494446181737985e+01
4.820000000000000284e+01,2.533743468566781232e+01
4.840000000000000568e+01,2.552924585391317436e+01
4.860000000000000142e+01,2.582671348403806988e+01
4.880000000000000426e+01,2.554113409776384458e+01
4.900000000000000000e+01,2.533939167824991756e+01
4.920000000000000284e+01,2.536371095766007855e+01
4.940000000000000568e+01,2.539140336449470325e+01
4.960000000000000142e+01,2.568741775499701419e+01
4.980000000000000426e+01,2.572206838004056806e+01
5.000000000000000000e+01,2.545002629615796863e+01
5.020000000000000284e+01,2.521740511902019222e+01
5.040000000000000568e+01,2.532312701514005937e+01
5.060000000000000142e+01,2.536109100187231036e+01
5.080000000000000426e+01,2.529710412393421137e+01
5.100000000000000000e+01,2.474438139092877265e+01
5.120000000000000284e+01,2.497880111466131581e+01
5.140000000000000568e+01,2.466282405932217614e+01
5.160000000000000142e+01,2.478466104402119186e+01
5.180000000000000426e+01,2.444817144553153554e+01
5.200000000000000000e+01,2.484895167656116044e+01
5.220000000000000284e+01,2.460041536532686735e+01
5.240000000000000568e+01,2.511685748778016603e+01
5.260000000000000142e+01,2.484019082567081327e+01
5.280000000000000426e+01,2.452703933328395536e+01
5.300000000000000000e+01,2.424435745631537742e+01
5.320000000000000284e+01,2.406467707432134162e+01
5.340000000000000568e+01,2.478848206393897158e+01
5.360000000000000142e+01,2.396270912824658339e+01
5.380000000000000426e+01,2.383568503874079170e+01
5.400000000000000000e+01,2.410122670867237815e+01
5.420000000000000284e+01,2.391304927460556229e+01
5.440000000000000568e+01,2.411069374372462448e+01
5.460000000000000142e+01,2.386849394253321321e+01
5.480000000000000426e+01,2.374262793215511991e+01
5.500000000000000000e+01,2.378729756321850175e+01
5.520000000000000284e+01,2.337548051028439389e+01
5.540000000000000568e+01,2.417422328156728994e+01
5.560000000000000142e+01,2.325996647322163824e+01
5.580000000000000426e+01,2.333608270225346359e+01
5.600000000000000000e+01,2.369831275983333541e+01
5.620000000000000284e+01,2.419916449876170716e+01
5.640000000000000568e+01,2.354785224093108553e+01
5.660000000000000142e+01,2.364863978178658854e+01
5.680000000000000426e+01,2.323962631636667098e+01
5.700000000000000000e+01,2.338151248713768382e+01
5.720000000000000284e+01,2.381468410379292067e+01
5.740000000000000568e+01,2.303877403451337003e+01
5.760000000000000142e+01,2.350024197994185826e+01
5.780000000000000426e+01,2.265669129734192921e+01
5.800000000000000000e+01,2.329618652988752814e+01
5.820000000000000284e+01,2.300888990775966647e+01
5.840000000000000568e+01,2.259492221555362335e+01
5.860000000000000142e+01,2.260425223223818847e+01
5.880000000000000426e+01,2.277796450819050378e+01
5.900000000000000000e+01,2.269518438301141217e+01
5.920000000000000284e+01,2.278543498079252672e+01
5.940000000000000568e+01,2.336016105381997221e+01
5.960000000000000142e+01,2.252424188041136333e+01
5.980000000000000426e+01,2.274904658324316031e+01
6.000000000000000000e+01,2.271026873065864038e+01
6.020000000000000284e+01,2.206800266194702687e+01
6.040000000000000568e+01,2.215011641727062752e+01
6.060000000000000142e+01,2.258690675757925703e+01
6.080000000000000426e+01,2.232627646592640502e+01
6.100000000000000000e+01,2.197583808889061174e+01
6.120000000000000284e+01,2.265486641396170242e+01
6.140000000000000568e+01,2.189389731423199592e+01
6.160000000000000142e+01,2.189768649953791879e+01
6.180000000000000426e+01,2.231306380511998455e+01
6.200000000000000000e+01,2.164328780297745425e+01
6.220000000000000284e+01,2.183435916789654740e+01
6.240000000000000568e+01,2.160954580010150750e+01
6.260000000000000142e+01,2.186776103327512999e+01
6.280000000000000426e+01,2.165457499354825899e+01
6.300000000000000000e+01,2.196122626082106777e+01
6.320000000000000284e+01,2.134521196409719934e+01
6.340000000000000568e+01,2.089980886941727078e+01
6.360000000000000142e+01,2.178913175933031354e+01
6.380000000000000426e+01,2.151182299030155320e+01
6.400000000000000000e+01,2.117757722599770531e+01
6.420000000000000284e+01,2.112032891135476831e+01
6.440000000000000568e+01,2.176997353456907192e+01
6.460000000000000853e+01,2.115176590346711905e+01
6.479999999999999716e+01,2.105993264273174148e+01
6.500000000000000000e+01,2.050771269404700448e+01
6.520000000000000284e+01,2.156499740378665209e+01
6.540000000000000568e+01,2.061152848904869117e+01
6.560000000000000853e+01,2.117295462141962759e+01
6.579999999999999716e+01,2.129856435804598647e+01
6.600000000000000000e+01,2.066668026648951439e+01
6.620000000000000284e+01,2.121972262085479599e+01
6.640000000000000568e+01,2.117770905830018791e+01
6.660000000000000853e+01,2.088760850149802550e+01
6.679999999999999716e+01,2.038238151384340924e+01
6.700000000000000000e+01,2.074566327880913974e+01
6.720000000000000284e+01,2.046184923177285242e+01
6.740000000000000568e+01,2.010867536946977907e+01
6.760000000000000853e+01,2.059493570959403286e+01
6.779999999999999716e+01,1.988682294838840292e+01
6.800000000000000000e+01,2.022621008980679491e+01
6.820000000000000284e+01,2.024986450496907864e+01
6.840000000000000568e+01,2.030642225430890591e+01
6.860000000000000853e+01,1.980272011178600877e+01
6.879999999999999716e+01,2.016650148727740799e+01
6.900000000000000000e+01,1.989237231865379840e+01
6.920000000000000284e+01,1.960267236239380750e+01
6.940000000000000568e+01,2.006708448784777232e+01
6.960000000000000853e+01,1.995190472142496318e+01
6.979999999999999716e+01,1.965266831525277169e+01
7.000000000000000000e+01,1.974570098043425048e+01
7.020000000000000284e+01,1.964711138867630424e+01
7.040000000000000568e+01,1.945713793911966150e+01
7.060000000000000853e+01,1.985245413926258351e+01
7.079999999999999716e+01,1.952596783751709353e+01
7.100000000000000000e+01,1.926401131817795331e+01
7.120000000000000284e+01,1.928495310507409854e+01
7.140000000000000568e+01,1.938325505302197271e+01
7.160000000000000853e+01,1.931221875053249093e+01
7.179999999999999716e+01,1.895399971264292560e+01
7.200000000000000000e+01,1.961137701459593785e+01
7.220000000000000284e+01,1.960993822141465515e+01
7.240000000000000568e+01,1.964916632077305891e+01
7.260000000000000853e+01,1.902723296782259155e+01
7.279999999999999716e+01,1.936755810925454924e+01
7.300000000000000000e+01,1.906946749124414353e+01
7.320000000000000284e+01,1.926675149270263177e+01
7.340000000000000568e+01,1.922021978932724551e+01
7.360000000000000853e+01,1.919496241135365722e+01
7.379999999999999716e+01,1.883761414409487500e+01
7.400000000000000000e+01,1.848307129538838822e+01
7.420000000000000284e+01,1.895780469031498683e+01
7.440000000000000568e+01,1.916734767402798312e+01
7.460000000000000853e+01,1.927171806503318408e+01
7.479999999999999716e+01,1.871277675326354739e+01
7.500000000000000000e+01,1.893160186176590898e+01
7.520000000000000284e+01,1.899346311783040520e+01
7.540000000000000568e+01,1.885039237925937172e+01
7.560000000000000853e+01,1.857745272898543121e+01
7.579999999999999716e+01,1.876675394114527151e+01
7.600000000000000000e+01,1.846216539724898453e+01
7.620000000000000284e+01,1.868018122772842560e+01
7.640000000000000568e+01,1.806471431492527557e+01
7.660000000000000853e+01,1.860215412535078983e+01
7.680000000000001137e+01,1.844782271301374266e+01
7.700000000000000000e+01,1.790024540159063093e+01
7.720000000000000284e+01,1.865788058665387794e+01
7.740000000000000568e+01,1.816177045978339066e+01
7.760000000000000853e+01,1.867176008662826447e+01
7.780000000000001137e+01,1.850410018253559841e+01
7.800000000000000000e+01,1.814635462916365682e+01
7.820000000000000284e+01,1.831289722809686893e+01
7.840000000000000568e+01,1.813700638271662058e+01
7.860000000000000853e+01,1.784438003071153034e+01
7.880000000000001137e+01,1.791443938967674043e+01
7.900000000000000000e+01,1.827157043855065410e+01
7.920000000000000284e+01,1.814406266224053965e+01
7.940000000000000568e+01,1.798210267991564137e+01
7.960000000000000853e+01,1.798707292742015085e+01
7.980000000000001137e+01,1.777419121159591242e+01
8.000000000000000000e+01,1.767862270065759489e+01
8.020000000000000284e+01,1.796732223578742449e+01
8.040000000000000568e+01,1.779362607093197113e+01
8.060000000000000853e+01,1.793552653351692783e+01
8.080000000000001137e+01,1.799735177887219351e+01
8.100000000000000000e+01,1.758719732052426110e+01
8.120000000000000284e+01,1.766316053330190883e+01
8.140000000000000568e+01,1.777485104159883988e+01
8.160000000000000853e+01,1.749138369842540897e+01
8.180000000000001137e+01,1.748694559939744053e+01
8.200000000000000000e+01,1.767109430541914961e+01
8.220000000000000284e+01,1.744437539733419840e+01
8.240000000000000568e+01,1.736729616007344745e+01
8.260000000000000853e+01,1.733553001637332613e+01
8.280000000000001137e+01,1.761925676089962423e+01
8.300000000000000000e+01,1.742245814178899366e+01
8.320000000000000284e+01,1.746744790113571710e+01
8.340000000000000568e+01,1.705244429158521768e+01
8.360000000000000853e+01,1.756980203267041318e+01
8.380000000000001137e+01,1.683605122506053320e+01
8.400000000000000000e+01,1.668334518671349898e+01
8.420000000000000284e+01,1.750045855781514703e+01
8.440000000000000568e+01,1.707517686607236129e+01
8.460000000000000853e+01,1.719248278856315792e+01
8.480000000000001137e+01,1.734256887286051807e+01
8.500000000000000000e+01,1.753422687208596287e+01
8.520000000000000284e+01,1.638065137019763284e+01
8.540000000000000568e+01,1.713688032399841887e+01
8.560000000000000853e+01,1.744416586596204866e+01
8.580000000000001137e+01,1.670861879940943950e+01
8.600000000000000000e+01,1.696187588703403648e+01
8.620000000000000284e+01,1.713456251475287928e+01
8.640000000000000568e+01,1.683586331528072577e+01
8.660000000000000853e+01,1.690489182619142383e+01
8.680000000000001137e+01,1.678380861228678000e+01
8.700000000000000000e+01,1.672281280124340341e+01
8.720000000000000284e+01,1.683409885953485841e+01
8.740000000000000568e+01,1.703604542403875399e+01
8.760000000000000853e+01,1.704377626492618703e+01
8.780000000000001137e+01,1.693751221407423202e+01
8.800000000000000000e+01,1.679144403362557014e+01
8.820000000000000284e+01,1.695798295257283073e+01
8.840000000000000568e+01,1.671344685381896156e+01
8.860000000000000853e+01,1.676732574507366991e+01
8.880000000000001137e+01,1.652052878700951055e+01
8.900000000000000000e+01,1.692555888973879519e+01
8.920000000000000284e+01,1.637835760334537838e+01
8.940000000000000568e+01,1.671638910735671146e+01
8.960000000000000853e+01,1.650235728235098875e+01
8.980000000000001137e+01,1.677953526672920503e+01
9.000000000000000000e+01,1.644449237289390453e+01
9.020000000000000284e+01,1.666271421076351089e+01
9.040000000000000568e+01,1.613662069689366874e+01
9.060000000000000853e+01,1.643284323120098733e+01
9.080000000000001137e+01,1.640604855820705055e+01
9.100000000000000000e+01,1.617855664534876325e+01
9.120000000000000284e+01,1.585902123656594043e+01
9.140000000000000568e+01,1.690194315523891433e+01
9.160000000000000853e+01,1.632069674498793077e+01
9.180000000000001137e+01,1.600615966621303343e+01
9.200000000000000000e+01,1.595873671191894161e+01
9.220000000000000284e+01,1.570451379257377766e+01
9.240000000000000568e+01,1.624182028843196690e+01
9.260000000000000853e+01,1.582894938574059474e+01
9.280000000000001137e+01,1.617657722078154237e+01
9.300000000000000000e+01,1.610104292107113011e+01
9.320000000000000284e+01,1.599074809493414051e+01
9.340000000000000568e+01,1.604144772290498722e+01
9.360000000000000853e+01,1.588028270548423038e+01
9.380000000000001137e+01,1.579579757259029371e+01
9.400000000000000000e+01,1.584039584428935399e+01
9.420000000000000284e+01,1.563547517749690385e+01
9.440000000000000568e+01,1.586161882051395011e+01
9.460000000000000853e+01,1.565985032897546247e+01
9.480000000000001137e+01,1.596604100492822909e+01
9.500000000000000000e+01,1.553109623221288693e+01
9.520000000000000284e+01,1.571575869770313894e+01
9.540000000000000568e+01,1.599919505100102057e+01
9.560000000000000853e+01,1.604829870921137314e+01
9.580000000000001137e+01,1.542322259487067093e+01
9.600000000000000000e+01,1.607935763150993225e+01
9.620000000000000284e+01,1.581565543429653609e+01
9.640000000000000568e+01,1.628136080942114106e+01
9.660000000000000853e+01,1.563162810523113144e+01
9.680000000000001137e+01,1.592160051651618247e+01
9.700000000000000000e+01,1.578286631965004894e+01
9.720000000000000284e+01,1.533670740047923786e+01
9.740000000000000568e+01,1.569556747159992049e+01
9.760000000000000853e+01,1.580894547075101642e+01
9.780000000000001137e+01,1.572913899322712084e+01
9.800000000000000000e+01,1.570189898328873035e+01
9.820000000000000284e+01,1.543903921159252413e+01
9.840000000000000568e+01,1.542563211747521912e+01
9.860000000000000853e+01,1.551171732971514672e+01
9.880000000000001137e+01,1.581544445825540102e+01
9.900000000000000000e+01,1.564664618402762208e+01
9.920000000000000284e+01,1.569459755195599193e+01
9.940000000000000568e+01,1.530352008559739296e+01
9.960000000000000853e+01,1.558646823398283310e+01
9.980000000000001137e+01,1.582891295676409804e+01
1.000000000000000000e+02,1.581732870127355284e+01
1.002000000000000028e+02,1.556318453938264490e+01
1.004000000000000057e+02,1.573663532476525795e+01
1.006000000000000085e+02,1.537727950707217950e+01
1.008000000000000114e+02,1.527282056459902293e+01
1.010000000000000000e+02,1.512296914588933028e+01
1.012000000000000028e+02,1.491268709585859753e+01
1.014000000000000057e+02,1.559011209968134892e+01
1.016000000000000085e+02,1.526503006435472187e+01
1.018000000000000114e+02,1.554814543935352056e+01
1.020000000000000000e+02,1.530178944030241794e+01
1.022000000000000028e+02,1.515799495811412001e+01
1.024000000000000057e+02,1.510578050166406783e+01
1.026000000000000085e+02,1.470733721063676569e+01
1.028000000000000114e+02,1.509480290341567610e+01
1.030000000000000000e+02,1.450000721585366747e+01
1.032000000000000028e+02,1.515375571364832652e+01
1.034000000000000057e+02,1.507173949282666037e+01
1.036000000000000085e+02,1.522673402920236008e+01
1.038000000000000114e+02,1.556283500386636831e+01
1.040000000000000000e+02,1.468330898512172844e+01
1.042000000000000028e+02,1.529316245381602002e+01
1.044000000000000057e+02,1.508318956470942318e+01
1.046000000000000085e+02,1.557610632830549058e+01
1.048000000000000114e+02,1.528394879430676312e+01
1.050000000000000000e+02,1.511565384740606177e+01
1.052000000000000028e+02,1.488516366750287823e+01
1.054000000000000057e+02,1.509683925581639130e+01
1.056000000000000085e+02,1.494568042479381731e+01
1.058000000000000114e+02,1.470199662471133983e+01
1.060000000000000000e+02,1.527880283690663177e+01
1.062000000000000028e+02,1.455356410452501770e+01
1.064000000000000057e+02,1.489114696938140092e+01
1.066000000000000085e+02,1.492448815914119109e+01
1.068000000000000114e+02,1.451029619036598461e+01
1.070000000000000000e+02,1.445351050892677414e+01
1.072000000000000028e+02,1.495643897460473859e+01
1.074000000000000057e+02,1.464324150911070888e+01
1.076000000000000085e+02,1.460392843159584686e+01
1.078000000000000114e+02,1.489749013223048557e+01
1.080000000000000000e+02,1.476426074165694580e+01
1.082000000000000028e+02,1.492461369097177482e+01
1.084000000000000057e+02,1.412244698734109427e+01
1.086000000000000085e+02,1.430653844018615040e+01
1.088000000000000114e+02,1.471481412220730611e+01
1.090000000000000000e+02,1.465993015369835284e+01
1.092000000000000028e+02,1.493631464970784428e+01
1.094000000000000057e+02,1.408003565260344381e+01
1.096000000000000085e+02,1.437357763815329470e+01
1.098000000000000114e+02,1.393595791380975513e+01
1.100000000000000000e+02,1.458517444799904084e+01
1.102000000000000028e+02,1.420815593097814933e+01
1.104000000000000057e+02,1.500026314344701817e+01
1.106000000000000085e+02,1.419145399671500485e+01
1.108000000000000114e+02,1.462148211609534876e+01
1.110000000000000000e+02,1.445787363560799221e+01
1.112000000000000028e+02,1.457802168514160002e+01
1.114000000000000057e+02,1.455323746411741581e+01
1.116000000000000085e+02,1.436301298050888242e+01
1.118000000000000114e+02,1.441228080767027819e+01
1.120000000000000000e+02,1.444741513613058892e+01
1.122000000000000028e+02,1.445333848399408971e+01
1.124000000000000057e+02,1.390530462813210910e+01
1.126000000000000085e+02,1.438097174365372588e+01
1.128000000000000114e+02,1.424156543510250650e+01
1.130000000000000000e+02,1.425646749917727796e+01
1.132000000000000028e+02,1.415355568010943266e+01
1.134000000000000057e+02,1.424466113981157456e+01
1.136000000000000085e+02,1.432359913309645272e+01
1.138000000000000114e+02,1.413866544221173349e+01
1.140000000000000000e+02,1.433057023885163872e+01
1.142000000000000028e+02,1.382515826504210388e+01
1.144000000000000057e+02,1.406828149867942379e+01
1.146000000000000085e+02,1.431354245796650737e+01
1.148000000000000114e+02,1.378503379860059574e+01
1.150000000000000000e+02,1.395180153441357973e+01
1.152000000000000028e+02,1.430119944777786856e+01
1.154000000000000057e+02,1.386801506422647989e+01
