1.040000000000000036e+01,-7.358875106250741283e+01
1.060000000000000142e+01,-7.437672297363084795e+01
1.080000000000000071e+01,-7.338915182699120976e+01
1.100000000000000000e+01,-7.380867860876617215e+01
1.120000000000000107e+01,-7.374743601805251103e+01
1.140000000000000036e+01,-7.342019556874160457e+01
1.160000000000000142e+01,-7.359765996825798595e+01
1.180000000000000071e+01,-7.377704061613765418e+01
1.200000000000000000e+01,-7.357050071500175648e+01
1.220000000000000107e+01,-7.389036863253248555e+01
1.240000000000000036e+01,-7.359598495228873105e+01
1.260000000000000142e+01,-7.346847855924561088e+01
1.280000000000000071e+01,-7.340903659055085484e+01
1.300000000000000000e+01,-7.369029280163024964e+01
1.320000000000000107e+01,-7.390122846992441907e+01
1.340000000000000036e+01,-7.382050170848052062e+01
1.360000000000000142e+01,-7.349171977189905647e+01
1.380000000000000071e+01,-7.338397192361532007e+01
1.400000000000000000e+01,-7.434610954028303809e+01
1.420000000000000107e+01,-7.327217765998251764e+01
1.440000000000000036e+01,-7.389206017036369190e+01
1.460000000000000142e+01,-7.388410357832496800e+01
1.480000000000000071e+01,-7.357947739187116554e+01
1.500000000000000000e+01,-7.325088402758721884e+01
1.520000000000000107e+01,-7.345331972746697602e+01
1.540000000000000036e+01,-7.349891832165602068e+01
1.560000000000000142e+01,-7.407982812096180680e+01
1.580000000000000071e+01,-7.361867068596640706e+01
1.600000000000000000e+01,-7.334574415213758414e+01
1.619999999999999929e+01,-7.345419240239012026e+01
1.640000000000000213e+01,-7.362102791434153914e+01
1.660000000000000142e+01,-7.375116110610241549e+01
1.680000000000000071e+01,-7.374073347074387641e+01
1.700000000000000000e+01,-7.295085738313534307e+01
1.719999999999999929e+01,-7.332736326962630358e+01
1.740000000000000213e+01,-7.355640401908270576e+01
1.760000000000000142e+01,-7.327066710119545689e+01
1.780000000000000071e+01,-7.380073054227673879e+01
1.800000000000000000e+01,-7.344709290843829308e+01
1.819999999999999929e+01,-7.357380868213411418e+01
1.840000000000000213e+01,-7.301619698892783106e+01
1.860000000000000142e+01,-7.371795329330508650e+01
1.880000000000000071e+01,-7.376591565002456719e+01
1.900000000000000000e+01,-7.372749801447493212e+01
1.920000000000000284e+01,-7.314018481262571925e+01
1.940000000000000213e+01,-7.324526743516925364e+01
1.960000000000000142e+01,-7.320315071521386585e+01
1.980000000000000071e+01,-7.318230573895328916e+01
2.000000000000000000e+01,-7.379033250092693663e+01
2.020000000000000284e+01,-6.877272652707745237e+01
2.040000000000000213e+01,-6.299857813392399208e+01
2.060000000000000142e+01,-5.802109224118470365e+01
2.080000000000000071e+01,-5.288945801605502339e+01
2.100000000000000000e+01,-4.763344818118070378e+01
2.120000000000000284e+01,-4.151116877243049430e+01
2.140000000000000213e+01,-3.411924855933236955e+01
2.160000000000000142e+01,-2.331248034547775205e+01
2.180000000000000071e+01,-1.060336417055294334e+01
2.200000000000000000e+01,5.246855120215390134e-01
2.220000000000000284e+01,6.659206339827529852e+00
2.240000000000000213e+01,1.130384172499501183e+01
2.260000000000000142e+01,1.600794385209461623e+01
2.280000000000000071e+01,1.917142047354279200e+01
2.300000000000000000e+01,2.176237191700101548e+01
2.320000000000000284e+01,2.433797530509880502e+01
2.340000000000000213e+01,2.622106398683008521e+01
2.360000000000000142e+01,2.759135368136102429e+01
2.380000000000000071e+01,2.876320766560147035e+01
2.400000000000000000e+01,2.955687563704513110e+01
2.420000000000000284e+01,3.021447192423325845e+01
2.440000000000000213e+01,3.099597328566090582e+01
2.460000000000000142e+01,3.117410499415006697e+01
2.480000000000000071e+01,3.109666053169092592e+01
2.500000000000000000e+01,3.143131139718750688e+01
2.520000000000000284e+01,3.183862413456822438e+01
2.540000000000000213e+01,3.220175503120923821e+01
2.560000000000000142e+01,3.213916802365923786e+01
2.580000000000000071e+01,3.201424193073269464e+01
2.600000000000000000e+01,3.183611423929497874e+01
2.620000000000000284e+01,3.176783100345706501e+01
2.640000000000000213e+01,3.130710560551626642e+01
2.660000000000000142e+01,3.126958873245008874e+01
2.680000000000000071e+01,3.168797762360500414e+01
2.700000000000000000e+01,3.171559537438254139e+01
2.720000000000000284e+01,3.145546928283763322e+01
2.740000000000000213e+01,3.089406787487534345e+01
2.760000000000000142e+01,3.086307791933613132e+01
2.780000000000000071e+01,3.081217761247394193e+01
2.800000000000000000e+01,3.049779800672407859e+01
2.820000000000000284e+01,3.038551961649653066e+01
2.840000000000000213e+01,3.054643240713923902e+01
2.860000000000000142e+01,3.023799998249780430e+01
2.880000000000000071e+01,2.997650218832416869e+01
2.900000000000000000e+01,2.982054746082660301e+01
2.920000000000000284e+01,2.982904681615700326e+01
2.940000000000000213e+01,2.929184712694857851e+01
2.960000000000000142e+01,2.929581550103213061e+01
2.980000000000000071e+01,2.940680448514591916e+01
3.000000000000000000e+01,2.895145320925469434e+01
3.020000000000000284e+01,2.905589484032283565e+01
3.040000000000000213e+01,2.871497946655433964e+01
3.060000000000000142e+01,2.905394778929962030e+01
3.080000000000000071e+01,2.868611015820152943e+01
3.100000000000000000e+01,2.836986804312210353e+01
3.120000000000000284e+01,2.827846548373976177e+01
3.140000000000000213e+01,2.798152605790948400e+01
3.160000000000000142e+01,2.814463131961949216e+01
3.180000000000000071e+01,2.832231602791902603e+01
3.200000000000000000e+01,2.815035477200932590e+01
3.220000000000000284e+01,2.784610081426252393e+01
3.239999999999999858e+01,2.798830118293167146e+01
3.260000000000000142e+01,2.738875799649467169e+01
3.280000000000000426e+01,2.762274173234639818e+01
3.300000000000000000e+01,2.780913359604044999e+01
3.320000000000000284e+01,2.767265387789713316e+01
3.339999999999999858e+01,2.695512922355125696e+01
3.360000000000000142e+01,2.708091465801832953e+01
3.380000000000000426e+01,2.708814146884894214e+01
3.400000000000000000e+01,2.705050312725552786e+01
3.420000000000000284e+01,2.680235926553793036e+01
3.439999999999999858e+01,2.688680822166859841e+01
3.460000000000000142e+01,2.669072423892448498e+01
3.480000000000000426e+01,2.607562504493565569e+01
3.500000000000000000e+01,2.629065622008725001e+01
3.520000000000000284e+01,2.578759042065659202e+01
3.539999999999999858e+01,2.636244055490742255e+01
3.560000000000000142e+01,2.609627488448437660e+01
3.580000000000000426e+01,2.616648043609662366e+01
3.600000000000000000e+01,2.578636386217860377e+01
3.620000000000000284e+01,2.634779282311644266e+01
3.639999999999999858e+01,2.583570714557957970e+01
3.660000000000000142e+01,2.569841095156927580e+01
3.680000000000000426e+01,2.528842405026644968e+01
3.700000000000000000e+01,2.543237047872188228e+01
3.720000000000000284e+01,2.549663698749324325e+01
3.739999999999999858e+01,2.519500021277183777e+01
3.760000000000000142e+01,2.499922154670645824e+01
3.780000000000000426e+01,2.513547240823379880e+01
3.800000000000000000e+01,2.506952228491377355e+01
3.820000000000000284e+01,2.509597100675535231e+01
3.840000000000000568e+01,2.502444851098660905e+01
3.860000000000000142e+01,2.505627893608112444e+01
3.880000000000000426e+01,2.518423879642939056e+01
3.900000000000000000e+01,2.492186932464735349e+01
3.920000000000000284e+01,2.444718805364565384e+01
3.940000000000000568e+01,2.442948535888126216e+01
3.960000000000000142e+01,2.475348637933459983e+01
3.980000000000000426e+01,2.459445389886595379e+01
4.000000000000000000e+01,2.450229655103051840e+01
4.020000000000000284e+01,2.396837625318092790e+01
4.040000000000000568e+01,2.428828069624792718e+01
4.060000000000000142e+01,2.347688242205931530e+01
4.080000000000000426e+01,2.365860050220856792e+01
4.100000000000000000e+01,2.345613158805578990e+01
4.120000000000000284e+01,2.353186698177661995e+01
4.140000000000000568e+01,2.394294909648386138e+01
4.160000000000000142e+01,2.367424066804923655e+01
4.180000000000000426e+01,2.358085547252562719e+01
4.200000000000000000e+01,2.371148299883746802e+01
4.220000000000000284e+01,2.324606325509006055e+01
4.240000000000000568e+01,2.333226047906114076e+01
4.260000000000000142e+01,2.326389829919427399e+01
4.280000000000000426e+01,2.309123195921524641e+01
4.300000000000000000e+01,2.311489220472468631e+01
4.320000000000000284e+01,2.304630058553070882e+01
4.340000000000000568e+01,2.332169994864631590e+01
4.360000000000000142e+01,2.283928314640208868e+01
4.380000000000000426e+01,2.295677470285261279e+01
4.400000000000000000e+01,2.273919697680410579e+01
4.420000000000000284e+01,2.180143187441705166e+01
4.440000000000000568e+01,2.197485486196711335e+01
4.460000000000000142e+01,2.225011565797446522e+01
4.480000000000000426e+01,2.264419152770023302e+01
4.500000000000000000e+01,2.221978491400687261e+01
4.520000000000000284e+01,2.231943905595112554e+01
4.540000000000000568e+01,2.200626813843638629e+01
4.560000000000000142e+01,2.222207299180542250e+01
4.580000000000000426e+01,2.191645092463896916e+01
4.600000000000000000e+01,2.229582771413737419e+01
4.620000000000000284e+01,2.208646473213191541e+01
4.640000000000000568e+01,2.184959282768371125e+01
4.660000000000000142e+01,2.240761102539945071e+01
4.680000000000000426e+01,2.180856513932848983e+01
4.700000000000000000e+01,2.162964290108844168e+01
4.720000000000000284e+01,2.170167471879853593e+01
4.740000000000000568e+01,2.180718505486851555e+01
4.760000000000000142e+01,2.149494110371040279e+01
4.780000000000000426e+01,2.201772623029745901e+01
4.800000000000000000e+01,2.088385932265697775e+01
4.820000000000000284e+01,2.097951239974652893e+01
4.840000000000000568e+01,2.129052460558556348e+01
4.860000000000000142e+01,2.110067960312129998e+01
4.880000000000000426e+01,2.047132605766724822e+01
4.900000000000000000e+01,2.137369520639263243e+01
4.920000000000000284e+01,2.046567857797490220e+01
4.940000000000000568e+01,2.073607636297266765e+01
4.960000000000000142e+01,2.049377008933236866e+01
4.980000000000000426e+01,2.100558261224622214e+01
5.000000000000000000e+01,2.052581600774326276e+01
5.020000000000000284e+01,2.080006373935376018e+01
5.040000000000000568e+01,2.062236913826867379e+01
5.060000000000000142e+01,2.005997281817553457e+01
5.080000000000000426e+01,2.040069436748574105e+01
5.100000000000000000e+01,1.998549616883113345e+01
5.120000000000000284e+01,2.027673597824842133e+01
5.140000000000000568e+01,2.006800641148302589e+01
5.160000000000000142e+01,2.030847360745781316e+01
5.180000000000000426e+01,2.016229392194105685e+01
5.200000000000000000e+01,1.981964265577589757e+01
5.220000000000000284e+01,2.028645984469407537e+01
5.240000000000000568e+01,1.883974127075557092e+01
5.260000000000000142e+01,1.949845021926612532e+01
5.280000000000000426e+01,1.924990942496932789e+01
5.300000000000000000e+01,1.941264062359309150e+01
5.320000000000000284e+01,1.915281821205401158e+01
5.340000000000000568e+01,1.936890478260474069e+01
5.360000000000000142e+01,1.939279820003415011e+01
5.380000000000000426e+01,1.964912265274189451e+01
5.400000000000000000e+01,1.898464431894953819e+01
5.420000000000000284e+01,1.884891454251858534e+01
5.440000000000000568e+01,1.869867096476280466e+01
5.460000000000000142e+01,1.880239186993077638e+01
5.480000000000000426e+01,1.904805002490290278e+01
5.500000000000000000e+01,1.814480997239758508e+01
5.520000000000000284e+01,1.863047625611531899e+01
5.540000000000000568e+01,1.875196040231260497e+01
5.560000000000000142e+01,1.856080629697923001e+01
5.580000000000000426e+01,1.845924083918654546e+01
5.600000000000000000e+01,1.857138086400781418e+01
5.620000000000000284e+01,1.823648235163201292e+01
5.640000000000000568e+01,1.787112964056483122e+01
5.660000000000000142e+01,1.817410083155775524e+01
5.680000000000000426e+01,1.780849166001253181e+01
5.700000000000000000e+01,1.844445123391538743e+01
5.720000000000000284e+01,1.823237558261762814e+01
5.740000000000000568e+01,1.820953194471668013e+01
5.760000000000000142e+01,1.810651303804400669e+01
5.780000000000000426e+01,1.761222619042084858e+01
5.800000000000000000e+01,1.786953428431667845e+01
5.820000000000000284e+01,1.761477452399333643e+01
5.840000000000000568e+01,1.758340881001365119e+01
5.860000000000000142e+01,1.792196766729455248e+01
5.880000000000000426e+01,1.733361875157527265e+01
5.900000000000000000e+01,1.732128027523469527e+01
5.920000000000000284e+01,1.779860311871360068e+01
5.940000000000000568e+01,1.736603781677037261e+01
5.960000000000000142e+01,1.740211470317462883e+01
5.980000000000000426e+01,1.727892103407019064e+01
6.000000000000000000e+01,1.702438545738531772e+01
6.020000000000000284e+01,1.702329288065907775e+01
6.040000000000000568e+01,1.692863214225842228e+01
6.060000000000000142e+01,1.645393055839402763e+01
6.080000000000000426e+01,1.679099662538660809e+01
6.100000000000000000e+01,1.651014869809409902e+01
6.120000000000000284e+01,1.644780173831322401e+01
6.140000000000000568e+01,1.660182431368631839e+01
6.160000000000000142e+01,1.667691486722748451e+01
6.180000000000000426e+01,1.653556077727612816e+01
6.200000000000000000e+01,1.665445182345422026e+01
6.220000000000000284e+01,1.621476469631943829e+01
6.240000000000000568e+01,1.633931441871742507e+01
6.260000000000000142e+01,1.596023166860807763e+01
6.280000000000000426e+01,1.625533827672247256e+01
6.300000000000000000e+01,1.608343333391211161e+01
6.320000000000000284e+01,1.594577425556091832e+01
6.340000000000000568e+01,1.599953587686021983e+01
6.360000000000000142e+01,1.611384822008352913e+01
6.380000000000000426e+01,1.610089975772580573e+01
6.400000000000000000e+01,1.551571062637094478e+01
6.420000000000000284e+01,1.585622673292512630e+01
6.440000000000000568e+01,1.571081306146138701e+01
6.460000000000000853e+01,1.586786222861401185e+01
6.479999999999999716e+01,1.543098051304170326e+01
6.500000000000000000e+01,1.563351647151799106e+01
6.520000000000000284e+01,1.553189455096426563e+01
6.540000000000000568e+01,1.541077319019033887e+01
6.560000000000000853e+01,1.544167640217859727e+01
6.579999999999999716e+01,1.535453710070506794e+01
6.600000000000000000e+01,1.552562137034803591e+01
6.620000000000000284e+01,1.531095789394610485e+01
6.640000000000000568e+01,1.538266018046575034e+01
6.660000000000000853e+01,1.521294013415710999e+01
6.679999999999999716e+01,1.504747379898650550e+01
6.700000000000000000e+01,1.473976110690514396e+01
6.720000000000000284e+01,1.479930374326355746e+01
6.740000000000000568e+01,1.494962693031791723e+01
6.760000000000000853e+01,1.484267129600054069e+01
6.779999999999999716e+01,1.471293325760879078e+01
6.800000000000000000e+01,1.483270570515809794e+01
6.820000000000000284e+01,1.505974235395911798e+01
6.840000000000000568e+01,1.451361566664789038e+01
6.860000000000000853e+01,1.436083107846360818e+01
6.879999999999999716e+01,1.489318767662543408e+01
6.900000000000000000e+01,1.490691993508536051e+01
6.920000000000000284e+01,1.414454551134090110e+01
6.940000000000000568e+01,1.428683286417032861e+01
6.960000000000000853e+01,1.410530633000404777e+01
6.979999999999999716e+01,1.437233291271859592e+01
7.000000000000000000e+01,1.424447649787398973e+01
7.020000000000000284e+01,1.447688862893022588e+01
7.040000000000000568e+01,1.364211371198484102e+01
7.060000000000000853e+01,1.391338588179254643e+01
7.079999999999999716e+01,1.414623022438693845e+01
7.100000000000000000e+01,1.436161860044519045e+01
7.120000000000000284e+01,1.424648221408880033e+01
7.140000000000000568e+01,1.323700173416869852e+01
7.160000000000000853e+01,1.391270201331981049e+01
7.179999999999999716e+01,1.417196327196573336e+01
7.200000000000000000e+01,1.401201666143477809e+01
7.220000000000000284e+01,1.405680266222889685e+01
7.240000000000000568e+01,1.393981305889703393e+01
7.260000000000000853e+01,1.420427802848250387e+01
7.279999999999999716e+01,1.347274277858058689e+01
7.300000000000000000e+01,1.377621112206938747e+01
7.320000000000000284e+01,1.322890618637685556e+01
7.340000000000000568e+01,1.314112352784218629e+01
7.360000000000000853e+01,1.323845936511639110e+01
7.379999999999999716e+01,1.329798696676878045e+01
7.400000000000000000e+01,1.356882353496802729e+01
7.420000000000000284e+01,1.318979416150600414e+01
7.440000000000000568e+01,1.351425946066291850e+01
7.460000000000000853e+01,1.236448667413930913e+01
7.479999999999999716e+01,1.304747746685747245e+01
7.500000000000000000e+01,1.307279524987586505e+01
7.520000000000000284e+01,1.359208099086715649e+01
7.540000000000000568e+01,1.366438171754749398e+01
7.560000000000000853e+01,1.368459494372222274e+01
7.579999999999999716e+01,1.296665781448873567e+01
7.600000000000000000e+01,1.300546398311227314e+01
7.620000000000000284e+01,1.277256654706554606e+01
7.640000000000000568e+01,1.343523946543793990e+01
7.660000000000000853e+01,1.249548351929010614e+01
7.680000000000001137e+01,1.268713948561823202e+01
7.700000000000000000e+01,1.274252679712183323e+01
7.720000000000000284e+01,1.301060600899227282e+01
7.740000000000000568e+01,1.255466389973646812e+01
7.760000000000000853e+01,1.280013424073245076e+01
7.780000000000001137e+01,1.255850748787121418e+01
7.800000000000000000e+01,1.235507303135204005e+01
7.820000000000000284e+01,1.243385515992825852e+01
7.840000000000000568e+01,1.277534056731163581e+01
7.860000000000000853e+01,1.294837774784354778e+01
7.880000000000001137e+01,1.244704519011263599e+01
7.900000000000000000e+01,1.239948930202822375e+01
7.920000000000000284e+01,1.247873714654875776e+01
7.940000000000000568e+01,1.221676334864518054e+01
7.960000000000000853e+01,1.223696455534818028e+01
7.980000000000001137e+01,1.242774441435257060e+01
8.000000000000000000e+01,1.237550973619293160e+01
8.020000000000000284e+01,1.205229748347579388e+01
8.040000000000000568e+01,1.183921091996424302e+01
8.060000000000000853e+01,1.219679201342576391e+01
8.080000000000001137e+01,1.255929743253189734e+01
8.100000000000000000e+01,1.188463678862421880e+01
8.120000000000000284e+01,1.225894006018262417e+01
8.140000000000000568e+01,1.227477031829740994e+01
8.160000000000000853e+01,1.193511167991164257e+01
8.180000000000001137e+01,1.232580947032844598e+01
8.200000000000000000e+01,1.174020355261057169e+01
8.220000000000000284e+01,1.174770136653804187e+01
8.240000000000000568e+01,1.200319749526706659e+01
8.260000000000000853e+01,1.165619491964422672e+01
8.280000000000001137e+01,1.188590216208973693e+01
8.300000000000000000e+01,1.175437383238181965e+01
8.320000000000000284e+01,1.186739791161948965e+01
8.340000000000000568e+01,1.203828672158211610e+01
8.360000000000000853e+01,1.182333195561616179e+01
8.380000000000001137e+01,1.150049825432848039e+01
8.400000000000000000e+01,1.138183253768287528e+01
8.420000000000000284e+01,1.130888610258189431e+01
8.440000000000000568e+01,1.160405460181816650e+01
8.460000000000000853e+01,1.168688889125512809e+01
8.480000000000001137e+01,1.158803497717362418e+01
8.500000000000000000e+01,1.150215298089921312e+01
8.520000000000000284e+01,1.198006687961509087e+01
8.540000000000000568e+01,1.140322686796329599e+01
8.560000000000000853e+01,1.119104206497501153e+01
8.580000000000001137e+01,1.121099798335965048e+01
8.600000000000000000e+01,1.156905545933389057e+01
8.620000000000000284e+01,1.119028078596180897e+01
8.640000000000000568e+01,1.126237205565328381e+01
8.660000000000000853e+01,1.116942801098817917e+01
8.680000000000001137e+01,1.131497846606784208e+01
8.700000000000000000e+01,1.134275885828854236e+01
8.720000000000000284e+01,1.126550233071186291e+01
8.740000000000000568e+01,1.123666883686884432e+01
8.760000000000000853e+01,1.105768419293734794e+01
8.780000000000001137e+01,1.167270898339760699e+01
8.800000000000000000e+01,1.112200474200529676e+01
8.820000000000000284e+01,1.143431921093490367e+01
8.840000000000000568e+01,1.090753869852735747e+01
8.860000000000000853e+01,1.139865095305809461e+01
8.880000000000001137e+01,1.098189902625359160e+01
8.900000000000000000e+01,1.081679998679513588e+01
8.920000000000000284e+01,1.060755469059192002e+01
8.940000000000000568e+01,1.089710827192180176e+01
8.960000000000000853e+01,1.069866569482671892e+01
8.980000000000001137e+01,1.086896170275089624e+01
9.000000000000000000e+01,1.060027975107971621e+01
9.020000000000000284e+01,1.107648628561472748e+01
9.040000000000000568e+01,1.089054877414156408e+01
9.060000000000000853e+01,1.107389317281906393e+01
9.080000000000001137e+01,1.071934695688309880e+01
9.100000000000000000e+01,1.032710216896301780e+01
9.120000000000000284e+01,1.074371473874222538e+01
9.140000000000000568e+01,1.061994072006161005e+01
9.160000000000000853e+01,1.064469669296986964e+01
9.180000000000001137e+01,1.045948846906142649e+01
9.200000000000000000e+01,1.030596898451274690e+01
9.220000000000000284e+01,1.096708167203573758e+01
9.240000000000000568e+01,1.065485517074296062e+01
9.260000000000000853e+01,1.019079593849941823e+01
9.280000000000001137e+01,1.007618513698870011e+01
9.300000000000000000e+01,1.040457843015475525e+01
9.320000000000000284e+01,1.013136714100103930e+01
9.340000000000000568e+01,1.032030594008602442e+01
9.360000000000000853e+01,1.051577232550039120e+01
9.380000000000001137e+01,1.032144456769822582e+01
9.400000000000000000e+01,1.040852827413709925e+01
9.420000000000000284e+01,1.012991576295068263e+01
9.440000000000000568e+01,1.003023625264975394e+01
9.460000000000000853e+01,1.003144339377509375e+01
9.480000000000001137e+01,1.026669370381186219e+01
9.500000000000000000e+01,9.961241276671849221e+00
9.520000000000000284e+01,9.958422645597881484e+00
9.540000000000000568e+01,1.032861084613191771e+01
9.560000000000000853e+01,9.986838976658139799e+00
9.580000000000001137e+01,1.007831690915871370e+01
9.600000000000000000e+01,1.012656696299406711e+01
9.620000000000000284e+01,9.638740238489242884e+00
9.640000000000000568e+01,9.951287443429945867e+00
9.660000000000000853e+01,1.037948873047058740e+01
9.680000000000001137e+01,9.865697534702785987e+00
9.700000000000000000e+01,9.820809147090608704e+00
9.720000000000000284e+01,9.780274339603797884e+00
9.740000000000000568e+01,1.019625994518374767e+01
9.760000000000000853e+01,9.368565673856622311e+00
9.780000000000001137e+01,9.687919566393128790e+00
9.800000000000000000e+01,1.012676086483761928e+01
9.820000000000000284e+01,1.002391134458347466e+01
9.840000000000000568e+01,9.590479225651945328e+00
9.860000000000000853e+01,9.783427572212152867e+00
9.880000000000001137e+01,9.580487716481339788e+00
9.900000000000000000e+01,9.957566948465460754e+00
9.920000000000000284e+01,9.841738066564685639e+00
9.940000000000000568e+01,9.976785000531656067e+00
9.960000000000000853e+01,1.014833393949066220e+01
9.980000000000001137e+01,9.115300702421263779e+00
1.000000000000000000e+02,9.445584315882380011e+00
1.002000000000000028e+02,9.658743121197099768e+00
1.004000000000000057e+02,9.141583394465200740e+00
1.006000000000000085e+02,9.425588840563682069e+00
1.008000000000000114e+02,9.312379131250146713e+00
1.010000000000000000e+02,9.769827646512640129e+00
1.012000000000000028e+02,9.391473479770310107e+00
1.014000000000000057e+02,1.010162100076446912e+01
1.016000000000000085e+02,9.764650237364183027e+00
1.018000000000000114e+02,9.369420258332812779e+00
1.020000000000000000e+02,9.344962400260079960e+00
1.022000000000000028e+02,9.450168171651247562e+00
1.024000000000000057e+02,9.732536880061651630e+00
1.026000000000000085e+02,9.186782575119371685e+00
1.028000000000000114e+02,9.033443371730927041e+00
1.030000000000000000e+02,9.395023990467981534e+00
1.032000000000000028e+02,9.568734268377054875e+00
1.034000000000000057e+02,9.071428790131291109e+00
1.036000000000000085e+02,8.752183521069490268e+00
1.038000000000000114e+02,9.319872434327518107e+00
1.040000000000000000e+02,9.401872411354041503e+00
1.042000000000000028e+02,9.333698864459503142e+00
1.044000000000000057e+02,9.376029346136631304e+00
1.046000000000000085e+02,9.024151777071386604e+00
1.048000000000000114e+02,9.242696834987215837e+00
1.050000000000000000e+02,8.672642361550705559e+00
1.052000000000000028e+02,9.059459198867358509e+00
1.054000000000000057e+02,9.223759942873201112e+00
1.056000000000000085e+02,8.971208054953255129e+00
1.058000000000000114e+02,8.850428212859295485e+00
1.060000000000000000e+02,8.894807333208849087e+00
1.062000000000000028e+02,8.477285893100308556e+00
1.064000000000000057e+02,8.720074869660468408e+00
1.066000000000000085e+02,9.037549953876103714e+00
1.068000000000000114e+02,9.078778861282136958e+00
1.070000000000000000e+02,9.053055945138211769e+00
1.072000000000000028e+02,9.187508966125037091e+00
1.074000000000000057e+02,8.851834863631475869e+00
1.076000000000000085e+02,8.823267661341283485e+00
1.078000000000000114e+02,8.798838197029104080e+00
1.080000000000000000e+02,8.588856011108948252e+00
1.082000000000000028e+02,8.629840775876287395e+00
1.084000000000000057e+02,9.066347918789062987e+00
1.086000000000000085e+02,8.942208858343009936e+00
1.088000000000000114e+02,8.701652115682374955e+00
1.090000000000000000e+02,8.298211995924292594e+00
1.092000000000000028e+02,8.864766525871228708e+00
1.094000000000000057e+02,9.251468285781076162e+00
1.096000000000000085e+02,8.788949643596795980e+00
1.098000000000000114e+02,8.747990267274934340e+00
1.100000000000000000e+02,8.313046425433922693e+00
1.102000000000000028e+02,8.763379810495766975e+00
1.104000000000000057e+02,9.031960668117699598e+00
1.106000000000000085e+02,8.603280164362420379e+00
1.108000000000000114e+02,8.499047174993682674e+00
1.110000000000000000e+02,8.514819680519012834e+00
1.112000000000000028e+02,8.491847601232160869e+00
1.114000000000000057e+02,8.034866998813827266e+00
1.116000000000000085e+02,8.428405930437747884e+00
1.118000000000000114e+02,8.708332840834044575e+00
1.120000000000000000e+02,8.353085582434696121e+00
1.122000000000000028e+02,8.181584715047833356e+00
1.124000000000000057e+02,8.618193785693042841e+00
1.126000000000000085e+02,7.746571912470713528e+00
1.128000000000000114e+02,8.602163856554451371e+00
1.130000000000000000e+02,8.343292484793444430e+00
1.132000000000000028e+02,8.014645400821700960e+00
1.134000000000000057e+02,8.146427350393770084e+00
1.136000000000000085e+02,8.270415157696470843e+00
1.138000000000000114e+02,8.440845981939936848e+00
1.140000000000000000e+02,7.813123887679992663e+00
1.142000000000000028e+02,8.079881078269272265e+00
1.144000000000000057e+02,8.373168680091039207e+00
1.146000000000000085e+02,8.026202579903046086e+00
1.148000000000000114e+02,8.058836810642448611e+00
1.150000000000000000e+02,8.123226625248385346e+00
1.152000000000000028e+02,8.185549019474862575e+00
1.154000000000000057e+02,7.923869239093649597e+00
