8.000000000000000000e+00,-7.351424407754508650e+01
8.200000000000001066e+00,-7.381698862390176430e+01
8.400000000000000355e+00,-7.341234498459493807e+01
8.599999999999999645e+00,-7.356674938298601774e+01
8.800000000000000711e+00,-7.363749379462545619e+01
9.000000000000000000e+00,-7.394904058852590367e+01
9.200000000000001066e+00,-7.396497682557438225e+01
9.400000000000000355e+00,-7.307646793874191360e+01
9.600000000000001421e+00,-7.351421220051905436e+01
9.800000000000000711e+00,-7.360623445684502997e+01
1.000000000000000000e+01,-7.339169393066167402e+01
1.020000000000000107e+01,-7.322588765536755773e+01
1.040000000000000036e+01,-7.373738687888277354e+01
1.060000000000000142e+01,-7.387970918547064514e+01
1.080000000000000071e+01,-7.370740649883475726e+01
1.100000000000000000e+01,-7.333497486666131238e+01
1.120000000000000107e+01,-7.344432387376085103e+01
1.140000000000000036e+01,-7.292386603222946917e+01
1.160000000000000142e+01,-7.326563687208151521e+01
1.180000000000000071e+01,-7.307529854818203319e+01
1.200000000000000000e+01,-7.335990745555922388e+01
1.220000000000000107e+01,-7.276863670812851126e+01
1.240000000000000036e+01,-7.311134390416515316e+01
1.260000000000000142e+01,-7.336779975870452120e+01
1.280000000000000071e+01,-7.316041691933861557e+01
1.300000000000000000e+01,-7.358399871348180454e+01
1.320000000000000107e+01,-7.332437506066527533e+01
1.340000000000000036e+01,-7.326730225431190036e+01
1.360000000000000142e+01,-7.311850667630837108e+01
1.380000000000000071e+01,-7.335857025891512251e+01
1.400000000000000000e+01,-7.297946254358991780e+01
1.420000000000000107e+01,-7.340393473083436504e+01
1.440000000000000036e+01,-7.342902712579954994e+01
1.460000000000000142e+01,-7.341072070844597874e+01
1.480000000000000071e+01,-7.333714917598206284e+01
1.500000000000000000e+01,-7.295024593527197965e+01
1.520000000000000107e+01,-7.334870637804522175e+01
1.540000000000000036e+01,-7.316776890521535393e+01
1.560000000000000142e+01,-7.284283062664563602e+01
1.580000000000000071e+01,-7.298791617178513036e+01
1.600000000000000000e+01,-7.304696996658383057e+01
1.619999999999999929e+01,-7.316326385272670052e+01
1.640000000000000213e+01,-7.318292644000449343e+01
1.660000000000000142e+01,-7.303371310755559875e+01
1.680000000000000071e+01,-7.336850866602715371e+01
1.700000000000000000e+01,-7.320969381386264274e+01
1.719999999999999929e+01,-7.290270832430228154e+01
1.740000000000000213e+01,-7.297963247708592860e+01
1.760000000000000142e+01,-7.305252182166319130e+01
1.780000000000000071e+01,-7.280824872340049581e+01
1.800000000000000000e+01,-7.363108936720882980e+01
1.819999999999999929e+01,-7.279549507340320247e+01
1.840000000000000213e+01,-7.315323690596908079e+01
1.860000000000000142e+01,-7.283880119507773543e+01
1.880000000000000071e+01,-7.281764963192709672e+01
1.900000000000000000e+01,-7.320302518849143780e+01
1.920000000000000284e+01,-7.277431978469729756e+01
1.940000000000000213e+01,-7.272358711094148020e+01
1.960000000000000142e+01,-7.373199746118372389e+01
1.980000000000000071e+01,-7.276068234604352369e+01
2.000000000000000000e+01,-7.292173359081634487e+01
2.020000000000000284e+01,-6.771693642001214641e+01
2.040000000000000213e+01,-6.256129141933605098e+01
2.060000000000000142e+01,-5.735858009854388229e+01
2.080000000000000071e+01,-5.196767727748082422e+01
2.100000000000000000e+01,-4.652634387711673014e+01
2.120000000000000284e+01,-3.957738386319354618e+01
2.140000000000000213e+01,-2.970547807766356030e+01
2.160000000000000142e+01,-1.555188010594981485e+01
2.180000000000000071e+01,-3.752052083531554061e-01
2.200000000000000000e+01,1.221672612478375619e+01
2.220000000000000284e+01,1.886996498779376807e+01
2.240000000000000213e+01,2.391932702012428180e+01
2.260000000000000142e+01,2.725178250172074712e+01
2.280000000000000071e+01,3.051225784261442797e+01
2.300000000000000000e+01,3.304357954377071138e+01
2.320000000000000284e+01,3.394994104019674808e+01
2.340000000000000213e+01,3.563426487265320475e+01
2.360000000000000142e+01,3.603038147224802401e+01
2.380000000000000071e+01,3.675195260265967079e+01
2.400000000000000000e+01,3.777571885904238513e+01
2.420000000000000284e+01,3.733908593839192491e+01
2.440000000000000213e+01,3.768986859030724901e+01
2.460000000000000142e+01,3.756915460409740604e+01
2.480000000000000071e+01,3.774512977527352575e+01
2.500000000000000000e+01,3.784789059022858027e+01
2.520000000000000284e+01,3.757060191009110639e+01
2.540000000000000213e+01,3.681763228380729913e+01
2.560000000000000142e+01,3.652534750673211761e+01
2.580000000000000071e+01,3.666811170631238070e+01
2.600000000000000000e+01,3.641718111954806858e+01
2.620000000000000284e+01,3.619943882498373000e+01
2.640000000000000213e+01,3.592488221352241595e+01
2.660000000000000142e+01,3.540132175953483795e+01
2.680000000000000071e+01,3.529012231999481486e+01
2.700000000000000000e+01,3.482625289097241961e+01
2.720000000000000284e+01,3.509841597110078482e+01
2.740000000000000213e+01,3.437500628181751949e+01
2.760000000000000142e+01,3.431871822066077726e+01
2.780000000000000071e+01,3.420170710151854365e+01
2.800000000000000000e+01,3.345181099680357306e+01
2.820000000000000284e+01,3.341871186957533268e+01
2.840000000000000213e+01,3.324998622877556897e+01
2.860000000000000142e+01,3.285445293211106588e+01
2.880000000000000071e+01,3.266040812191941711e+01
2.900000000000000000e+01,3.214880237288259934e+01
2.920000000000000284e+01,3.207382486390552145e+01
2.940000000000000213e+01,3.201276268297072392e+01
2.960000000000000142e+01,3.163387961930669334e+01
2.980000000000000071e+01,3.163308795514537763e+01
3.000000000000000000e+01,3.128631784381498093e+01
3.020000000000000284e+01,3.115372518954962544e+01
3.040000000000000213e+01,3.104439696407937532e+01
3.060000000000000142e+01,3.105917229124482759e+01
3.080000000000000071e+01,3.008244256086883084e+01
3.100000000000000000e+01,3.039501107751075182e+01
3.120000000000000284e+01,3.027277819142281245e+01
3.140000000000000213e+01,2.974605898319203234e+01
3.160000000000000142e+01,2.983556522533355704e+01
3.180000000000000071e+01,3.013855247848275098e+01
3.200000000000000000e+01,2.977736240554912328e+01
3.220000000000000284e+01,2.936501044053219545e+01
3.239999999999999858e+01,2.926153591511557650e+01
3.260000000000000142e+01,2.952898727115901778e+01
3.280000000000000426e+01,2.852681180220921320e+01
3.300000000000000000e+01,2.863827290529573943e+01
3.320000000000000284e+01,2.846947298726139408e+01
3.339999999999999858e+01,2.849707638995517911e+01
3.360000000000000142e+01,2.822622298709408639e+01
3.380000000000000426e+01,2.780952415572352976e+01
3.400000000000000000e+01,2.747029166994435556e+01
3.420000000000000284e+01,2.799254132178276322e+01
3.439999999999999858e+01,2.765336386280451819e+01
3.460000000000000142e+01,2.723348425990289456e+01
3.480000000000000426e+01,2.781469905593050385e+01
3.500000000000000000e+01,2.700943190168938202e+01
3.520000000000000284e+01,2.725994982221616070e+01
3.539999999999999858e+01,2.721224488188597590e+01
3.560000000000000142e+01,2.746118763341177882e+01
3.580000000000000426e+01,2.703553384907676005e+01
3.600000000000000000e+01,2.715079359570007966e+01
3.620000000000000284e+01,2.712761092161209575e+01
3.639999999999999858e+01,2.667326410459145691e+01
3.660000000000000142e+01,2.682702267508913963e+01
3.680000000000000426e+01,2.641217503328998362e+01
3.700000000000000000e+01,2.636044392380091850e+01
3.720000000000000284e+01,2.646425489977798762e+01
3.739999999999999858e+01,2.636025527045987360e+01
3.760000000000000142e+01,2.574303835095707171e+01
3.780000000000000426e+01,2.576589154135300674e+01
3.800000000000000000e+01,2.538044993328436760e+01
3.820000000000000284e+01,2.549159204875484619e+01
3.840000000000000568e+01,2.513509477367655265e+01
3.860000000000000142e+01,2.567741220817736902e+01
3.880000000000000426e+01,2.502131479448031470e+01
3.900000000000000000e+01,2.466777359192113650e+01
3.920000000000000284e+01,2.504754362376444732e+01
3.940000000000000568e+01,2.546536657175175122e+01
3.960000000000000142e+01,2.529334599584683474e+01
3.980000000000000426e+01,2.484189990385665325e+01
4.000000000000000000e+01,2.482582443100198688e+01
4.020000000000000284e+01,2.411327535424926083e+01
4.040000000000000568e+01,2.482064293611677996e+01
4.060000000000000142e+01,2.434871133368419649e+01
4.080000000000000426e+01,2.466279535465486106e+01
4.100000000000000000e+01,2.387678192825186585e+01
4.120000000000000284e+01,2.423320724214539368e+01
4.140000000000000568e+01,2.386729421369476256e+01
4.160000000000000142e+01,2.394898410973045699e+01
4.180000000000000426e+01,2.457634548738502644e+01
4.200000000000000000e+01,2.444006917928501821e+01
4.220000000000000284e+01,2.405430873529929414e+01
4.240000000000000568e+01,2.372243688530591399e+01
4.260000000000000142e+01,2.372597374875167731e+01
4.280000000000000426e+01,2.292839185124818258e+01
4.300000000000000000e+01,2.345942778000265250e+01
4.320000000000000284e+01,2.360141611630495007e+01
4.340000000000000568e+01,2.313234795872005023e+01
4.360000000000000142e+01,2.315392276645610536e+01
4.380000000000000426e+01,2.347985396480457609e+01
4.400000000000000000e+01,2.311642349750984238e+01
4.420000000000000284e+01,2.273602039974539579e+01
4.440000000000000568e+01,2.291896469369342881e+01
4.460000000000000142e+01,2.246271260620497401e+01
4.480000000000000426e+01,2.286362716208609314e+01
4.500000000000000000e+01,2.216751163827768423e+01
4.520000000000000284e+01,2.225709849129628637e+01
4.540000000000000568e+01,2.212366663717373072e+01
4.560000000000000142e+01,2.194049042228142810e+01
4.580000000000000426e+01,2.206110197301244824e+01
4.600000000000000000e+01,2.183652400594684906e+01
4.620000000000000284e+01,2.243834000165614384e+01
4.640000000000000568e+01,2.214908483409434226e+01
4.660000000000000142e+01,2.176673358071216668e+01
4.680000000000000426e+01,2.145543713397405483e+01
4.700000000000000000e+01,2.155864763814925311e+01
4.720000000000000284e+01,2.137608415947702767e+01
4.740000000000000568e+01,2.201155069558677013e+01
4.760000000000000142e+01,2.145680082300249936e+01
4.780000000000000426e+01,2.068511947878101509e+01
4.800000000000000000e+01,2.099134511763905309e+01
4.820000000000000284e+01,2.068192086786763895e+01
4.840000000000000568e+01,2.114546913581846255e+01
4.860000000000000142e+01,2.037860419395950728e+01
4.880000000000000426e+01,2.045769711215933384e+01
4.900000000000000000e+01,2.060699905356986505e+01
4.920000000000000284e+01,2.074196526659190809e+01
4.940000000000000568e+01,2.046719108200340287e+01
4.960000000000000142e+01,2.003255266136032731e+01
4.980000000000000426e+01,2.007743177492822539e+01
5.000000000000000000e+01,1.973161953257999102e+01
5.020000000000000284e+01,2.029691968885490638e+01
5.040000000000000568e+01,2.013425882634088993e+01
5.060000000000000142e+01,1.978958888627264656e+01
5.080000000000000426e+01,1.996391712040704292e+01
5.100000000000000000e+01,1.967981367978172713e+01
5.120000000000000284e+01,1.928599361539626855e+01
5.140000000000000568e+01,1.977457267774198257e+01
5.160000000000000142e+01,1.898242425122949939e+01
5.180000000000000426e+01,1.937513167805345304e+01
5.200000000000000000e+01,1.942851865593054583e+01
5.220000000000000284e+01,1.928035589489980595e+01
5.240000000000000568e+01,1.942072281999107730e+01
5.260000000000000142e+01,1.962941742500059306e+01
5.280000000000000426e+01,1.902645037561352837e+01
5.300000000000000000e+01,1.890667352751384200e+01
5.320000000000000284e+01,1.914163755608550943e+01
5.340000000000000568e+01,1.891449227132645916e+01
5.360000000000000142e+01,1.890785182442720469e+01
5.380000000000000426e+01,1.859190440346779383e+01
5.400000000000000000e+01,1.844444767414787378e+01
5.420000000000000284e+01,1.831694474410144480e+01
5.440000000000000568e+01,1.879849431743023302e+01
5.460000000000000142e+01,1.876081793663630748e+01
5.480000000000000426e+01,1.834769731267137871e+01
5.500000000000000000e+01,1.787690235289144169e+01
5.520000000000000284e+01,1.815041841686793944e+01
5.540000000000000568e+01,1.779695148681871686e+01
5.560000000000000142e+01,1.820870633050304122e+01
5.580000000000000426e+01,1.776456510307273717e+01
5.600000000000000000e+01,1.770018101828632950e+01
5.620000000000000284e+01,1.795250129055183308e+01
5.640000000000000568e+01,1.766100575459030608e+01
5.660000000000000142e+01,1.757912774783811827e+01
5.680000000000000426e+01,1.748165844669008706e+01
5.700000000000000000e+01,1.745235421620182237e+01
5.720000000000000284e+01,1.711750697943284649e+01
5.740000000000000568e+01,1.704783291088854469e+01
5.760000000000000142e+01,1.740712318274329107e+01
5.780000000000000426e+01,1.708221929761220181e+01
5.800000000000000000e+01,1.726627700342455896e+01
5.820000000000000284e+01,1.676703303898923991e+01
5.840000000000000568e+01,1.714070441110935761e+01
5.860000000000000142e+01,1.694057288417743479e+01
5.880000000000000426e+01,1.686783429967008630e+01
5.900000000000000000e+01,1.634432407570415435e+01
5.920000000000000284e+01,1.659465994601692174e+01
5.940000000000000568e+01,1.645976996587769037e+01
5.960000000000000142e+01,1.678453897622050306e+01
5.980000000000000426e+01,1.648760527275166510e+01
6.000000000000000000e+01,1.627273713130338351e+01
6.020000000000000284e+01,1.586619232995813000e+01
6.040000000000000568e+01,1.643773821352787579e+01
6.060000000000000142e+01,1.570071506078782875e+01
6.080000000000000426e+01,1.563693881688737797e+01
6.100000000000000000e+01,1.592167545610062085e+01
6.120000000000000284e+01,1.578582794560323421e+01
6.140000000000000568e+01,1.595644699463097815e+01
6.160000000000000142e+01,1.604392568438634470e+01
6.180000000000000426e+01,1.579955731594718316e+01
6.200000000000000000e+01,1.560760942666203022e+01
6.220000000000000284e+01,1.549976359454480068e+01
6.240000000000000568e+01,1.537086945409433625e+01
6.260000000000000142e+01,1.554826683838980372e+01
6.280000000000000426e+01,1.528014472560326276e+01
6.300000000000000000e+01,1.510501713539243340e+01
6.320000000000000284e+01,1.501496918753477594e+01
6.340000000000000568e+01,1.547018417048468919e+01
6.360000000000000142e+01,1.466833024016251841e+01
6.380000000000000426e+01,1.551684775662798188e+01
6.400000000000000000e+01,1.463821400753330515e+01
6.420000000000000284e+01,1.445060595255953295e+01
6.440000000000000568e+01,1.448904490681754886e+01
6.460000000000000853e+01,1.445088999294848264e+01
6.479999999999999716e+01,1.466500638286373004e+01
6.500000000000000000e+01,1.462947555086025275e+01
6.520000000000000284e+01,1.439953797694547077e+01
6.540000000000000568e+01,1.414808691778184446e+01
6.560000000000000853e+01,1.434920589556764625e+01
6.579999999999999716e+01,1.443897984854781491e+01
6.600000000000000000e+01,1.403975553451697422e+01
6.620000000000000284e+01,1.399492986353969748e+01
6.640000000000000568e+01,1.409009525547708108e+01
6.660000000000000853e+01,1.387968320359566654e+01
6.679999999999999716e+01,1.408768600785901626e+01
6.700000000000000000e+01,1.390936484685179231e+01
6.720000000000000284e+01,1.371414008681126973e+01
6.740000000000000568e+01,1.398501252395396932e+01
6.760000000000000853e+01,1.378347320911836071e+01
6.779999999999999716e+01,1.374645055299565755e+01
6.800000000000000000e+01,1.339678816129984718e+01
6.820000000000000284e+01,1.358215716015729946e+01
6.840000000000000568e+01,1.383567535808521853e+01
6.860000000000000853e+01,1.325654373132550745e+01
6.879999999999999716e+01,1.291876436974829190e+01
6.900000000000000000e+01,1.293372712497911259e+01
6.920000000000000284e+01,1.291567296572669576e+01
6.940000000000000568e+01,1.388319427461240707e+01
6.960000000000000853e+01,1.321569854037364777e+01
6.979999999999999716e+01,1.308630111368727178e+01
7.000000000000000000e+01,1.301979499546809471e+01
7.020000000000000284e+01,1.307107813670806884e+01
7.040000000000000568e+01,1.308962742897088738e+01
7.060000000000000853e+01,1.266837155582800456e+01
7.079999999999999716e+01,1.294470017358710301e+01
7.100000000000000000e+01,1.293982418972733939e+01
7.120000000000000284e+01,1.334948913311864871e+01
7.140000000000000568e+01,1.327663333401527090e+01
7.160000000000000853e+01,1.252150228059195847e+01
7.179999999999999716e+01,1.270055491685310045e+01
7.200000000000000000e+01,1.254720616372972408e+01
7.220000000000000284e+01,1.279252597374938283e+01
7.240000000000000568e+01,1.267893212337910569e+01
7.260000000000000853e+01,1.235273858122823576e+01
7.279999999999999716e+01,1.238950320252794235e+01
7.300000000000000000e+01,1.261382327193212305e+01
7.320000000000000284e+01,1.199943586032531861e+01
7.340000000000000568e+01,1.226043868454538810e+01
7.360000000000000853e+01,1.196917207141169470e+01
7.379999999999999716e+01,1.188879745648712039e+01
7.400000000000000000e+01,1.238287509672913700e+01
7.420000000000000284e+01,1.226434292248470648e+01
7.440000000000000568e+01,1.226839707502469246e+01
7.460000000000000853e+01,1.222702800446799642e+01
7.479999999999999716e+01,1.171098944906390749e+01
7.500000000000000000e+01,1.163562776947929756e+01
7.520000000000000284e+01,1.182047826255985967e+01
7.540000000000000568e+01,1.199242690257301547e+01
7.560000000000000853e+01,1.169909637272072089e+01
7.579999999999999716e+01,1.205249400716943420e+01
7.600000000000000000e+01,1.164617177174442375e+01
7.620000000000000284e+01,1.178786732764004519e+01
7.640000000000000568e+01,1.174012559521624333e+01
7.660000000000000853e+01,1.187048950642108025e+01
7.680000000000001137e+01,1.138093797709437816e+01
7.700000000000000000e+01,1.112720661562848079e+01
7.720000000000000284e+01,1.147370492900202521e+01
7.740000000000000568e+01,1.137372489330108394e+01
7.760000000000000853e+01,1.194587458856601714e+01
7.780000000000001137e+01,1.103308243811528300e+01
7.800000000000000000e+01,1.152515131935475523e+01
7.820000000000000284e+01,1.077433014836715763e+01
7.840000000000000568e+01,1.136009366559387068e+01
7.860000000000000853e+01,1.090885334271842666e+01
7.880000000000001137e+01,1.090733672946065802e+01
7.900000000000000000e+01,1.114324569688766076e+01
7.920000000000000284e+01,1.071602209156826113e+01
7.940000000000000568e+01,1.114525258882051517e+01
7.960000000000000853e+01,1.081519326013560089e+01
7.980000000000001137e+01,1.082757314812252503e+01
8.000000000000000000e+01,1.076959086721000247e+01
8.020000000000000284e+01,1.076521114435777271e+01
8.040000000000000568e+01,1.079386667765891872e+01
8.060000000000000853e+01,1.100560196688744519e+01
8.080000000000001137e+01,1.083102558806898585e+01
8.100000000000000000e+01,1.064735484183625225e+01
8.120000000000000284e+01,1.045999197459335939e+01
8.140000000000000568e+01,1.027804122323380653e+01
8.160000000000000853e+01,1.068459583543550373e+01
8.180000000000001137e+01,1.065758862452583955e+01
8.200000000000000000e+01,1.052125268085004173e+01
8.220000000000000284e+01,1.065967172634669247e+01
8.240000000000000568e+01,1.055092944593587667e+01
8.260000000000000853e+01,1.021433045326232225e+01
8.280000000000001137e+01,1.032564264380582308e+01
8.300000000000000000e+01,1.055577221260915621e+01
8.320000000000000284e+01,1.044498594452055862e+01
8.340000000000000568e+01,1.069915757427035707e+01
8.360000000000000853e+01,9.967522310665223984e+00
8.380000000000001137e+01,1.062194009022630681e+01
8.400000000000000000e+01,9.605227601333192311e+00
8.420000000000000284e+01,1.012425339195742602e+01
8.440000000000000568e+01,9.974974797776914315e+00
8.460000000000000853e+01,9.279663760909198089e+00
8.480000000000001137e+01,9.981040486010019919e+00
8.500000000000000000e+01,1.031265050688351259e+01
8.520000000000000284e+01,9.985563990919608557e+00
8.540000000000000568e+01,9.570497031979918745e+00
8.560000000000000853e+01,9.862136322037438063e+00
8.580000000000001137e+01,9.801466441422652665e+00
8.600000000000000000e+01,9.965736132419579008e+00
8.620000000000000284e+01,9.132299120032383755e+00
8.640000000000000568e+01,9.723568230975756066e+00
8.660000000000000853e+01,9.644924724226170198e+00
8.680000000000001137e+01,9.838892330055653446e+00
8.700000000000000000e+01,9.535305630732688442e+00
8.720000000000000284e+01,9.575613733914552839e+00
8.740000000000000568e+01,9.585891124737687008e+00
8.760000000000000853e+01,9.395083676570385123e+00
8.780000000000001137e+01,9.531745053444646842e+00
8.800000000000000000e+01,9.402551602443448786e+00
8.820000000000000284e+01,9.314537814262827453e+00
8.840000000000000568e+01,9.334064377367951693e+00
8.860000000000000853e+01,9.266747166445350459e+00
8.880000000000001137e+01,9.543844332486399296e+00
8.900000000000000000e+01,9.608264595845808387e+00
8.920000000000000284e+01,9.823759379261558067e+00
8.940000000000000568e+01,9.146176764732206976e+00
8.960000000000000853e+01,9.440848604064647986e+00
8.980000000000001137e+01,9.330936293390442060e+00
9.000000000000000000e+01,8.991349067992791433e+00
9.020000000000000284e+01,8.765022053966003313e+00
9.040000000000000568e+01,9.231513364231656027e+00
9.060000000000000853e+01,9.209191104532484573e+00
9.080000000000001137e+01,9.382543963882115534e+00
9.100000000000000000e+01,8.853692272475628400e+00
9.120000000000000284e+01,9.157450867382253890e+00
9.140000000000000568e+01,8.907263115740047255e+00
9.160000000000000853e+01,8.958661665452327227e+00
9.180000000000001137e+01,8.831975562641622091e+00
9.200000000000000000e+01,8.842671795847509841e+00
9.220000000000000284e+01,9.366988752505598370e+00
9.240000000000000568e+01,8.916505276207168151e+00
9.260000000000000853e+01,8.618213837842711555e+00
9.280000000000001137e+01,8.966187632100236726e+00
9.300000000000000000e+01,8.818138405220476983e+00
9.320000000000000284e+01,8.344627596677515413e+00
9.340000000000000568e+01,8.642126171457332973e+00
9.360000000000000853e+01,8.593917770305679937e+00
9.380000000000001137e+01,8.369149381266085541e+00
9.400000000000000000e+01,8.619842843058291848e+00
9.420000000000000284e+01,8.746514762515561259e+00
9.440000000000000568e+01,8.432890437625575331e+00
9.460000000000000853e+01,8.449631974121077249e+00
9.480000000000001137e+01,8.502465027344056736e+00
9.500000000000000000e+01,8.003472414529714030e+00
9.520000000000000284e+01,9.072985824941236288e+00
9.540000000000000568e+01,8.754594865310306062e+00
9.560000000000000853e+01,8.461052253571450521e+00
9.580000000000001137e+01,8.492186460190321640e+00
9.600000000000000000e+01,8.251231939576296526e+00
9.620000000000000284e+01,8.405280343100583806e+00
9.640000000000000568e+01,8.060870990686838766e+00
9.660000000000000853e+01,8.473502277273222916e+00
9.680000000000001137e+01,8.484759403247666754e+00
9.700000000000000000e+01,8.391841190708884568e+00
9.720000000000000284e+01,7.996374661926574312e+00
9.740000000000000568e+01,8.123611544772158410e+00
9.760000000000000853e+01,8.456836582189293239e+00
9.780000000000001137e+01,8.568151863210992758e+00
9.800000000000000000e+01,8.226676156011158980e+00
9.820000000000000284e+01,8.244878636726742371e+00
9.840000000000000568e+01,8.338474345366307716e+00
9.860000000000000853e+01,8.430743100333007334e+00
9.880000000000001137e+01,7.642612301125866203e+00
9.900000000000000000e+01,8.357528019765434024e+00
9.920000000000000284e+01,7.846464450738261043e+00
9.940000000000000568e+01,8.190734633652946073e+00
9.960000000000000853e+01,7.813088870750511283e+00
9.980000000000001137e+01,7.780976667329279728e+00
1.000000000000000000e+02,7.939153948981043207e+00
1.002000000000000028e+02,7.960009825476664247e+00
1.004000000000000057e+02,7.800544800200791329e+00
1.006000000000000085e+02,8.140299135916814421e+00
1.008000000000000114e+02,7.646468997137962909e+00
1.010000000000000000e+02,7.801784585424196727e+00
1.012000000000000028e+02,7.609288446027719921e+00
1.014000000000000057e+02,7.995593547527445111e+00
1.016000000000000085e+02,8.136533867402768294e+00
1.018000000000000114e+02,7.245157144621018119e+00
1.020000000000000000e+02,7.475552582302015026e+00
1.022000000000000028e+02,8.177965440963159693e+00
1.024000000000000057e+02,7.199836168258102020e+00
1.026000000000000085e+02,7.688104183127142832e+00
1.028000000000000114e+02,7.701656276949491620e+00
1.030000000000000000e+02,7.710657406119560520e+00
1.032000000000000028e+02,7.641148766298640815e+00
1.034000000000000057e+02,7.432005687938991301e+00
1.036000000000000085e+02,7.448530984416040113e+00
1.038000000000000114e+02,7.591725847926068305e+00
1.040000000000000000e+02,7.240284910034450405e+00
1.042000000000000028e+02,7.476707093568389695e+00
1.044000000000000057e+02,7.599670238798531763e+00
1.046000000000000085e+02,7.229589232271406374e+00
1.048000000000000114e+02,7.404194083906098456e+00
1.050000000000000000e+02,7.388073931169422792e+00
1.052000000000000028e+02,7.085764575170205859e+00
1.054000000000000057e+02,7.574064616370089986e+00
1.056000000000000085e+02,7.240251638426577152e+00
1.058000000000000114e+02,7.277276687922245024e+00
1.060000000000000000e+02,6.644147109756248781e+00
1.062000000000000028e+02,7.346809003358756307e+00
1.064000000000000057e+02,7.214327700021881284e+00
1.066000000000000085e+02,6.995806691783280407e+00
1.068000000000000114e+02,7.074512636286184097e+00
1.070000000000000000e+02,7.302394085719391192e+00
1.072000000000000028e+02,7.481830309843104487e+00
1.074000000000000057e+02,7.169952064268915848e+00
1.076000000000000085e+02,7.126079887175122529e+00
1.078000000000000114e+02,7.098547172163296892e+00
1.080000000000000000e+02,6.792859965961716817e+00
1.082000000000000028e+02,6.898719617895940459e+00
1.084000000000000057e+02,6.911939130258216935e+00
1.086000000000000085e+02,6.686003091523024189e+00
1.088000000000000114e+02,6.678954095761094223e+00
1.090000000000000000e+02,6.595295425198078654e+00
1.092000000000000028e+02,6.851323035927545213e+00
1.094000000000000057e+02,6.968367152737309667e+00
1.096000000000000085e+02,6.843008076988447819e+00
1.098000000000000114e+02,6.401776762768429663e+00
1.100000000000000000e+02,7.066386955137692993e+00
1.102000000000000028e+02,6.203881211776890225e+00
1.104000000000000057e+02,6.758543632744858698e+00
1.106000000000000085e+02,6.771387547501886317e+00
1.108000000000000114e+02,7.059317009984707347e+00
1.110000000000000000e+02,6.281442800449708486e+00
1.112000000000000028e+02,6.159529268347990083e+00
1.114000000000000057e+02,6.719571645834086837e+00
1.116000000000000085e+02,6.727872827942735334e+00
1.118000000000000114e+02,6.351309072577187465e+00
1.120000000000000000e+02,6.868820884785271197e+00
1.122000000000000028e+02,5.937258970355594023e+00
1.124000000000000057e+02,6.333148614768218110e+00
1.126000000000000085e+02,6.659417782781362760e+00
1.128000000000000114e+02,6.169195878583125570e+00
1.130000000000000000e+02,6.147308222811760814e+00
1.132000000000000028e+02,6.314122091951387183e+00
1.134000000000000057e+02,6.239932626764769452e+00
1.136000000000000085e+02,6.565832962334455125e+00
1.138000000000000114e+02,6.242865375771800451e+00
1.140000000000000000e+02,6.075315208067520345e+00
1.142000000000000028e+02,6.718889544585273654e+00
1.144000000000000057e+02,6.355511526490206897e+00
1.146000000000000085e+02,6.485905420558948364e+00
1.148000000000000114e+02,6.703720764641016849e+00
1.150000000000000000e+02,5.967855847176604556e+00
1.152000000000000028e+02,6.316408023911843195e+00
1.154000000000000057e+02,6.199843384262903712e+00
