2.020000000000000284e+01,-6.759529902635001974e+01
2.040000000000000213e+01,-6.240301953965251869e+01
2.060000000000000142e+01,-5.693687405041965377e+01
2.080000000000000071e+01,-5.204755543669349294e+01
2.100000000000000000e+01,-4.644352703033352725e+01
2.120000000000000284e+01,-3.994894973524981907e+01
2.140000000000000213e+01,-3.201508932592059864e+01
2.160000000000000142e+01,-1.963830378522807152e+01
2.180000000000000071e+01,-6.279722765845465737e+00
2.200000000000000000e+01,5.628031375548136594e+00
2.220000000000000284e+01,1.164859259289106497e+01
2.240000000000000213e+01,1.652809160504385133e+01
2.260000000000000142e+01,2.033328329966285253e+01
2.280000000000000071e+01,2.348694266326178592e+01
2.300000000000000000e+01,2.634035069186555234e+01
2.320000000000000284e+01,2.878486678327228887e+01
2.340000000000000213e+01,3.000978452955083142e+01
2.360000000000000142e+01,3.111204860926903137e+01
2.380000000000000071e+01,3.226724900365968551e+01
2.400000000000000000e+01,3.341608564150819660e+01
2.420000000000000284e+01,3.406134652786854389e+01
2.440000000000000213e+01,3.377633955157072165e+01
2.460000000000000142e+01,3.409059399916810662e+01
2.480000000000000071e+01,3.463519944819839935e+01
2.500000000000000000e+01,3.433308073867750920e+01
2.520000000000000284e+01,3.482619200356268863e+01
2.540000000000000213e+01,3.478870683370747230e+01
2.560000000000000142e+01,3.450748229229346720e+01
2.580000000000000071e+01,3.435414949023169839e+01
2.600000000000000000e+01,3.441276167163318433e+01
2.620000000000000284e+01,3.457804963837342882e+01
2.640000000000000213e+01,3.397282252239885736e+01
2.660000000000000142e+01,3.395671837146893779e+01
2.680000000000000071e+01,3.395002119311354249e+01
2.700000000000000000e+01,3.331350048083587723e+01
2.720000000000000284e+01,3.347836799320406698e+01
2.740000000000000213e+01,3.318354192933821167e+01
2.760000000000000142e+01,3.341082230012917620e+01
2.780000000000000071e+01,3.324267008183097261e+01
2.800000000000000000e+01,3.257077348541628226e+01
2.820000000000000284e+01,3.251110224106283653e+01
2.840000000000000213e+01,3.265380232924741222e+01
2.860000000000000142e+01,3.238540444403992069e+01
2.880000000000000071e+01,3.197860397814104161e+01
2.900000000000000000e+01,3.206694570802379474e+01
2.920000000000000284e+01,3.177773846391950130e+01
2.940000000000000213e+01,3.179222706458271119e+01
2.960000000000000142e+01,3.154916291054130539e+01
2.980000000000000071e+01,3.163168554062045956e+01
3.000000000000000000e+01,3.151269808955727214e+01
3.020000000000000284e+01,3.122402782800967458e+01
3.040000000000000213e+01,3.148691883581594908e+01
3.060000000000000142e+01,3.105392831693236744e+01
3.080000000000000071e+01,3.105851628331614478e+01
3.100000000000000000e+01,3.070275165474895118e+01
3.120000000000000284e+01,3.058988466423136998e+01
3.140000000000000213e+01,3.105422591979863967e+01
3.160000000000000142e+01,3.041114362827072171e+01
3.180000000000000071e+01,3.039303897512694519e+01
3.200000000000000000e+01,3.097630105772989495e+01
3.220000000000000284e+01,3.054915912872910866e+01
3.239999999999999858e+01,3.019198440046047338e+01
3.260000000000000142e+01,2.987588958691227603e+01
3.280000000000000426e+01,2.984832295513882983e+01
3.300000000000000000e+01,2.995145336381153811e+01
3.320000000000000284e+01,3.005857988769736977e+01
3.339999999999999858e+01,3.012346142940102567e+01
3.360000000000000142e+01,2.963937088923981023e+01
3.380000000000000426e+01,2.942331442915092765e+01
3.400000000000000000e+01,2.953553812974758230e+01
3.420000000000000284e+01,2.944246486151476461e+01
3.439999999999999858e+01,2.931806929954494834e+01
3.460000000000000142e+01,2.926464560897155565e+01
3.480000000000000426e+01,2.912888789517320731e+01
3.500000000000000000e+01,2.912798644368373147e+01
3.520000000000000284e+01,2.870001430202600190e+01
3.539999999999999858e+01,2.881731377248515713e+01
3.560000000000000142e+01,2.889017047967437790e+01
3.580000000000000426e+01,2.896081132154800741e+01
3.600000000000000000e+01,2.909413529219820305e+01
3.620000000000000284e+01,2.879054378127015568e+01
3.639999999999999858e+01,2.855026804730065493e+01
3.660000000000000142e+01,2.855714078737715766e+01
3.680000000000000426e+01,2.803940041463042476e+01
3.700000000000000000e+01,2.836644974220134330e+01
3.720000000000000284e+01,2.792949911199730550e+01
3.739999999999999858e+01,2.801155023351109818e+01
3.760000000000000142e+01,2.773868271641050498e+01
3.780000000000000426e+01,2.798693973077846309e+01
3.800000000000000000e+01,2.783937053990434407e+01
3.820000000000000284e+01,2.773411879079746711e+01
3.840000000000000568e+01,2.774729769650982902e+01
3.860000000000000142e+01,2.765332847972068819e+01
3.880000000000000426e+01,2.785064191237050579e+01
3.900000000000000000e+01,2.773612577632038168e+01
3.920000000000000284e+01,2.717872650321879036e+01
3.940000000000000568e+01,2.740066729691265124e+01
3.960000000000000142e+01,2.751271966121943535e+01
3.980000000000000426e+01,2.707320172439366246e+01
4.000000000000000000e+01,2.729331991499420695e+01
4.020000000000000284e+01,2.711000107697637773e+01
4.040000000000000568e+01,2.741065999352964511e+01
4.060000000000000142e+01,2.658970445516655445e+01
4.080000000000000426e+01,2.685055793037383509e+01
4.100000000000000000e+01,2.696634670880872875e+01
4.120000000000000284e+01,2.644199199272722467e+01
4.140000000000000568e+01,2.676060829048653389e+01
4.160000000000000142e+01,2.644659202458277392e+01
4.180000000000000426e+01,2.665616123545392924e+01
4.200000000000000000e+01,2.628930451500839993e+01
4.220000000000000284e+01,2.632765236862174518e+01
4.240000000000000568e+01,2.673799775602262940e+01
4.260000000000000142e+01,2.626951324482103445e+01
4.280000000000000426e+01,2.647073864114145181e+01
4.300000000000000000e+01,2.607264924654332106e+01
4.320000000000000284e+01,2.586922994927375896e+01
4.340000000000000568e+01,2.632468075376720407e+01
4.360000000000000142e+01,2.611454588356063766e+01
4.380000000000000426e+01,2.617562190835207403e+01
4.400000000000000000e+01,2.565001764057322831e+01
4.420000000000000284e+01,2.591046306067226723e+01
4.440000000000000568e+01,2.573868268325410824e+01
4.460000000000000142e+01,2.624578511295799998e+01
4.480000000000000426e+01,2.537462593459402171e+01
4.500000000000000000e+01,2.535546020629382014e+01
4.520000000000000284e+01,2.536900473241016130e+01
4.540000000000000568e+01,2.600742914540833439e+01
4.560000000000000142e+01,2.533037483957791380e+01
4.580000000000000426e+01,2.522533731175311900e+01
4.600000000000000000e+01,2.472334430721967280e+01
4.620000000000000284e+01,2.537420299625644304e+01
4.640000000000000568e+01,2.511135959663039330e+01
4.660000000000000142e+01,2.521565242057729606e+01
4.680000000000000426e+01,2.482982786480045689e+01
4.700000000000000000e+01,2.474052828001266136e+01
4.720000000000000284e+01,2.499422670362370269e+01
4.740000000000000568e+01,2.461194799079879303e+01
4.760000000000000142e+01,2.504839879596177354e+01
4.780000000000000426e+01,2.440667649559797425e+01
4.800000000000000000e+01,2.453286044974108293e+01
4.820000000000000284e+01,2.490511989602784126e+01
4.840000000000000568e+01,2.443104689613684144e+01
4.860000000000000142e+01,2.490925178835799869e+01
4.880000000000000426e+01,2.418312604424227530e+01
4.900000000000000000e+01,2.391935858953113581e+01
4.920000000000000284e+01,2.415902549532993859e+01
4.940000000000000568e+01,2.409976480173124358e+01
4.960000000000000142e+01,2.425157316301229926e+01
4.980000000000000426e+01,2.371885179345619932e+01
5.000000000000000000e+01,2.424303036995724270e+01
5.020000000000000284e+01,2.390187302014258108e+01
5.040000000000000568e+01,2.399243327703619144e+01
5.060000000000000142e+01,2.417668681303006650e+01
5.080000000000000426e+01,2.313025303805304489e+01
5.100000000000000000e+01,2.358829172013735587e+01
5.120000000000000284e+01,2.393074002305395354e+01
5.140000000000000568e+01,2.373558145878213921e+01
5.160000000000000142e+01,2.359140593465914648e+01
5.180000000000000426e+01,2.362492228141618256e+01
5.200000000000000000e+01,2.334157680899816967e+01
5.220000000000000284e+01,2.308504231965363473e+01
5.240000000000000568e+01,2.315365550397768502e+01
5.260000000000000142e+01,2.344088534373813104e+01
5.280000000000000426e+01,2.308095820759227479e+01
5.300000000000000000e+01,2.312175208714739938e+01
5.320000000000000284e+01,2.295133097983001136e+01
5.340000000000000568e+01,2.300696322210576383e+01
5.360000000000000142e+01,2.272933372661413642e+01
5.380000000000000426e+01,2.286982148472413101e+01
5.400000000000000000e+01,2.267640598701999721e+01
5.420000000000000284e+01,2.272198042515601202e+01
5.440000000000000568e+01,2.257249519339515231e+01
5.460000000000000142e+01,2.279414727850734224e+01
5.480000000000000426e+01,2.288024657648618643e+01
5.500000000000000000e+01,2.232192681014126379e+01
5.520000000000000284e+01,2.252221340221844059e+01
5.540000000000000568e+01,2.232320574577349248e+01
5.560000000000000142e+01,2.239137651583971689e+01
5.580000000000000426e+01,2.240372901456064625e+01
5.600000000000000000e+01,2.255396397909921546e+01
5.620000000000000284e+01,2.212161279058311791e+01
5.640000000000000568e+01,2.169572802360489305e+01
5.660000000000000142e+01,2.200736517901334111e+01
5.680000000000000426e+01,2.146424187432196717e+01
5.700000000000000000e+01,2.150882023731953296e+01
5.720000000000000284e+01,2.172712714007802859e+01
5.740000000000000568e+01,2.186783339840822293e+01
5.760000000000000142e+01,2.168140139107894271e+01
5.780000000000000426e+01,2.186187006028044166e+01
5.800000000000000000e+01,2.180037406820974510e+01
5.820000000000000284e+01,2.189570361223290718e+01
5.840000000000000568e+01,2.115320512698220057e+01
5.860000000000000142e+01,2.142594987013341523e+01
5.880000000000000426e+01,2.122414202230230984e+01
5.900000000000000000e+01,2.148041219202461249e+01
5.920000000000000284e+01,2.144736887067390185e+01
5.940000000000000568e+01,2.120320298837169659e+01
5.960000000000000142e+01,2.110526245033097226e+01
5.980000000000000426e+01,2.144574999207589272e+01
6.000000000000000000e+01,2.075512929971849019e+01
6.020000000000000284e+01,2.094474483857144165e+01
6.040000000000000568e+01,2.047496406557390003e+01
6.060000000000000142e+01,2.070019777933121219e+01
6.080000000000000426e+01,2.050005167607086420e+01
6.100000000000000000e+01,2.027106332142830425e+01
6.120000000000000284e+01,2.048893970527409536e+01
6.140000000000000568e+01,2.016336004486865718e+01
6.160000000000000142e+01,2.073829900559858430e+01
6.180000000000000426e+01,2.048388724504670577e+01
6.200000000000000000e+01,2.025950269575444906e+01
6.220000000000000284e+01,1.995415759218569818e+01
6.240000000000000568e+01,2.045664217595460954e+01
6.260000000000000142e+01,2.076234317634698456e+01
6.280000000000000426e+01,2.063157020443578915e+01
6.300000000000000000e+01,1.958870319203655441e+01
6.320000000000000284e+01,1.996565703616217391e+01
6.340000000000000568e+01,1.959482879115837406e+01
6.360000000000000142e+01,2.026433146838048316e+01
6.380000000000000426e+01,2.005125322565998047e+01
6.400000000000000000e+01,2.012127027881949459e+01
6.420000000000000284e+01,1.979396242572998332e+01
6.440000000000000568e+01,2.020339264704535509e+01
6.460000000000000853e+01,1.909325555623335902e+01
6.479999999999999716e+01,1.948303144886751426e+01
6.500000000000000000e+01,1.965474406908390037e+01
6.520000000000000284e+01,1.927814833677452810e+01
6.540000000000000568e+01,1.964046184322364752e+01
6.560000000000000853e+01,1.945857588517851156e+01
6.579999999999999716e+01,1.917665166174432656e+01
6.600000000000000000e+01,1.899294016210230041e+01
6.620000000000000284e+01,1.917458913896909323e+01
6.640000000000000568e+01,1.963817321456672360e+01
6.660000000000000853e+01,1.902408082631815489e+01
6.679999999999999716e+01,1.911392692725101128e+01
6.700000000000000000e+01,1.963618995601796513e+01
6.720000000000000284e+01,1.932943657397713011e+01
6.740000000000000568e+01,1.940066160468459344e+01
6.760000000000000853e+01,1.894010647634244648e+01
6.779999999999999716e+01,1.877100007715309005e+01
6.800000000000000000e+01,1.836411432817779499e+01
6.820000000000000284e+01,1.890512091103655479e+01
6.840000000000000568e+01,1.869134047896914552e+01
6.860000000000000853e+01,1.919670926735954453e+01
6.879999999999999716e+01,1.872344491306185077e+01
6.900000000000000000e+01,1.865081879181140323e+01
6.920000000000000284e+01,1.899441392593124789e+01
6.940000000000000568e+01,1.870126899424078104e+01
6.960000000000000853e+01,1.858839980902827804e+01
6.979999999999999716e+01,1.805926724040008224e+01
7.000000000000000000e+01,1.853919820519352868e+01
7.020000000000000284e+01,1.839110836886193212e+01
7.040000000000000568e+01,1.828335901522028806e+01
7.060000000000000853e+01,1.814307843171366841e+01
7.079999999999999716e+01,1.810450077972209471e+01
7.100000000000000000e+01,1.765225164760504128e+01
7.120000000000000284e+01,1.771293753123116943e+01
7.140000000000000568e+01,1.821849792717349459e+01
7.160000000000000853e+01,1.775995848477403882e+01
7.179999999999999716e+01,1.791387995038139636e+01
7.200000000000000000e+01,1.780496987581394208e+01
7.220000000000000284e+01,1.781876685549849171e+01
7.240000000000000568e+01,1.830452969672138153e+01
7.260000000000000853e+01,1.776733559730429945e+01
7.279999999999999716e+01,1.791291646975391316e+01
7.300000000000000000e+01,1.745502248510297250e+01
7.320000000000000284e+01,1.757187827745849162e+01
7.340000000000000568e+01,1.777704035925942350e+01
7.360000000000000853e+01,1.776601697001685309e+01
7.379999999999999716e+01,1.778356036420943909e+01
7.400000000000000000e+01,1.773571812192924568e+01
7.420000000000000284e+01,1.769770641367307462e+01
7.440000000000000568e+01,1.732470395520454431e+01
7.460000000000000853e+01,1.740910116696643684e+01
7.479999999999999716e+01,1.748767437511410705e+01
7.500000000000000000e+01,1.715314469579153567e+01
7.520000000000000284e+01,1.693930860606107203e+01
7.540000000000000568e+01,1.727733811471847147e+01
7.560000000000000853e+01,1.694240650568532658e+01
7.579999999999999716e+01,1.717595863181424320e+01
7.600000000000000000e+01,1.721850999014469252e+01
7.620000000000000284e+01,1.682811922892937773e+01
7.640000000000000568e+01,1.712718558180962702e+01
7.660000000000000853e+01,1.683089430093811600e+01
7.680000000000001137e+01,1.689703639815017056e+01
7.700000000000000000e+01,1.719246887671520696e+01
7.720000000000000284e+01,1.697013179274129513e+01
7.740000000000000568e+01,1.698693708632978172e+01
7.760000000000000853e+01,1.696869872858322736e+01
7.780000000000001137e+01,1.713356252225613119e+01
7.800000000000000000e+01,1.675080993133659391e+01
7.820000000000000284e+01,1.659883716168178580e+01
7.840000000000000568e+01,1.654222381568530054e+01
7.860000000000000853e+01,1.643576908009905679e+01
7.880000000000001137e+01,1.629950506389628373e+01
7.900000000000000000e+01,1.635761881440361876e+01
7.920000000000000284e+01,1.657998241521184113e+01
7.940000000000000568e+01,1.651512138100487093e+01
7.960000000000000853e+01,1.663001122969385648e+01
7.980000000000001137e+01,1.643249031384594616e+01
8.000000000000000000e+01,1.620218564283367968e+01
8.020000000000000284e+01,1.656326250754221263e+01
8.040000000000000568e+01,1.652635739685053906e+01
8.060000000000000853e+01,1.603619582115383224e+01
8.080000000000001137e+01,1.650951551750096513e+01
8.100000000000000000e+01,1.658997456196723519e+01
8.120000000000000284e+01,1.650925528120404095e+01
8.140000000000000568e+01,1.636470519331765416e+01
8.160000000000000853e+01,1.611273833022483615e+01
8.180000000000001137e+01,1.569768763731457817e+01
8.200000000000000000e+01,1.637663299703616460e+01
8.220000000000000284e+01,1.633483786638100455e+01
8.240000000000000568e+01,1.694947352657904105e+01
8.260000000000000853e+01,1.612545353979128038e+01
8.280000000000001137e+01,1.615503031852512805e+01
8.300000000000000000e+01,1.596915024460408361e+01
8.320000000000000284e+01,1.589126408877805829e+01
8.340000000000000568e+01,1.570313087987736900e+01
8.360000000000000853e+01,1.610529978032337439e+01
8.380000000000001137e+01,1.563469761110419931e+01
8.400000000000000000e+01,1.544344921516456992e+01
8.420000000000000284e+01,1.584601305282844130e+01
8.440000000000000568e+01,1.551840766243310377e+01
8.460000000000000853e+01,1.561543556243420383e+01
8.480000000000001137e+01,1.566707797881983666e+01
8.500000000000000000e+01,1.576939601779493927e+01
8.520000000000000284e+01,1.592386952461999883e+01
8.540000000000000568e+01,1.580148787799501697e+01
8.560000000000000853e+01,1.544945006598312709e+01
8.580000000000001137e+01,1.580068943316306829e+01
8.600000000000000000e+01,1.560671558504251344e+01
8.620000000000000284e+01,1.569098241501557744e+01
8.640000000000000568e+01,1.577294745560160472e+01
8.660000000000000853e+01,1.520924555449289173e+01
8.680000000000001137e+01,1.535057884733001110e+01
8.700000000000000000e+01,1.552308341680799053e+01
8.720000000000000284e+01,1.562826462346866130e+01
8.740000000000000568e+01,1.561695787349751541e+01
8.760000000000000853e+01,1.555870226128420164e+01
8.780000000000001137e+01,1.581257758214182374e+01
8.800000000000000000e+01,1.485047629620907372e+01
8.820000000000000284e+01,1.560311231709163415e+01
8.840000000000000568e+01,1.513556283265017299e+01
8.860000000000000853e+01,1.526777918692360458e+01
8.880000000000001137e+01,1.529482125482846122e+01
8.900000000000000000e+01,1.531292047031497816e+01
8.920000000000000284e+01,1.540314036797637520e+01
8.940000000000000568e+01,1.500374623079061287e+01
8.960000000000000853e+01,1.512989703219740356e+01
8.980000000000001137e+01,1.549818162481149031e+01
9.000000000000000000e+01,1.465854551289234387e+01
9.020000000000000284e+01,1.510705289185912292e+01
9.040000000000000568e+01,1.490084690573138282e+01
9.060000000000000853e+01,1.472213646787116481e+01
9.080000000000001137e+01,1.482450763927757187e+01
9.100000000000000000e+01,1.463681202653452473e+01
9.120000000000000284e+01,1.450946987047246672e+01
9.140000000000000568e+01,1.534601524920613613e+01
9.160000000000000853e+01,1.486249034711788042e+01
9.180000000000001137e+01,1.441059461899617844e+01
9.200000000000000000e+01,1.479610011389683599e+01
9.220000000000000284e+01,1.480412438196182023e+01
9.240000000000000568e+01,1.507219571339576802e+01
9.260000000000000853e+01,1.470174786007798495e+01
9.280000000000001137e+01,1.469729871772781316e+01
9.300000000000000000e+01,1.487506344142163250e+01
9.320000000000000284e+01,1.487096396185134140e+01
9.340000000000000568e+01,1.473733630001663819e+01
9.360000000000000853e+01,1.473333332436900811e+01
9.380000000000001137e+01,1.479170089646889608e+01
9.400000000000000000e+01,1.419456802156725317e+01
9.420000000000000284e+01,1.463454438676511238e+01
9.440000000000000568e+01,1.439902487708138423e+01
9.460000000000000853e+01,1.502903074927894878e+01
9.480000000000001137e+01,1.493709846689784371e+01
9.500000000000000000e+01,1.490698701793439795e+01
9.520000000000000284e+01,1.441384608516379728e+01
9.540000000000000568e+01,1.459133678589492433e+01
9.560000000000000853e+01,1.475110499844562639e+01
9.580000000000001137e+01,1.479708930609993267e+01
9.600000000000000000e+01,1.443879660455104208e+01
9.620000000000000284e+01,1.455764581749030029e+01
9.640000000000000568e+01,1.439104396103543237e+01
9.660000000000000853e+01,1.462558702157407531e+01
9.680000000000001137e+01,1.403978699902737759e+01
9.700000000000000000e+01,1.393712431740278568e+01
9.720000000000000284e+01,1.454709643270090957e+01
9.740000000000000568e+01,1.437588553867568386e+01
9.760000000000000853e+01,1.426160039509367827e+01
9.780000000000001137e+01,1.478788256595357709e+01
9.800000000000000000e+01,1.446689761155629661e+01
9.820000000000000284e+01,1.452271777260663299e+01
9.840000000000000568e+01,1.439676277500800872e+01
9.860000000000000853e+01,1.403845458922549838e+01
9.880000000000001137e+01,1.456433864479086004e+01
9.900000000000000000e+01,1.368419300185355247e+01
9.920000000000000284e+01,1.396975334334101149e+01
9.940000000000000568e+01,1.485342971984296412e+01
9.960000000000000853e+01,1.458985000335184701e+01
9.980000000000001137e+01,1.439437073815383172e+01
1.000000000000000000e+02,1.427887066911479863e+01
1.002000000000000028e+02,1.378826483900650857e+01
1.004000000000000057e+02,1.417444862167367425e+01
1.006000000000000085e+02,1.349141465965624143e+01
1.008000000000000114e+02,1.367456533375575134e+01
1.010000000000000000e+02,1.403778445635970229e+01
1.012000000000000028e+02,1.380411763575058082e+01
1.014000000000000057e+02,1.416327654029630345e+01
1.016000000000000085e+02,1.393317542513619323e+01
1.018000000000000114e+02,1.337107396888795741e+01
1.020000000000000000e+02,1.425170348639228557e+01
1.022000000000000028e+02,1.395453647644692907e+01
1.024000000000000057e+02,1.352449372890033708e+01
1.026000000000000085e+02,1.391481330818979423e+01
1.028000000000000114e+02,1.373398344266094462e+01
1.030000000000000000e+02,1.351226768380972132e+01
1.032000000000000028e+02,1.387860927213407436e+01
1.034000000000000057e+02,1.398537678647093152e+01
1.036000000000000085e+02,1.371417104442624968e+01
1.038000000000000114e+02,1.356796040829710925e+01
1.040000000000000000e+02,1.385944716093747964e+01
1.042000000000000028e+02,1.378697666668892730e+01
1.044000000000000057e+02,1.385311644143032517e+01
1.046000000000000085e+02,1.352514299544894527e+01
1.048000000000000114e+02,1.417000254545525095e+01
1.050000000000000000e+02,1.364237573786487800e+01
1.052000000000000028e+02,1.385482866728666451e+01
1.054000000000000057e+02,1.355578310076461968e+01
1.056000000000000085e+02,1.381306241471897778e+01
1.058000000000000114e+02,1.397470969812762220e+01
1.060000000000000000e+02,1.332260541594921754e+01
1.062000000000000028e+02,1.356000955286461007e+01
1.064000000000000057e+02,1.317711728323323328e+01
1.066000000000000085e+02,1.347758327697021485e+01
1.068000000000000114e+02,1.359459001055930294e+01
1.070000000000000000e+02,1.326980231674986577e+01
1.072000000000000028e+02,1.336465663079993682e+01
1.074000000000000057e+02,1.371112809503593688e+01
1.076000000000000085e+02,1.390301883461481758e+01
1.078000000000000114e+02,1.347658498858913667e+01
1.080000000000000000e+02,1.349187787613805334e+01
1.082000000000000028e+02,1.341521108593495271e+01
1.084000000000000057e+02,1.305450039187517852e+01
1.086000000000000085e+02,1.327567406795277982e+01
1.088000000000000114e+02,1.347013976833928339e+01
1.090000000000000000e+02,1.314172405742575123e+01
1.092000000000000028e+02,1.329747482486706112e+01
1.094000000000000057e+02,1.376091147675358073e+01
1.096000000000000085e+02,1.276806908770493543e+01
1.098000000000000114e+02,1.309301378665096571e+01
1.100000000000000000e+02,1.350838547934045764e+01
1.102000000000000028e+02,1.310900702434658349e+01
1.104000000000000057e+02,1.320638131347737065e+01
1.106000000000000085e+02,1.326440006577804809e+01
1.108000000000000114e+02,1.307449521632829637e+01
1.110000000000000000e+02,1.338377639486125759e+01
1.112000000000000028e+02,1.335412705263304822e+01
1.114000000000000057e+02,1.303211373467670420e+01
1.116000000000000085e+02,1.345517690572282099e+01
1.118000000000000114e+02,1.355821764818077568e+01
1.120000000000000000e+02,1.322229097564583000e+01
1.122000000000000028e+02,1.328983844306385897e+01
1.124000000000000057e+02,1.301317447492902879e+01
1.126000000000000085e+02,1.324357095545036067e+01
1.128000000000000114e+02,1.253933447144733115e+01
1.130000000000000000e+02,1.260565484529767666e+01
1.132000000000000028e+02,1.288928439668550574e+01
1.134000000000000057e+02,1.308573045383627509e+01
1.136000000000000085e+02,1.280331959285604881e+01
1.138000000000000114e+02,1.256910968266610951e+01
1.140000000000000000e+02,1.290084113681407985e+01
1.142000000000000028e+02,1.304336064878090085e+01
1.144000000000000057e+02,1.274559850503837666e+01
1.146000000000000085e+02,1.329341474775776177e+01
1.148000000000000114e+02,1.275097943721802807e+01
1.150000000000000000e+02,1.287631222133416387e+01
1.152000000000000028e+02,1.251564255799421765e+01
1.154000000000000057e+02,1.272453545621519488e+01
