2.260000000000000142e+01,2.143782715480860901e+01
2.280000000000000071e+01,2.421491349472874788e+01
2.300000000000000000e+01,2.744384811884537712e+01
2.320000000000000284e+01,2.963273122548724459e+01
2.340000000000000213e+01,3.078710804906789633e+01
2.360000000000000142e+01,3.215663111932215656e+01
2.380000000000000071e+01,3.344396488042546167e+01
2.400000000000000000e+01,3.451410057327399272e+01
2.420000000000000284e+01,3.467300453775442293e+01
2.440000000000000213e+01,3.508728010051698476e+01
2.460000000000000142e+01,3.553241531728491509e+01
2.480000000000000071e+01,3.534908995389063335e+01
2.500000000000000000e+01,3.559210987242806112e+01
2.520000000000000284e+01,3.544812579099482974e+01
2.540000000000000213e+01,3.534696599324048094e+01
2.560000000000000142e+01,3.524897420245768842e+01
2.580000000000000071e+01,3.513094215824350641e+01
2.600000000000000000e+01,3.532370101723510913e+01
2.620000000000000284e+01,3.508254031076434387e+01
2.640000000000000213e+01,3.508176676194997157e+01
2.660000000000000142e+01,3.426334647031745817e+01
2.680000000000000071e+01,3.460984370768659346e+01
2.700000000000000000e+01,3.401079910267357320e+01
2.720000000000000284e+01,3.415019503527910416e+01
2.740000000000000213e+01,3.433108718343565613e+01
2.760000000000000142e+01,3.414509598732221463e+01
2.780000000000000071e+01,3.352646316078985933e+01
2.800000000000000000e+01,3.351743380931873162e+01
2.820000000000000284e+01,3.288758902187326782e+01
2.840000000000000213e+01,3.283703606677948272e+01
2.860000000000000142e+01,3.270676118801884513e+01
2.880000000000000071e+01,3.260653822824271941e+01
2.900000000000000000e+01,3.273758230348799714e+01
2.920000000000000284e+01,3.193426313995711041e+01
2.940000000000000213e+01,3.201472965750751598e+01
2.960000000000000142e+01,3.209268496662264170e+01
2.980000000000000071e+01,3.173341130528875098e+01
3.000000000000000000e+01,3.120334265143677754e+01
3.020000000000000284e+01,3.177268257632858806e+01
3.040000000000000213e+01,3.125249417276085140e+01
3.060000000000000142e+01,3.100940695164526062e+01
3.080000000000000071e+01,3.102099523417101778e+01
3.100000000000000000e+01,3.077165337855530680e+01
3.120000000000000284e+01,3.071822763463896067e+01
3.140000000000000213e+01,3.105998562095632565e+01
3.160000000000000142e+01,3.040785600469084216e+01
3.180000000000000071e+01,3.025962978314517926e+01
3.200000000000000000e+01,3.003395806480467556e+01
3.220000000000000284e+01,2.994847208564799246e+01
3.239999999999999858e+01,3.015338843237902111e+01
3.260000000000000142e+01,2.964028106049882538e+01
3.280000000000000426e+01,2.964470874689472524e+01
3.300000000000000000e+01,2.987446220644451955e+01
3.320000000000000284e+01,2.962882399183795101e+01
3.339999999999999858e+01,2.935824766060136781e+01
3.360000000000000142e+01,2.932942239808840768e+01
3.380000000000000426e+01,2.965681750685916285e+01
3.400000000000000000e+01,2.961968364141573318e+01
3.420000000000000284e+01,2.905653098817069946e+01
3.439999999999999858e+01,2.880648546923649889e+01
3.460000000000000142e+01,2.890793940572613963e+01
3.480000000000000426e+01,2.820677201727473715e+01
3.500000000000000000e+01,2.901577938090412800e+01
3.520000000000000284e+01,2.861584966289634480e+01
3.539999999999999858e+01,2.853647879665791365e+01
3.560000000000000142e+01,2.868549843891479512e+01
3.580000000000000426e+01,2.838817705370817635e+01
3.600000000000000000e+01,2.907183020450683131e+01
3.620000000000000284e+01,2.807200051281467168e+01
3.639999999999999858e+01,2.847023720199456420e+01
3.660000000000000142e+01,2.824895710412710059e+01
3.680000000000000426e+01,2.779761743214940140e+01
3.700000000000000000e+01,2.771913914438240667e+01
3.720000000000000284e+01,2.772812802765486140e+01
3.739999999999999858e+01,2.776226023080959848e+01
3.760000000000000142e+01,2.695242802870508569e+01
3.780000000000000426e+01,2.755371368956363298e+01
3.800000000000000000e+01,2.749222059458893597e+01
3.820000000000000284e+01,2.770084663375366674e+01
3.840000000000000568e+01,2.713537560713694674e+01
3.860000000000000142e+01,2.713215012525619940e+01
3.880000000000000426e+01,2.715872933591517935e+01
3.900000000000000000e+01,2.735657759574605663e+01
3.920000000000000284e+01,2.697154037432493112e+01
3.940000000000000568e+01,2.705311170407452082e+01
3.960000000000000142e+01,2.677702152196025409e+01
3.980000000000000426e+01,2.661372162602578584e+01
4.000000000000000000e+01,2.617166521749760122e+01
4.020000000000000284e+01,2.702865854167102455e+01
4.040000000000000568e+01,2.633537291521908941e+01
4.060000000000000142e+01,2.644437045800450292e+01
4.080000000000000426e+01,2.607196969261629960e+01
4.100000000000000000e+01,2.591534696642391822e+01
4.120000000000000284e+01,2.621191050025464619e+01
4.140000000000000568e+01,2.591774919191602677e+01
4.160000000000000142e+01,2.611225522274168043e+01
4.180000000000000426e+01,2.590234643567998063e+01
4.200000000000000000e+01,2.626867498458859629e+01
4.220000000000000284e+01,2.618330932855535664e+01
4.240000000000000568e+01,2.577500298919411392e+01
4.260000000000000142e+01,2.542596782764933394e+01
4.280000000000000426e+01,2.567105421332833970e+01
4.300000000000000000e+01,2.570385289255573724e+01
4.320000000000000284e+01,2.542028336495673457e+01
4.340000000000000568e+01,2.549540608436839051e+01
4.360000000000000142e+01,2.504136241299834253e+01
4.380000000000000426e+01,2.507924742933411721e+01
4.400000000000000000e+01,2.514097692538832263e+01
4.420000000000000284e+01,2.471800461590171238e+01
4.440000000000000568e+01,2.483802692731961770e+01
4.460000000000000142e+01,2.487642574355249181e+01
4.480000000000000426e+01,2.523834716376835985e+01
4.500000000000000000e+01,2.493084805324631148e+01
4.520000000000000284e+01,2.471264112790546719e+01
4.540000000000000568e+01,2.477128205175766951e+01
4.560000000000000142e+01,2.417074980143740603e+01
4.580000000000000426e+01,2.462913972302598964e+01
4.600000000000000000e+01,2.449796824746844592e+01
4.620000000000000284e+01,2.450799327786049275e+01
4.640000000000000568e+01,2.424601829873219216e+01
4.660000000000000142e+01,2.427501366799743110e+01
4.680000000000000426e+01,2.399835444559604980e+01
4.700000000000000000e+01,2.408594167419972010e+01
4.720000000000000284e+01,2.421240716686722294e+01
4.740000000000000568e+01,2.364525672071951234e+01
4.760000000000000142e+01,2.411058352415897943e+01
4.780000000000000426e+01,2.401016923602331943e+01
4.800000000000000000e+01,2.352406861814942829e+01
4.820000000000000284e+01,2.349606274744858680e+01
4.840000000000000568e+01,2.344427671695503790e+01
4.860000000000000142e+01,2.416698894715663215e+01
4.880000000000000426e+01,2.335870805521278015e+01
4.900000000000000000e+01,2.392664880002248395e+01
4.920000000000000284e+01,2.321139852506868451e+01
4.940000000000000568e+01,2.344603565605054740e+01
4.960000000000000142e+01,2.317147093490201826e+01
4.980000000000000426e+01,2.330052211909432103e+01
5.000000000000000000e+01,2.302200985445049142e+01
5.020000000000000284e+01,2.262628365636610184e+01
5.040000000000000568e+01,2.249736841837545143e+01
5.060000000000000142e+01,2.256759324903281438e+01
5.080000000000000426e+01,2.300097202393804707e+01
5.100000000000000000e+01,2.274306985487925203e+01
5.120000000000000284e+01,2.255368494086214781e+01
5.140000000000000568e+01,2.217317596861582629e+01
5.160000000000000142e+01,2.263065144630841985e+01
5.180000000000000426e+01,2.209076415932955584e+01
5.200000000000000000e+01,2.218798755719340576e+01
5.220000000000000284e+01,2.244040771111382071e+01
5.240000000000000568e+01,2.238198768788525328e+01
5.260000000000000142e+01,2.237160717103151342e+01
5.280000000000000426e+01,2.195557763014525321e+01
5.300000000000000000e+01,2.225433909364343776e+01
5.320000000000000284e+01,2.200575608501234726e+01
5.340000000000000568e+01,2.194829040725331382e+01
5.360000000000000142e+01,2.195286189704405544e+01
5.380000000000000426e+01,2.128846669679443337e+01
5.400000000000000000e+01,2.182058073782477692e+01
5.420000000000000284e+01,2.128773504073663503e+01
5.440000000000000568e+01,2.163051258490484585e+01
5.460000000000000142e+01,2.171733665657045620e+01
5.480000000000000426e+01,2.170790324165235674e+01
5.500000000000000000e+01,2.126714222851933656e+01
5.520000000000000284e+01,2.142198265367821008e+01
5.540000000000000568e+01,2.142436519244948911e+01
5.560000000000000142e+01,2.177131646246215979e+01
5.580000000000000426e+01,2.103613806665118346e+01
5.600000000000000000e+01,2.106777295171181663e+01
5.620000000000000284e+01,2.061615298475723534e+01
5.640000000000000568e+01,2.129580670478859616e+01
5.660000000000000142e+01,2.023984137141102124e+01
5.680000000000000426e+01,2.100589803942342471e+01
5.700000000000000000e+01,2.098235635644078911e+01
5.720000000000000284e+01,2.040034140736253931e+01
5.740000000000000568e+01,2.048667031725095100e+01
5.760000000000000142e+01,2.063357843757289345e+01
5.780000000000000426e+01,2.079308242151497765e+01
5.800000000000000000e+01,2.076965867381800734e+01
5.820000000000000284e+01,2.011435340594249155e+01
5.840000000000000568e+01,2.031780994483328229e+01
5.860000000000000142e+01,2.020557266027016752e+01
5.880000000000000426e+01,2.016387931338326922e+01
5.900000000000000000e+01,1.998785310271090765e+01
5.920000000000000284e+01,1.971403006481806131e+01
5.940000000000000568e+01,2.025970215486703552e+01
5.960000000000000142e+01,2.022897169042123267e+01
5.980000000000000426e+01,1.923614922349317169e+01
6.000000000000000000e+01,1.965440775235435567e+01
6.020000000000000284e+01,1.923647348446714389e+01
6.040000000000000568e+01,1.921004637632220735e+01
6.060000000000000142e+01,1.950508395923040439e+01
6.080000000000000426e+01,1.927827074675720809e+01
6.100000000000000000e+01,1.942652369049915251e+01
6.120000000000000284e+01,1.937612706510958915e+01
6.140000000000000568e+01,1.903685330076771720e+01
6.160000000000000142e+01,1.944880046671189433e+01
6.180000000000000426e+01,1.928448654948077490e+01
6.200000000000000000e+01,1.904689009357773344e+01
6.220000000000000284e+01,1.878087684559374893e+01
6.240000000000000568e+01,1.904185737748819207e+01
6.260000000000000142e+01,1.891931135883093162e+01
6.280000000000000426e+01,1.913537529929026704e+01
6.300000000000000000e+01,1.867047289508417762e+01
6.320000000000000284e+01,1.858187233225616097e+01
6.340000000000000568e+01,1.901949205254089037e+01
6.360000000000000142e+01,1.859272270187361187e+01
6.380000000000000426e+01,1.851218888500601523e+01
6.400000000000000000e+01,1.819184812996147471e+01
6.420000000000000284e+01,1.815112330598370605e+01
6.440000000000000568e+01,1.877225570011296085e+01
6.460000000000000853e+01,1.807947709615685028e+01
6.479999999999999716e+01,1.845113931406772423e+01
6.500000000000000000e+01,1.868292150070847768e+01
6.520000000000000284e+01,1.850277526036603248e+01
6.540000000000000568e+01,1.799508020781442852e+01
6.560000000000000853e+01,1.825728357344507558e+01
6.579999999999999716e+01,1.783474573652015138e+01
6.600000000000000000e+01,1.821208476183510427e+01
6.620000000000000284e+01,1.797875565142086174e+01
6.640000000000000568e+01,1.760700314057065441e+01
6.660000000000000853e+01,1.740680118015617595e+01
6.679999999999999716e+01,1.788098908741920212e+01
6.700000000000000000e+01,1.742019152458188458e+01
6.720000000000000284e+01,1.764029962663113338e+01
6.740000000000000568e+01,1.782472303691857718e+01
6.760000000000000853e+01,1.746907487068925846e+01
6.779999999999999716e+01,1.767523639552119619e+01
6.800000000000000000e+01,1.736635209763545618e+01
6.820000000000000284e+01,1.768710283169037467e+01
6.840000000000000568e+01,1.750279489274414857e+01
6.860000000000000853e+01,1.731913939998021235e+01
6.879999999999999716e+01,1.704254840520879810e+01
6.900000000000000000e+01,1.723030525335374108e+01
6.920000000000000284e+01,1.717603824614344532e+01
6.940000000000000568e+01,1.700280593269968321e+01
6.960000000000000853e+01,1.738809689064956743e+01
6.979999999999999716e+01,1.720608044949686644e+01
7.000000000000000000e+01,1.677350758382580764e+01
7.020000000000000284e+01,1.669069875511323531e+01
7.040000000000000568e+01,1.632662491384501280e+01
7.060000000000000853e+01,1.660707255442709140e+01
7.079999999999999716e+01,1.677085782817377790e+01
7.100000000000000000e+01,1.670722410670187585e+01
7.120000000000000284e+01,1.629425816432990004e+01
7.140000000000000568e+01,1.623709273232786288e+01
7.160000000000000853e+01,1.657961557347572779e+01
7.179999999999999716e+01,1.637434301063546016e+01
7.200000000000000000e+01,1.642249404822521086e+01
7.220000000000000284e+01,1.599932923235401638e+01
7.240000000000000568e+01,1.654430067211433553e+01
7.260000000000000853e+01,1.668056348916925913e+01
7.279999999999999716e+01,1.643981140709110278e+01
7.300000000000000000e+01,1.641920704741905013e+01
7.320000000000000284e+01,1.639819492101675280e+01
7.340000000000000568e+01,1.584103214235775958e+01
7.360000000000000853e+01,1.632117575019229960e+01
7.379999999999999716e+01,1.591539484871640830e+01
7.400000000000000000e+01,1.566594778384776276e+01
7.420000000000000284e+01,1.565697510235228407e+01
7.440000000000000568e+01,1.584363678752191618e+01
7.460000000000000853e+01,1.581181194139930568e+01
7.479999999999999716e+01,1.591640577490643516e+01
7.500000000000000000e+01,1.569893969091860519e+01
7.520000000000000284e+01,1.574294302549255242e+01
7.540000000000000568e+01,1.540281402848800418e+01
7.560000000000000853e+01,1.544957543371930875e+01
7.579999999999999716e+01,1.503862654319140901e+01
7.600000000000000000e+01,1.561752736233796135e+01
7.620000000000000284e+01,1.583195876979484673e+01
7.640000000000000568e+01,1.540321088650447479e+01
7.660000000000000853e+01,1.512950948578020949e+01
7.680000000000001137e+01,1.525804103393919675e+01
7.700000000000000000e+01,1.549771355129369965e+01
7.720000000000000284e+01,1.525998692978175697e+01
7.740000000000000568e+01,1.475702761904188876e+01
7.760000000000000853e+01,1.537275522198297395e+01
7.780000000000001137e+01,1.503837673529551466e+01
7.800000000000000000e+01,1.488595327355364262e+01
7.820000000000000284e+01,1.547624558761927283e+01
7.840000000000000568e+01,1.493225349309748218e+01
7.860000000000000853e+01,1.466958602606783479e+01
7.880000000000001137e+01,1.432795066411384433e+01
7.900000000000000000e+01,1.481957468488869267e+01
7.920000000000000284e+01,1.465308755476141478e+01
7.940000000000000568e+01,1.478285358338588829e+01
7.960000000000000853e+01,1.491135933482567211e+01
7.980000000000001137e+01,1.495519613263773095e+01
8.000000000000000000e+01,1.447254603487390412e+01
8.020000000000000284e+01,1.450377875370980263e+01
8.040000000000000568e+01,1.462281105885159249e+01
8.060000000000000853e+01,1.469020371622468879e+01
8.080000000000001137e+01,1.479142579051556794e+01
8.100000000000000000e+01,1.475570022097749145e+01
8.120000000000000284e+01,1.442926574073695889e+01
8.140000000000000568e+01,1.413453317677853782e+01
8.160000000000000853e+01,1.436800271923863193e+01
8.180000000000001137e+01,1.394771231676817536e+01
8.200000000000000000e+01,1.436341407016237781e+01
8.220000000000000284e+01,1.405633383612254939e+01
8.240000000000000568e+01,1.449740461822329074e+01
8.260000000000000853e+01,1.434049689783067727e+01
8.280000000000001137e+01,1.372670504515639855e+01
8.300000000000000000e+01,1.462432462274716016e+01
8.320000000000000284e+01,1.407458313925670446e+01
8.340000000000000568e+01,1.372090416776183197e+01
8.360000000000000853e+01,1.385076941881554013e+01
8.380000000000001137e+01,1.420249434325411997e+01
8.400000000000000000e+01,1.418287540873765451e+01
8.420000000000000284e+01,1.360547803662306166e+01
8.440000000000000568e+01,1.367926197869500982e+01
8.460000000000000853e+01,1.435142456361842811e+01
8.480000000000001137e+01,1.387724270122368431e+01
8.500000000000000000e+01,1.357804079036309197e+01
8.520000000000000284e+01,1.365106084296139954e+01
8.540000000000000568e+01,1.379582663747287441e+01
8.560000000000000853e+01,1.362189879723170272e+01
8.580000000000001137e+01,1.348494030824270418e+01
8.600000000000000000e+01,1.340208824655645792e+01
8.620000000000000284e+01,1.306765534277369589e+01
8.640000000000000568e+01,1.329156688605284131e+01
8.660000000000000853e+01,1.362331998289796786e+01
8.680000000000001137e+01,1.351626461917356892e+01
8.700000000000000000e+01,1.387573837875423521e+01
8.720000000000000284e+01,1.380358593835483383e+01
8.740000000000000568e+01,1.349326241184717645e+01
8.760000000000000853e+01,1.306326591187055186e+01
8.780000000000001137e+01,1.395005324071556707e+01
8.800000000000000000e+01,1.369042717603890580e+01
8.820000000000000284e+01,1.324092418154688922e+01
8.840000000000000568e+01,1.343957487157193320e+01
8.860000000000000853e+01,1.313475599622691270e+01
8.880000000000001137e+01,1.340485336486791823e+01
8.900000000000000000e+01,1.289598024102453344e+01
8.920000000000000284e+01,1.298715224940676904e+01
8.940000000000000568e+01,1.304774686826593388e+01
8.960000000000000853e+01,1.303577936115199520e+01
8.980000000000001137e+01,1.361843698000749825e+01
9.000000000000000000e+01,1.360751964700629912e+01
9.020000000000000284e+01,1.310653618452067271e+01
9.040000000000000568e+01,1.329684356930616929e+01
9.060000000000000853e+01,1.312037868247434957e+01
9.080000000000001137e+01,1.287175022901239707e+01
9.100000000000000000e+01,1.286989951147191924e+01
9.120000000000000284e+01,1.290177135766031924e+01
9.140000000000000568e+01,1.287527439682673425e+01
9.160000000000000853e+01,1.335877678469235974e+01
9.180000000000001137e+01,1.306519675450570439e+01
9.200000000000000000e+01,1.266092397019078142e+01
9.220000000000000284e+01,1.283435752118719542e+01
9.240000000000000568e+01,1.305446653434811211e+01
9.260000000000000853e+01,1.287801284123129797e+01
9.280000000000001137e+01,1.279979782721250636e+01
9.300000000000000000e+01,1.259326616912889563e+01
9.320000000000000284e+01,1.271259382929672732e+01
9.340000000000000568e+01,1.293224468008929229e+01
9.360000000000000853e+01,1.227202560673060106e+01
9.380000000000001137e+01,1.203652312886191034e+01
9.400000000000000000e+01,1.242226673801930303e+01
9.420000000000000284e+01,1.219157269003928690e+01
9.440000000000000568e+01,1.306285024234965952e+01
9.460000000000000853e+01,1.222876019398595560e+01
9.480000000000001137e+01,1.316678814278901655e+01
9.500000000000000000e+01,1.271137755926564594e+01
9.520000000000000284e+01,1.219504107711398966e+01
9.540000000000000568e+01,1.284258746905403470e+01
9.560000000000000853e+01,1.280778491941283903e+01
9.580000000000001137e+01,1.235294868716823125e+01
9.600000000000000000e+01,1.217858653062425667e+01
9.620000000000000284e+01,1.310220963586365528e+01
9.640000000000000568e+01,1.257956517524836393e+01
9.660000000000000853e+01,1.216038517365787897e+01
9.680000000000001137e+01,1.243760846360916439e+01
9.700000000000000000e+01,1.246501243326153130e+01
9.720000000000000284e+01,1.207184454783558891e+01
9.740000000000000568e+01,1.200626879130548907e+01
9.760000000000000853e+01,1.205918142034390073e+01
9.780000000000001137e+01,1.227014963587455298e+01
9.800000000000000000e+01,1.217081780533342084e+01
9.820000000000000284e+01,1.216253233328735206e+01
9.840000000000000568e+01,1.228364638423889410e+01
9.860000000000000853e+01,1.195841147532866344e+01
9.880000000000001137e+01,1.228698462276978454e+01
9.900000000000000000e+01,1.173112511374352351e+01
9.920000000000000284e+01,1.178528829297908587e+01
9.940000000000000568e+01,1.223988521862587220e+01
9.960000000000000853e+01,1.207074794728604594e+01
9.980000000000001137e+01,1.206396809215393340e+01
1.000000000000000000e+02,1.189614546748340551e+01
1.002000000000000028e+02,1.180277465746122445e+01
1.004000000000000057e+02,1.162547518378420364e+01
1.006000000000000085e+02,1.172853458843188967e+01
1.008000000000000114e+02,1.194816864594254824e+01
1.010000000000000000e+02,1.188248650317013855e+01
1.012000000000000028e+02,1.194157742165586633e+01
1.014000000000000057e+02,1.199956546873085550e+01
1.016000000000000085e+02,1.185869459535175352e+01
1.018000000000000114e+02,1.255398619023647910e+01
1.020000000000000000e+02,1.194303327863325848e+01
1.022000000000000028e+02,1.140609540313500680e+01
1.024000000000000057e+02,1.127486147753119283e+01
1.026000000000000085e+02,1.212070752795814066e+01
1.028000000000000114e+02,1.192089482729302397e+01
1.030000000000000000e+02,1.153049320294034530e+01
1.032000000000000028e+02,1.133060498976671404e+01
1.034000000000000057e+02,1.151558746575935821e+01
1.036000000000000085e+02,1.156090369518747174e+01
1.038000000000000114e+02,1.137929678107302678e+01
1.040000000000000000e+02,1.162205906971526481e+01
1.042000000000000028e+02,1.161140268559970679e+01
1.044000000000000057e+02,1.186508877929712114e+01
1.046000000000000085e+02,1.166437613310181121e+01
1.048000000000000114e+02,1.188669480250850619e+01
1.050000000000000000e+02,1.125888470983897349e+01
1.052000000000000028e+02,1.153726610857715684e+01
1.054000000000000057e+02,1.153371847015444551e+01
1.056000000000000085e+02,1.153637078278657846e+01
1.058000000000000114e+02,1.158654973855703396e+01
1.060000000000000000e+02,1.129944379696893186e+01
1.062000000000000028e+02,1.138923109868905037e+01
1.064000000000000057e+02,1.123591133273616194e+01
1.066000000000000085e+02,1.114893406516238805e+01
1.068000000000000114e+02,1.127930310312618900e+01
1.070000000000000000e+02,1.113108451245651231e+01
1.072000000000000028e+02,1.160191007989200429e+01
1.074000000000000057e+02,1.103264047982612439e+01
1.076000000000000085e+02,1.089149001661046334e+01
1.078000000000000114e+02,1.142066543536142298e+01
1.080000000000000000e+02,1.125708514875998212e+01
1.082000000000000028e+02,1.109395498757674225e+01
1.084000000000000057e+02,1.105566131965825960e+01
1.086000000000000085e+02,1.109801498214502402e+01
1.088000000000000114e+02,1.085750350611956350e+01
1.090000000000000000e+02,1.112179425976217573e+01
1.092000000000000028e+02,1.106573846329851563e+01
1.094000000000000057e+02,1.116937757439291978e+01
1.096000000000000085e+02,1.099032252334674986e+01
1.098000000000000114e+02,1.100088493114544796e+01
1.100000000000000000e+02,1.111473619615191133e+01
1.102000000000000028e+02,1.080732120928220752e+01
1.104000000000000057e+02,1.082038659946281101e+01
1.106000000000000085e+02,1.147354997255264308e+01
1.108000000000000114e+02,1.061265832332931502e+01
1.110000000000000000e+02,1.093537677042766454e+01
1.112000000000000028e+02,1.102340306116116686e+01
1.114000000000000057e+02,1.040810162499498936e+01
1.116000000000000085e+02,1.072806240562011659e+01
1.118000000000000114e+02,1.073466874631433576e+01
1.120000000000000000e+02,1.085451595382415846e+01
1.122000000000000028e+02,1.067014022255942507e+01
1.124000000000000057e+02,1.087554468951239528e+01
1.126000000000000085e+02,1.072955436363562498e+01
1.128000000000000114e+02,1.085805423870949404e+01
1.130000000000000000e+02,1.046300302353208700e+01
1.132000000000000028e+02,1.056760934875745406e+01
1.134000000000000057e+02,1.038505600321816402e+01
1.136000000000000085e+02,1.029034318336375087e+01
1.138000000000000114e+02,1.037010734464133144e+01
1.140000000000000000e+02,1.062317662228270976e+01
1.142000000000000028e+02,1.069444296475756673e+01
1.144000000000000057e+02,1.079261711979212990e+01
1.146000000000000085e+02,1.035362413663407288e+01
1.148000000000000114e+02,1.021148809446017225e+01
1.150000000000000000e+02,1.070385530077010650e+01
1.152000000000000028e+02,1.056609405150478764e+01
1.154000000000000057e+02,1.057946016298894243e+01
