2.160000000000000142e+01,-1.557611484721470951e+01
2.180000000000000071e+01,-2.327804960331852246e+00
2.200000000000000000e+01,1.014215442783718046e+01
2.220000000000000284e+01,1.591344377888242079e+01
2.240000000000000213e+01,2.122186216630732858e+01
2.260000000000000142e+01,2.408097694823829116e+01
2.280000000000000071e+01,2.783408019223741192e+01
2.300000000000000000e+01,3.009954217898950191e+01
2.320000000000000284e+01,3.199798782418490717e+01
2.340000000000000213e+01,3.368421491201345219e+01
2.360000000000000142e+01,3.421480553546604852e+01
2.380000000000000071e+01,3.551700859571973012e+01
2.400000000000000000e+01,3.590844988024687723e+01
2.420000000000000284e+01,3.564074157407756616e+01
2.440000000000000213e+01,3.668624762512247628e+01
2.460000000000000142e+01,3.661402098427065965e+01
2.480000000000000071e+01,3.665272143761395540e+01
2.500000000000000000e+01,3.664128817274905003e+01
2.520000000000000284e+01,3.631967121100581863e+01
2.540000000000000213e+01,3.663316861934481494e+01
2.560000000000000142e+01,3.679720797887949146e+01
2.580000000000000071e+01,3.619371770964394130e+01
2.600000000000000000e+01,3.653673214535566416e+01
2.620000000000000284e+01,3.576825291965777609e+01
2.640000000000000213e+01,3.544463833335593961e+01
2.660000000000000142e+01,3.575684356992661606e+01
2.680000000000000071e+01,3.550347282672122873e+01
2.700000000000000000e+01,3.498286829769271833e+01
2.720000000000000284e+01,3.506960318827088940e+01
2.740000000000000213e+01,3.485382618030822499e+01
2.760000000000000142e+01,3.458562444149302451e+01
2.780000000000000071e+01,3.443716548750219175e+01
2.800000000000000000e+01,3.404739825587280677e+01
2.820000000000000284e+01,3.351899190878663148e+01
2.840000000000000213e+01,3.392387155159748602e+01
2.860000000000000142e+01,3.351597115399621174e+01
2.880000000000000071e+01,3.342088457438515547e+01
2.900000000000000000e+01,3.374641442748743003e+01
2.920000000000000284e+01,3.343152890000963851e+01
2.940000000000000213e+01,3.320504668975201668e+01
2.960000000000000142e+01,3.296530809590111488e+01
2.980000000000000071e+01,3.303344636783832300e+01
3.000000000000000000e+01,3.301219561560347415e+01
3.020000000000000284e+01,3.275703611773752755e+01
3.040000000000000213e+01,3.247099206004093475e+01
3.060000000000000142e+01,3.218170828865289224e+01
3.080000000000000071e+01,3.214663726824406353e+01
3.100000000000000000e+01,3.226974210717236247e+01
3.120000000000000284e+01,3.252200748201904190e+01
3.140000000000000213e+01,3.229677745107266418e+01
3.160000000000000142e+01,3.183717647686192720e+01
3.180000000000000071e+01,3.175898295455324316e+01
3.200000000000000000e+01,3.159931747696457549e+01
3.220000000000000284e+01,3.166533601896312433e+01
3.239999999999999858e+01,3.128173929344740856e+01
3.260000000000000142e+01,3.133133964768943258e+01
3.280000000000000426e+01,3.123580768067078495e+01
3.300000000000000000e+01,3.159102535125824573e+01
3.320000000000000284e+01,3.138355520146881972e+01
3.339999999999999858e+01,3.104840968311989258e+01
3.360000000000000142e+01,3.119430641987037234e+01
3.380000000000000426e+01,3.094542957191989885e+01
3.400000000000000000e+01,3.070842538571223912e+01
3.420000000000000284e+01,3.080239644068489469e+01
3.439999999999999858e+01,3.051357169153755322e+01
3.460000000000000142e+01,3.055569773688209878e+01
3.480000000000000426e+01,3.033235525553440581e+01
3.500000000000000000e+01,3.066489590102932183e+01
3.520000000000000284e+01,3.041531844544560670e+01
3.539999999999999858e+01,3.001475931983316059e+01
3.560000000000000142e+01,3.057291891236100412e+01
3.580000000000000426e+01,3.018794236671960007e+01
3.600000000000000000e+01,3.011058732145912842e+01
3.620000000000000284e+01,3.014509901901975297e+01
3.639999999999999858e+01,2.983502837955564857e+01
3.660000000000000142e+01,2.995573924057577386e+01
3.680000000000000426e+01,2.982018451819478244e+01
3.700000000000000000e+01,2.968988690233129546e+01
3.720000000000000284e+01,2.981090267269122407e+01
3.739999999999999858e+01,2.927705761178722454e+01
3.760000000000000142e+01,2.951137941934749875e+01
3.780000000000000426e+01,2.958015959744860979e+01
3.800000000000000000e+01,2.996646400895540907e+01
3.820000000000000284e+01,2.894089726062927070e+01
3.840000000000000568e+01,2.979589009156521939e+01
3.860000000000000142e+01,2.945001714316407515e+01
3.880000000000000426e+01,2.929846659781814466e+01
3.900000000000000000e+01,2.928133049937885346e+01
3.920000000000000284e+01,2.923050824946854576e+01
3.940000000000000568e+01,2.892404875336844583e+01
3.960000000000000142e+01,2.841080646631248996e+01
3.980000000000000426e+01,2.873748049507521429e+01
4.000000000000000000e+01,2.866807312292506182e+01
4.020000000000000284e+01,2.885401255444564583e+01
4.040000000000000568e+01,2.845735572297097704e+01
4.060000000000000142e+01,2.861631454416605536e+01
4.080000000000000426e+01,2.862648423356160876e+01
4.100000000000000000e+01,2.882960585416735455e+01
4.120000000000000284e+01,2.855987266011133840e+01
4.140000000000000568e+01,2.835495634421560851e+01
4.160000000000000142e+01,2.873742235567564407e+01
4.180000000000000426e+01,2.835230308367238550e+01
4.200000000000000000e+01,2.820508551545279019e+01
4.220000000000000284e+01,2.771513674933974158e+01
4.240000000000000568e+01,2.850609972856143415e+01
4.260000000000000142e+01,2.803319988107671179e+01
4.280000000000000426e+01,2.805084162421630722e+01
4.300000000000000000e+01,2.800314637202288282e+01
4.320000000000000284e+01,2.747646619631234799e+01
4.340000000000000568e+01,2.749732934928181649e+01
4.360000000000000142e+01,2.751453523812466528e+01
4.380000000000000426e+01,2.776362108393659511e+01
4.400000000000000000e+01,2.772661120471296670e+01
4.420000000000000284e+01,2.731335507719173350e+01
4.440000000000000568e+01,2.697423878300381972e+01
4.460000000000000142e+01,2.689145470877263122e+01
4.480000000000000426e+01,2.744653238218652547e+01
4.500000000000000000e+01,2.767038209518529968e+01
4.520000000000000284e+01,2.709023610399143323e+01
4.540000000000000568e+01,2.722745832111094089e+01
4.560000000000000142e+01,2.673589630011272433e+01
4.580000000000000426e+01,2.680190063644177556e+01
4.600000000000000000e+01,2.700840739050456207e+01
4.620000000000000284e+01,2.699907358567141102e+01
4.640000000000000568e+01,2.693222985469709485e+01
4.660000000000000142e+01,2.678299766637599788e+01
4.680000000000000426e+01,2.697288281135170607e+01
4.700000000000000000e+01,2.650834909588094845e+01
4.720000000000000284e+01,2.661615268724978023e+01
4.740000000000000568e+01,2.686689615991115687e+01
4.760000000000000142e+01,2.652962832400780258e+01
4.780000000000000426e+01,2.634347664604758066e+01
4.800000000000000000e+01,2.567702297695467095e+01
4.820000000000000284e+01,2.623898997731149407e+01
4.840000000000000568e+01,2.620337013731397846e+01
4.860000000000000142e+01,2.645205942880813055e+01
4.880000000000000426e+01,2.581201113232161148e+01
4.900000000000000000e+01,2.592513749687392632e+01
4.920000000000000284e+01,2.569606649751165506e+01
4.940000000000000568e+01,2.616590766395810164e+01
4.960000000000000142e+01,2.591078260463708816e+01
4.980000000000000426e+01,2.611063748987204036e+01
5.000000000000000000e+01,2.584015787300764444e+01
5.020000000000000284e+01,2.536152506336100743e+01
5.040000000000000568e+01,2.544929894237147039e+01
5.060000000000000142e+01,2.511008632105986393e+01
5.080000000000000426e+01,2.535628366912598963e+01
5.100000000000000000e+01,2.547134299248813605e+01
5.120000000000000284e+01,2.514854837829016176e+01
5.140000000000000568e+01,2.533030927264989884e+01
5.160000000000000142e+01,2.542584063144043682e+01
5.180000000000000426e+01,2.523946080751705168e+01
5.200000000000000000e+01,2.554019955319547108e+01
5.220000000000000284e+01,2.492069168285907210e+01
5.240000000000000568e+01,2.474827684832779440e+01
5.260000000000000142e+01,2.469191691202128425e+01
5.280000000000000426e+01,2.496768541988977930e+01
5.300000000000000000e+01,2.476047010974901852e+01
5.320000000000000284e+01,2.472111570243205136e+01
5.340000000000000568e+01,2.500327892888283543e+01
5.360000000000000142e+01,2.470181936037095483e+01
5.380000000000000426e+01,2.398802328831193975e+01
5.400000000000000000e+01,2.407061668508261576e+01
5.420000000000000284e+01,2.423093381267984014e+01
5.440000000000000568e+01,2.422671488516533245e+01
5.460000000000000142e+01,2.410986067058768612e+01
5.480000000000000426e+01,2.453191593647678204e+01
5.500000000000000000e+01,2.422589682951130285e+01
5.520000000000000284e+01,2.419553015366172488e+01
5.540000000000000568e+01,2.394354942921723151e+01
5.560000000000000142e+01,2.362398006727127253e+01
5.580000000000000426e+01,2.372447013117704628e+01
5.600000000000000000e+01,2.349494795817904702e+01
5.620000000000000284e+01,2.382287385062213403e+01
5.640000000000000568e+01,2.355112917590355792e+01
5.660000000000000142e+01,2.354653213878257745e+01
5.680000000000000426e+01,2.324478244236870950e+01
5.700000000000000000e+01,2.393097423073195174e+01
5.720000000000000284e+01,2.372714270585833063e+01
5.740000000000000568e+01,2.380081448827844426e+01
5.760000000000000142e+01,2.355902318623538605e+01
5.780000000000000426e+01,2.336939487083150624e+01
5.800000000000000000e+01,2.310663486689586321e+01
5.820000000000000284e+01,2.324834432451144295e+01
5.840000000000000568e+01,2.256516998016054387e+01
5.860000000000000142e+01,2.297069529915906827e+01
5.880000000000000426e+01,2.294721453051517202e+01
5.900000000000000000e+01,2.270177941896204388e+01
5.920000000000000284e+01,2.301040557531333164e+01
5.940000000000000568e+01,2.314150106045051913e+01
5.960000000000000142e+01,2.260515992573228772e+01
5.980000000000000426e+01,2.273868261153820569e+01
6.000000000000000000e+01,2.232754717716303361e+01
6.020000000000000284e+01,2.256925325996827780e+01
6.040000000000000568e+01,2.233384143647779041e+01
6.060000000000000142e+01,2.239270803070886728e+01
6.080000000000000426e+01,2.286972697812143451e+01
6.100000000000000000e+01,2.236773183817605570e+01
6.120000000000000284e+01,2.190093199980307048e+01
6.140000000000000568e+01,2.226409006119787648e+01
6.160000000000000142e+01,2.201334361345362822e+01
6.180000000000000426e+01,2.189706934264283333e+01
6.200000000000000000e+01,2.237351964722062192e+01
6.220000000000000284e+01,2.209387072311995937e+01
6.240000000000000568e+01,2.222512682253635674e+01
6.260000000000000142e+01,2.185244270357297580e+01
6.280000000000000426e+01,2.201344214300464230e+01
6.300000000000000000e+01,2.232823134415899702e+01
6.320000000000000284e+01,2.175914064079211840e+01
6.340000000000000568e+01,2.184138048767412599e+01
6.360000000000000142e+01,2.144505881036863926e+01
6.380000000000000426e+01,2.193055465426693829e+01
6.400000000000000000e+01,2.154070527043521110e+01
6.420000000000000284e+01,2.141048633225816999e+01
6.440000000000000568e+01,2.126800677143895157e+01
6.460000000000000853e+01,2.218218023101589864e+01
6.479999999999999716e+01,2.129039797570283810e+01
6.500000000000000000e+01,2.174620712353423357e+01
6.520000000000000284e+01,2.097606840995100086e+01
6.540000000000000568e+01,2.099410564546918323e+01
6.560000000000000853e+01,2.091679177922964072e+01
6.579999999999999716e+01,2.133134303847380764e+01
6.600000000000000000e+01,2.057415268228196936e+01
6.620000000000000284e+01,2.130343507069146725e+01
6.640000000000000568e+01,2.124720289478753799e+01
6.660000000000000853e+01,2.075486888730178592e+01
6.679999999999999716e+01,2.074843295700980761e+01
6.700000000000000000e+01,2.066285191246181796e+01
6.720000000000000284e+01,2.080773530347834210e+01
6.740000000000000568e+01,2.140890486863611741e+01
6.760000000000000853e+01,2.074766865669259275e+01
6.779999999999999716e+01,2.059332675786285805e+01
6.800000000000000000e+01,2.054620923095408003e+01
6.820000000000000284e+01,2.079797783507188669e+01
6.840000000000000568e+01,2.055842791311253848e+01
6.860000000000000853e+01,2.044785023377898625e+01
6.879999999999999716e+01,2.023564574595202004e+01
6.900000000000000000e+01,2.024086863063374508e+01
6.920000000000000284e+01,2.011180324321376034e+01
6.940000000000000568e+01,2.022207132420825104e+01
6.960000000000000853e+01,2.026272476850908433e+01
6.979999999999999716e+01,1.969319088560505548e+01
7.000000000000000000e+01,1.994125184590897248e+01
7.020000000000000284e+01,2.009287533959118832e+01
7.040000000000000568e+01,1.983025190130178927e+01
7.060000000000000853e+01,1.961559947745711341e+01
7.079999999999999716e+01,2.009553259973280603e+01
7.100000000000000000e+01,1.981117814910738772e+01
7.120000000000000284e+01,1.965045210773903861e+01
7.140000000000000568e+01,1.983496653250853470e+01
7.160000000000000853e+01,1.967857373651616015e+01
7.179999999999999716e+01,1.941289633292413797e+01
7.200000000000000000e+01,1.972006640635502706e+01
7.220000000000000284e+01,1.964012296724838080e+01
7.240000000000000568e+01,1.952556519353100484e+01
7.260000000000000853e+01,1.922897722402886700e+01
7.279999999999999716e+01,1.956499439592295175e+01
7.300000000000000000e+01,1.976574725903601504e+01
7.320000000000000284e+01,1.912204471265640393e+01
7.340000000000000568e+01,1.918748779124496906e+01
7.360000000000000853e+01,1.942509358823807020e+01
7.379999999999999716e+01,1.915938831245950169e+01
7.400000000000000000e+01,1.927722360352573361e+01
7.420000000000000284e+01,1.932428087281991935e+01
7.440000000000000568e+01,1.910425439467362807e+01
7.460000000000000853e+01,1.942914157784744589e+01
7.479999999999999716e+01,1.912863340935649603e+01
7.500000000000000000e+01,1.889749675105151994e+01
7.520000000000000284e+01,1.953986487373610359e+01
7.540000000000000568e+01,1.929566455904431876e+01
7.560000000000000853e+01,1.896479417798244071e+01
7.579999999999999716e+01,1.863884724278732818e+01
7.600000000000000000e+01,1.847462663542085792e+01
7.620000000000000284e+01,1.907525739658563424e+01
7.640000000000000568e+01,1.842123447724854302e+01
7.660000000000000853e+01,1.833202298972919309e+01
7.680000000000001137e+01,1.827573071371275759e+01
7.700000000000000000e+01,1.837097657306674847e+01
7.720000000000000284e+01,1.865537805863059617e+01
7.740000000000000568e+01,1.809550185757874274e+01
7.760000000000000853e+01,1.846421775341692140e+01
7.780000000000001137e+01,1.848428905867994843e+01
7.800000000000000000e+01,1.868388494515559017e+01
7.820000000000000284e+01,1.883537763202628668e+01
7.840000000000000568e+01,1.833870925316860223e+01
7.860000000000000853e+01,1.823623870606951058e+01
7.880000000000001137e+01,1.848274540031801294e+01
7.900000000000000000e+01,1.833501886990519836e+01
7.920000000000000284e+01,1.860259605387771131e+01
7.940000000000000568e+01,1.839166779773690763e+01
7.960000000000000853e+01,1.792023340892030703e+01
7.980000000000001137e+01,1.886276385402244316e+01
8.000000000000000000e+01,1.850950918954736224e+01
8.020000000000000284e+01,1.848849265924806673e+01
8.040000000000000568e+01,1.824911703658874274e+01
8.060000000000000853e+01,1.833906527658355401e+01
8.080000000000001137e+01,1.847564354552236310e+01
8.100000000000000000e+01,1.814735705865723148e+01
8.120000000000000284e+01,1.784582948118952928e+01
8.140000000000000568e+01,1.792979004240714858e+01
8.160000000000000853e+01,1.775800665513029486e+01
8.180000000000001137e+01,1.795878540753892949e+01
8.200000000000000000e+01,1.766611179523482278e+01
8.220000000000000284e+01,1.767776401920586693e+01
8.240000000000000568e+01,1.754510950085781218e+01
8.260000000000000853e+01,1.774811104408178863e+01
8.280000000000001137e+01,1.821745352233526916e+01
8.300000000000000000e+01,1.753362606204987983e+01
8.320000000000000284e+01,1.751583044290736169e+01
8.340000000000000568e+01,1.733637820609050451e+01
8.360000000000000853e+01,1.730335968653610479e+01
8.380000000000001137e+01,1.811733292977465837e+01
8.400000000000000000e+01,1.726213497401682417e+01
8.420000000000000284e+01,1.716409465675518931e+01
8.440000000000000568e+01,1.742442217823837680e+01
8.460000000000000853e+01,1.699533053862960585e+01
8.480000000000001137e+01,1.712919915444208385e+01
8.500000000000000000e+01,1.710594434423632393e+01
8.520000000000000284e+01,1.748588257661377909e+01
8.540000000000000568e+01,1.705846324068662767e+01
8.560000000000000853e+01,1.728500586119637816e+01
8.580000000000001137e+01,1.703618386988348021e+01
8.600000000000000000e+01,1.722220461341530040e+01
8.620000000000000284e+01,1.733625384870945396e+01
8.640000000000000568e+01,1.766103329649842735e+01
8.660000000000000853e+01,1.709491035953050186e+01
8.680000000000001137e+01,1.722601955751595426e+01
8.700000000000000000e+01,1.702647690439614436e+01
8.720000000000000284e+01,1.717614218707018381e+01
8.740000000000000568e+01,1.688423118145021107e+01
8.760000000000000853e+01,1.723136439985221102e+01
8.780000000000001137e+01,1.742032231037535084e+01
8.800000000000000000e+01,1.713731750207779214e+01
8.820000000000000284e+01,1.689786617291956716e+01
8.840000000000000568e+01,1.692101997340799713e+01
8.860000000000000853e+01,1.697485391172143920e+01
8.880000000000001137e+01,1.697655024254933664e+01
8.900000000000000000e+01,1.699621299494145177e+01
8.920000000000000284e+01,1.691248497361497982e+01
8.940000000000000568e+01,1.651969750070179188e+01
8.960000000000000853e+01,1.666465286719962791e+01
8.980000000000001137e+01,1.672549499724776112e+01
9.000000000000000000e+01,1.725351389283700243e+01
9.020000000000000284e+01,1.662914083601656756e+01
9.040000000000000568e+01,1.739286843493044188e+01
9.060000000000000853e+01,1.663242309141242714e+01
9.080000000000001137e+01,1.649150938330708982e+01
9.100000000000000000e+01,1.655617330808876986e+01
9.120000000000000284e+01,1.651641207156464830e+01
9.140000000000000568e+01,1.644414465154035554e+01
9.160000000000000853e+01,1.651676682633883075e+01
9.180000000000001137e+01,1.660974099049463604e+01
9.200000000000000000e+01,1.648142195849976588e+01
9.220000000000000284e+01,1.653193901654233500e+01
9.240000000000000568e+01,1.677268990112848712e+01
9.260000000000000853e+01,1.624371336992320281e+01
9.280000000000001137e+01,1.663413012460139839e+01
9.300000000000000000e+01,1.573420575838618873e+01
9.320000000000000284e+01,1.676297399390728060e+01
9.340000000000000568e+01,1.629364047011715755e+01
9.360000000000000853e+01,1.663254442537078148e+01
9.380000000000001137e+01,1.681851921648626913e+01
9.400000000000000000e+01,1.659427238584076036e+01
9.420000000000000284e+01,1.576148927085506557e+01
9.440000000000000568e+01,1.616805971829964861e+01
9.460000000000000853e+01,1.584023878052941114e+01
9.480000000000001137e+01,1.593591433532934687e+01
9.500000000000000000e+01,1.608087804852301872e+01
9.520000000000000284e+01,1.591137325972777283e+01
9.540000000000000568e+01,1.593525528547192316e+01
9.560000000000000853e+01,1.600732991960144247e+01
9.580000000000001137e+01,1.618682138114716551e+01
9.600000000000000000e+01,1.600671498769172629e+01
9.620000000000000284e+01,1.586548210193269348e+01
9.640000000000000568e+01,1.650675019414747169e+01
9.660000000000000853e+01,1.625924236129580081e+01
9.680000000000001137e+01,1.575185174919509024e+01
9.700000000000000000e+01,1.591535032530306992e+01
9.720000000000000284e+01,1.612536326184244118e+01
9.740000000000000568e+01,1.602874203319964863e+01
9.760000000000000853e+01,1.583974264615978100e+01
9.780000000000001137e+01,1.565637726975035982e+01
9.800000000000000000e+01,1.620559281726534806e+01
9.820000000000000284e+01,1.573098218147269733e+01
9.840000000000000568e+01,1.587920684004049932e+01
9.860000000000000853e+01,1.585187097298670800e+01
9.880000000000001137e+01,1.583095024982784160e+01
9.900000000000000000e+01,1.590435437327727897e+01
9.920000000000000284e+01,1.540262134070763445e+01
9.940000000000000568e+01,1.587013648265394039e+01
9.960000000000000853e+01,1.591518923071617131e+01
9.980000000000001137e+01,1.558528103805128850e+01
1.000000000000000000e+02,1.579098097222164299e+01
1.002000000000000028e+02,1.589082662647154898e+01
1.004000000000000057e+02,1.552778305549888138e+01
1.006000000000000085e+02,1.533569057666255908e+01
1.008000000000000114e+02,1.516798316446793393e+01
1.010000000000000000e+02,1.582225152232899568e+01
1.012000000000000028e+02,1.543300457264595416e+01
1.014000000000000057e+02,1.559393999908757067e+01
1.016000000000000085e+02,1.555460724467205402e+01
1.018000000000000114e+02,1.594964196087098429e+01
1.020000000000000000e+02,1.554816859936430973e+01
1.022000000000000028e+02,1.534176215371695129e+01
1.024000000000000057e+02,1.540108127293091655e+01
1.026000000000000085e+02,1.551854244047562581e+01
1.028000000000000114e+02,1.515335768767984526e+01
1.030000000000000000e+02,1.547575533450335605e+01
1.032000000000000028e+02,1.549074611471729490e+01
1.034000000000000057e+02,1.573341536721631684e+01
1.036000000000000085e+02,1.526990063460723768e+01
1.038000000000000114e+02,1.566144526145006921e+01
1.040000000000000000e+02,1.519044245260156600e+01
1.042000000000000028e+02,1.500632429834027093e+01
1.044000000000000057e+02,1.530545366008574959e+01
1.046000000000000085e+02,1.460693657737620654e+01
1.048000000000000114e+02,1.529129739715063607e+01
1.050000000000000000e+02,1.554027170717051298e+01
1.052000000000000028e+02,1.485471038942499078e+01
1.054000000000000057e+02,1.493177859884018588e+01
1.056000000000000085e+02,1.562820970983045399e+01
1.058000000000000114e+02,1.528233166804196230e+01
1.060000000000000000e+02,1.569088089928153451e+01
1.062000000000000028e+02,1.488359132029934884e+01
1.064000000000000057e+02,1.561910213343134934e+01
1.066000000000000085e+02,1.521871211146940794e+01
1.068000000000000114e+02,1.533003799761039687e+01
1.070000000000000000e+02,1.548312847162388906e+01
1.072000000000000028e+02,1.529850965858786260e+01
1.074000000000000057e+02,1.493855277263307002e+01
1.076000000000000085e+02,1.472173098920799994e+01
1.078000000000000114e+02,1.529951366184482175e+01
1.080000000000000000e+02,1.515078900158063036e+01
1.082000000000000028e+02,1.543461657618533422e+01
1.084000000000000057e+02,1.500685015561454527e+01
1.086000000000000085e+02,1.464576409995500050e+01
1.088000000000000114e+02,1.535969154855531471e+01
1.090000000000000000e+02,1.480258477168750630e+01
1.092000000000000028e+02,1.514643808740331821e+01
1.094000000000000057e+02,1.507067217486590138e+01
1.096000000000000085e+02,1.532547565359224251e+01
1.098000000000000114e+02,1.476296862711305202e+01
1.100000000000000000e+02,1.488440131576209779e+01
1.102000000000000028e+02,1.475395941114840959e+01
1.104000000000000057e+02,1.479927931365829075e+01
1.106000000000000085e+02,1.486055242297050327e+01
1.108000000000000114e+02,1.462274823012767833e+01
1.110000000000000000e+02,1.435459164591751069e+01
1.112000000000000028e+02,1.475444403058991760e+01
1.114000000000000057e+02,1.498982965608227325e+01
1.116000000000000085e+02,1.477818604797325719e+01
1.118000000000000114e+02,1.479643384116764437e+01
1.120000000000000000e+02,1.510014377481868841e+01
1.122000000000000028e+02,1.480765778649389475e+01
1.124000000000000057e+02,1.515181249707795708e+01
1.126000000000000085e+02,1.448421952697358606e+01
1.128000000000000114e+02,1.462685253195416024e+01
1.130000000000000000e+02,1.473925151265526878e+01
1.132000000000000028e+02,1.487052336751147585e+01
1.134000000000000057e+02,1.473732177537071841e+01
1.136000000000000085e+02,1.460932691982963583e+01
1.138000000000000114e+02,1.450395044699192759e+01
1.140000000000000000e+02,1.518072346997115218e+01
1.142000000000000028e+02,1.446046242123353842e+01
1.144000000000000057e+02,1.414253622174978275e+01
1.146000000000000085e+02,1.465625592881066552e+01
1.148000000000000114e+02,1.481420486285933968e+01
1.150000000000000000e+02,1.458742469633051719e+01
1.152000000000000028e+02,1.449619338815835334e+01
1.154000000000000057e+02,1.471950451262605242e+01
