3.040000000000000213e+01,3.276364440630234043e+01
3.060000000000000142e+01,3.272757371246539293e+01
3.080000000000000071e+01,3.209416116502546856e+01
3.100000000000000000e+01,3.205378015597764119e+01
3.120000000000000284e+01,3.157453957633008912e+01
3.140000000000000213e+01,3.210628000287785966e+01
3.160000000000000142e+01,3.169112861560572370e+01
3.180000000000000071e+01,3.204561668142016373e+01
3.200000000000000000e+01,3.175804587576995530e+01
3.220000000000000284e+01,3.171919409488502239e+01
3.239999999999999858e+01,3.143548662793305937e+01
3.260000000000000142e+01,3.134443530010861423e+01
3.280000000000000426e+01,3.121469455756290401e+01
3.300000000000000000e+01,3.078633844818065413e+01
3.320000000000000284e+01,3.140593009506375921e+01
3.339999999999999858e+01,3.078367154770215564e+01
3.360000000000000142e+01,3.093492532132810169e+01
3.380000000000000426e+01,3.029229674312593090e+01
3.400000000000000000e+01,3.053833970771323081e+01
3.420000000000000284e+01,3.053077418356462758e+01
3.439999999999999858e+01,3.069145392689998886e+01
3.460000000000000142e+01,3.020943522388958513e+01
3.480000000000000426e+01,2.984791503514033906e+01
3.500000000000000000e+01,3.054408428229297812e+01
3.520000000000000284e+01,3.028657216447803435e+01
3.539999999999999858e+01,3.040813438741531627e+01
3.560000000000000142e+01,2.992356450005959800e+01
3.580000000000000426e+01,3.051054465039197083e+01
3.600000000000000000e+01,2.964520754121736701e+01
3.620000000000000284e+01,2.958136160372450973e+01
3.639999999999999858e+01,2.957768867560022485e+01
3.660000000000000142e+01,2.975321053341024680e+01
3.680000000000000426e+01,2.964222941919607734e+01
3.700000000000000000e+01,2.934876791446938427e+01
3.720000000000000284e+01,2.896046010425626349e+01
3.739999999999999858e+01,2.863574024179481725e+01
3.760000000000000142e+01,2.893101118584210596e+01
3.780000000000000426e+01,2.893398223413151626e+01
3.800000000000000000e+01,2.921073078269028755e+01
3.820000000000000284e+01,2.862526578176341374e+01
3.840000000000000568e+01,2.928874381977515284e+01
3.860000000000000142e+01,2.847075599917331346e+01
3.880000000000000426e+01,2.852801800091612350e+01
3.900000000000000000e+01,2.864053031223523149e+01
3.920000000000000284e+01,2.842319296519150740e+01
3.940000000000000568e+01,2.820239573272575129e+01
3.960000000000000142e+01,2.827631156231079501e+01
3.980000000000000426e+01,2.829296466625518036e+01
4.000000000000000000e+01,2.810297198978101463e+01
4.020000000000000284e+01,2.841936875161268006e+01
4.040000000000000568e+01,2.777871044483423191e+01
4.060000000000000142e+01,2.811201076352250539e+01
4.080000000000000426e+01,2.812157771842780107e+01
4.100000000000000000e+01,2.801293592805893340e+01
4.120000000000000284e+01,2.798597399725810320e+01
4.140000000000000568e+01,2.812367901132342851e+01
4.160000000000000142e+01,2.759525927848151383e+01
4.180000000000000426e+01,2.791301231990090059e+01
4.200000000000000000e+01,2.804512347918652182e+01
4.220000000000000284e+01,2.771377645192111672e+01
4.240000000000000568e+01,2.736440850479029763e+01
4.260000000000000142e+01,2.784397585508913053e+01
4.280000000000000426e+01,2.773164004647029657e+01
4.300000000000000000e+01,2.723087145032268452e+01
4.320000000000000284e+01,2.712640890095513768e+01
4.340000000000000568e+01,2.748470997896658474e+01
4.360000000000000142e+01,2.711094140817095521e+01
4.380000000000000426e+01,2.717672610111469567e+01
4.400000000000000000e+01,2.742692929146703307e+01
4.420000000000000284e+01,2.702799886082408420e+01
4.440000000000000568e+01,2.700569003536145729e+01
4.460000000000000142e+01,2.675603508736098846e+01
4.480000000000000426e+01,2.685392842977011796e+01
4.500000000000000000e+01,2.669182196318809375e+01
4.520000000000000284e+01,2.666580912549663296e+01
4.540000000000000568e+01,2.633177554670086451e+01
4.560000000000000142e+01,2.618743889951728221e+01
4.580000000000000426e+01,2.636861476557594841e+01
4.600000000000000000e+01,2.601390762753456798e+01
4.620000000000000284e+01,2.642603945061018678e+01
4.640000000000000568e+01,2.612077550610149501e+01
4.660000000000000142e+01,2.588204944844271083e+01
4.680000000000000426e+01,2.606112371893080137e+01
4.700000000000000000e+01,2.611674177306645106e+01
4.720000000000000284e+01,2.643430065990717992e+01
4.740000000000000568e+01,2.571386626257433150e+01
4.760000000000000142e+01,2.571608390754309070e+01
4.780000000000000426e+01,2.571002914349819335e+01
4.800000000000000000e+01,2.536193592049902534e+01
4.820000000000000284e+01,2.561385214337392924e+01
4.840000000000000568e+01,2.536193795714366317e+01
4.860000000000000142e+01,2.531088232183742193e+01
4.880000000000000426e+01,2.534811617509897630e+01
4.900000000000000000e+01,2.515404758161217558e+01
4.920000000000000284e+01,2.529095997818885522e+01
4.940000000000000568e+01,2.502904486776766291e+01
4.960000000000000142e+01,2.515965443317274719e+01
4.980000000000000426e+01,2.520712597662959809e+01
5.000000000000000000e+01,2.503689711792619477e+01
5.020000000000000284e+01,2.530746669356296863e+01
5.040000000000000568e+01,2.476945722752507706e+01
5.060000000000000142e+01,2.495960074227262382e+01
5.080000000000000426e+01,2.486606649478002495e+01
5.100000000000000000e+01,2.483695148039831224e+01
5.120000000000000284e+01,2.452762766310429043e+01
5.140000000000000568e+01,2.467309627312380016e+01
5.160000000000000142e+01,2.423489938225355189e+01
5.180000000000000426e+01,2.440786133612586895e+01
5.200000000000000000e+01,2.433381828680715131e+01
5.220000000000000284e+01,2.371716242972071242e+01
5.240000000000000568e+01,2.402206399212106902e+01
5.260000000000000142e+01,2.401303592573441037e+01
5.280000000000000426e+01,2.417548993040718486e+01
5.300000000000000000e+01,2.423638912920478816e+01
5.320000000000000284e+01,2.397973397312024701e+01
5.340000000000000568e+01,2.367448148378464623e+01
5.360000000000000142e+01,2.342766653110989239e+01
5.380000000000000426e+01,2.378195810549455302e+01
5.400000000000000000e+01,2.348099927030455802e+01
5.420000000000000284e+01,2.380491095347827724e+01
5.440000000000000568e+01,2.388134248907795865e+01
5.460000000000000142e+01,2.377354737128466411e+01
5.480000000000000426e+01,2.359648326332438373e+01
5.500000000000000000e+01,2.356236047327723426e+01
5.520000000000000284e+01,2.296352203277532311e+01
5.540000000000000568e+01,2.341279792909895363e+01
5.560000000000000142e+01,2.279591773928562759e+01
5.580000000000000426e+01,2.301515714559625181e+01
5.600000000000000000e+01,2.317491056112614345e+01
5.620000000000000284e+01,2.339001345777088048e+01
5.640000000000000568e+01,2.287661579679590318e+01
5.660000000000000142e+01,2.276553117470173504e+01
5.680000000000000426e+01,2.298041704208094416e+01
5.700000000000000000e+01,2.257456650564638778e+01
5.720000000000000284e+01,2.268634399816490088e+01
5.740000000000000568e+01,2.272862919384964542e+01
5.760000000000000142e+01,2.270207686332678776e+01
5.780000000000000426e+01,2.264849679697482543e+01
5.800000000000000000e+01,2.242716293926853766e+01
5.820000000000000284e+01,2.211644435212128812e+01
5.840000000000000568e+01,2.222022944852136206e+01
5.860000000000000142e+01,2.208886040227202585e+01
5.880000000000000426e+01,2.244121628975067750e+01
5.900000000000000000e+01,2.271419266506805101e+01
5.920000000000000284e+01,2.204891013094590235e+01
5.940000000000000568e+01,2.220997207094555748e+01
5.960000000000000142e+01,2.171452114945315515e+01
5.980000000000000426e+01,2.167629471418251796e+01
6.000000000000000000e+01,2.225214527421050192e+01
6.020000000000000284e+01,2.193247925953509636e+01
6.040000000000000568e+01,2.142301513850188144e+01
6.060000000000000142e+01,2.234793200793002654e+01
6.080000000000000426e+01,2.154306305477595629e+01
6.100000000000000000e+01,2.160397395784458752e+01
6.120000000000000284e+01,2.127406161151223429e+01
6.140000000000000568e+01,2.164037579873277295e+01
6.160000000000000142e+01,2.107743773393208997e+01
6.180000000000000426e+01,2.133405606392680198e+01
6.200000000000000000e+01,2.134883122955303492e+01
6.220000000000000284e+01,2.088057073830999144e+01
6.240000000000000568e+01,2.141530104778977872e+01
6.260000000000000142e+01,2.137234555912435496e+01
6.280000000000000426e+01,2.084008740709765917e+01
6.300000000000000000e+01,2.113997509516488549e+01
6.320000000000000284e+01,2.134663618114941741e+01
6.340000000000000568e+01,2.112542545988477372e+01
6.360000000000000142e+01,2.096075999718012284e+01
6.380000000000000426e+01,2.070734929583929329e+01
6.400000000000000000e+01,2.065277031445820910e+01
6.420000000000000284e+01,2.079624274161758279e+01
6.440000000000000568e+01,2.083104907060432254e+01
6.460000000000000853e+01,2.070692044592663450e+01
6.479999999999999716e+01,2.045905888573481590e+01
6.500000000000000000e+01,2.072540664965822899e+01
6.520000000000000284e+01,2.070257611980959922e+01
6.540000000000000568e+01,2.032147345425082108e+01
6.560000000000000853e+01,2.019860725823897596e+01
6.579999999999999716e+01,2.047945670779907346e+01
6.600000000000000000e+01,2.048389834020285605e+01
6.620000000000000284e+01,2.047924458128026970e+01
6.640000000000000568e+01,2.012625123198171195e+01
6.660000000000000853e+01,2.026615098805890369e+01
6.679999999999999716e+01,2.004252797899090055e+01
6.700000000000000000e+01,2.049695815853446490e+01
6.720000000000000284e+01,1.968777484881797335e+01
6.740000000000000568e+01,1.997343848002643085e+01
6.760000000000000853e+01,2.028141704064724848e+01
6.779999999999999716e+01,2.002380828681299008e+01
6.800000000000000000e+01,1.976846352490294123e+01
6.820000000000000284e+01,1.951191625038356392e+01
6.840000000000000568e+01,1.956479928903388910e+01
6.860000000000000853e+01,2.007666717829248881e+01
6.879999999999999716e+01,1.977801544784427890e+01
6.900000000000000000e+01,1.976108800231712337e+01
6.920000000000000284e+01,1.941960911531451472e+01
6.940000000000000568e+01,1.932219728283739357e+01
6.960000000000000853e+01,1.961242476758919295e+01
6.979999999999999716e+01,1.937016471801042528e+01
7.000000000000000000e+01,1.969714444521639862e+01
7.020000000000000284e+01,1.915571664250632367e+01
7.040000000000000568e+01,1.953281592763136132e+01
7.060000000000000853e+01,1.908771390041939142e+01
7.079999999999999716e+01,1.908568892374816173e+01
7.100000000000000000e+01,1.880556979818868157e+01
7.120000000000000284e+01,1.909199771876665253e+01
7.140000000000000568e+01,1.920496025974282972e+01
7.160000000000000853e+01,1.909829750825850425e+01
7.179999999999999716e+01,1.857880010302615403e+01
7.200000000000000000e+01,1.889502911728483880e+01
7.220000000000000284e+01,1.896231616564542222e+01
7.240000000000000568e+01,1.862373450140484010e+01
7.260000000000000853e+01,1.876807838645671822e+01
7.279999999999999716e+01,1.880554937754041944e+01
7.300000000000000000e+01,1.874507252923698530e+01
7.320000000000000284e+01,1.880674945795497877e+01
7.340000000000000568e+01,1.829214352042921021e+01
7.360000000000000853e+01,1.838880367594812526e+01
7.379999999999999716e+01,1.846543297306408959e+01
7.400000000000000000e+01,1.844882191372887092e+01
7.420000000000000284e+01,1.831202255060652107e+01
7.440000000000000568e+01,1.834226317967563347e+01
7.460000000000000853e+01,1.832552298649835620e+01
7.479999999999999716e+01,1.817477880443657057e+01
7.500000000000000000e+01,1.811886243603440505e+01
7.520000000000000284e+01,1.817088379305650037e+01
7.540000000000000568e+01,1.816441301538177200e+01
7.560000000000000853e+01,1.841990177951984720e+01
7.579999999999999716e+01,1.791245791878469618e+01
7.600000000000000000e+01,1.781046284022072612e+01
7.620000000000000284e+01,1.779455232281976862e+01
7.640000000000000568e+01,1.806076161342477704e+01
7.660000000000000853e+01,1.780316444433174894e+01
7.680000000000001137e+01,1.795623331700744529e+01
7.700000000000000000e+01,1.822308773166921014e+01
7.720000000000000284e+01,1.788556114977664535e+01
7.740000000000000568e+01,1.770651698016293096e+01
7.760000000000000853e+01,1.794283529684811995e+01
7.780000000000001137e+01,1.788635388518084568e+01
7.800000000000000000e+01,1.765835194668089159e+01
7.820000000000000284e+01,1.810870269672234656e+01
7.840000000000000568e+01,1.731752856447015532e+01
7.860000000000000853e+01,1.721341333867243151e+01
7.880000000000001137e+01,1.747015128074995616e+01
7.900000000000000000e+01,1.795273755716733177e+01
7.920000000000000284e+01,1.729230515358236175e+01
7.940000000000000568e+01,1.763856541429458247e+01
7.960000000000000853e+01,1.737653316525439351e+01
7.980000000000001137e+01,1.752350558684353743e+01
8.000000000000000000e+01,1.703331656302934860e+01
8.020000000000000284e+01,1.752091107457091113e+01
8.040000000000000568e+01,1.714582637423756140e+01
8.060000000000000853e+01,1.736152348702404069e+01
8.080000000000001137e+01,1.707000091074135995e+01
8.100000000000000000e+01,1.723963062925102818e+01
8.120000000000000284e+01,1.709817101731881195e+01
8.140000000000000568e+01,1.712518583704375530e+01
8.160000000000000853e+01,1.675949349714950287e+01
8.180000000000001137e+01,1.688541257934265616e+01
8.200000000000000000e+01,1.709306878302954402e+01
8.220000000000000284e+01,1.709326488309683967e+01
8.240000000000000568e+01,1.694347798572885111e+01
8.260000000000000853e+01,1.701876894193212664e+01
8.280000000000001137e+01,1.634356689243769623e+01
8.300000000000000000e+01,1.678944853314391139e+01
8.320000000000000284e+01,1.665122953967853192e+01
8.340000000000000568e+01,1.681818701550286832e+01
8.360000000000000853e+01,1.661579393023390594e+01
8.380000000000001137e+01,1.703107601482738787e+01
8.400000000000000000e+01,1.681448570236504381e+01
8.420000000000000284e+01,1.684766372908415377e+01
8.440000000000000568e+01,1.678503786794281183e+01
8.460000000000000853e+01,1.672560651237546736e+01
8.480000000000001137e+01,1.702271253114115979e+01
8.500000000000000000e+01,1.656847369770831335e+01
8.520000000000000284e+01,1.637793016407313473e+01
8.540000000000000568e+01,1.659607638292406762e+01
8.560000000000000853e+01,1.665081193347564792e+01
8.580000000000001137e+01,1.700169339593265860e+01
8.600000000000000000e+01,1.659338047475115374e+01
8.620000000000000284e+01,1.620279323622911249e+01
8.640000000000000568e+01,1.668873925666247260e+01
8.660000000000000853e+01,1.614720899330491122e+01
8.680000000000001137e+01,1.668175276791446038e+01
8.700000000000000000e+01,1.625268301385370506e+01
8.720000000000000284e+01,1.689176269252313745e+01
8.740000000000000568e+01,1.617266301481909352e+01
8.760000000000000853e+01,1.624908926243513108e+01
8.780000000000001137e+01,1.614597168897975266e+01
8.800000000000000000e+01,1.597934823127169857e+01
8.820000000000000284e+01,1.633879166741145994e+01
8.840000000000000568e+01,1.688114822189265141e+01
8.860000000000000853e+01,1.598219749598048978e+01
8.880000000000001137e+01,1.629982810084064582e+01
8.900000000000000000e+01,1.594842304344823347e+01
8.920000000000000284e+01,1.623327182570789518e+01
8.940000000000000568e+01,1.596403513202844948e+01
8.960000000000000853e+01,1.607515269462766838e+01
8.980000000000001137e+01,1.597054544224790895e+01
9.000000000000000000e+01,1.568375183571429332e+01
9.020000000000000284e+01,1.599507195409087146e+01
9.040000000000000568e+01,1.604132792469224000e+01
9.060000000000000853e+01,1.604155990238988849e+01
9.080000000000001137e+01,1.612408818383047659e+01
9.100000000000000000e+01,1.558662463575035595e+01
9.120000000000000284e+01,1.590619909398337484e+01
9.140000000000000568e+01,1.574698177224694362e+01
9.160000000000000853e+01,1.594708263541301996e+01
9.180000000000001137e+01,1.568370150126145290e+01
9.200000000000000000e+01,1.583041849869036000e+01
9.220000000000000284e+01,1.562468613802111506e+01
9.240000000000000568e+01,1.554871098043830457e+01
9.260000000000000853e+01,1.585844349431495814e+01
9.280000000000001137e+01,1.530768862179118983e+01
9.300000000000000000e+01,1.578858014121706077e+01
9.320000000000000284e+01,1.596057845876770998e+01
9.340000000000000568e+01,1.572636329536360478e+01
9.360000000000000853e+01,1.559431113420622417e+01
9.380000000000001137e+01,1.595146417687787199e+01
9.400000000000000000e+01,1.535609027836896523e+01
9.420000000000000284e+01,1.559089236001007528e+01
9.440000000000000568e+01,1.524109815755576669e+01
9.460000000000000853e+01,1.606590525977976114e+01
9.480000000000001137e+01,1.586977322583301131e+01
9.500000000000000000e+01,1.531556286381153775e+01
9.520000000000000284e+01,1.582095360567745956e+01
9.540000000000000568e+01,1.579934879383394453e+01
9.560000000000000853e+01,1.557235192676922608e+01
9.580000000000001137e+01,1.569283030763546094e+01
9.600000000000000000e+01,1.531825417814060941e+01
9.620000000000000284e+01,1.492325086744962803e+01
9.640000000000000568e+01,1.525413186898500939e+01
9.660000000000000853e+01,1.530830280265158372e+01
9.680000000000001137e+01,1.548733717860623038e+01
9.700000000000000000e+01,1.544533717080799207e+01
9.720000000000000284e+01,1.529221617801457533e+01
9.740000000000000568e+01,1.532618882963258677e+01
9.760000000000000853e+01,1.495418023281058950e+01
9.780000000000001137e+01,1.502663900913534789e+01
9.800000000000000000e+01,1.563683755537567599e+01
9.820000000000000284e+01,1.545577666225332614e+01
9.840000000000000568e+01,1.495080926484859596e+01
9.860000000000000853e+01,1.532552298716231753e+01
9.880000000000001137e+01,1.510386646049976633e+01
9.900000000000000000e+01,1.547540806926392243e+01
9.920000000000000284e+01,1.467728985252610308e+01
9.940000000000000568e+01,1.469715578775336873e+01
9.960000000000000853e+01,1.513084513459637037e+01
9.980000000000001137e+01,1.523722353193020140e+01
1.000000000000000000e+02,1.512694522142574627e+01
1.002000000000000028e+02,1.510337141198692201e+01
1.004000000000000057e+02,1.497109490146331900e+01
1.006000000000000085e+02,1.479346374146387433e+01
1.008000000000000114e+02,1.494451801504948207e+01
1.010000000000000000e+02,1.532566109794548481e+01
1.012000000000000028e+02,1.527877990737717440e+01
1.014000000000000057e+02,1.505498648067884915e+01
1.016000000000000085e+02,1.477004681724688417e+01
1.018000000000000114e+02,1.499125413010728103e+01
1.020000000000000000e+02,1.457551888154121933e+01
1.022000000000000028e+02,1.509208243938360461e+01
1.024000000000000057e+02,1.460997848717424041e+01
1.026000000000000085e+02,1.448636872531011655e+01
1.028000000000000114e+02,1.429566071839758301e+01
1.030000000000000000e+02,1.502914701864263236e+01
1.032000000000000028e+02,1.487548955323718403e+01
1.034000000000000057e+02,1.437584027064306191e+01
1.036000000000000085e+02,1.444666948954534469e+01
1.038000000000000114e+02,1.487055250702834819e+01
1.040000000000000000e+02,1.470488693092746146e+01
1.042000000000000028e+02,1.501664837694499255e+01
1.044000000000000057e+02,1.448442391867227030e+01
1.046000000000000085e+02,1.458153832784030612e+01
1.048000000000000114e+02,1.461974148805130547e+01
1.050000000000000000e+02,1.420926001848151365e+01
1.052000000000000028e+02,1.458983912955858386e+01
1.054000000000000057e+02,1.501409685226806090e+01
1.056000000000000085e+02,1.486155667998307273e+01
1.058000000000000114e+02,1.437591019994921737e+01
1.060000000000000000e+02,1.478945254781919516e+01
1.062000000000000028e+02,1.423464845286466307e+01
1.064000000000000057e+02,1.447931595155954732e+01
1.066000000000000085e+02,1.416531595485572659e+01
1.068000000000000114e+02,1.444139110582966445e+01
1.070000000000000000e+02,1.424480616808853206e+01
1.072000000000000028e+02,1.420259211363736540e+01
1.074000000000000057e+02,1.409766917647224105e+01
1.076000000000000085e+02,1.402938805461811178e+01
1.078000000000000114e+02,1.476998085294959751e+01
1.080000000000000000e+02,1.432476039573030313e+01
1.082000000000000028e+02,1.452312764819282087e+01
1.084000000000000057e+02,1.429882307249083695e+01
1.086000000000000085e+02,1.384495090822194285e+01
1.088000000000000114e+02,1.433221490917747865e+01
1.090000000000000000e+02,1.421738750714653321e+01
1.092000000000000028e+02,1.412038971312481195e+01
1.094000000000000057e+02,1.428502881041652905e+01
1.096000000000000085e+02,1.430667539469573057e+01
1.098000000000000114e+02,1.442048102744551308e+01
1.100000000000000000e+02,1.423395053951252542e+01
1.102000000000000028e+02,1.384073493680366340e+01
1.104000000000000057e+02,1.456803285317645624e+01
1.106000000000000085e+02,1.406921284499022384e+01
1.108000000000000114e+02,1.435640307693761386e+01
1.110000000000000000e+02,1.379346214345332733e+01
1.112000000000000028e+02,1.441271169891391324e+01
1.114000000000000057e+02,1.379862678716168567e+01
1.116000000000000085e+02,1.430631112674896954e+01
1.118000000000000114e+02,1.378317799280236677e+01
1.120000000000000000e+02,1.408182371740551986e+01
1.122000000000000028e+02,1.419143271446224119e+01
1.124000000000000057e+02,1.387005392973338758e+01
1.126000000000000085e+02,1.346810914230628775e+01
1.128000000000000114e+02,1.408828496148743348e+01
1.130000000000000000e+02,1.391949461968230750e+01
1.132000000000000028e+02,1.404491126440521853e+01
1.134000000000000057e+02,1.356778721554387168e+01
1.136000000000000085e+02,1.425822481339658587e+01
1.138000000000000114e+02,1.350237133637088327e+01
1.140000000000000000e+02,1.432957716475334919e+01
1.142000000000000028e+02,1.417024317334539774e+01
1.144000000000000057e+02,1.369612068841854402e+01
1.146000000000000085e+02,1.397301716922530090e+01
1.148000000000000114e+02,1.333248065750934863e+01
1.150000000000000000e+02,1.359278671278083905e+01
1.152000000000000028e+02,1.411782401863095515e+01
1.154000000000000057e+02,1.342821477776420203e+01
