8.260000000000000853e+01,1.635741043816044282e+01
8.280000000000001137e+01,1.682732821245702226e+01
8.300000000000000000e+01,1.665024200148514666e+01
8.320000000000000284e+01,1.664970911119551644e+01
8.340000000000000568e+01,1.629211716195830206e+01
8.360000000000000853e+01,1.615798674064166462e+01
8.380000000000001137e+01,1.630637238620072083e+01
8.400000000000000000e+01,1.616342302540389397e+01
8.420000000000000284e+01,1.596096941242662126e+01
8.440000000000000568e+01,1.620908914517130128e+01
8.460000000000000853e+01,1.609791868472438736e+01
8.480000000000001137e+01,1.576557387436411872e+01
8.500000000000000000e+01,1.585207435175652435e+01
8.520000000000000284e+01,1.623966710095234944e+01
8.540000000000000568e+01,1.617631607135669114e+01
8.560000000000000853e+01,1.612018074240096510e+01
8.580000000000001137e+01,1.614831480909667505e+01
8.600000000000000000e+01,1.616037196491669903e+01
8.620000000000000284e+01,1.623125078657571407e+01
8.640000000000000568e+01,1.559863976747723413e+01
8.660000000000000853e+01,1.608513308980148082e+01
8.680000000000001137e+01,1.558178981255261064e+01
8.700000000000000000e+01,1.557934419065460396e+01
8.720000000000000284e+01,1.571808580186896087e+01
8.740000000000000568e+01,1.601828863719170215e+01
8.760000000000000853e+01,1.555157503347474091e+01
8.780000000000001137e+01,1.568818776797628978e+01
8.800000000000000000e+01,1.567667107891530343e+01
8.820000000000000284e+01,1.531575083240526070e+01
8.840000000000000568e+01,1.562444126915617737e+01
8.860000000000000853e+01,1.576479262454368779e+01
8.880000000000001137e+01,1.576216965692607452e+01
8.900000000000000000e+01,1.556103328447989753e+01
8.920000000000000284e+01,1.548313507902747865e+01
8.940000000000000568e+01,1.583351583562445519e+01
8.960000000000000853e+01,1.574830356438986456e+01
8.980000000000001137e+01,1.574330009111917583e+01
9.000000000000000000e+01,1.565236498188149916e+01
9.020000000000000284e+01,1.509156087328053175e+01
9.040000000000000568e+01,1.520069301606934609e+01
9.060000000000000853e+01,1.530821550433046774e+01
9.080000000000001137e+01,1.518557612921354050e+01
9.100000000000000000e+01,1.570339501811440641e+01
9.120000000000000284e+01,1.516717960966564860e+01
9.140000000000000568e+01,1.517906391242515340e+01
9.160000000000000853e+01,1.529553985014107020e+01
9.180000000000001137e+01,1.510335898394142262e+01
9.200000000000000000e+01,1.516305260672518607e+01
9.220000000000000284e+01,1.535679206545394671e+01
9.240000000000000568e+01,1.499410569011226180e+01
9.260000000000000853e+01,1.496298647526661441e+01
9.280000000000001137e+01,1.491233559891070115e+01
9.300000000000000000e+01,1.491929601373851000e+01
9.320000000000000284e+01,1.482670215844891715e+01
9.340000000000000568e+01,1.495842208615811231e+01
9.360000000000000853e+01,1.516935167534817808e+01
9.380000000000001137e+01,1.528609894599792440e+01
9.400000000000000000e+01,1.504398537431655036e+01
9.420000000000000284e+01,1.484528159160749539e+01
9.440000000000000568e+01,1.480774691830720791e+01
9.460000000000000853e+01,1.448567304678124401e+01
9.480000000000001137e+01,1.572833828994358640e+01
9.500000000000000000e+01,1.496725213335178317e+01
9.520000000000000284e+01,1.458436630119472177e+01
9.540000000000000568e+01,1.470028815926874799e+01
9.560000000000000853e+01,1.490049253251468464e+01
9.580000000000001137e+01,1.502411405281792689e+01
9.600000000000000000e+01,1.550239124367115551e+01
9.620000000000000284e+01,1.455699751368500650e+01
9.640000000000000568e+01,1.483747715336371620e+01
9.660000000000000853e+01,1.519994347417046754e+01
9.680000000000001137e+01,1.453210298375045717e+01
9.700000000000000000e+01,1.456282387506663234e+01
9.720000000000000284e+01,1.464821344726951402e+01
9.740000000000000568e+01,1.444581365507127835e+01
9.760000000000000853e+01,1.488045794576507141e+01
9.780000000000001137e+01,1.432235240804597431e+01
9.800000000000000000e+01,1.459287495720587025e+01
9.820000000000000284e+01,1.499533085433535717e+01
9.840000000000000568e+01,1.510945654304986263e+01
9.860000000000000853e+01,1.408557384974583293e+01
9.880000000000001137e+01,1.474711978952175429e+01
9.900000000000000000e+01,1.527731389631448167e+01
9.920000000000000284e+01,1.488810087816614391e+01
9.940000000000000568e+01,1.436150029445084897e+01
9.960000000000000853e+01,1.451403523146949581e+01
9.980000000000001137e+01,1.478173111726774280e+01
1.000000000000000000e+02,1.447900873302902802e+01
1.002000000000000028e+02,1.447645445613049553e+01
1.004000000000000057e+02,1.397782732776150993e+01
1.006000000000000085e+02,1.414381464636742258e+01
1.008000000000000114e+02,1.433594850021718869e+01
1.010000000000000000e+02,1.459357967605532380e+01
1.012000000000000028e+02,1.431294495772417719e+01
1.014000000000000057e+02,1.451041891116656046e+01
1.016000000000000085e+02,1.472086781370621722e+01
1.018000000000000114e+02,1.464693904858856754e+01
1.020000000000000000e+02,1.445857132280324819e+01
1.022000000000000028e+02,1.406281514857001547e+01
1.024000000000000057e+02,1.418912694984086720e+01
1.026000000000000085e+02,1.392975202328493012e+01
1.028000000000000114e+02,1.377881720752771066e+01
1.030000000000000000e+02,1.420280700977813559e+01
1.032000000000000028e+02,1.455166284589128978e+01
1.034000000000000057e+02,1.406311714743574548e+01
1.036000000000000085e+02,1.416166855168434324e+01
1.038000000000000114e+02,1.429503197856633179e+01
1.040000000000000000e+02,1.443495490322213293e+01
1.042000000000000028e+02,1.443203323007087313e+01
1.044000000000000057e+02,1.441175634402776140e+01
1.046000000000000085e+02,1.409675440172914662e+01
1.048000000000000114e+02,1.403286543165175715e+01
1.050000000000000000e+02,1.402824124998007882e+01
1.052000000000000028e+02,1.362209989335320159e+01
1.054000000000000057e+02,1.409020495862297295e+01
1.056000000000000085e+02,1.421794863160937616e+01
1.058000000000000114e+02,1.414273076670826512e+01
1.060000000000000000e+02,1.383058339874002485e+01
1.062000000000000028e+02,1.386706729162582796e+01
1.064000000000000057e+02,1.392040250736464202e+01
1.066000000000000085e+02,1.374763778597506381e+01
1.068000000000000114e+02,1.398275532899259233e+01
1.070000000000000000e+02,1.376764782057992420e+01
1.072000000000000028e+02,1.439616183046102904e+01
1.074000000000000057e+02,1.396276956617569631e+01
1.076000000000000085e+02,1.387820727475316751e+01
1.078000000000000114e+02,1.377423552201550550e+01
1.080000000000000000e+02,1.383005109495862150e+01
1.082000000000000028e+02,1.387893855171612678e+01
1.084000000000000057e+02,1.362598612620496397e+01
1.086000000000000085e+02,1.359278254117419671e+01
1.088000000000000114e+02,1.383263974920176054e+01
1.090000000000000000e+02,1.366395408005292111e+01
1.092000000000000028e+02,1.363480670305723130e+01
1.094000000000000057e+02,1.340558345948029029e+01
1.096000000000000085e+02,1.340672796849641735e+01
1.098000000000000114e+02,1.339547899195295066e+01
1.100000000000000000e+02,1.351766239539783498e+01
1.102000000000000028e+02,1.368607005430592238e+01
1.104000000000000057e+02,1.360587859611658246e+01
1.106000000000000085e+02,1.325933748195157769e+01
1.108000000000000114e+02,1.352206074460270635e+01
1.110000000000000000e+02,1.378176326922437589e+01
1.112000000000000028e+02,1.385073657837742900e+01
1.114000000000000057e+02,1.421473698056316870e+01
1.116000000000000085e+02,1.332075179572426826e+01
1.118000000000000114e+02,1.332599785412590521e+01
1.120000000000000000e+02,1.342963196358652489e+01
1.122000000000000028e+02,1.357360184859453156e+01
1.124000000000000057e+02,1.333013951379609985e+01
1.126000000000000085e+02,1.331258070115820225e+01
1.128000000000000114e+02,1.316600223007658954e+01
1.130000000000000000e+02,1.311990434503305814e+01
1.132000000000000028e+02,1.318032281643741577e+01
1.134000000000000057e+02,1.364455287213705859e+01
1.136000000000000085e+02,1.355003660620782924e+01
1.138000000000000114e+02,1.363743931618129146e+01
1.140000000000000000e+02,1.356656981650353622e+01
1.142000000000000028e+02,1.303872501328303457e+01
1.144000000000000057e+02,1.307769725928651461e+01
1.146000000000000085e+02,1.310376917648031991e+01
1.148000000000000114e+02,1.312870521396725998e+01
1.150000000000000000e+02,1.291110948636254641e+01
1.152000000000000028e+02,1.282477736792113276e+01
1.154000000000000057e+02,1.310216846368855670e+01
