1.220000000000000107e+01,-7.385710619639526442e+01
1.240000000000000036e+01,-7.335150620575650748e+01
1.260000000000000142e+01,-7.387041487428628272e+01
1.280000000000000071e+01,-7.373008620872143126e+01
1.300000000000000000e+01,-7.354507358815334328e+01
1.320000000000000107e+01,-7.394020438934356321e+01
1.340000000000000036e+01,-7.405269949252443951e+01
1.360000000000000142e+01,-7.313579859685216888e+01
1.380000000000000071e+01,-7.342770026342932965e+01
1.400000000000000000e+01,-7.346989961016328152e+01
1.420000000000000107e+01,-7.372696767194547363e+01
1.440000000000000036e+01,-7.305827334990345889e+01
1.460000000000000142e+01,-7.394986495494468670e+01
1.480000000000000071e+01,-7.339295759883788151e+01
1.500000000000000000e+01,-7.327474851314987347e+01
1.520000000000000107e+01,-7.383247988672684414e+01
1.540000000000000036e+01,-7.345473338659853368e+01
1.560000000000000142e+01,-7.376848724898962928e+01
1.580000000000000071e+01,-7.386858950891780751e+01
1.600000000000000000e+01,-7.382848748302724573e+01
1.619999999999999929e+01,-7.307045851407426085e+01
1.640000000000000213e+01,-7.360875391289921765e+01
1.660000000000000142e+01,-7.342189524470849449e+01
1.680000000000000071e+01,-7.413858035295082516e+01
1.700000000000000000e+01,-7.358434745959199574e+01
1.719999999999999929e+01,-7.342142628395370707e+01
1.740000000000000213e+01,-7.341801833352167250e+01
1.760000000000000142e+01,-7.318213764207628458e+01
1.780000000000000071e+01,-7.383658264354777145e+01
1.800000000000000000e+01,-7.288689706453197914e+01
1.819999999999999929e+01,-7.307973661972219759e+01
1.840000000000000213e+01,-7.329091220232241710e+01
1.860000000000000142e+01,-7.366113052422140584e+01
1.880000000000000071e+01,-7.383131943498311500e+01
1.900000000000000000e+01,-7.300934456801985561e+01
1.920000000000000284e+01,-7.346385315137635530e+01
1.940000000000000213e+01,-7.328656064983012186e+01
1.960000000000000142e+01,-7.321855715523147978e+01
1.980000000000000071e+01,-7.309967431351520872e+01
2.000000000000000000e+01,-7.372077974409425849e+01
2.020000000000000284e+01,-6.839502648461576939e+01
2.040000000000000213e+01,-6.337845010708984717e+01
2.060000000000000142e+01,-5.815564194008504018e+01
2.080000000000000071e+01,-5.307896737439996571e+01
2.100000000000000000e+01,-4.762630822185153079e+01
2.120000000000000284e+01,-4.156231644469142594e+01
2.140000000000000213e+01,-3.390046201610844889e+01
2.160000000000000142e+01,-2.366234864433365814e+01
2.180000000000000071e+01,-1.016517431006703909e+01
2.200000000000000000e+01,1.191903058182903985e+00
2.220000000000000284e+01,6.858984106356635913e+00
2.240000000000000213e+01,1.184030741557345401e+01
2.260000000000000142e+01,1.628057404723809753e+01
2.280000000000000071e+01,1.951236505430713564e+01
2.300000000000000000e+01,2.302653930806481242e+01
2.320000000000000284e+01,2.502494293579115237e+01
2.340000000000000213e+01,2.662520459243116022e+01
2.360000000000000142e+01,2.852953737424982350e+01
2.380000000000000071e+01,2.976187854600182803e+01
2.400000000000000000e+01,3.074165180426454924e+01
2.420000000000000284e+01,3.108721371967759239e+01
2.440000000000000213e+01,3.184010422003123608e+01
2.460000000000000142e+01,3.271350401133189933e+01
2.480000000000000071e+01,3.270597890070003189e+01
2.500000000000000000e+01,3.260797059731348213e+01
2.520000000000000284e+01,3.333291893426887498e+01
2.540000000000000213e+01,3.304970024854634403e+01
2.560000000000000142e+01,3.287636627441169423e+01
2.580000000000000071e+01,3.303700558875556936e+01
2.600000000000000000e+01,3.338746411915995083e+01
2.620000000000000284e+01,3.294159791729521203e+01
2.640000000000000213e+01,3.296559093904220816e+01
2.660000000000000142e+01,3.298788693713335363e+01
2.680000000000000071e+01,3.266737943980597692e+01
2.700000000000000000e+01,3.273326533647890813e+01
2.720000000000000284e+01,3.222791198589902706e+01
2.740000000000000213e+01,3.287680409587002828e+01
2.760000000000000142e+01,3.203803172591388915e+01
2.780000000000000071e+01,3.219082994887200755e+01
2.800000000000000000e+01,3.162711418287347698e+01
2.820000000000000284e+01,3.202105261296124894e+01
2.840000000000000213e+01,3.120640658875917950e+01
2.860000000000000142e+01,3.183646803844590778e+01
2.880000000000000071e+01,3.162516319142718046e+01
2.900000000000000000e+01,3.137073065424553064e+01
2.920000000000000284e+01,3.098876027369221120e+01
2.940000000000000213e+01,3.142959524918365233e+01
2.960000000000000142e+01,3.054499773928195339e+01
2.980000000000000071e+01,3.070550099771257635e+01
3.000000000000000000e+01,3.106781602609499870e+01
3.020000000000000284e+01,3.092119439463938591e+01
3.040000000000000213e+01,3.045103273152136580e+01
3.060000000000000142e+01,3.012390839981969393e+01
3.080000000000000071e+01,2.994523600115966744e+01
3.100000000000000000e+01,3.046538438947895600e+01
3.120000000000000284e+01,2.998378294255519094e+01
3.140000000000000213e+01,2.980643630834238067e+01
3.160000000000000142e+01,3.005439488411439442e+01
3.180000000000000071e+01,2.991085799889639318e+01
3.200000000000000000e+01,2.967430342901570484e+01
3.220000000000000284e+01,2.979633931768170640e+01
3.239999999999999858e+01,2.948216488601815044e+01
3.260000000000000142e+01,2.918262985547059074e+01
3.280000000000000426e+01,2.930783203706652884e+01
3.300000000000000000e+01,2.905659746110379515e+01
3.320000000000000284e+01,2.926518050475464250e+01
3.339999999999999858e+01,2.948463910025725099e+01
3.360000000000000142e+01,2.875340409483532866e+01
3.380000000000000426e+01,2.883090377476069222e+01
3.400000000000000000e+01,2.915968505523370879e+01
3.420000000000000284e+01,2.856313630603827036e+01
3.439999999999999858e+01,2.859931614208417372e+01
3.460000000000000142e+01,2.869775797569733555e+01
3.480000000000000426e+01,2.847444593591925610e+01
3.500000000000000000e+01,2.909730019720585048e+01
3.520000000000000284e+01,2.867075117541204676e+01
3.539999999999999858e+01,2.831806920016513018e+01
3.560000000000000142e+01,2.844250724641638683e+01
3.580000000000000426e+01,2.850666720980391133e+01
3.600000000000000000e+01,2.818900766340158626e+01
3.620000000000000284e+01,2.814706231123233238e+01
3.639999999999999858e+01,2.796481468579388618e+01
3.660000000000000142e+01,2.748723957267917939e+01
3.680000000000000426e+01,2.785845118325003256e+01
3.700000000000000000e+01,2.763364384483426406e+01
3.720000000000000284e+01,2.764309618440130478e+01
3.739999999999999858e+01,2.796168036500935727e+01
3.760000000000000142e+01,2.775323855668777284e+01
3.780000000000000426e+01,2.748195786775254845e+01
3.800000000000000000e+01,2.758330055904220757e+01
3.820000000000000284e+01,2.710666310409835944e+01
3.840000000000000568e+01,2.759180847288660843e+01
3.860000000000000142e+01,2.722170296200604511e+01
3.880000000000000426e+01,2.703759225051382487e+01
3.900000000000000000e+01,2.699850325210956115e+01
3.920000000000000284e+01,2.727288384115751541e+01
3.940000000000000568e+01,2.681185981728213719e+01
3.960000000000000142e+01,2.721261955201251936e+01
3.980000000000000426e+01,2.650565736439426701e+01
4.000000000000000000e+01,2.673514971211156066e+01
4.020000000000000284e+01,2.702680640665191802e+01
4.040000000000000568e+01,2.661259921236899118e+01
4.060000000000000142e+01,2.658940243746294385e+01
4.080000000000000426e+01,2.671567227822855628e+01
4.100000000000000000e+01,2.654222354090054026e+01
4.120000000000000284e+01,2.633609455773581942e+01
4.140000000000000568e+01,2.654675799425863758e+01
4.160000000000000142e+01,2.642198754714607034e+01
4.180000000000000426e+01,2.639490360040058192e+01
4.200000000000000000e+01,2.633682308971264163e+01
4.220000000000000284e+01,2.581158931516635846e+01
4.240000000000000568e+01,2.626571443122242044e+01
4.260000000000000142e+01,2.562461433746511830e+01
4.280000000000000426e+01,2.582085118429986892e+01
4.300000000000000000e+01,2.558097140895005950e+01
4.320000000000000284e+01,2.591201552800918506e+01
4.340000000000000568e+01,2.558590833020842581e+01
4.360000000000000142e+01,2.590986245391919240e+01
4.380000000000000426e+01,2.566246077363114964e+01
4.400000000000000000e+01,2.584609306364505343e+01
4.420000000000000284e+01,2.546825631843704585e+01
4.440000000000000568e+01,2.540104389159230891e+01
4.460000000000000142e+01,2.501703378079311335e+01
4.480000000000000426e+01,2.545065650190977991e+01
4.500000000000000000e+01,2.564383334089425404e+01
4.520000000000000284e+01,2.479208398960766147e+01
4.540000000000000568e+01,2.519909405409893566e+01
4.560000000000000142e+01,2.532570178122762883e+01
4.580000000000000426e+01,2.504752428793687002e+01
4.600000000000000000e+01,2.471820171113592934e+01
4.620000000000000284e+01,2.477592866260910043e+01
4.640000000000000568e+01,2.524757243480752678e+01
4.660000000000000142e+01,2.458343839081423354e+01
4.680000000000000426e+01,2.477860629967324613e+01
4.700000000000000000e+01,2.465309731696491724e+01
4.720000000000000284e+01,2.469627794361363371e+01
4.740000000000000568e+01,2.468427260622757302e+01
4.760000000000000142e+01,2.432107778678942012e+01
4.780000000000000426e+01,2.464344212201264384e+01
4.800000000000000000e+01,2.404886957109667378e+01
4.820000000000000284e+01,2.472722299413216973e+01
4.840000000000000568e+01,2.439667555231505602e+01
4.860000000000000142e+01,2.398360555113534076e+01
4.880000000000000426e+01,2.407016648241033252e+01
4.900000000000000000e+01,2.393888409976229426e+01
4.920000000000000284e+01,2.370779903334604555e+01
4.940000000000000568e+01,2.388918314029827883e+01
4.960000000000000142e+01,2.407523751596496453e+01
4.980000000000000426e+01,2.378361797509987241e+01
5.000000000000000000e+01,2.373807014596037135e+01
5.020000000000000284e+01,2.328628124997585402e+01
5.040000000000000568e+01,2.322579495255415694e+01
5.060000000000000142e+01,2.364593628519504875e+01
5.080000000000000426e+01,2.374489665618763112e+01
5.100000000000000000e+01,2.344458719248529732e+01
5.120000000000000284e+01,2.311843620853240822e+01
5.140000000000000568e+01,2.319209899530915919e+01
5.160000000000000142e+01,2.298560268662851058e+01
5.180000000000000426e+01,2.349273068389349461e+01
5.200000000000000000e+01,2.322537919112036064e+01
5.220000000000000284e+01,2.278900895987393582e+01
5.240000000000000568e+01,2.273498103770321066e+01
5.260000000000000142e+01,2.270372014985468212e+01
5.280000000000000426e+01,2.279140263892466578e+01
5.300000000000000000e+01,2.288383390079168223e+01
5.320000000000000284e+01,2.289590607026053348e+01
5.340000000000000568e+01,2.256812597384505636e+01
5.360000000000000142e+01,2.249119780822834258e+01
5.380000000000000426e+01,2.246136105282760553e+01
5.400000000000000000e+01,2.204016742570379606e+01
5.420000000000000284e+01,2.225049269639392335e+01
5.440000000000000568e+01,2.181891139898593224e+01
5.460000000000000142e+01,2.240741648340183190e+01
5.480000000000000426e+01,2.194598539010308258e+01
5.500000000000000000e+01,2.183043153312899065e+01
5.520000000000000284e+01,2.187588740940086041e+01
5.540000000000000568e+01,2.222096536578481718e+01
5.560000000000000142e+01,2.196689156821748412e+01
5.580000000000000426e+01,2.143200162735834269e+01
5.600000000000000000e+01,2.150782192247492830e+01
5.620000000000000284e+01,2.168115683769675783e+01
5.640000000000000568e+01,2.173564389304585021e+01
5.660000000000000142e+01,2.156661868868863863e+01
5.680000000000000426e+01,2.139865648068616011e+01
5.700000000000000000e+01,2.140882915464422354e+01
5.720000000000000284e+01,2.164369868967273547e+01
5.740000000000000568e+01,2.133513962981397327e+01
5.760000000000000142e+01,2.110857249961223658e+01
5.780000000000000426e+01,2.109734777077911261e+01
5.800000000000000000e+01,2.138810757151543740e+01
5.820000000000000284e+01,2.189170095815726214e+01
5.840000000000000568e+01,2.128748759338329677e+01
5.860000000000000142e+01,2.096575022416372747e+01
5.880000000000000426e+01,2.057380577184115467e+01
5.900000000000000000e+01,2.127774092256376193e+01
5.920000000000000284e+01,2.107532235327348502e+01
5.940000000000000568e+01,2.104934796361668958e+01
5.960000000000000142e+01,2.052181968891218133e+01
5.980000000000000426e+01,2.063436361649404205e+01
6.000000000000000000e+01,2.055688328045571112e+01
6.020000000000000284e+01,2.102946759420858669e+01
6.040000000000000568e+01,2.066029964894102022e+01
6.060000000000000142e+01,2.035005404073021040e+01
6.080000000000000426e+01,2.084647571930574372e+01
6.100000000000000000e+01,2.054317241368108071e+01
6.120000000000000284e+01,2.008029849768178465e+01
6.140000000000000568e+01,2.000543296180209651e+01
6.160000000000000142e+01,2.034115699845417069e+01
6.180000000000000426e+01,2.012820573309186400e+01
6.200000000000000000e+01,1.989917623508458888e+01
6.220000000000000284e+01,1.960188342881789936e+01
6.240000000000000568e+01,1.999186294623609328e+01
6.260000000000000142e+01,1.994858544052956262e+01
6.280000000000000426e+01,1.968875193572267079e+01
6.300000000000000000e+01,1.960241102414492786e+01
6.320000000000000284e+01,1.955741162609741579e+01
6.340000000000000568e+01,1.954843277869465368e+01
6.360000000000000142e+01,1.956012568321289891e+01
6.380000000000000426e+01,1.956931141804690100e+01
6.400000000000000000e+01,1.899649862384085353e+01
6.420000000000000284e+01,1.982495847562283586e+01
6.440000000000000568e+01,1.893702090601130550e+01
6.460000000000000853e+01,1.952717883634390361e+01
6.479999999999999716e+01,1.943668489192202742e+01
6.500000000000000000e+01,1.915845263178054125e+01
6.520000000000000284e+01,1.905315549831864530e+01
6.540000000000000568e+01,1.914515581279162859e+01
6.560000000000000853e+01,1.946415061813469194e+01
6.579999999999999716e+01,1.918256012805631627e+01
6.600000000000000000e+01,1.905322537383348802e+01
6.620000000000000284e+01,1.871670186236459799e+01
6.640000000000000568e+01,1.858430169627849438e+01
6.660000000000000853e+01,1.898541739490699243e+01
6.679999999999999716e+01,1.839219418016331531e+01
6.700000000000000000e+01,1.916381288441241182e+01
6.720000000000000284e+01,1.867824051329951729e+01
6.740000000000000568e+01,1.898279342750717191e+01
6.760000000000000853e+01,1.857435183768962261e+01
6.779999999999999716e+01,1.889822041326804936e+01
6.800000000000000000e+01,1.847976483657742364e+01
6.820000000000000284e+01,1.848295359449926067e+01
6.840000000000000568e+01,1.823982742032563209e+01
6.860000000000000853e+01,1.882714952252777252e+01
6.879999999999999716e+01,1.845973547011605831e+01
6.900000000000000000e+01,1.850829854619414050e+01
6.920000000000000284e+01,1.859051891222172870e+01
6.940000000000000568e+01,1.827295657842323706e+01
6.960000000000000853e+01,1.824677354230430737e+01
6.979999999999999716e+01,1.822412194814526032e+01
7.000000000000000000e+01,1.822662575385264461e+01
7.020000000000000284e+01,1.769204448490999582e+01
7.040000000000000568e+01,1.801067936732607677e+01
7.060000000000000853e+01,1.832287760150445166e+01
7.079999999999999716e+01,1.809258747521147725e+01
7.100000000000000000e+01,1.768470208449331338e+01
7.120000000000000284e+01,1.791276838272122518e+01
7.140000000000000568e+01,1.802641665534870441e+01
7.160000000000000853e+01,1.765544329054429440e+01
7.179999999999999716e+01,1.783536640252794570e+01
7.200000000000000000e+01,1.812200678615286620e+01
7.220000000000000284e+01,1.757048058467206531e+01
7.240000000000000568e+01,1.790289754281800683e+01
7.260000000000000853e+01,1.761520588711382374e+01
7.279999999999999716e+01,1.756346126440380573e+01
7.300000000000000000e+01,1.761326439153951995e+01
7.320000000000000284e+01,1.733835196724763250e+01
7.340000000000000568e+01,1.770801188507228119e+01
7.360000000000000853e+01,1.724195317691626173e+01
7.379999999999999716e+01,1.756569842476365295e+01
7.400000000000000000e+01,1.723659573847175608e+01
7.420000000000000284e+01,1.710108295971795656e+01
7.440000000000000568e+01,1.750814997754175550e+01
7.460000000000000853e+01,1.736059183831995512e+01
7.479999999999999716e+01,1.676104090316464124e+01
7.500000000000000000e+01,1.733165336209712137e+01
7.520000000000000284e+01,1.733094601603928453e+01
7.540000000000000568e+01,1.661834390982549436e+01
7.560000000000000853e+01,1.729136873574559274e+01
7.579999999999999716e+01,1.717135758430803349e+01
7.600000000000000000e+01,1.700810199100227749e+01
7.620000000000000284e+01,1.696382331299855650e+01
7.640000000000000568e+01,1.679100672812022665e+01
7.660000000000000853e+01,1.648373691675805475e+01
7.680000000000001137e+01,1.670241024968832377e+01
7.700000000000000000e+01,1.696708897547757644e+01
7.720000000000000284e+01,1.687559393279260789e+01
7.740000000000000568e+01,1.671298858591647374e+01
7.760000000000000853e+01,1.733161501270469174e+01
7.780000000000001137e+01,1.685888897999419811e+01
7.800000000000000000e+01,1.631162517012058544e+01
7.820000000000000284e+01,1.630574690306517738e+01
7.840000000000000568e+01,1.706022919856634701e+01
7.860000000000000853e+01,1.640972826132983187e+01
7.880000000000001137e+01,1.645782005574235640e+01
7.900000000000000000e+01,1.663029273693299359e+01
7.920000000000000284e+01,1.682796165493186180e+01
7.940000000000000568e+01,1.702325702540700902e+01
7.960000000000000853e+01,1.616957284201221867e+01
7.980000000000001137e+01,1.651729099367317488e+01
8.000000000000000000e+01,1.653020679907562140e+01
8.020000000000000284e+01,1.637393894440839048e+01
8.040000000000000568e+01,1.599305334371982745e+01
8.060000000000000853e+01,1.640768107004756970e+01
8.080000000000001137e+01,1.653288518980434318e+01
8.100000000000000000e+01,1.631900113242602401e+01
8.120000000000000284e+01,1.636508360315012922e+01
8.140000000000000568e+01,1.591105416905003800e+01
8.160000000000000853e+01,1.620706792076242664e+01
8.180000000000001137e+01,1.636560043054330293e+01
8.200000000000000000e+01,1.632660798878490738e+01
8.220000000000000284e+01,1.573126757294323497e+01
8.240000000000000568e+01,1.617657544021454541e+01
8.260000000000000853e+01,1.591457297792450021e+01
8.280000000000001137e+01,1.587376381154305349e+01
8.300000000000000000e+01,1.597098243909233695e+01
8.320000000000000284e+01,1.587279668660641008e+01
8.340000000000000568e+01,1.572495663790528120e+01
8.360000000000000853e+01,1.609897414629947576e+01
8.380000000000001137e+01,1.583495257381839671e+01
8.400000000000000000e+01,1.627564210381543575e+01
8.420000000000000284e+01,1.600117340466755422e+01
8.440000000000000568e+01,1.567777950041556423e+01
8.460000000000000853e+01,1.547192937591990258e+01
8.480000000000001137e+01,1.571523371980767614e+01
8.500000000000000000e+01,1.524763906200746000e+01
8.520000000000000284e+01,1.548080987222640204e+01
8.540000000000000568e+01,1.538850349644605764e+01
8.560000000000000853e+01,1.574458007583553432e+01
8.580000000000001137e+01,1.549460063993918446e+01
8.600000000000000000e+01,1.558734906754636462e+01
8.620000000000000284e+01,1.555738070878906143e+01
8.640000000000000568e+01,1.533979106094945166e+01
8.660000000000000853e+01,1.554544746997908433e+01
8.680000000000001137e+01,1.514487599729385359e+01
8.700000000000000000e+01,1.579857570927187105e+01
8.720000000000000284e+01,1.544770129218157528e+01
8.740000000000000568e+01,1.546284718428166371e+01
8.760000000000000853e+01,1.493483401654976639e+01
8.780000000000001137e+01,1.522064546399675677e+01
8.800000000000000000e+01,1.538351079864651361e+01
8.820000000000000284e+01,1.546432304358561716e+01
8.840000000000000568e+01,1.523815849233109176e+01
8.860000000000000853e+01,1.533743434708414455e+01
8.880000000000001137e+01,1.496422865465521568e+01
8.900000000000000000e+01,1.555190936246411759e+01
8.920000000000000284e+01,1.489313525624553058e+01
8.940000000000000568e+01,1.547455485159761857e+01
8.960000000000000853e+01,1.513538523590971607e+01
8.980000000000001137e+01,1.474211871406839158e+01
9.000000000000000000e+01,1.568623737145201602e+01
9.020000000000000284e+01,1.461762994622625200e+01
9.040000000000000568e+01,1.534366625307199250e+01
9.060000000000000853e+01,1.488550962054360660e+01
9.080000000000001137e+01,1.475858306925454322e+01
9.100000000000000000e+01,1.543747589001301712e+01
9.120000000000000284e+01,1.516942270570279838e+01
9.140000000000000568e+01,1.446174805280561415e+01
9.160000000000000853e+01,1.498479929968537228e+01
9.180000000000001137e+01,1.471897371973215840e+01
9.200000000000000000e+01,1.455421623863856873e+01
9.220000000000000284e+01,1.463901607654700499e+01
9.240000000000000568e+01,1.479008437075948734e+01
9.260000000000000853e+01,1.505531920399704759e+01
9.280000000000001137e+01,1.498052669040948537e+01
9.300000000000000000e+01,1.510163385496143640e+01
9.320000000000000284e+01,1.474917402599468375e+01
9.340000000000000568e+01,1.479138139047091016e+01
9.360000000000000853e+01,1.478494686745972508e+01
9.380000000000001137e+01,1.462264658698773623e+01
9.400000000000000000e+01,1.461908475973750932e+01
9.420000000000000284e+01,1.484745963382900058e+01
9.440000000000000568e+01,1.487099345845286358e+01
9.460000000000000853e+01,1.427549006944026289e+01
9.480000000000001137e+01,1.479491212122857391e+01
9.500000000000000000e+01,1.464676959202460615e+01
9.520000000000000284e+01,1.441065314622025539e+01
9.540000000000000568e+01,1.425971282203637180e+01
9.560000000000000853e+01,1.458527788804116376e+01
9.580000000000001137e+01,1.452279367850012726e+01
9.600000000000000000e+01,1.453227769888069787e+01
9.620000000000000284e+01,1.439606153753919315e+01
9.640000000000000568e+01,1.422368807385550760e+01
9.660000000000000853e+01,1.409625646204502836e+01
9.680000000000001137e+01,1.473017924626037356e+01
9.700000000000000000e+01,1.452538548100010907e+01
9.720000000000000284e+01,1.428077224024649006e+01
9.740000000000000568e+01,1.432195868365785962e+01
9.760000000000000853e+01,1.425726660985385763e+01
9.780000000000001137e+01,1.447394775486639062e+01
9.800000000000000000e+01,1.438464862956615775e+01
9.820000000000000284e+01,1.458332432105605747e+01
9.840000000000000568e+01,1.445332465358028884e+01
9.860000000000000853e+01,1.425497708825633048e+01
9.880000000000001137e+01,1.446656885465023024e+01
9.900000000000000000e+01,1.431425529833289900e+01
9.920000000000000284e+01,1.430487457871323898e+01
9.940000000000000568e+01,1.398303504129445329e+01
9.960000000000000853e+01,1.407305734024986954e+01
9.980000000000001137e+01,1.438657728093206600e+01
1.000000000000000000e+02,1.442696542532723036e+01
1.002000000000000028e+02,1.377749801521183137e+01
1.004000000000000057e+02,1.452591911003607983e+01
1.006000000000000085e+02,1.380397571424091119e+01
1.008000000000000114e+02,1.474095694511992249e+01
1.010000000000000000e+02,1.421423788068785754e+01
1.012000000000000028e+02,1.409622658764335768e+01
1.014000000000000057e+02,1.437896567121401681e+01
1.016000000000000085e+02,1.395528559231590293e+01
1.018000000000000114e+02,1.390489456052548434e+01
1.020000000000000000e+02,1.399869287396180972e+01
1.022000000000000028e+02,1.385937374086632801e+01
1.024000000000000057e+02,1.428794360029298893e+01
1.026000000000000085e+02,1.353413924038064309e+01
1.028000000000000114e+02,1.426081506861153514e+01
1.030000000000000000e+02,1.417376402548530123e+01
1.032000000000000028e+02,1.412400434934853877e+01
1.034000000000000057e+02,1.379920503622840933e+01
1.036000000000000085e+02,1.385462427139640695e+01
1.038000000000000114e+02,1.385332856482279951e+01
1.040000000000000000e+02,1.333619300314476064e+01
1.042000000000000028e+02,1.388204711997489404e+01
1.044000000000000057e+02,1.419657910493682174e+01
1.046000000000000085e+02,1.354378338111239799e+01
1.048000000000000114e+02,1.390169119886427573e+01
1.050000000000000000e+02,1.362060168788934078e+01
1.052000000000000028e+02,1.393693050359293295e+01
1.054000000000000057e+02,1.393939206502449046e+01
1.056000000000000085e+02,1.378305819647592934e+01
1.058000000000000114e+02,1.338137435467711356e+01
1.060000000000000000e+02,1.383241269674249097e+01
1.062000000000000028e+02,1.358735522381746463e+01
1.064000000000000057e+02,1.383550203785302024e+01
1.066000000000000085e+02,1.330147026061541915e+01
1.068000000000000114e+02,1.390271408751908311e+01
1.070000000000000000e+02,1.355757006975191636e+01
1.072000000000000028e+02,1.342124710051187364e+01
1.074000000000000057e+02,1.373598520709787962e+01
1.076000000000000085e+02,1.366081803509113790e+01
1.078000000000000114e+02,1.363892467911903594e+01
1.080000000000000000e+02,1.377058041709858927e+01
1.082000000000000028e+02,1.355609448292852726e+01
1.084000000000000057e+02,1.335380030687703901e+01
1.086000000000000085e+02,1.328328074594183406e+01
1.088000000000000114e+02,1.323563323756397914e+01
1.090000000000000000e+02,1.363913482921340936e+01
1.092000000000000028e+02,1.367401386452231549e+01
1.094000000000000057e+02,1.324105418875600648e+01
1.096000000000000085e+02,1.304508831577283345e+01
1.098000000000000114e+02,1.322430815018912753e+01
1.100000000000000000e+02,1.328438105048151741e+01
1.102000000000000028e+02,1.291659621727550267e+01
1.104000000000000057e+02,1.271090969679632998e+01
1.106000000000000085e+02,1.332964929937893750e+01
1.108000000000000114e+02,1.353192806920059965e+01
1.110000000000000000e+02,1.312733277827115153e+01
1.112000000000000028e+02,1.336565925725387238e+01
1.114000000000000057e+02,1.341754766896092477e+01
1.116000000000000085e+02,1.317689063777326552e+01
1.118000000000000114e+02,1.282999845415020879e+01
1.120000000000000000e+02,1.283758385814684289e+01
1.122000000000000028e+02,1.300962828708304109e+01
1.124000000000000057e+02,1.334248283769270493e+01
1.126000000000000085e+02,1.320327778283996167e+01
1.128000000000000114e+02,1.335979270916108952e+01
1.130000000000000000e+02,1.313167960011956659e+01
1.132000000000000028e+02,1.355270841814370186e+01
1.134000000000000057e+02,1.309357327684111638e+01
1.136000000000000085e+02,1.288867049671168630e+01
1.138000000000000114e+02,1.287616237886703807e+01
1.140000000000000000e+02,1.317602116788509115e+01
1.142000000000000028e+02,1.306880587729324361e+01
1.144000000000000057e+02,1.273288517702725287e+01
1.146000000000000085e+02,1.261895845222977286e+01
1.148000000000000114e+02,1.318229864886756530e+01
1.150000000000000000e+02,1.306490289640609781e+01
1.152000000000000028e+02,1.272632669762378832e+01
1.154000000000000057e+02,1.290951282761732166e+01
