4.080000000000000426e+01,2.700224349998112316e+01
4.100000000000000000e+01,2.684233769234252520e+01
4.120000000000000284e+01,2.674716819956705649e+01
4.140000000000000568e+01,2.663883693905471972e+01
4.160000000000000142e+01,2.669233391222331520e+01
4.180000000000000426e+01,2.658647343981979816e+01
4.200000000000000000e+01,2.652894280984977371e+01
4.220000000000000284e+01,2.693181968671268933e+01
4.240000000000000568e+01,2.594986748364814844e+01
4.260000000000000142e+01,2.570384700764479646e+01
4.280000000000000426e+01,2.651441119640197641e+01
4.300000000000000000e+01,2.613316270010437847e+01
4.320000000000000284e+01,2.601632319707497487e+01
4.340000000000000568e+01,2.549443971201142034e+01
4.360000000000000142e+01,2.580610181216261267e+01
4.380000000000000426e+01,2.626231540970806932e+01
4.400000000000000000e+01,2.638494795433283713e+01
4.420000000000000284e+01,2.567886501068691274e+01
4.440000000000000568e+01,2.573085009046656069e+01
4.460000000000000142e+01,2.602737696190652983e+01
4.480000000000000426e+01,2.558046295294750294e+01
4.500000000000000000e+01,2.534194200651602813e+01
4.520000000000000284e+01,2.535484391866041065e+01
4.540000000000000568e+01,2.541227323289490059e+01
4.560000000000000142e+01,2.527307908132349112e+01
4.580000000000000426e+01,2.524413314297800781e+01
4.600000000000000000e+01,2.551236782858158492e+01
4.620000000000000284e+01,2.507224990018787381e+01
4.640000000000000568e+01,2.506449483307843451e+01
4.660000000000000142e+01,2.533385643043920510e+01
4.680000000000000426e+01,2.483868102889218221e+01
4.700000000000000000e+01,2.496384058860467903e+01
4.720000000000000284e+01,2.474520146024939748e+01
4.740000000000000568e+01,2.489778890106290987e+01
4.760000000000000142e+01,2.432042394735118762e+01
4.780000000000000426e+01,2.435858899345360129e+01
4.800000000000000000e+01,2.411542450853154307e+01
4.820000000000000284e+01,2.380669413093169595e+01
4.840000000000000568e+01,2.408484005203159484e+01
4.860000000000000142e+01,2.442108087581638642e+01
4.880000000000000426e+01,2.402942951700977048e+01
4.900000000000000000e+01,2.418266124778297410e+01
4.920000000000000284e+01,2.378785698431921958e+01
4.940000000000000568e+01,2.369265847045216589e+01
4.960000000000000142e+01,2.424036744386493325e+01
4.980000000000000426e+01,2.360867258776257316e+01
5.000000000000000000e+01,2.379944388018618895e+01
5.020000000000000284e+01,2.403605421987723645e+01
5.040000000000000568e+01,2.360894418975705022e+01
5.060000000000000142e+01,2.346971488288954433e+01
5.080000000000000426e+01,2.362525971121870683e+01
5.100000000000000000e+01,2.345918989344639982e+01
5.120000000000000284e+01,2.306096907758835002e+01
5.140000000000000568e+01,2.354286379033509391e+01
5.160000000000000142e+01,2.288756179120420242e+01
5.180000000000000426e+01,2.268578579606303336e+01
5.200000000000000000e+01,2.335653778495425925e+01
5.220000000000000284e+01,2.336664002196091516e+01
5.240000000000000568e+01,2.283978341964893133e+01
5.260000000000000142e+01,2.302661078004329909e+01
5.280000000000000426e+01,2.238665418079757075e+01
5.300000000000000000e+01,2.251750380971319387e+01
5.320000000000000284e+01,2.226321028593716989e+01
5.340000000000000568e+01,2.245302182566877747e+01
5.360000000000000142e+01,2.232680109425946569e+01
5.380000000000000426e+01,2.253492104241837879e+01
5.400000000000000000e+01,2.229418008509193072e+01
5.420000000000000284e+01,2.251258388452996684e+01
5.440000000000000568e+01,2.249927205345591119e+01
5.460000000000000142e+01,2.222172875377130197e+01
5.480000000000000426e+01,2.198318571938015964e+01
5.500000000000000000e+01,2.230885589573364314e+01
5.520000000000000284e+01,2.174721694946974893e+01
5.540000000000000568e+01,2.191299908855854284e+01
5.560000000000000142e+01,2.160428722441793425e+01
5.580000000000000426e+01,2.204188776472420486e+01
5.600000000000000000e+01,2.216774339381581527e+01
5.620000000000000284e+01,2.126254091931109969e+01
5.640000000000000568e+01,2.111353113253571934e+01
5.660000000000000142e+01,2.164934090536203470e+01
5.680000000000000426e+01,2.109831079933945119e+01
5.700000000000000000e+01,2.147705945482533352e+01
5.720000000000000284e+01,2.134436169364922264e+01
5.740000000000000568e+01,2.087121078624471693e+01
5.760000000000000142e+01,2.141874223987930037e+01
5.780000000000000426e+01,2.141078157851671193e+01
5.800000000000000000e+01,2.120091902452856303e+01
5.820000000000000284e+01,2.100669325836519619e+01
5.840000000000000568e+01,2.116213601298088776e+01
5.860000000000000142e+01,2.060425794548609346e+01
5.880000000000000426e+01,2.078893455013102809e+01
5.900000000000000000e+01,2.063841794109884020e+01
5.920000000000000284e+01,2.075601451139415943e+01
5.940000000000000568e+01,2.076223738661474627e+01
5.960000000000000142e+01,2.054332751296163906e+01
5.980000000000000426e+01,2.017003005071153865e+01
6.000000000000000000e+01,2.079281992927283085e+01
6.020000000000000284e+01,2.022918885113971044e+01
6.040000000000000568e+01,2.033280150400377195e+01
6.060000000000000142e+01,2.044202004675254969e+01
6.080000000000000426e+01,2.004347569174994703e+01
6.100000000000000000e+01,2.013834447775482772e+01
6.120000000000000284e+01,1.998167969747057882e+01
6.140000000000000568e+01,2.013868620345667182e+01
6.160000000000000142e+01,1.963940515474220661e+01
6.180000000000000426e+01,2.031843283256298349e+01
6.200000000000000000e+01,1.963567864032217969e+01
6.220000000000000284e+01,1.951466472233975935e+01
6.240000000000000568e+01,2.063485925977892066e+01
6.260000000000000142e+01,1.972238192174588178e+01
6.280000000000000426e+01,1.933583766913147883e+01
6.300000000000000000e+01,1.978498357755416137e+01
6.320000000000000284e+01,1.954247343386381530e+01
6.340000000000000568e+01,1.937553039589872128e+01
6.360000000000000142e+01,1.929306384016746634e+01
6.380000000000000426e+01,1.940300097748830765e+01
6.400000000000000000e+01,1.926303758464960580e+01
6.420000000000000284e+01,1.914049723375675782e+01
6.440000000000000568e+01,1.896473428193480970e+01
6.460000000000000853e+01,1.940823606262131662e+01
6.479999999999999716e+01,1.949290907725102073e+01
6.500000000000000000e+01,1.883632477651950410e+01
6.520000000000000284e+01,1.900371411126880261e+01
6.540000000000000568e+01,1.907479058153498386e+01
6.560000000000000853e+01,1.877862513440776482e+01
6.579999999999999716e+01,1.901919774750318481e+01
6.600000000000000000e+01,1.844858972351954307e+01
6.620000000000000284e+01,1.866679652963501823e+01
6.640000000000000568e+01,1.855421790833677775e+01
6.660000000000000853e+01,1.871224421514590475e+01
6.679999999999999716e+01,1.883689708257518447e+01
6.700000000000000000e+01,1.847904407680564987e+01
6.720000000000000284e+01,1.804835171555688333e+01
6.740000000000000568e+01,1.836169548576148358e+01
6.760000000000000853e+01,1.845948974331641779e+01
6.779999999999999716e+01,1.800794995782300134e+01
6.800000000000000000e+01,1.820265247877165393e+01
6.820000000000000284e+01,1.831254009196860366e+01
6.840000000000000568e+01,1.851059774714118689e+01
6.860000000000000853e+01,1.785151508476726079e+01
6.879999999999999716e+01,1.792461244821849675e+01
6.900000000000000000e+01,1.797908257438699309e+01
6.920000000000000284e+01,1.804425066710904701e+01
6.940000000000000568e+01,1.798808667867578137e+01
6.960000000000000853e+01,1.793983353080103527e+01
6.979999999999999716e+01,1.769781625282468696e+01
7.000000000000000000e+01,1.791096233622625888e+01
7.020000000000000284e+01,1.737035779210761177e+01
7.040000000000000568e+01,1.762330228681144106e+01
7.060000000000000853e+01,1.757951247231977021e+01
7.079999999999999716e+01,1.749962453732454648e+01
7.100000000000000000e+01,1.710493508353413716e+01
7.120000000000000284e+01,1.785757846193359555e+01
7.140000000000000568e+01,1.761791564981661651e+01
7.160000000000000853e+01,1.721069040843809717e+01
7.179999999999999716e+01,1.761437275958056148e+01
7.200000000000000000e+01,1.677820551508514768e+01
7.220000000000000284e+01,1.749201042604725131e+01
7.240000000000000568e+01,1.682782768570016074e+01
7.260000000000000853e+01,1.741644999402036476e+01
7.279999999999999716e+01,1.741665207652388858e+01
7.300000000000000000e+01,1.702040491676949685e+01
7.320000000000000284e+01,1.725375171305138977e+01
7.340000000000000568e+01,1.733902212837204004e+01
7.360000000000000853e+01,1.735365468885667894e+01
7.379999999999999716e+01,1.719236116199379794e+01
7.400000000000000000e+01,1.688752847690912517e+01
7.420000000000000284e+01,1.687538241003029782e+01
7.440000000000000568e+01,1.628424760860912102e+01
7.460000000000000853e+01,1.708182799745830849e+01
7.479999999999999716e+01,1.703248617061741399e+01
7.500000000000000000e+01,1.694232131798066021e+01
7.520000000000000284e+01,1.704859189013173193e+01
7.540000000000000568e+01,1.652174794894342824e+01
7.560000000000000853e+01,1.600179630213816750e+01
7.579999999999999716e+01,1.647671022298065679e+01
7.600000000000000000e+01,1.629639898549507748e+01
7.620000000000000284e+01,1.652120045744998222e+01
7.640000000000000568e+01,1.660162818180398503e+01
7.660000000000000853e+01,1.609744441173022622e+01
7.680000000000001137e+01,1.587292058631157410e+01
7.700000000000000000e+01,1.637498865353196464e+01
7.720000000000000284e+01,1.625985779708954126e+01
7.740000000000000568e+01,1.651243636878268717e+01
7.760000000000000853e+01,1.604226594392530814e+01
7.780000000000001137e+01,1.597955915505221114e+01
7.800000000000000000e+01,1.625664625474440328e+01
7.820000000000000284e+01,1.601118931072265283e+01
7.840000000000000568e+01,1.600132409589132010e+01
7.860000000000000853e+01,1.611611358596419663e+01
7.880000000000001137e+01,1.581264870074257978e+01
7.900000000000000000e+01,1.584984878193929703e+01
7.920000000000000284e+01,1.562666859268724551e+01
7.940000000000000568e+01,1.600783104770033560e+01
7.960000000000000853e+01,1.556394212009406708e+01
7.980000000000001137e+01,1.565383077193167694e+01
8.000000000000000000e+01,1.551038234592312293e+01
8.020000000000000284e+01,1.586747565664682824e+01
8.040000000000000568e+01,1.580573931018068201e+01
8.060000000000000853e+01,1.561078551545035076e+01
8.080000000000001137e+01,1.551528070257261049e+01
8.100000000000000000e+01,1.574379325213958936e+01
8.120000000000000284e+01,1.542565523175598585e+01
8.140000000000000568e+01,1.571585008970599517e+01
8.160000000000000853e+01,1.537872570609000888e+01
8.180000000000001137e+01,1.529483992597922359e+01
8.200000000000000000e+01,1.566380778093787640e+01
8.220000000000000284e+01,1.549948921695748716e+01
8.240000000000000568e+01,1.530972931150794025e+01
8.260000000000000853e+01,1.519493381440750746e+01
8.280000000000001137e+01,1.535989452183738635e+01
8.300000000000000000e+01,1.481334503029586180e+01
8.320000000000000284e+01,1.541008849421350391e+01
8.340000000000000568e+01,1.471398552774066282e+01
8.360000000000000853e+01,1.533158759866190657e+01
8.380000000000001137e+01,1.524487529346137649e+01
8.400000000000000000e+01,1.550268595468409849e+01
8.420000000000000284e+01,1.490976822548272018e+01
8.440000000000000568e+01,1.524073416017928295e+01
8.460000000000000853e+01,1.519376021887073236e+01
8.480000000000001137e+01,1.498223094406994171e+01
8.500000000000000000e+01,1.470688041914247535e+01
8.520000000000000284e+01,1.472133647252786481e+01
8.540000000000000568e+01,1.453075883106220090e+01
8.560000000000000853e+01,1.464132757326786738e+01
8.580000000000001137e+01,1.491065686261772072e+01
8.600000000000000000e+01,1.459190164494623332e+01
8.620000000000000284e+01,1.461915607613295620e+01
8.640000000000000568e+01,1.462257835885697332e+01
8.660000000000000853e+01,1.514975052723726989e+01
8.680000000000001137e+01,1.470464568613989975e+01
8.700000000000000000e+01,1.483410596332885234e+01
8.720000000000000284e+01,1.485254249957626982e+01
8.740000000000000568e+01,1.469878108661277416e+01
8.760000000000000853e+01,1.501094063007894519e+01
8.780000000000001137e+01,1.526036220718419756e+01
8.800000000000000000e+01,1.392047854287598341e+01
8.820000000000000284e+01,1.482026193074123910e+01
8.840000000000000568e+01,1.458534002075931113e+01
8.860000000000000853e+01,1.468206296761325902e+01
8.880000000000001137e+01,1.435293823423576676e+01
8.900000000000000000e+01,1.490833408423151241e+01
8.920000000000000284e+01,1.439043590295681696e+01
8.940000000000000568e+01,1.455850337568387154e+01
8.960000000000000853e+01,1.425040435085180412e+01
8.980000000000001137e+01,1.432077374056364327e+01
9.000000000000000000e+01,1.450166170247616293e+01
9.020000000000000284e+01,1.434970518532442085e+01
9.040000000000000568e+01,1.436413661213072857e+01
9.060000000000000853e+01,1.398624234547713208e+01
9.080000000000001137e+01,1.452232493437006156e+01
9.100000000000000000e+01,1.416636592062898359e+01
9.120000000000000284e+01,1.408338087891394430e+01
9.140000000000000568e+01,1.451791649339032375e+01
9.160000000000000853e+01,1.441282080082899419e+01
9.180000000000001137e+01,1.431643630748456175e+01
9.200000000000000000e+01,1.429268418827572340e+01
9.220000000000000284e+01,1.404329294895101121e+01
9.240000000000000568e+01,1.404402373347670796e+01
9.260000000000000853e+01,1.427410197449884777e+01
9.280000000000001137e+01,1.450255214926472291e+01
9.300000000000000000e+01,1.415650896417941063e+01
9.320000000000000284e+01,1.399594852813786439e+01
9.340000000000000568e+01,1.368279122943328296e+01
9.360000000000000853e+01,1.403884655104440959e+01
9.380000000000001137e+01,1.426132795595353286e+01
9.400000000000000000e+01,1.418473530712710939e+01
9.420000000000000284e+01,1.393270804808763863e+01
9.440000000000000568e+01,1.388183630341767660e+01
9.460000000000000853e+01,1.417292699120696753e+01
9.480000000000001137e+01,1.350984766426111605e+01
9.500000000000000000e+01,1.353827231582810064e+01
9.520000000000000284e+01,1.353477189523887603e+01
9.540000000000000568e+01,1.354493679977837495e+01
9.560000000000000853e+01,1.365713690584680151e+01
9.580000000000001137e+01,1.392800111822000986e+01
9.600000000000000000e+01,1.378813179371402242e+01
9.620000000000000284e+01,1.384947876255086285e+01
9.640000000000000568e+01,1.367222308130710573e+01
9.660000000000000853e+01,1.361379444218626666e+01
9.680000000000001137e+01,1.351128097569792175e+01
9.700000000000000000e+01,1.376628664112747025e+01
9.720000000000000284e+01,1.352654423794301231e+01
9.740000000000000568e+01,1.359064702066496721e+01
9.760000000000000853e+01,1.304347227116487851e+01
9.780000000000001137e+01,1.338741151355829651e+01
9.800000000000000000e+01,1.361569182403654388e+01
9.820000000000000284e+01,1.393741089970690616e+01
9.840000000000000568e+01,1.362467152147481286e+01
9.860000000000000853e+01,1.376242314939324807e+01
9.880000000000001137e+01,1.347185620360410674e+01
9.900000000000000000e+01,1.327163136704436219e+01
9.920000000000000284e+01,1.359356182942854296e+01
9.940000000000000568e+01,1.319475412115693125e+01
9.960000000000000853e+01,1.307503803978115542e+01
9.980000000000001137e+01,1.331671955236983429e+01
1.000000000000000000e+02,1.335322738924723218e+01
1.002000000000000028e+02,1.299205354280331370e+01
1.004000000000000057e+02,1.317671682271760503e+01
1.006000000000000085e+02,1.331861407468950276e+01
1.008000000000000114e+02,1.328850247650428429e+01
1.010000000000000000e+02,1.333490211143880977e+01
1.012000000000000028e+02,1.278582214326305611e+01
1.014000000000000057e+02,1.333542387188821188e+01
1.016000000000000085e+02,1.288241785136453288e+01
1.018000000000000114e+02,1.323749348055425479e+01
1.020000000000000000e+02,1.295339081593586528e+01
1.022000000000000028e+02,1.297764120415325273e+01
1.024000000000000057e+02,1.295458048257884087e+01
1.026000000000000085e+02,1.343215678403523050e+01
1.028000000000000114e+02,1.341720823421213460e+01
1.030000000000000000e+02,1.308058331524919993e+01
1.032000000000000028e+02,1.270244906342352564e+01
1.034000000000000057e+02,1.260870920628791580e+01
1.036000000000000085e+02,1.281431832420142847e+01
1.038000000000000114e+02,1.282810780137568507e+01
1.040000000000000000e+02,1.307801641243299251e+01
1.042000000000000028e+02,1.268689242658217609e+01
1.044000000000000057e+02,1.338961154327066616e+01
1.046000000000000085e+02,1.313548031221802503e+01
1.048000000000000114e+02,1.275317962947554129e+01
1.050000000000000000e+02,1.312842812352180033e+01
1.052000000000000028e+02,1.282780317472324683e+01
1.054000000000000057e+02,1.313686308739112540e+01
1.056000000000000085e+02,1.298838022913338008e+01
1.058000000000000114e+02,1.228607693560437220e+01
1.060000000000000000e+02,1.308815789799631446e+01
1.062000000000000028e+02,1.287358128155224435e+01
1.064000000000000057e+02,1.284032366978056139e+01
1.066000000000000085e+02,1.259930111276231024e+01
1.068000000000000114e+02,1.286155919694944139e+01
1.070000000000000000e+02,1.296458978748100854e+01
1.072000000000000028e+02,1.309141251482686563e+01
1.074000000000000057e+02,1.221154989832678872e+01
1.076000000000000085e+02,1.253681138047688037e+01
1.078000000000000114e+02,1.251793683119650069e+01
1.080000000000000000e+02,1.266725928325945638e+01
1.082000000000000028e+02,1.251434436801983630e+01
1.084000000000000057e+02,1.286074460364954319e+01
1.086000000000000085e+02,1.258401638421034896e+01
1.088000000000000114e+02,1.271445005219845825e+01
1.090000000000000000e+02,1.261038718333706576e+01
1.092000000000000028e+02,1.274095931265673265e+01
1.094000000000000057e+02,1.255926522259473721e+01
1.096000000000000085e+02,1.271401299700902854e+01
1.098000000000000114e+02,1.242385074987210558e+01
1.100000000000000000e+02,1.245577662528971530e+01
1.102000000000000028e+02,1.294422684906725785e+01
1.104000000000000057e+02,1.267859601235219280e+01
1.106000000000000085e+02,1.240027117351620589e+01
1.108000000000000114e+02,1.268644915357575087e+01
1.110000000000000000e+02,1.263824753247828703e+01
1.112000000000000028e+02,1.273363610386759603e+01
1.114000000000000057e+02,1.232908633879371330e+01
1.116000000000000085e+02,1.212919553109008319e+01
1.118000000000000114e+02,1.216389346281729722e+01
1.120000000000000000e+02,1.214853520866142667e+01
1.122000000000000028e+02,1.247967803156790723e+01
1.124000000000000057e+02,1.214475455274449800e+01
1.126000000000000085e+02,1.244177486025927593e+01
1.128000000000000114e+02,1.193345436124375070e+01
1.130000000000000000e+02,1.270416452140626440e+01
1.132000000000000028e+02,1.175940076434344661e+01
1.134000000000000057e+02,1.210391538517870202e+01
1.136000000000000085e+02,1.209225021774661180e+01
1.138000000000000114e+02,1.182255858358194800e+01
1.140000000000000000e+02,1.169611512821240140e+01
1.142000000000000028e+02,1.227421971394447731e+01
1.144000000000000057e+02,1.228551609833208147e+01
1.146000000000000085e+02,1.222818246250355045e+01
1.148000000000000114e+02,1.175864582387643331e+01
1.150000000000000000e+02,1.201950567267804715e+01
1.152000000000000028e+02,1.201988383295997131e+01
1.154000000000000057e+02,1.191258657836620749e+01
