1.156000000000000085e+02,1.025178908714818427e+01
1.158000000000000114e+02,1.054406874863638777e+01
1.160000000000000000e+02,9.770104710477268029e+00
1.162000000000000028e+02,9.880645347794780875e+00
1.164000000000000057e+02,9.870211241062158081e+00
1.166000000000000085e+02,9.688898238412225083e+00
1.168000000000000114e+02,9.982393240734820594e+00
1.170000000000000000e+02,9.552679412858072538e+00
1.172000000000000028e+02,9.945717967000634374e+00
1.174000000000000057e+02,1.001830793820862553e+01
1.176000000000000085e+02,9.625041843054154000e+00
1.178000000000000114e+02,9.698570822583461037e+00
1.180000000000000000e+02,9.297109642312195277e+00
1.182000000000000028e+02,1.002772064109156425e+01
1.184000000000000057e+02,9.863645890591412169e+00
1.186000000000000085e+02,9.560779722427639626e+00
1.188000000000000114e+02,9.562360594642953515e+00
1.190000000000000000e+02,9.814986972780751273e+00
1.192000000000000028e+02,9.748995116383103010e+00
1.194000000000000057e+02,9.927227049941240722e+00
1.196000000000000085e+02,9.585318480634718696e+00
1.198000000000000114e+02,9.333969146263541461e+00
1.200000000000000000e+02,9.395540618510377584e+00
1.202000000000000028e+02,9.663021470613402997e+00
1.204000000000000057e+02,9.477422906506939526e+00
1.206000000000000085e+02,1.005346855919922966e+01
1.208000000000000114e+02,9.476636213604837877e+00
1.210000000000000000e+02,9.839814398109062665e+00
1.212000000000000028e+02,9.463322010822842856e+00
1.214000000000000057e+02,8.961551475132576883e+00
1.216000000000000085e+02,9.573808677126574906e+00
1.218000000000000114e+02,9.490243914128775771e+00
1.220000000000000000e+02,9.752529857534568691e+00
1.222000000000000028e+02,9.593201452170646348e+00
1.224000000000000057e+02,9.456951303575673151e+00
1.226000000000000085e+02,9.295261514908993661e+00
1.228000000000000114e+02,9.672245662994916060e+00
1.230000000000000000e+02,9.256566164086986959e+00
1.232000000000000028e+02,8.988182911081750603e+00
1.234000000000000057e+02,9.704450460029466541e+00
1.236000000000000085e+02,9.817271388623344919e+00
1.238000000000000114e+02,9.335982883917397501e+00
1.240000000000000000e+02,9.196473267004682484e+00
1.242000000000000028e+02,9.092323136786761850e+00
1.244000000000000057e+02,9.690331223728037457e+00
1.246000000000000085e+02,9.308985203655199214e+00
1.248000000000000114e+02,9.105623364612256410e+00
1.250000000000000000e+02,9.224123928491723134e+00
1.252000000000000028e+02,9.148397214995977578e+00
1.254000000000000057e+02,9.630902855464636758e+00
1.256000000000000085e+02,9.141169957244180466e+00
1.258000000000000114e+02,8.827362386007287398e+00
1.260000000000000000e+02,8.924682786002321677e+00
1.262000000000000028e+02,9.090130060036699433e+00
1.264000000000000057e+02,9.183237514307016625e+00
1.266000000000000085e+02,9.141200954777813692e+00
1.268000000000000114e+02,8.883081020430212860e+00
1.270000000000000000e+02,8.700251274588502781e+00
1.272000000000000028e+02,8.875316231794045052e+00
1.274000000000000057e+02,9.492677003702414851e+00
1.276000000000000085e+02,9.165829824405216542e+00
1.278000000000000114e+02,8.944464214718038875e+00
1.280000000000000000e+02,9.145286618975982051e+00
1.282000000000000171e+02,8.814814276242334046e+00
1.284000000000000057e+02,8.831385354595404635e+00
1.285999999999999943e+02,8.856030634158555515e+00
1.288000000000000114e+02,8.529757342959399580e+00
1.290000000000000000e+02,8.869200426187225261e+00
1.292000000000000171e+02,8.390328494324364783e+00
1.294000000000000057e+02,8.886273170898366658e+00
1.295999999999999943e+02,8.949863577675557735e+00
1.298000000000000114e+02,8.832486147998565684e+00
1.300000000000000000e+02,8.917919702227216305e+00
1.302000000000000171e+02,8.590098115513608690e+00
1.304000000000000057e+02,8.583408579115287651e+00
1.305999999999999943e+02,9.171939965608322254e+00
1.308000000000000114e+02,8.557185974810730400e+00
1.310000000000000000e+02,8.345387371902399209e+00
1.312000000000000171e+02,8.885828950740849663e+00
1.314000000000000057e+02,7.984564857264928150e+00
1.315999999999999943e+02,8.391375803439826697e+00
1.318000000000000114e+02,8.453198639453173513e+00
1.320000000000000000e+02,8.302175821747503903e+00
1.322000000000000171e+02,8.412168206620826538e+00
1.324000000000000057e+02,8.791198471798855607e+00
1.325999999999999943e+02,8.337473959855975281e+00
1.328000000000000114e+02,8.349028936801012435e+00
1.330000000000000000e+02,8.726895038278904337e+00
1.332000000000000171e+02,8.763376445076735521e+00
1.334000000000000057e+02,8.038977755766598676e+00
1.335999999999999943e+02,8.118827617024484411e+00
1.338000000000000114e+02,7.961539126549777023e+00
1.340000000000000000e+02,8.053910711757435337e+00
1.342000000000000171e+02,8.521515731965394025e+00
1.344000000000000057e+02,8.464547853781716924e+00
1.345999999999999943e+02,8.115989097409164188e+00
1.348000000000000114e+02,8.179065320355555002e+00
1.350000000000000000e+02,8.421294061789973640e+00
1.352000000000000171e+02,8.526152815061168511e+00
1.354000000000000057e+02,8.128933276280296383e+00
1.355999999999999943e+02,7.953974136103155956e+00
1.358000000000000114e+02,8.504121829253652010e+00
1.360000000000000000e+02,8.854462706077772083e+00
1.362000000000000171e+02,8.409242853344135682e+00
1.364000000000000057e+02,8.737188631566306540e+00
1.365999999999999943e+02,7.845743996150994271e+00
1.368000000000000114e+02,7.991135833406106670e+00
1.370000000000000000e+02,7.659903508908517900e+00
1.372000000000000171e+02,8.088317123944985809e+00
1.374000000000000057e+02,8.109463230871959638e+00
1.375999999999999943e+02,8.033654866986116971e+00
1.378000000000000114e+02,7.757135200987672619e+00
1.380000000000000000e+02,8.066305094326096992e+00
1.382000000000000171e+02,7.865446562662505414e+00
1.384000000000000057e+02,7.664053034276175680e+00
1.385999999999999943e+02,8.319399581077774997e+00
1.388000000000000114e+02,7.821191292536859407e+00
1.390000000000000000e+02,7.894100971079763163e+00
1.392000000000000171e+02,7.347206355056647986e+00
1.394000000000000057e+02,8.163880736231680757e+00
1.395999999999999943e+02,8.223718512303532790e+00
1.398000000000000114e+02,7.767630711225010032e+00
1.400000000000000000e+02,7.646196465148578092e+00
1.402000000000000171e+02,7.856825096497463967e+00
1.404000000000000057e+02,7.553386317494902968e+00
1.405999999999999943e+02,7.255669569631812976e+00
1.408000000000000114e+02,7.664141693876592498e+00
1.410000000000000000e+02,7.351552434309390094e+00
1.412000000000000171e+02,7.625603925198229049e+00
1.414000000000000057e+02,7.957519679790888922e+00
1.415999999999999943e+02,7.459769131880779724e+00
1.418000000000000114e+02,7.726059338907944607e+00
1.420000000000000000e+02,7.604309308290396530e+00
1.422000000000000171e+02,7.368996090908642493e+00
1.424000000000000057e+02,7.412630372965320902e+00
1.425999999999999943e+02,7.708797481855838463e+00
1.428000000000000114e+02,7.246188454031470272e+00
1.430000000000000000e+02,7.565619199249390192e+00
1.432000000000000171e+02,7.702206809351314298e+00
1.434000000000000057e+02,7.392402006093559130e+00
1.435999999999999943e+02,7.610087354315320241e+00
1.438000000000000114e+02,7.664476495060316807e+00
1.440000000000000000e+02,7.626986206146266767e+00
1.442000000000000171e+02,7.199854139844521939e+00
1.444000000000000057e+02,7.564715790453243827e+00
1.445999999999999943e+02,7.221808510635743694e+00
1.448000000000000114e+02,7.355245476548191164e+00
1.450000000000000000e+02,7.379478631760278518e+00
1.452000000000000171e+02,6.914706032891266396e+00
1.454000000000000057e+02,7.367704413067315272e+00
1.455999999999999943e+02,7.272549568513244189e+00
1.458000000000000114e+02,7.072463410675172923e+00
1.460000000000000000e+02,7.040551951973598399e+00
1.462000000000000171e+02,7.129140023758554712e+00
1.464000000000000057e+02,6.848509722257591470e+00
1.465999999999999943e+02,6.849248442980929497e+00
1.468000000000000114e+02,6.939929106091057065e+00
1.470000000000000000e+02,7.005845523010213682e+00
1.472000000000000171e+02,6.915572091898856577e+00
1.474000000000000057e+02,6.799498816944431923e+00
1.475999999999999943e+02,6.763386699510282263e+00
1.478000000000000114e+02,6.851985229359009111e+00
1.480000000000000000e+02,7.194935757529792753e+00
1.482000000000000171e+02,6.827677795151915419e+00
1.484000000000000057e+02,6.702821975341079153e+00
1.485999999999999943e+02,7.096574420508845016e+00
1.488000000000000114e+02,6.201523541519866178e+00
1.490000000000000000e+02,6.674456353075702175e+00
1.492000000000000171e+02,6.816690002140123994e+00
1.494000000000000057e+02,6.474410690024132720e+00
1.495999999999999943e+02,6.675381400083139738e+00
1.498000000000000114e+02,6.665922607209428641e+00
1.500000000000000000e+02,6.688449609681077490e+00
1.502000000000000171e+02,7.266504686012033254e+00
1.504000000000000057e+02,6.869563916406329795e+00
1.505999999999999943e+02,6.288227520741190624e+00
1.508000000000000114e+02,6.746085271482314738e+00
1.510000000000000000e+02,6.459523932535340407e+00
1.512000000000000171e+02,7.084858330628872380e+00
1.514000000000000057e+02,6.706321769417741940e+00
1.515999999999999943e+02,6.397080207500101423e+00
1.518000000000000114e+02,6.785392632437065252e+00
1.520000000000000000e+02,6.272557570511360758e+00
1.522000000000000171e+02,6.310529635421347372e+00
1.524000000000000057e+02,6.397923991181719394e+00
1.525999999999999943e+02,6.625068030533611818e+00
1.528000000000000114e+02,5.824764559695603694e+00
1.530000000000000000e+02,6.390812822989522246e+00
1.532000000000000171e+02,6.100647328526989988e+00
1.534000000000000057e+02,6.430447548712761474e+00
1.536000000000000227e+02,6.422451347436355817e+00
1.538000000000000114e+02,6.341853427901274820e+00
1.540000000000000000e+02,6.373563400918983213e+00
1.542000000000000171e+02,6.277670228372385530e+00
1.544000000000000057e+02,6.009699544833174478e+00
1.546000000000000227e+02,5.838903348096952328e+00
1.548000000000000114e+02,6.449694276841296592e+00
1.550000000000000000e+02,5.878158945567917293e+00
1.552000000000000171e+02,6.489476995888384003e+00
1.554000000000000057e+02,6.029079687072417038e+00
1.556000000000000227e+02,6.117982406553720054e+00
1.558000000000000114e+02,5.954545511020599591e+00
1.560000000000000000e+02,6.175436099822120717e+00
1.562000000000000171e+02,6.028069311823495369e+00
1.564000000000000057e+02,5.856426199216781647e+00
1.566000000000000227e+02,5.608551606439328374e+00
1.568000000000000114e+02,5.302781368202049705e+00
1.570000000000000000e+02,5.974293450900947100e+00
1.572000000000000171e+02,6.286860383977750821e+00
1.574000000000000057e+02,5.521385784166236377e+00
1.576000000000000227e+02,5.730518261444315087e+00
1.578000000000000114e+02,5.496312481076521372e+00
1.580000000000000000e+02,5.625240048898855427e+00
1.582000000000000171e+02,5.583490163424817077e+00
1.584000000000000057e+02,5.927828635975853189e+00
1.586000000000000227e+02,5.540769624769513513e+00
1.588000000000000114e+02,5.698778010555947127e+00
1.590000000000000000e+02,6.205574528438290827e+00
1.592000000000000171e+02,5.716129099330853336e+00
1.594000000000000057e+02,5.430200867512168017e+00
1.596000000000000227e+02,5.555304917971362499e+00
1.598000000000000114e+02,5.906674067725218968e+00
1.600000000000000000e+02,5.755120524680878091e+00
1.602000000000000171e+02,5.291659897669501511e+00
1.604000000000000057e+02,5.422241085325808285e+00
1.606000000000000227e+02,5.436348596265474065e+00
1.608000000000000114e+02,5.394072196878008540e+00
1.610000000000000000e+02,5.331379848062592686e+00
1.612000000000000171e+02,5.385745847468450087e+00
1.614000000000000057e+02,5.390722902992874488e+00
1.616000000000000227e+02,5.504438944116857968e+00
1.618000000000000114e+02,5.283021135806413859e+00
1.620000000000000000e+02,5.722351425620022525e+00
1.622000000000000171e+02,4.941486016412071081e+00
1.624000000000000057e+02,5.142732008486980533e+00
1.626000000000000227e+02,5.038673146978141837e+00
1.628000000000000114e+02,4.885538082287697037e+00
1.630000000000000000e+02,5.325863707991362439e+00
1.632000000000000171e+02,5.116035956273623952e+00
1.634000000000000057e+02,4.963419492958123236e+00
1.636000000000000227e+02,5.300364676384699436e+00
1.638000000000000114e+02,5.418221160705932959e+00
1.640000000000000000e+02,4.623597619732294106e+00
1.642000000000000171e+02,5.153625113992197804e+00
1.644000000000000057e+02,5.020468402602594971e+00
1.646000000000000227e+02,4.894360460191531814e+00
1.648000000000000114e+02,4.758961543150491913e+00
1.650000000000000000e+02,4.999076075457574930e+00
1.652000000000000171e+02,5.247887982647185368e+00
1.654000000000000057e+02,4.714910911921502468e+00
1.656000000000000227e+02,5.203008234882842586e+00
1.658000000000000114e+02,4.686061025218504206e+00
1.660000000000000000e+02,5.003408327540903144e+00
1.662000000000000171e+02,4.846282223325821370e+00
1.664000000000000057e+02,5.204049473347918564e+00
1.666000000000000227e+02,4.923680528351532359e+00
1.668000000000000114e+02,4.361108926688542553e+00
1.670000000000000000e+02,4.815923128737230385e+00
1.672000000000000171e+02,4.971230096641194862e+00
1.674000000000000057e+02,4.607532155177887390e+00
1.676000000000000227e+02,4.872306316140422311e+00
1.678000000000000114e+02,4.915893229240123397e+00
1.680000000000000000e+02,4.557700627951509098e+00
1.682000000000000171e+02,4.577188654791165767e+00
1.684000000000000057e+02,4.796216826370551800e+00
1.686000000000000227e+02,4.441928358829120072e+00
1.688000000000000114e+02,4.506015120143951336e+00
1.690000000000000000e+02,4.778133304898811495e+00
1.692000000000000171e+02,4.170254246972165291e+00
1.694000000000000057e+02,4.290019682158065173e+00
1.696000000000000227e+02,4.090504554275961269e+00
1.698000000000000114e+02,4.477120271123787631e+00
1.700000000000000000e+02,4.799733401661762322e+00
1.702000000000000171e+02,4.156715739535465914e+00
1.704000000000000057e+02,4.643442213857962741e+00
1.706000000000000227e+02,4.460236523684671717e+00
1.708000000000000114e+02,4.509170883703029098e+00
1.710000000000000000e+02,4.270973373569682430e+00
1.712000000000000171e+02,4.409717970253937303e+00
1.714000000000000057e+02,3.835285961357146611e+00
1.716000000000000227e+02,4.202011361732138184e+00
1.718000000000000114e+02,4.329967574841000477e+00
1.720000000000000000e+02,4.319014353823983576e+00
1.722000000000000171e+02,3.863446116652786699e+00
1.724000000000000057e+02,3.934109259493956401e+00
1.726000000000000227e+02,4.480428542482171039e+00
1.728000000000000114e+02,4.869088855119155568e+00
1.730000000000000000e+02,4.039899377293809657e+00
1.732000000000000171e+02,3.675559319083209875e+00
1.734000000000000057e+02,3.965073939177611084e+00
1.736000000000000227e+02,3.926090675740341762e+00
1.738000000000000114e+02,4.435497421145978336e+00
1.740000000000000000e+02,4.040625032233881697e+00
1.742000000000000171e+02,4.291622118378912276e+00
1.744000000000000057e+02,4.070661780057016621e+00
1.746000000000000227e+02,4.213526942700074329e+00
1.748000000000000114e+02,3.659069058770852312e+00
1.750000000000000000e+02,3.170452405714522914e+00
1.752000000000000171e+02,3.633971896922953970e+00
1.754000000000000057e+02,3.612275576212325312e+00
1.756000000000000227e+02,3.339160076716560788e+00
1.758000000000000114e+02,3.713264704090321278e+00
1.760000000000000000e+02,3.814031584581294432e+00
1.762000000000000171e+02,3.687654380047129088e+00
1.764000000000000057e+02,3.245331122241500665e+00
1.766000000000000227e+02,3.552825078107708645e+00
1.768000000000000114e+02,3.843477735431874098e+00
1.770000000000000000e+02,3.543030869245950676e+00
1.772000000000000171e+02,3.689181194237004302e+00
1.774000000000000057e+02,3.425948031927469994e+00
1.776000000000000227e+02,3.227734191038814426e+00
1.778000000000000114e+02,3.391053585788449176e+00
1.780000000000000000e+02,3.154120498966301422e+00
1.782000000000000171e+02,3.262991202277349068e+00
1.784000000000000057e+02,3.060515766523725034e+00
1.786000000000000227e+02,3.268217297195012083e+00
1.788000000000000114e+02,2.947271373386902038e+00
1.790000000000000000e+02,3.281662766418415700e+00
1.792000000000000171e+02,3.438220802304691848e+00
1.794000000000000057e+02,2.775752292481301176e+00
1.796000000000000227e+02,3.386921112966478020e+00
1.798000000000000114e+02,2.968661219892994918e+00
1.800000000000000000e+02,2.445284513825696671e+00
1.802000000000000171e+02,3.370678664369080479e+00
1.804000000000000057e+02,2.581200392718810299e+00
1.806000000000000227e+02,2.888787825679511201e+00
1.808000000000000114e+02,3.248471340515838524e+00
1.810000000000000000e+02,2.599380153437186536e+00
1.812000000000000171e+02,2.564309058279200748e+00
1.814000000000000057e+02,2.787523407861302704e+00
1.816000000000000227e+02,1.977914031430647146e+00
1.818000000000000114e+02,2.990653542824498246e+00
1.820000000000000000e+02,2.718628472729013978e+00
1.822000000000000171e+02,2.502708703350962072e+00
1.824000000000000057e+02,3.114403392913376312e+00
1.826000000000000227e+02,2.831819498718176398e+00
1.828000000000000114e+02,2.967759559927576785e+00
1.830000000000000000e+02,2.637109894576159963e+00
1.832000000000000171e+02,2.412062473255604189e+00
1.834000000000000057e+02,2.356809795239349636e+00
1.836000000000000227e+02,1.789660898699737768e+00
1.838000000000000114e+02,2.580893613204980230e+00
1.840000000000000000e+02,2.636036566548293436e+00
1.842000000000000171e+02,2.907390639211080430e+00
1.844000000000000057e+02,2.705286561736630624e+00
1.846000000000000227e+02,2.219805594666791393e+00
1.848000000000000114e+02,2.029923660762438242e+00
1.850000000000000000e+02,2.311044550818734944e+00
1.852000000000000171e+02,2.541090956907725573e+00
1.854000000000000057e+02,2.517951835310894726e+00
1.856000000000000227e+02,2.403369049541879576e+00
1.858000000000000114e+02,2.315273457054197959e+00
1.860000000000000000e+02,1.970033392991016319e+00
1.862000000000000171e+02,2.116003277483710310e+00
1.864000000000000057e+02,2.339246977096452351e+00
1.866000000000000227e+02,1.671538933044615760e+00
1.868000000000000114e+02,2.265594677404020096e+00
1.870000000000000000e+02,1.955272084408696598e+00
1.872000000000000171e+02,1.914203084347413375e+00
1.874000000000000057e+02,2.021783090352331502e+00
1.876000000000000227e+02,2.116631613529277978e+00
1.878000000000000114e+02,1.946841970908023356e+00
1.880000000000000000e+02,2.217825159627785148e+00
1.882000000000000171e+02,1.882495849623386119e+00
1.884000000000000057e+02,2.128020316862230477e+00
1.886000000000000227e+02,2.257741036080050723e+00
1.888000000000000114e+02,1.948744381932299596e+00
1.890000000000000000e+02,1.940112115462014675e+00
1.892000000000000171e+02,1.305138834064288655e+00
1.894000000000000057e+02,1.577199179169179732e+00
1.896000000000000227e+02,1.912837036213864916e+00
1.898000000000000114e+02,1.271278788889349531e+00
1.900000000000000000e+02,1.398757283172169297e+00
1.902000000000000171e+02,1.584055418718941066e+00
1.904000000000000057e+02,1.398241561504436348e+00
1.906000000000000227e+02,1.810327278311846033e+00
1.908000000000000114e+02,1.462544268179642781e+00
1.910000000000000000e+02,1.580495873068794133e+00
1.912000000000000171e+02,1.284736748640054715e+00
1.914000000000000057e+02,1.186201758706025622e+00
1.916000000000000227e+02,1.808532748775583343e+00
1.918000000000000114e+02,1.361820219827763578e+00
1.920000000000000000e+02,1.475372508925165471e+00
1.922000000000000171e+02,1.138893599146912461e+00
1.924000000000000057e+02,8.586903159559020615e-01
1.926000000000000227e+02,1.372365130666223010e+00
1.928000000000000114e+02,1.181993615966973499e+00
1.930000000000000000e+02,1.076960837024473427e+00
1.932000000000000171e+02,1.506310987083157249e+00
1.934000000000000057e+02,1.268688286193021764e+00
1.936000000000000227e+02,9.293696089036151964e-01
1.938000000000000114e+02,1.072723015572214944e+00
1.940000000000000000e+02,7.207276010184000548e-01
1.942000000000000171e+02,8.630287374325831262e-01
1.944000000000000057e+02,1.126268926847544760e+00
1.946000000000000227e+02,1.237715119541706654e+00
1.948000000000000114e+02,8.581171537066270005e-01
1.950000000000000000e+02,8.436625240047418428e-01
1.952000000000000171e+02,1.107239002372777392e+00
1.954000000000000057e+02,7.014781997770372923e-01
1.956000000000000227e+02,5.968278173970160694e-01
1.958000000000000114e+02,1.237765281006243612e+00
1.960000000000000000e+02,9.580514992775481797e-01
1.962000000000000171e+02,7.707213812207351911e-01
1.964000000000000057e+02,7.949217414782864255e-01
1.966000000000000227e+02,8.136321625697862103e-01
1.968000000000000114e+02,9.253903760327186756e-01
1.970000000000000000e+02,7.348324877719715209e-01
1.972000000000000171e+02,7.446005663468291402e-01
1.974000000000000057e+02,5.095637008295645920e-01
1.976000000000000227e+02,3.333239337976071082e-01
1.978000000000000114e+02,7.504363134341880404e-01
1.980000000000000000e+02,3.373109070484340277e-01
1.982000000000000171e+02,3.454334559723392095e-01
1.984000000000000057e+02,4.595690978078205147e-01
1.986000000000000227e+02,3.952549557282020731e-01
1.988000000000000114e+02,3.366849150365064935e-01
1.990000000000000000e+02,3.225487179446262509e-01
1.992000000000000171e+02,3.857972373063646709e-01
1.994000000000000057e+02,1.003089667174067445e+00
1.996000000000000227e+02,-2.316721849256175858e-01
1.998000000000000114e+02,9.751824634603758479e-01
2.000000000000000000e+02,1.588093952823479982e-01
2.002000000000000171e+02,2.337033646478177684e-01
2.004000000000000057e+02,1.065580660162994409e-01
2.006000000000000227e+02,-1.106317249990471652e-01
2.008000000000000114e+02,5.630304500696196035e-01
2.010000000000000000e+02,-3.930639082082735269e-01
2.012000000000000171e+02,3.962783807284257775e-03
2.014000000000000057e+02,3.718670656513047845e-01
2.016000000000000227e+02,-3.652285884276147976e-01
2.018000000000000114e+02,-4.629620352841866682e-01
2.020000000000000000e+02,-2.795513614103115607e-01
2.022000000000000171e+02,1.383900111525245280e-01
2.024000000000000057e+02,-4.649618298466661193e-01
2.026000000000000227e+02,2.691539081939939848e-01
2.028000000000000114e+02,-5.266601788721381183e-02
2.030000000000000000e+02,-4.392315197478318667e-01
2.032000000000000171e+02,-3.739492010437304170e-01
2.034000000000000057e+02,-4.430553602351195996e-01
2.036000000000000227e+02,-6.364820484819503355e-01
2.038000000000000114e+02,-4.365543840444970347e-01
2.040000000000000000e+02,-5.844848416233133781e-01
2.042000000000000171e+02,-4.447846620576209054e-01
2.044000000000000057e+02,-3.596944622918407108e-01
2.046000000000000227e+02,-5.860297126814238977e-01
2.048000000000000114e+02,-1.023705204053031892e+00
2.050000000000000000e+02,-3.946065698141358880e-01
2.052000000000000171e+02,-1.321759082334367674e+00
2.054000000000000057e+02,-7.441610448909861120e-01
2.056000000000000227e+02,-1.065515064545775825e+00
2.058000000000000114e+02,-9.251447365139016110e-01
2.060000000000000000e+02,-6.822203578329086859e-01
2.062000000000000171e+02,-5.227693965144313282e-01
2.064000000000000057e+02,-1.042383387668549322e+00
2.066000000000000227e+02,-6.382528188106051381e-01
2.068000000000000114e+02,-1.109872348815072574e+00
2.070000000000000000e+02,-9.290553526093264791e-01
2.072000000000000171e+02,-1.308957122231690473e+00
2.074000000000000057e+02,-1.003298901833114432e+00
2.076000000000000227e+02,-1.505608616852855963e+00
2.078000000000000114e+02,-1.217658124171268064e+00
2.080000000000000000e+02,-8.210705284428820860e-01
2.082000000000000171e+02,-9.509576754617535821e-01
2.084000000000000057e+02,-1.370249344889809651e+00
2.086000000000000227e+02,-1.174789569439926851e+00
2.088000000000000114e+02,-1.559379885801306376e+00
2.090000000000000000e+02,-1.936384676190411547e+00
2.092000000000000171e+02,-1.459523109440015842e+00
2.094000000000000057e+02,-1.295834786944812134e+00
2.096000000000000227e+02,-1.338237210164244351e+00
2.098000000000000114e+02,-1.052261910841233883e+00
2.100000000000000000e+02,-9.900229531545475803e-01
2.102000000000000171e+02,-1.737955144484838454e+00
2.104000000000000057e+02,-1.654114646259122745e+00
2.106000000000000227e+02,-1.943237928188944030e+00
2.108000000000000114e+02,-1.487121967914702525e+00
2.110000000000000000e+02,-1.670934237490641516e+00
2.112000000000000171e+02,-1.670571448766411171e+00
2.114000000000000057e+02,-1.915519134625128350e+00
2.116000000000000227e+02,-1.620334545902254009e+00
2.118000000000000114e+02,-1.783134688637856735e+00
2.120000000000000000e+02,-2.034474803537891230e+00
2.122000000000000171e+02,-1.699105946342157836e+00
2.124000000000000057e+02,-2.147448927126079710e+00
2.126000000000000227e+02,-1.409692608945925407e+00
2.128000000000000114e+02,-1.647631921087833851e+00
2.130000000000000000e+02,-2.353201154819949625e+00
2.132000000000000171e+02,-1.925389585919246249e+00
2.134000000000000057e+02,-1.933939275850084849e+00
2.136000000000000227e+02,-1.972102552856656477e+00
2.138000000000000114e+02,-2.080227715911015629e+00
2.140000000000000000e+02,-2.231019950791237161e+00
2.142000000000000171e+02,-2.113798332509433386e+00
2.144000000000000057e+02,-2.316915823077354553e+00
2.146000000000000227e+02,-2.130729071907683458e+00
2.148000000000000114e+02,-2.482796473808128734e+00
2.150000000000000000e+02,-2.557638502044493389e+00
2.152000000000000171e+02,-2.288970231441489034e+00
2.154000000000000057e+02,-2.573074196297750138e+00
2.156000000000000227e+02,-2.406195213641078468e+00
2.158000000000000114e+02,-2.203298516808849250e+00
2.160000000000000000e+02,-2.873542594830040819e+00
2.162000000000000171e+02,-2.298164920585388238e+00
2.164000000000000057e+02,-2.537918010827631132e+00
2.166000000000000227e+02,-2.681492846724325751e+00
2.168000000000000114e+02,-2.340666888051601724e+00
2.170000000000000000e+02,-2.689136478745047576e+00
2.172000000000000171e+02,-3.053122324820535027e+00
2.174000000000000057e+02,-2.713760658743442189e+00
2.176000000000000227e+02,-3.587009926496253609e+00
2.178000000000000114e+02,-2.917831312048088765e+00
2.180000000000000000e+02,-2.588366715866431633e+00
2.182000000000000171e+02,-2.985285951679412797e+00
2.184000000000000057e+02,-2.839125835229292516e+00
2.186000000000000227e+02,-2.914078196198752746e+00
2.188000000000000114e+02,-3.221790497641447093e+00
2.190000000000000000e+02,-3.451691872228161984e+00
2.192000000000000171e+02,-3.034734551906967059e+00
2.194000000000000057e+02,-3.075167304714194305e+00
2.196000000000000227e+02,-2.905044942242134276e+00
2.198000000000000114e+02,-3.374304468901281773e+00
2.200000000000000000e+02,-3.125417310807003801e+00
2.202000000000000171e+02,-3.230408866466030204e+00
2.204000000000000057e+02,-2.990755562046897520e+00
2.206000000000000227e+02,-3.650016259556815523e+00
2.208000000000000114e+02,-3.440602266419949817e+00
2.210000000000000000e+02,-2.871638621952588899e+00
2.212000000000000171e+02,-3.260838000416453664e+00
2.214000000000000057e+02,-3.372192856318919407e+00
2.216000000000000227e+02,-3.649902386132970911e+00
2.218000000000000114e+02,-4.050696765676934596e+00
2.220000000000000000e+02,-3.578118597815005852e+00
2.222000000000000171e+02,-3.647379686775643837e+00
2.224000000000000057e+02,-3.723592562692466856e+00
2.226000000000000227e+02,-3.933230995987412104e+00
2.228000000000000114e+02,-3.738211945438289163e+00
2.230000000000000000e+02,-4.269517400298882492e+00
2.232000000000000171e+02,-3.811817184640641010e+00
2.234000000000000057e+02,-3.774103676181463030e+00
2.236000000000000227e+02,-3.827784093942701471e+00
2.238000000000000114e+02,-4.308996848493926279e+00
2.240000000000000000e+02,-3.690962887340086152e+00
2.242000000000000171e+02,-4.229095957184500598e+00
2.244000000000000057e+02,-4.090058750546194055e+00
2.246000000000000227e+02,-3.852607037507792764e+00
2.248000000000000114e+02,-4.047757077543924886e+00
2.250000000000000000e+02,-4.682472855664244094e+00
2.252000000000000171e+02,-4.480206119633821871e+00
2.254000000000000057e+02,-4.134589004691125780e+00
2.256000000000000227e+02,-4.028063559812421701e+00
2.258000000000000114e+02,-4.328822944373541759e+00
2.260000000000000000e+02,-4.420114665735021653e+00
2.262000000000000171e+02,-4.573869086505105486e+00
2.264000000000000057e+02,-4.588103802811576593e+00
2.266000000000000227e+02,-4.444604369300575009e+00
2.268000000000000114e+02,-4.238806972172719512e+00
2.270000000000000000e+02,-4.813851485962546306e+00
2.272000000000000171e+02,-4.508994779174941847e+00
2.274000000000000057e+02,-4.903092508746873968e+00
2.276000000000000227e+02,-4.627331857504718648e+00
2.278000000000000114e+02,-4.787094492903451126e+00
2.280000000000000000e+02,-4.605277716808204858e+00
2.282000000000000171e+02,-4.706949591376419662e+00
2.284000000000000057e+02,-4.600041425082373792e+00
2.286000000000000227e+02,-4.858435901286384251e+00
2.288000000000000114e+02,-5.092729974092508272e+00
2.290000000000000000e+02,-4.761635003463731586e+00
2.292000000000000171e+02,-5.223252919277994621e+00
2.294000000000000057e+02,-5.144865026273116371e+00
2.296000000000000227e+02,-5.152084100399378919e+00
2.298000000000000114e+02,-5.167511294242149056e+00
2.300000000000000000e+02,-5.314804761287803991e+00
2.302000000000000171e+02,-5.319778426931188520e+00
2.304000000000000057e+02,-5.125570160457956881e+00
2.306000000000000227e+02,-5.291100125952783451e+00
2.308000000000000114e+02,-5.642239953424779131e+00
