2.340000000000000213e+01,3.238068201476971097e+01
2.360000000000000142e+01,3.362034466998417059e+01
2.380000000000000071e+01,3.462030679689070922e+01
2.400000000000000000e+01,3.489360328159910551e+01
2.420000000000000284e+01,3.542342055734053474e+01
2.440000000000000213e+01,3.625603366283261408e+01
2.460000000000000142e+01,3.621789308259625528e+01
2.480000000000000071e+01,3.669797409384960929e+01
2.500000000000000000e+01,3.675747004383410399e+01
2.520000000000000284e+01,3.665492276534787663e+01
2.540000000000000213e+01,3.648924493587002615e+01
2.560000000000000142e+01,3.641160882426368772e+01
2.580000000000000071e+01,3.648378460568296333e+01
2.600000000000000000e+01,3.671530892130332546e+01
2.620000000000000284e+01,3.623043961159060444e+01
2.640000000000000213e+01,3.588395636147042467e+01
2.660000000000000142e+01,3.636911983164643658e+01
2.680000000000000071e+01,3.565313394589948359e+01
2.700000000000000000e+01,3.568739079122600089e+01
2.720000000000000284e+01,3.507552894001410237e+01
2.740000000000000213e+01,3.512976612346736260e+01
2.760000000000000142e+01,3.546679062633594270e+01
2.780000000000000071e+01,3.442861357608624218e+01
2.800000000000000000e+01,3.402556210548519289e+01
2.820000000000000284e+01,3.444985921223437231e+01
2.840000000000000213e+01,3.405567372026945350e+01
2.860000000000000142e+01,3.427086558043557574e+01
2.880000000000000071e+01,3.395134660414893091e+01
2.900000000000000000e+01,3.384960522917941717e+01
2.920000000000000284e+01,3.395865678853690639e+01
2.940000000000000213e+01,3.336161457832889710e+01
2.960000000000000142e+01,3.345763986266614154e+01
2.980000000000000071e+01,3.363524571185156731e+01
3.000000000000000000e+01,3.328795198454280069e+01
3.020000000000000284e+01,3.321723508637789024e+01
3.040000000000000213e+01,3.226610365619109189e+01
3.060000000000000142e+01,3.246902495944521405e+01
3.080000000000000071e+01,3.268269291250086184e+01
3.100000000000000000e+01,3.247066795586639643e+01
3.120000000000000284e+01,3.202260415814812688e+01
3.140000000000000213e+01,3.196145345760000822e+01
3.160000000000000142e+01,3.166480495973770104e+01
3.180000000000000071e+01,3.140565047841712598e+01
3.200000000000000000e+01,3.220066436459330816e+01
3.220000000000000284e+01,3.201928857649400584e+01
3.239999999999999858e+01,3.126702367695929041e+01
3.260000000000000142e+01,3.152978493605126076e+01
3.280000000000000426e+01,3.155915737442610336e+01
3.300000000000000000e+01,3.140655371025083298e+01
3.320000000000000284e+01,3.123325209257665946e+01
3.339999999999999858e+01,3.142060666693467752e+01
3.360000000000000142e+01,3.097046171294200434e+01
3.380000000000000426e+01,3.106849959491431790e+01
3.400000000000000000e+01,3.087868202813420382e+01
3.420000000000000284e+01,3.062408430752954658e+01
3.439999999999999858e+01,3.071556038770264507e+01
3.460000000000000142e+01,3.068366371299507378e+01
3.480000000000000426e+01,3.077926113321079526e+01
3.500000000000000000e+01,3.087221581128685699e+01
3.520000000000000284e+01,3.053782831894796601e+01
3.539999999999999858e+01,2.970272316910045518e+01
3.560000000000000142e+01,2.966490397985833383e+01
3.580000000000000426e+01,2.981519925803485194e+01
3.600000000000000000e+01,2.980906024515149255e+01
3.620000000000000284e+01,2.930712589186589412e+01
3.639999999999999858e+01,2.995849830683497217e+01
3.660000000000000142e+01,3.010146797835468391e+01
3.680000000000000426e+01,2.971364891159561950e+01
3.700000000000000000e+01,2.962482212295790163e+01
3.720000000000000284e+01,2.955066882757882851e+01
3.739999999999999858e+01,2.975913943856162547e+01
3.760000000000000142e+01,2.990048793865892307e+01
3.780000000000000426e+01,2.961428156241377607e+01
3.800000000000000000e+01,2.939115035960486111e+01
3.820000000000000284e+01,2.943606212032892344e+01
3.840000000000000568e+01,2.890486658490645766e+01
3.860000000000000142e+01,2.933555864471961883e+01
3.880000000000000426e+01,2.948102319938837823e+01
3.900000000000000000e+01,2.921536451596788808e+01
3.920000000000000284e+01,2.864327838527487557e+01
3.940000000000000568e+01,2.909209904037200189e+01
3.960000000000000142e+01,2.875597791777822820e+01
3.980000000000000426e+01,2.892678200181720882e+01
4.000000000000000000e+01,2.876836357813282419e+01
4.020000000000000284e+01,2.846825908767521796e+01
4.040000000000000568e+01,2.870631416247178436e+01
4.060000000000000142e+01,2.832409491809026747e+01
4.080000000000000426e+01,2.854826228605704230e+01
4.100000000000000000e+01,2.821335753113223888e+01
4.120000000000000284e+01,2.821489980733675651e+01
4.140000000000000568e+01,2.822657386755583175e+01
4.160000000000000142e+01,2.828536055024798301e+01
4.180000000000000426e+01,2.758388554838884588e+01
4.200000000000000000e+01,2.761707731231108198e+01
4.220000000000000284e+01,2.801143873799832207e+01
4.240000000000000568e+01,2.807148145491818170e+01
4.260000000000000142e+01,2.779406135719354509e+01
4.280000000000000426e+01,2.811796244850930648e+01
4.300000000000000000e+01,2.807464493574645559e+01
4.320000000000000284e+01,2.705410261775515934e+01
4.340000000000000568e+01,2.752334370854922696e+01
4.360000000000000142e+01,2.752885095646538360e+01
4.380000000000000426e+01,2.659153857751716643e+01
4.400000000000000000e+01,2.728686409696930681e+01
4.420000000000000284e+01,2.721855450720790870e+01
4.440000000000000568e+01,2.690013853497251972e+01
4.460000000000000142e+01,2.692578359756158690e+01
4.480000000000000426e+01,2.690337583093882046e+01
4.500000000000000000e+01,2.679818588929687095e+01
4.520000000000000284e+01,2.706550766895901816e+01
4.540000000000000568e+01,2.724857266719288873e+01
4.560000000000000142e+01,2.643493393701706395e+01
4.580000000000000426e+01,2.673569960037638538e+01
4.600000000000000000e+01,2.625051391421966684e+01
4.620000000000000284e+01,2.651164554037877608e+01
4.640000000000000568e+01,2.664110803930256566e+01
4.660000000000000142e+01,2.639914808411722547e+01
4.680000000000000426e+01,2.646205087592940686e+01
4.700000000000000000e+01,2.585933749412781424e+01
4.720000000000000284e+01,2.619204661003291434e+01
4.740000000000000568e+01,2.595689800060686991e+01
4.760000000000000142e+01,2.630141813489248648e+01
4.780000000000000426e+01,2.611028518994043424e+01
4.800000000000000000e+01,2.622250113005624073e+01
4.820000000000000284e+01,2.583821074910068560e+01
4.840000000000000568e+01,2.582951637470296191e+01
4.860000000000000142e+01,2.551755464230126336e+01
4.880000000000000426e+01,2.580094994940068531e+01
4.900000000000000000e+01,2.570862278236184295e+01
4.920000000000000284e+01,2.523880813477996199e+01
4.940000000000000568e+01,2.567032946569288043e+01
4.960000000000000142e+01,2.575916328355403806e+01
4.980000000000000426e+01,2.519727429024183962e+01
5.000000000000000000e+01,2.543641748515823053e+01
5.020000000000000284e+01,2.534963811954656165e+01
5.040000000000000568e+01,2.517857429275712633e+01
5.060000000000000142e+01,2.503101845537595338e+01
5.080000000000000426e+01,2.485990833253639565e+01
5.100000000000000000e+01,2.496219653659042237e+01
5.120000000000000284e+01,2.453548954790095848e+01
5.140000000000000568e+01,2.508506560035992550e+01
5.160000000000000142e+01,2.463614343153314579e+01
5.180000000000000426e+01,2.448952104638919636e+01
5.200000000000000000e+01,2.467003633862214329e+01
5.220000000000000284e+01,2.435466792828166049e+01
5.240000000000000568e+01,2.449562598337574926e+01
5.260000000000000142e+01,2.435387895341625963e+01
5.280000000000000426e+01,2.409943665816763669e+01
5.300000000000000000e+01,2.423412520132452030e+01
5.320000000000000284e+01,2.420231061353228341e+01
5.340000000000000568e+01,2.416482095233384442e+01
5.360000000000000142e+01,2.427622143100817098e+01
5.380000000000000426e+01,2.404314841140033465e+01
5.400000000000000000e+01,2.386653853414267346e+01
5.420000000000000284e+01,2.371766612897782167e+01
5.440000000000000568e+01,2.361243529001499653e+01
5.460000000000000142e+01,2.369070043367161205e+01
5.480000000000000426e+01,2.358972508114477051e+01
5.500000000000000000e+01,2.342642017576734048e+01
5.520000000000000284e+01,2.345460758915907817e+01
5.540000000000000568e+01,2.338459389992467763e+01
5.560000000000000142e+01,2.347297257916212487e+01
5.580000000000000426e+01,2.336090899094899243e+01
5.600000000000000000e+01,2.283066904564757138e+01
5.620000000000000284e+01,2.348239402001359366e+01
5.640000000000000568e+01,2.369784822120433532e+01
5.660000000000000142e+01,2.323871942221737896e+01
5.680000000000000426e+01,2.253522601018142169e+01
5.700000000000000000e+01,2.307085611069543774e+01
5.720000000000000284e+01,2.286887846829229787e+01
5.740000000000000568e+01,2.305911800735329109e+01
5.760000000000000142e+01,2.290220337121719041e+01
5.780000000000000426e+01,2.289520491270673830e+01
5.800000000000000000e+01,2.291784845806871118e+01
5.820000000000000284e+01,2.244210949667045440e+01
5.840000000000000568e+01,2.209852095393686611e+01
5.860000000000000142e+01,2.238911024069809130e+01
5.880000000000000426e+01,2.195680832866106513e+01
5.900000000000000000e+01,2.195055264596126321e+01
5.920000000000000284e+01,2.178813092967283538e+01
5.940000000000000568e+01,2.224808437311846276e+01
5.960000000000000142e+01,2.194388855973997821e+01
5.980000000000000426e+01,2.183823622680881016e+01
6.000000000000000000e+01,2.231617017924562418e+01
6.020000000000000284e+01,2.230092553571683212e+01
6.040000000000000568e+01,2.199335062810329688e+01
6.060000000000000142e+01,2.201351429201331911e+01
6.080000000000000426e+01,2.189263877604598818e+01
6.100000000000000000e+01,2.218092868755602964e+01
6.120000000000000284e+01,2.192076903482723083e+01
6.140000000000000568e+01,2.178842153313575025e+01
6.160000000000000142e+01,2.108915105083720221e+01
6.180000000000000426e+01,2.134981757075817299e+01
6.200000000000000000e+01,2.116540630777817356e+01
6.220000000000000284e+01,2.151982893385592988e+01
6.240000000000000568e+01,2.143198721419763686e+01
6.260000000000000142e+01,2.111121935632889901e+01
6.280000000000000426e+01,2.120852919772600487e+01
6.300000000000000000e+01,2.070700429130486242e+01
6.320000000000000284e+01,2.100610199608133399e+01
6.340000000000000568e+01,2.081907539582988420e+01
6.360000000000000142e+01,2.110508310200565774e+01
6.380000000000000426e+01,2.071423330671902008e+01
6.400000000000000000e+01,2.072173656458878099e+01
6.420000000000000284e+01,2.125740972636685200e+01
6.440000000000000568e+01,2.076970292111729322e+01
6.460000000000000853e+01,2.055568315405932367e+01
6.479999999999999716e+01,2.059733550085113762e+01
6.500000000000000000e+01,2.042424397277088133e+01
6.520000000000000284e+01,2.040456996887016672e+01
6.540000000000000568e+01,2.042027417279966883e+01
6.560000000000000853e+01,2.042270728941696945e+01
6.579999999999999716e+01,2.046027144032607481e+01
6.600000000000000000e+01,2.050132379536419336e+01
6.620000000000000284e+01,1.997954251602489251e+01
6.640000000000000568e+01,2.009271266349882978e+01
6.660000000000000853e+01,1.973638895636085877e+01
6.679999999999999716e+01,1.959599692935353943e+01
6.700000000000000000e+01,1.925734611962906939e+01
6.720000000000000284e+01,1.975677707363421476e+01
6.740000000000000568e+01,1.968305015611356978e+01
6.760000000000000853e+01,1.976003187025984431e+01
6.779999999999999716e+01,1.979454913936388394e+01
6.800000000000000000e+01,1.909313158082954587e+01
6.820000000000000284e+01,1.967841144761309735e+01
6.840000000000000568e+01,1.992736215670168320e+01
6.860000000000000853e+01,1.955849847639055028e+01
6.879999999999999716e+01,1.927214542400386676e+01
6.900000000000000000e+01,1.955160311405997575e+01
6.920000000000000284e+01,1.942732597878261913e+01
6.940000000000000568e+01,1.960527036669467904e+01
6.960000000000000853e+01,1.934931540158030572e+01
6.979999999999999716e+01,1.960643312217016643e+01
7.000000000000000000e+01,1.942244280976278503e+01
7.020000000000000284e+01,1.919740874792502083e+01
7.040000000000000568e+01,1.915110237175360552e+01
7.060000000000000853e+01,1.903718573345621934e+01
7.079999999999999716e+01,1.900125928487200966e+01
7.100000000000000000e+01,1.888546801377740536e+01
7.120000000000000284e+01,1.877753299629396011e+01
7.140000000000000568e+01,1.857868107649349554e+01
7.160000000000000853e+01,1.907546965678930917e+01
7.179999999999999716e+01,1.882989679258131588e+01
7.200000000000000000e+01,1.854546377003124391e+01
7.220000000000000284e+01,1.860238130444738403e+01
7.240000000000000568e+01,1.831626995065588304e+01
7.260000000000000853e+01,1.821601488239307187e+01
7.279999999999999716e+01,1.836994223534289361e+01
7.300000000000000000e+01,1.836575024523979849e+01
7.320000000000000284e+01,1.820573952258044770e+01
7.340000000000000568e+01,1.837517580969519670e+01
7.360000000000000853e+01,1.838826668563558897e+01
7.379999999999999716e+01,1.827456877058454765e+01
7.400000000000000000e+01,1.806910517016712703e+01
7.420000000000000284e+01,1.793584295569510800e+01
7.440000000000000568e+01,1.830597205112030323e+01
7.460000000000000853e+01,1.775005227857948498e+01
7.479999999999999716e+01,1.797300866835230337e+01
7.500000000000000000e+01,1.778262872234888547e+01
7.520000000000000284e+01,1.807903110902041632e+01
7.540000000000000568e+01,1.790478967535161203e+01
7.560000000000000853e+01,1.785233562876044999e+01
7.579999999999999716e+01,1.733928291407622879e+01
7.600000000000000000e+01,1.724131782665339330e+01
7.620000000000000284e+01,1.753771043264046270e+01
7.640000000000000568e+01,1.778335513767885345e+01
7.660000000000000853e+01,1.751095266992239985e+01
7.680000000000001137e+01,1.737220011033283029e+01
7.700000000000000000e+01,1.748850687760923250e+01
7.720000000000000284e+01,1.740155673506037814e+01
7.740000000000000568e+01,1.745532710787517772e+01
7.760000000000000853e+01,1.698687399945647769e+01
7.780000000000001137e+01,1.707320727723188369e+01
7.800000000000000000e+01,1.735144163048186883e+01
7.820000000000000284e+01,1.719762555171200802e+01
7.840000000000000568e+01,1.719483116095253550e+01
7.860000000000000853e+01,1.678853910961123574e+01
7.880000000000001137e+01,1.672846579427276836e+01
7.900000000000000000e+01,1.753272446546060337e+01
7.920000000000000284e+01,1.663244271773061911e+01
7.940000000000000568e+01,1.682562100741571243e+01
7.960000000000000853e+01,1.724960118275392418e+01
7.980000000000001137e+01,1.647973286442393359e+01
8.000000000000000000e+01,1.644804678822566757e+01
8.020000000000000284e+01,1.615100779655010044e+01
8.040000000000000568e+01,1.634679525400222744e+01
8.060000000000000853e+01,1.670998540233268415e+01
8.080000000000001137e+01,1.663358832698146017e+01
8.100000000000000000e+01,1.681247844513944756e+01
8.120000000000000284e+01,1.641099825472543827e+01
8.140000000000000568e+01,1.640276859057522785e+01
8.160000000000000853e+01,1.659766298545892482e+01
8.180000000000001137e+01,1.636838175096968229e+01
8.200000000000000000e+01,1.625359148749907590e+01
8.220000000000000284e+01,1.634873694705328262e+01
8.240000000000000568e+01,1.624212143071301639e+01
8.260000000000000853e+01,1.589897733192207596e+01
8.280000000000001137e+01,1.577760197293919653e+01
8.300000000000000000e+01,1.617850373835614164e+01
8.320000000000000284e+01,1.552940536779445502e+01
8.340000000000000568e+01,1.571108795580176398e+01
8.360000000000000853e+01,1.650865570054116560e+01
8.380000000000001137e+01,1.587460947758402696e+01
8.400000000000000000e+01,1.624613948218795301e+01
8.420000000000000284e+01,1.640260022401972861e+01
8.440000000000000568e+01,1.568374764800897303e+01
8.460000000000000853e+01,1.623715318121739415e+01
8.480000000000001137e+01,1.586145430178874172e+01
8.500000000000000000e+01,1.588299224975683011e+01
8.520000000000000284e+01,1.533734663456200664e+01
8.540000000000000568e+01,1.585785468867359427e+01
8.560000000000000853e+01,1.584655615936780038e+01
8.580000000000001137e+01,1.579867566726987249e+01
8.600000000000000000e+01,1.531277905227408098e+01
8.620000000000000284e+01,1.525933249215773735e+01
8.640000000000000568e+01,1.565138080105437091e+01
8.660000000000000853e+01,1.576271368996098232e+01
8.680000000000001137e+01,1.543542335860112935e+01
8.700000000000000000e+01,1.560185924358350817e+01
8.720000000000000284e+01,1.547425727294215214e+01
8.740000000000000568e+01,1.590793661525547797e+01
8.760000000000000853e+01,1.544420152665505519e+01
8.780000000000001137e+01,1.561710344505616099e+01
8.800000000000000000e+01,1.531175136786075264e+01
8.820000000000000284e+01,1.510859606370933683e+01
8.840000000000000568e+01,1.491938345030728108e+01
8.860000000000000853e+01,1.492164344053760594e+01
8.880000000000001137e+01,1.528071102921536806e+01
8.900000000000000000e+01,1.521638502712819552e+01
8.920000000000000284e+01,1.496986655287943258e+01
8.940000000000000568e+01,1.494661951449749537e+01
8.960000000000000853e+01,1.508490313090595514e+01
8.980000000000001137e+01,1.554989301473619889e+01
9.000000000000000000e+01,1.524458005587040077e+01
9.020000000000000284e+01,1.482641126285455435e+01
9.040000000000000568e+01,1.472805645504287320e+01
9.060000000000000853e+01,1.519443186302581061e+01
9.080000000000001137e+01,1.477475453580714060e+01
9.100000000000000000e+01,1.484172448026061275e+01
9.120000000000000284e+01,1.441363407655314255e+01
9.140000000000000568e+01,1.452483742856346360e+01
9.160000000000000853e+01,1.517058086435444153e+01
9.180000000000001137e+01,1.483861391878969549e+01
9.200000000000000000e+01,1.480311843103972080e+01
9.220000000000000284e+01,1.460565932796723487e+01
9.240000000000000568e+01,1.455008790844335920e+01
9.260000000000000853e+01,1.454116471106767428e+01
9.280000000000001137e+01,1.454053881534496639e+01
9.300000000000000000e+01,1.458577676447971605e+01
9.320000000000000284e+01,1.439663559863106634e+01
9.340000000000000568e+01,1.427380494403270106e+01
9.360000000000000853e+01,1.450625192732570845e+01
9.380000000000001137e+01,1.445148481600237922e+01
9.400000000000000000e+01,1.399859924543573797e+01
9.420000000000000284e+01,1.471560589003595965e+01
9.440000000000000568e+01,1.402362777981459807e+01
9.460000000000000853e+01,1.417569009048246542e+01
9.480000000000001137e+01,1.419712785477626937e+01
9.500000000000000000e+01,1.423983905984093390e+01
9.520000000000000284e+01,1.418027336709979558e+01
9.540000000000000568e+01,1.440374429772766085e+01
9.560000000000000853e+01,1.426551454443034750e+01
9.580000000000001137e+01,1.408111689303923164e+01
9.600000000000000000e+01,1.425138244733782145e+01
9.620000000000000284e+01,1.407459643682112649e+01
9.640000000000000568e+01,1.437001781643958509e+01
9.660000000000000853e+01,1.396733042825932891e+01
9.680000000000001137e+01,1.418041907815104175e+01
9.700000000000000000e+01,1.378442248078881782e+01
9.720000000000000284e+01,1.392558224414119827e+01
9.740000000000000568e+01,1.404367834124198211e+01
9.760000000000000853e+01,1.365693997848186214e+01
9.780000000000001137e+01,1.402254996940361131e+01
9.800000000000000000e+01,1.376691108246190076e+01
9.820000000000000284e+01,1.386482533012840079e+01
9.840000000000000568e+01,1.399678877264712540e+01
9.860000000000000853e+01,1.371934445795879043e+01
9.880000000000001137e+01,1.401231192343957055e+01
9.900000000000000000e+01,1.372431959326550377e+01
9.920000000000000284e+01,1.408288367322534107e+01
9.940000000000000568e+01,1.392007172666838599e+01
9.960000000000000853e+01,1.384374436307511047e+01
9.980000000000001137e+01,1.353308696668032773e+01
1.000000000000000000e+02,1.354274823009176920e+01
1.002000000000000028e+02,1.370762479893695485e+01
1.004000000000000057e+02,1.315006202902518062e+01
1.006000000000000085e+02,1.381473248090107653e+01
1.008000000000000114e+02,1.309273486176705248e+01
1.010000000000000000e+02,1.317456887561359480e+01
1.012000000000000028e+02,1.319262306924197325e+01
1.014000000000000057e+02,1.343482943363718363e+01
1.016000000000000085e+02,1.362333132961051696e+01
1.018000000000000114e+02,1.322199945452305769e+01
1.020000000000000000e+02,1.306665890194939905e+01
1.022000000000000028e+02,1.334799065484655856e+01
1.024000000000000057e+02,1.335914624964807196e+01
1.026000000000000085e+02,1.313841894046908720e+01
1.028000000000000114e+02,1.328540352884875908e+01
1.030000000000000000e+02,1.310174449249913486e+01
1.032000000000000028e+02,1.323787593258088968e+01
1.034000000000000057e+02,1.324729812359691472e+01
1.036000000000000085e+02,1.343255296399355636e+01
1.038000000000000114e+02,1.319266582799313881e+01
1.040000000000000000e+02,1.318749170765110712e+01
1.042000000000000028e+02,1.325022922976623718e+01
1.044000000000000057e+02,1.297823840676925577e+01
1.046000000000000085e+02,1.256603434531601060e+01
1.048000000000000114e+02,1.299453645262301471e+01
1.050000000000000000e+02,1.300806331254728576e+01
1.052000000000000028e+02,1.305475410503042255e+01
1.054000000000000057e+02,1.262074838911289731e+01
1.056000000000000085e+02,1.305084568038557258e+01
1.058000000000000114e+02,1.342809267545085739e+01
1.060000000000000000e+02,1.285459830068571918e+01
1.062000000000000028e+02,1.279333068508647031e+01
1.064000000000000057e+02,1.286128347179970355e+01
1.066000000000000085e+02,1.284072510818649349e+01
1.068000000000000114e+02,1.296313113249995297e+01
1.070000000000000000e+02,1.284051432594991837e+01
1.072000000000000028e+02,1.270532422767565706e+01
1.074000000000000057e+02,1.270144227503918444e+01
1.076000000000000085e+02,1.268363151702071256e+01
1.078000000000000114e+02,1.263814471840631448e+01
1.080000000000000000e+02,1.268798734974060594e+01
1.082000000000000028e+02,1.257688575042293166e+01
1.084000000000000057e+02,1.243549642017682899e+01
1.086000000000000085e+02,1.256206250553396231e+01
1.088000000000000114e+02,1.247918599542224172e+01
1.090000000000000000e+02,1.247133872082686246e+01
1.092000000000000028e+02,1.234100614237689442e+01
1.094000000000000057e+02,1.200390240231098993e+01
1.096000000000000085e+02,1.243182272912622111e+01
1.098000000000000114e+02,1.250387158080153860e+01
1.100000000000000000e+02,1.256887772250641966e+01
1.102000000000000028e+02,1.224635603227562086e+01
1.104000000000000057e+02,1.220633781492398739e+01
1.106000000000000085e+02,1.304772205640031757e+01
1.108000000000000114e+02,1.236440676051912391e+01
1.110000000000000000e+02,1.246555355105863683e+01
1.112000000000000028e+02,1.265706775040618837e+01
1.114000000000000057e+02,1.256673497454268329e+01
1.116000000000000085e+02,1.200390120697044161e+01
1.118000000000000114e+02,1.210510717190965124e+01
1.120000000000000000e+02,1.217429449947837483e+01
1.122000000000000028e+02,1.215415672510502532e+01
1.124000000000000057e+02,1.212405248292257731e+01
1.126000000000000085e+02,1.199742238775634107e+01
1.128000000000000114e+02,1.203884247673583907e+01
1.130000000000000000e+02,1.218449818232440229e+01
1.132000000000000028e+02,1.218824100113229925e+01
1.134000000000000057e+02,1.222698776537177423e+01
1.136000000000000085e+02,1.223962999023078169e+01
1.138000000000000114e+02,1.168939279509304363e+01
1.140000000000000000e+02,1.190691121268744723e+01
1.142000000000000028e+02,1.188867419760964239e+01
1.144000000000000057e+02,1.164241763494689330e+01
1.146000000000000085e+02,1.226444551875274058e+01
1.148000000000000114e+02,1.189532081304950495e+01
1.150000000000000000e+02,1.241124848509855028e+01
1.152000000000000028e+02,1.172351400247016961e+01
1.154000000000000057e+02,1.193035883567289090e+01
