1.400000000000000000e+01,-7.300639131327085352e+01
1.420000000000000107e+01,-7.361506483307320536e+01
1.440000000000000036e+01,-7.320585303771129304e+01
1.460000000000000142e+01,-7.385575166191021879e+01
1.480000000000000071e+01,-7.330352465522271643e+01
1.500000000000000000e+01,-7.370012086397187545e+01
1.520000000000000107e+01,-7.317356295258012722e+01
1.540000000000000036e+01,-7.341282864766658633e+01
1.560000000000000142e+01,-7.293113206503051060e+01
1.580000000000000071e+01,-7.318410163033298943e+01
1.600000000000000000e+01,-7.309337243840981557e+01
1.619999999999999929e+01,-7.350498861037463882e+01
1.640000000000000213e+01,-7.336738193641785699e+01
1.660000000000000142e+01,-7.295253813923447694e+01
1.680000000000000071e+01,-7.315166214079674489e+01
1.700000000000000000e+01,-7.327793739520912197e+01
1.719999999999999929e+01,-7.285929346045060129e+01
1.740000000000000213e+01,-7.292721967091355850e+01
1.760000000000000142e+01,-7.335510779593792563e+01
1.780000000000000071e+01,-7.339427907780283533e+01
1.800000000000000000e+01,-7.312670863050438186e+01
1.819999999999999929e+01,-7.298655754729573175e+01
1.840000000000000213e+01,-7.298221563456218064e+01
1.860000000000000142e+01,-7.321335587515920906e+01
1.880000000000000071e+01,-7.345952586763914383e+01
1.900000000000000000e+01,-7.289732782283967083e+01
1.920000000000000284e+01,-7.327258666477744953e+01
1.940000000000000213e+01,-7.334552262349023977e+01
1.960000000000000142e+01,-7.327642008047872935e+01
1.980000000000000071e+01,-7.295569279120364570e+01
2.000000000000000000e+01,-7.271035924063693301e+01
2.020000000000000284e+01,-6.798493084318816670e+01
2.040000000000000213e+01,-6.309456549425057403e+01
2.060000000000000142e+01,-5.775669195782853649e+01
2.080000000000000071e+01,-5.264001366665982573e+01
2.100000000000000000e+01,-4.701641686787494478e+01
2.120000000000000284e+01,-4.135614025940830629e+01
2.140000000000000213e+01,-3.307053359531579417e+01
2.160000000000000142e+01,-2.270052181580666328e+01
2.180000000000000071e+01,-1.067032208180684982e+01
2.200000000000000000e+01,9.450126559779914448e-01
2.220000000000000284e+01,6.977057082129577203e+00
2.240000000000000213e+01,1.234196199940976868e+01
2.260000000000000142e+01,1.623123303975427234e+01
2.280000000000000071e+01,1.979984164628949017e+01
2.300000000000000000e+01,2.267731250358863804e+01
2.320000000000000284e+01,2.516208976153580679e+01
2.340000000000000213e+01,2.737593859695244092e+01
2.360000000000000142e+01,2.852948675923589406e+01
2.380000000000000071e+01,2.969166745576774957e+01
2.400000000000000000e+01,3.052343291901332734e+01
2.420000000000000284e+01,3.151424181856480189e+01
2.440000000000000213e+01,3.205151527364726860e+01
2.460000000000000142e+01,3.224784392691103818e+01
2.480000000000000071e+01,3.261382336703334772e+01
2.500000000000000000e+01,3.318565243776664886e+01
2.520000000000000284e+01,3.335211382355587517e+01
2.540000000000000213e+01,3.334809038749577326e+01
2.560000000000000142e+01,3.301362205010574513e+01
2.580000000000000071e+01,3.324211441692587954e+01
2.600000000000000000e+01,3.304632439301524016e+01
2.620000000000000284e+01,3.317717188288967378e+01
2.640000000000000213e+01,3.342069678016684975e+01
2.660000000000000142e+01,3.307793370516429832e+01
2.680000000000000071e+01,3.331535129253596494e+01
2.700000000000000000e+01,3.280690652928072382e+01
2.720000000000000284e+01,3.296292935013811842e+01
2.740000000000000213e+01,3.329020106194527528e+01
2.760000000000000142e+01,3.279238533069746353e+01
2.780000000000000071e+01,3.276953724746839924e+01
2.800000000000000000e+01,3.290056697891514403e+01
2.820000000000000284e+01,3.265590586523935457e+01
2.840000000000000213e+01,3.286505831314750736e+01
2.860000000000000142e+01,3.203476608604999143e+01
2.880000000000000071e+01,3.214926870937299697e+01
2.900000000000000000e+01,3.215700946369302926e+01
2.920000000000000284e+01,3.153855541247015282e+01
2.940000000000000213e+01,3.161639137481249406e+01
2.960000000000000142e+01,3.198863556666727703e+01
2.980000000000000071e+01,3.135055610573373741e+01
3.000000000000000000e+01,3.190385506855361086e+01
3.020000000000000284e+01,3.202140790855683861e+01
3.040000000000000213e+01,3.124060007136164074e+01
3.060000000000000142e+01,3.143484735868623048e+01
3.080000000000000071e+01,3.135329609984830412e+01
3.100000000000000000e+01,3.106690262600942276e+01
3.120000000000000284e+01,3.102350211670905367e+01
3.140000000000000213e+01,3.085889963812184789e+01
3.160000000000000142e+01,3.102784831992422099e+01
3.180000000000000071e+01,3.084033478894320623e+01
3.200000000000000000e+01,3.085107558467499445e+01
3.220000000000000284e+01,3.030394562117811930e+01
3.239999999999999858e+01,3.088569383139933322e+01
3.260000000000000142e+01,3.079396495223894803e+01
3.280000000000000426e+01,3.062313743203574035e+01
3.300000000000000000e+01,3.028163721131195274e+01
3.320000000000000284e+01,3.071953223926295706e+01
3.339999999999999858e+01,3.002657301688473979e+01
3.360000000000000142e+01,3.020139135959130527e+01
3.380000000000000426e+01,2.990860870180786080e+01
3.400000000000000000e+01,3.021109767074252517e+01
3.420000000000000284e+01,3.003051879025026594e+01
3.439999999999999858e+01,2.977805665566745930e+01
3.460000000000000142e+01,3.019423899545568446e+01
3.480000000000000426e+01,2.958580834036318663e+01
3.500000000000000000e+01,2.966378955792069405e+01
3.520000000000000284e+01,3.007852484021755757e+01
3.539999999999999858e+01,2.947889879695571835e+01
3.560000000000000142e+01,2.940635411011123068e+01
3.580000000000000426e+01,3.018215143047569526e+01
3.600000000000000000e+01,2.985240425261444130e+01
3.620000000000000284e+01,2.955687548458112346e+01
3.639999999999999858e+01,2.917864062125450175e+01
3.660000000000000142e+01,2.945127883017275039e+01
3.680000000000000426e+01,2.912647753779418380e+01
3.700000000000000000e+01,2.927252853051609804e+01
3.720000000000000284e+01,2.944058262156203654e+01
3.739999999999999858e+01,2.904604048633433777e+01
3.760000000000000142e+01,2.888935349659444896e+01
3.780000000000000426e+01,2.890344607298530022e+01
3.800000000000000000e+01,2.869589557933258561e+01
3.820000000000000284e+01,2.897723800142345496e+01
3.840000000000000568e+01,2.908108340545066994e+01
3.860000000000000142e+01,2.884921954021602986e+01
3.880000000000000426e+01,2.862672097427041962e+01
3.900000000000000000e+01,2.889573125779763885e+01
3.920000000000000284e+01,2.923558642237492222e+01
3.940000000000000568e+01,2.830839053684919193e+01
3.960000000000000142e+01,2.859710003492234165e+01
3.980000000000000426e+01,2.837803618014596196e+01
4.000000000000000000e+01,2.824141762733887262e+01
4.020000000000000284e+01,2.847394146113649072e+01
4.040000000000000568e+01,2.780643610527955900e+01
4.060000000000000142e+01,2.797246327595210147e+01
4.080000000000000426e+01,2.832765144934025159e+01
4.100000000000000000e+01,2.824926831596659937e+01
4.120000000000000284e+01,2.812196690111787234e+01
4.140000000000000568e+01,2.798539301721994121e+01
4.160000000000000142e+01,2.799129137124086242e+01
4.180000000000000426e+01,2.777688168507217270e+01
4.200000000000000000e+01,2.817802596171493335e+01
4.220000000000000284e+01,2.763747432710567153e+01
4.240000000000000568e+01,2.786859994863981527e+01
4.260000000000000142e+01,2.792736772714906124e+01
4.280000000000000426e+01,2.789394924748058813e+01
4.300000000000000000e+01,2.753144932172317283e+01
4.320000000000000284e+01,2.804665787628342244e+01
4.340000000000000568e+01,2.743612745634627004e+01
4.360000000000000142e+01,2.745878179862930324e+01
4.380000000000000426e+01,2.799791424056006406e+01
4.400000000000000000e+01,2.754698270433907581e+01
4.420000000000000284e+01,2.743716799813022789e+01
4.440000000000000568e+01,2.705289362388191066e+01
4.460000000000000142e+01,2.737167456063808757e+01
4.480000000000000426e+01,2.731836314484889883e+01
4.500000000000000000e+01,2.723271584128199407e+01
4.520000000000000284e+01,2.730453178346872534e+01
4.540000000000000568e+01,2.699603346562965456e+01
4.560000000000000142e+01,2.704809512387983261e+01
4.580000000000000426e+01,2.725277200409162504e+01
4.600000000000000000e+01,2.707659008729865491e+01
4.620000000000000284e+01,2.723911745233245796e+01
4.640000000000000568e+01,2.655898695934814313e+01
4.660000000000000142e+01,2.662548094661704923e+01
4.680000000000000426e+01,2.693778632993307198e+01
4.700000000000000000e+01,2.638399009645356230e+01
4.720000000000000284e+01,2.694192138536079639e+01
4.740000000000000568e+01,2.671515313178726458e+01
4.760000000000000142e+01,2.607503579822294881e+01
4.780000000000000426e+01,2.629051631342437645e+01
4.800000000000000000e+01,2.663856433795801237e+01
4.820000000000000284e+01,2.637779140898030050e+01
4.840000000000000568e+01,2.611543292148702022e+01
4.860000000000000142e+01,2.579559265082515651e+01
4.880000000000000426e+01,2.592696601973605297e+01
4.900000000000000000e+01,2.570209832123718385e+01
4.920000000000000284e+01,2.628993909478982260e+01
4.940000000000000568e+01,2.626228379577076311e+01
4.960000000000000142e+01,2.539742299943191384e+01
4.980000000000000426e+01,2.606991762002411406e+01
5.000000000000000000e+01,2.554364410903217930e+01
5.020000000000000284e+01,2.541374567796402673e+01
5.040000000000000568e+01,2.537978063913183746e+01
5.060000000000000142e+01,2.513482293208033624e+01
5.080000000000000426e+01,2.579746625070449895e+01
5.100000000000000000e+01,2.554485220307027049e+01
5.120000000000000284e+01,2.536871176419004925e+01
5.140000000000000568e+01,2.528186973374499757e+01
5.160000000000000142e+01,2.509984778609005218e+01
5.180000000000000426e+01,2.522555523788846799e+01
5.200000000000000000e+01,2.455268652158505205e+01
5.220000000000000284e+01,2.497409415116439391e+01
5.240000000000000568e+01,2.507414796098926857e+01
5.260000000000000142e+01,2.531851427431931256e+01
5.280000000000000426e+01,2.461175065720779642e+01
5.300000000000000000e+01,2.518507817114659630e+01
5.320000000000000284e+01,2.501725957259381872e+01
5.340000000000000568e+01,2.518231972171096444e+01
5.360000000000000142e+01,2.488826402642084545e+01
5.380000000000000426e+01,2.451570254138185589e+01
5.400000000000000000e+01,2.432202572495181414e+01
5.420000000000000284e+01,2.495060983366839480e+01
5.440000000000000568e+01,2.454744337174655655e+01
5.460000000000000142e+01,2.477457682628815050e+01
5.480000000000000426e+01,2.401663977944446771e+01
5.500000000000000000e+01,2.458617604476288321e+01
5.520000000000000284e+01,2.433166087052678250e+01
5.540000000000000568e+01,2.399198191827357718e+01
5.560000000000000142e+01,2.375078566953735759e+01
5.580000000000000426e+01,2.409348452990818501e+01
5.600000000000000000e+01,2.440820119137939770e+01
5.620000000000000284e+01,2.418196809516880919e+01
5.640000000000000568e+01,2.415045481969996288e+01
5.660000000000000142e+01,2.356670186433498415e+01
5.680000000000000426e+01,2.397083765488524776e+01
5.700000000000000000e+01,2.398370662996358149e+01
5.720000000000000284e+01,2.362418187342768761e+01
5.740000000000000568e+01,2.324855018334263690e+01
5.760000000000000142e+01,2.366616086091762483e+01
5.780000000000000426e+01,2.365856062866604503e+01
5.800000000000000000e+01,2.349669575245047071e+01
5.820000000000000284e+01,2.335399441563880529e+01
5.840000000000000568e+01,2.352413174770550341e+01
5.860000000000000142e+01,2.313261092789980466e+01
5.880000000000000426e+01,2.307096119724018735e+01
5.900000000000000000e+01,2.333345012606591595e+01
5.920000000000000284e+01,2.310546166735142037e+01
5.940000000000000568e+01,2.354115136471125780e+01
5.960000000000000142e+01,2.279655370496667999e+01
5.980000000000000426e+01,2.316290394563784716e+01
6.000000000000000000e+01,2.294571740181829966e+01
6.020000000000000284e+01,2.281204469936179535e+01
6.040000000000000568e+01,2.296254310751829308e+01
6.060000000000000142e+01,2.306484789383042511e+01
6.080000000000000426e+01,2.233095864455398427e+01
6.100000000000000000e+01,2.260689253774975427e+01
6.120000000000000284e+01,2.224334264312311049e+01
6.140000000000000568e+01,2.269119607397654548e+01
6.160000000000000142e+01,2.270930867303582446e+01
6.180000000000000426e+01,2.247176108358643276e+01
6.200000000000000000e+01,2.227259581378093500e+01
6.220000000000000284e+01,2.223850099436642935e+01
6.240000000000000568e+01,2.196503151221768846e+01
6.260000000000000142e+01,2.247211150961265957e+01
6.280000000000000426e+01,2.171552495210977085e+01
6.300000000000000000e+01,2.223489770841097624e+01
6.320000000000000284e+01,2.214567404007685880e+01
6.340000000000000568e+01,2.163002034352082958e+01
6.360000000000000142e+01,2.239250044108831261e+01
6.380000000000000426e+01,2.208078146978689205e+01
6.400000000000000000e+01,2.170922479626827695e+01
6.420000000000000284e+01,2.161240430573503346e+01
6.440000000000000568e+01,2.155067894967789854e+01
6.460000000000000853e+01,2.156666360526745052e+01
6.479999999999999716e+01,2.191060073318523749e+01
6.500000000000000000e+01,2.145370119773988904e+01
6.520000000000000284e+01,2.171489501863770144e+01
6.540000000000000568e+01,2.186518651184838546e+01
6.560000000000000853e+01,2.179841812606733242e+01
6.579999999999999716e+01,2.102588546405122827e+01
6.600000000000000000e+01,2.128778894911873820e+01
6.620000000000000284e+01,2.123271933441592907e+01
6.640000000000000568e+01,2.124515313406796935e+01
6.660000000000000853e+01,2.090733678891510294e+01
6.679999999999999716e+01,2.122712194371690231e+01
6.700000000000000000e+01,2.137567301340121872e+01
6.720000000000000284e+01,2.094044074650389931e+01
6.740000000000000568e+01,2.120894686937913320e+01
6.760000000000000853e+01,2.112575132285619617e+01
6.779999999999999716e+01,2.120238405627476652e+01
6.800000000000000000e+01,2.076282148203650735e+01
6.820000000000000284e+01,2.127607957871695632e+01
6.840000000000000568e+01,2.068367304101399995e+01
6.860000000000000853e+01,2.047379970543674688e+01
6.879999999999999716e+01,2.042987074264740954e+01
6.900000000000000000e+01,2.093962087435811270e+01
6.920000000000000284e+01,2.090294651205051935e+01
6.940000000000000568e+01,2.071373852556964934e+01
6.960000000000000853e+01,2.083264760254352410e+01
6.979999999999999716e+01,2.054259328024482656e+01
7.000000000000000000e+01,2.063070176283314439e+01
7.020000000000000284e+01,2.043180636651475623e+01
7.040000000000000568e+01,2.074485356913677947e+01
7.060000000000000853e+01,2.037240797271899595e+01
7.079999999999999716e+01,2.014596641173947589e+01
7.100000000000000000e+01,2.042088873936670268e+01
7.120000000000000284e+01,2.049478674954496071e+01
7.140000000000000568e+01,2.027881182758305911e+01
7.160000000000000853e+01,2.001578015595038096e+01
7.179999999999999716e+01,2.009117068382375138e+01
7.200000000000000000e+01,1.995363604585983097e+01
7.220000000000000284e+01,2.031419599924196717e+01
7.240000000000000568e+01,2.010363884517670741e+01
7.260000000000000853e+01,1.949735307216063518e+01
7.279999999999999716e+01,1.975027172896124483e+01
7.300000000000000000e+01,1.951564325083562679e+01
7.320000000000000284e+01,1.983444098902657160e+01
7.340000000000000568e+01,1.953258613078429207e+01
7.360000000000000853e+01,1.967761758086690094e+01
7.379999999999999716e+01,1.962691957123907827e+01
7.400000000000000000e+01,2.027982473861022328e+01
7.420000000000000284e+01,1.969561321748773608e+01
7.440000000000000568e+01,1.970336530841623812e+01
7.460000000000000853e+01,1.986236060673092396e+01
7.479999999999999716e+01,1.936446356849196704e+01
7.500000000000000000e+01,1.945078290532475407e+01
7.520000000000000284e+01,1.944891737627771988e+01
7.540000000000000568e+01,1.890997516681251867e+01
7.560000000000000853e+01,1.944188957592099598e+01
7.579999999999999716e+01,1.976555140820516598e+01
7.600000000000000000e+01,1.951088435809803556e+01
7.620000000000000284e+01,1.917782680587486510e+01
7.640000000000000568e+01,1.931017686653305176e+01
7.660000000000000853e+01,1.919845820540044556e+01
7.680000000000001137e+01,1.918719807553548051e+01
7.700000000000000000e+01,1.890140495549540844e+01
7.720000000000000284e+01,1.904861673135388500e+01
7.740000000000000568e+01,1.924153824171249028e+01
7.760000000000000853e+01,1.900304988038589116e+01
7.780000000000001137e+01,1.905314646732678341e+01
7.800000000000000000e+01,1.900367676140333373e+01
7.820000000000000284e+01,1.867507389943127194e+01
7.840000000000000568e+01,1.905278322201505148e+01
7.860000000000000853e+01,1.883517475058749824e+01
7.880000000000001137e+01,1.877113286370729384e+01
7.900000000000000000e+01,1.832638392514223469e+01
7.920000000000000284e+01,1.837201217237796769e+01
7.940000000000000568e+01,1.858815189213020602e+01
7.960000000000000853e+01,1.877910227405506305e+01
7.980000000000001137e+01,1.862053066518137001e+01
8.000000000000000000e+01,1.867628796581372086e+01
8.020000000000000284e+01,1.907135497584434347e+01
8.040000000000000568e+01,1.808210427392763009e+01
8.060000000000000853e+01,1.887875158568775191e+01
8.080000000000001137e+01,1.899880475567801952e+01
8.100000000000000000e+01,1.889802280430502535e+01
8.120000000000000284e+01,1.829730309512706299e+01
8.140000000000000568e+01,1.855783548029901553e+01
8.160000000000000853e+01,1.790282826150809470e+01
8.180000000000001137e+01,1.841461121400102030e+01
8.200000000000000000e+01,1.796310557266789232e+01
8.220000000000000284e+01,1.840277573690221047e+01
8.240000000000000568e+01,1.810603476111715437e+01
8.260000000000000853e+01,1.826045111168793156e+01
8.280000000000001137e+01,1.830838923697442056e+01
8.300000000000000000e+01,1.783677739979850685e+01
8.320000000000000284e+01,1.823442078588464099e+01
8.340000000000000568e+01,1.876127217224742694e+01
8.360000000000000853e+01,1.853124672188869582e+01
8.380000000000001137e+01,1.775187467289568133e+01
8.400000000000000000e+01,1.801431198989054749e+01
8.420000000000000284e+01,1.822860510218162133e+01
8.440000000000000568e+01,1.801115623409199529e+01
8.460000000000000853e+01,1.801791491254951083e+01
8.480000000000001137e+01,1.810272937214900679e+01
8.500000000000000000e+01,1.778989739498669209e+01
8.520000000000000284e+01,1.773112452790078208e+01
8.540000000000000568e+01,1.804375875163445642e+01
8.560000000000000853e+01,1.778918073611183814e+01
8.580000000000001137e+01,1.779258272878440650e+01
8.600000000000000000e+01,1.747194721585894683e+01
8.620000000000000284e+01,1.743227920964907796e+01
8.640000000000000568e+01,1.774298844714542511e+01
8.660000000000000853e+01,1.738561938814135743e+01
8.680000000000001137e+01,1.746513483560612556e+01
8.700000000000000000e+01,1.775778652082801301e+01
8.720000000000000284e+01,1.763559396115536160e+01
8.740000000000000568e+01,1.772601670965206822e+01
8.760000000000000853e+01,1.734455865328294522e+01
8.780000000000001137e+01,1.750832795925080632e+01
8.800000000000000000e+01,1.742475457847479348e+01
8.820000000000000284e+01,1.745536128841090928e+01
8.840000000000000568e+01,1.725375952286892556e+01
8.860000000000000853e+01,1.760481868432283648e+01
8.880000000000001137e+01,1.801419818663490346e+01
8.900000000000000000e+01,1.710954257916439758e+01
8.920000000000000284e+01,1.738688568971843651e+01
8.940000000000000568e+01,1.757582638516958440e+01
8.960000000000000853e+01,1.709509879534349963e+01
8.980000000000001137e+01,1.766958285388551175e+01
9.000000000000000000e+01,1.703721751396120609e+01
9.020000000000000284e+01,1.696650443195895619e+01
9.040000000000000568e+01,1.679866494622907069e+01
9.060000000000000853e+01,1.743275292661605391e+01
9.080000000000001137e+01,1.723728740824138939e+01
9.100000000000000000e+01,1.708040520730042999e+01
9.120000000000000284e+01,1.686842282596461118e+01
9.140000000000000568e+01,1.697726935069492171e+01
9.160000000000000853e+01,1.700021313302950077e+01
9.180000000000001137e+01,1.736843030096447293e+01
9.200000000000000000e+01,1.702606024796071793e+01
9.220000000000000284e+01,1.715115704759657689e+01
9.240000000000000568e+01,1.731535074786115302e+01
9.260000000000000853e+01,1.715303717615685386e+01
9.280000000000001137e+01,1.686962981443271303e+01
9.300000000000000000e+01,1.731415703627744307e+01
9.320000000000000284e+01,1.695421153038344642e+01
9.340000000000000568e+01,1.691725952579764680e+01
9.360000000000000853e+01,1.704719998921294888e+01
9.380000000000001137e+01,1.704218188770737186e+01
9.400000000000000000e+01,1.670061252078075853e+01
9.420000000000000284e+01,1.714613729519896879e+01
9.440000000000000568e+01,1.656354030830841140e+01
9.460000000000000853e+01,1.676784402397036189e+01
9.480000000000001137e+01,1.702316600869529850e+01
9.500000000000000000e+01,1.674515961525174390e+01
9.520000000000000284e+01,1.662694858080964622e+01
9.540000000000000568e+01,1.652328515371030804e+01
9.560000000000000853e+01,1.682921346518230621e+01
9.580000000000001137e+01,1.682735755570320180e+01
9.600000000000000000e+01,1.691240136228253732e+01
9.620000000000000284e+01,1.669826369677853251e+01
9.640000000000000568e+01,1.632414610916562481e+01
9.660000000000000853e+01,1.664126034121484210e+01
9.680000000000001137e+01,1.686401252824511943e+01
9.700000000000000000e+01,1.590077258118514081e+01
9.720000000000000284e+01,1.635082842213789078e+01
9.740000000000000568e+01,1.676433234441938325e+01
9.760000000000000853e+01,1.647138455991523287e+01
9.780000000000001137e+01,1.686324177841627048e+01
9.800000000000000000e+01,1.628008436238431145e+01
9.820000000000000284e+01,1.694419690231885056e+01
9.840000000000000568e+01,1.606536647248894667e+01
9.860000000000000853e+01,1.645628660265075993e+01
9.880000000000001137e+01,1.632579221892114774e+01
9.900000000000000000e+01,1.610865485225474814e+01
9.920000000000000284e+01,1.612714579638517520e+01
9.940000000000000568e+01,1.620577126339291496e+01
9.960000000000000853e+01,1.632027884725785327e+01
9.980000000000001137e+01,1.647972809570055475e+01
1.000000000000000000e+02,1.634441940640560631e+01
1.002000000000000028e+02,1.590841114652466182e+01
1.004000000000000057e+02,1.654045358828156154e+01
1.006000000000000085e+02,1.638649205005872034e+01
1.008000000000000114e+02,1.693621873355068175e+01
1.010000000000000000e+02,1.586473381314519138e+01
1.012000000000000028e+02,1.625599530935900106e+01
1.014000000000000057e+02,1.611006642152230839e+01
1.016000000000000085e+02,1.620131292773004006e+01
1.018000000000000114e+02,1.609069392610666327e+01
1.020000000000000000e+02,1.616263367717703048e+01
1.022000000000000028e+02,1.592235370188791066e+01
1.024000000000000057e+02,1.605167040589552130e+01
1.026000000000000085e+02,1.626450480394379738e+01
1.028000000000000114e+02,1.620701386257319854e+01
1.030000000000000000e+02,1.601207299460719113e+01
1.032000000000000028e+02,1.574337908002586417e+01
1.034000000000000057e+02,1.616753225754948886e+01
1.036000000000000085e+02,1.591394531144367974e+01
1.038000000000000114e+02,1.579616237607026541e+01
1.040000000000000000e+02,1.578718001236113189e+01
1.042000000000000028e+02,1.630851835548051199e+01
1.044000000000000057e+02,1.621383217389508857e+01
1.046000000000000085e+02,1.566377140932654832e+01
1.048000000000000114e+02,1.602050711099813185e+01
1.050000000000000000e+02,1.548412071386337452e+01
1.052000000000000028e+02,1.544771823099493879e+01
1.054000000000000057e+02,1.570948448986006696e+01
1.056000000000000085e+02,1.573413253064080664e+01
1.058000000000000114e+02,1.553541041824048108e+01
1.060000000000000000e+02,1.573981099705171793e+01
1.062000000000000028e+02,1.610651432596748123e+01
1.064000000000000057e+02,1.612578556564140797e+01
1.066000000000000085e+02,1.632154947695869396e+01
1.068000000000000114e+02,1.609136621197280093e+01
1.070000000000000000e+02,1.553321331568366226e+01
1.072000000000000028e+02,1.570258318112774809e+01
1.074000000000000057e+02,1.559529439925394811e+01
1.076000000000000085e+02,1.541199535828928013e+01
1.078000000000000114e+02,1.574310470932623574e+01
1.080000000000000000e+02,1.584600690397446598e+01
1.082000000000000028e+02,1.555201200467677047e+01
1.084000000000000057e+02,1.539002782748833198e+01
1.086000000000000085e+02,1.532910501023737382e+01
1.088000000000000114e+02,1.541832015301716652e+01
1.090000000000000000e+02,1.588309372516618367e+01
1.092000000000000028e+02,1.543941671950656769e+01
1.094000000000000057e+02,1.592289071773006626e+01
1.096000000000000085e+02,1.603510024067923467e+01
1.098000000000000114e+02,1.523824604168866159e+01
1.100000000000000000e+02,1.526936898314245994e+01
1.102000000000000028e+02,1.512427242814836248e+01
1.104000000000000057e+02,1.587454470700749631e+01
1.106000000000000085e+02,1.498166149068959818e+01
1.108000000000000114e+02,1.575513339444764327e+01
1.110000000000000000e+02,1.538634338010084157e+01
1.112000000000000028e+02,1.528443358755620984e+01
1.114000000000000057e+02,1.545116675058156019e+01
1.116000000000000085e+02,1.498468951749827838e+01
1.118000000000000114e+02,1.538351320426616020e+01
1.120000000000000000e+02,1.518180505376316702e+01
1.122000000000000028e+02,1.579954009659644498e+01
1.124000000000000057e+02,1.552906276678094244e+01
1.126000000000000085e+02,1.515995723851228760e+01
1.128000000000000114e+02,1.564542782601103177e+01
1.130000000000000000e+02,1.512713711956234341e+01
1.132000000000000028e+02,1.518090325961283504e+01
1.134000000000000057e+02,1.551204026641915590e+01
1.136000000000000085e+02,1.519004405850595596e+01
1.138000000000000114e+02,1.503319323305237276e+01
1.140000000000000000e+02,1.538904203369207657e+01
1.142000000000000028e+02,1.476190329617036134e+01
1.144000000000000057e+02,1.529910298949247860e+01
1.146000000000000085e+02,1.492961560335038484e+01
1.148000000000000114e+02,1.504690285051280441e+01
1.150000000000000000e+02,1.538745891868972038e+01
1.152000000000000028e+02,1.525308047037826498e+01
1.154000000000000057e+02,1.523288649924350580e+01
