1.440000000000000036e+01,-7.367183657972206845e+01
1.460000000000000142e+01,-7.327458171324161640e+01
1.480000000000000071e+01,-7.360015443690674886e+01
1.500000000000000000e+01,-7.358110862697871823e+01
1.520000000000000107e+01,-7.350747136206925347e+01
1.540000000000000036e+01,-7.366040608619411501e+01
1.560000000000000142e+01,-7.313800194875842919e+01
1.580000000000000071e+01,-7.323602767737880015e+01
1.600000000000000000e+01,-7.339441324598945471e+01
1.619999999999999929e+01,-7.339312260877728988e+01
1.640000000000000213e+01,-7.324244791639519292e+01
1.660000000000000142e+01,-7.290263378730548993e+01
1.680000000000000071e+01,-7.311522432842247099e+01
1.700000000000000000e+01,-7.344909861225539771e+01
1.719999999999999929e+01,-7.311666529496115174e+01
1.740000000000000213e+01,-7.332976676048735953e+01
1.760000000000000142e+01,-7.333889537454275853e+01
1.780000000000000071e+01,-7.281161772290610656e+01
1.800000000000000000e+01,-7.337207754390202297e+01
1.819999999999999929e+01,-7.337626445413113174e+01
1.840000000000000213e+01,-7.373363724517112416e+01
1.860000000000000142e+01,-7.358535333961030744e+01
1.880000000000000071e+01,-7.311116777072234640e+01
1.900000000000000000e+01,-7.338687339618496708e+01
1.920000000000000284e+01,-7.307350149095267966e+01
1.940000000000000213e+01,-7.347030147237677511e+01
1.960000000000000142e+01,-7.337265682412288470e+01
1.980000000000000071e+01,-7.300144913305028638e+01
2.000000000000000000e+01,-7.279414783517509591e+01
2.020000000000000284e+01,-6.795493105242599086e+01
2.040000000000000213e+01,-6.269510101249181133e+01
2.060000000000000142e+01,-5.740561009715906238e+01
2.080000000000000071e+01,-5.225625768612963640e+01
2.100000000000000000e+01,-4.705027159234306566e+01
2.120000000000000284e+01,-4.020075184205036578e+01
2.140000000000000213e+01,-3.100646829782748881e+01
2.160000000000000142e+01,-1.780266713997743722e+01
2.180000000000000071e+01,-2.683180194012826369e+00
2.200000000000000000e+01,9.862371434603790732e+00
2.220000000000000284e+01,1.642107093630015413e+01
2.240000000000000213e+01,2.186280553772384039e+01
2.260000000000000142e+01,2.515044163253965337e+01
2.280000000000000071e+01,2.849944585615867965e+01
2.300000000000000000e+01,3.111489400218078316e+01
2.320000000000000284e+01,3.246192374264772695e+01
2.340000000000000213e+01,3.422956993762137046e+01
2.360000000000000142e+01,3.498598468511025317e+01
2.380000000000000071e+01,3.580622023097015472e+01
2.400000000000000000e+01,3.628982407909720109e+01
2.420000000000000284e+01,3.670641542564012383e+01
2.440000000000000213e+01,3.668871064334487642e+01
2.460000000000000142e+01,3.691783504813104599e+01
2.480000000000000071e+01,3.672915645765564818e+01
2.500000000000000000e+01,3.693887321227285980e+01
2.520000000000000284e+01,3.709463735194533740e+01
2.540000000000000213e+01,3.655404774920069855e+01
2.560000000000000142e+01,3.635248491772687629e+01
2.580000000000000071e+01,3.580296394800060256e+01
2.600000000000000000e+01,3.603581527785811289e+01
2.620000000000000284e+01,3.543062404035669033e+01
2.640000000000000213e+01,3.516842939275520763e+01
2.660000000000000142e+01,3.525621612341287658e+01
2.680000000000000071e+01,3.490634849468507639e+01
2.700000000000000000e+01,3.488197493864612397e+01
2.720000000000000284e+01,3.471130510178943496e+01
2.740000000000000213e+01,3.396350923813425737e+01
2.760000000000000142e+01,3.388167642761428766e+01
2.780000000000000071e+01,3.404481270577705487e+01
2.800000000000000000e+01,3.360594434094667093e+01
2.820000000000000284e+01,3.330700833272375405e+01
2.840000000000000213e+01,3.322482014144839724e+01
2.860000000000000142e+01,3.252188756135959835e+01
2.880000000000000071e+01,3.261229117465798311e+01
2.900000000000000000e+01,3.259093581873999312e+01
2.920000000000000284e+01,3.243468379068008289e+01
2.940000000000000213e+01,3.162404730088566396e+01
2.960000000000000142e+01,3.156403635274730846e+01
2.980000000000000071e+01,3.152911506622456272e+01
3.000000000000000000e+01,3.117266703431236863e+01
3.020000000000000284e+01,3.096330641433318220e+01
3.040000000000000213e+01,3.105332412203329895e+01
3.060000000000000142e+01,3.061960195747809266e+01
3.080000000000000071e+01,3.009101789501177038e+01
3.100000000000000000e+01,3.046275176318911448e+01
3.120000000000000284e+01,3.010455282647124520e+01
3.140000000000000213e+01,2.987011198270770151e+01
3.160000000000000142e+01,2.950765318745332522e+01
3.180000000000000071e+01,3.000225455907023431e+01
3.200000000000000000e+01,2.904519705985018874e+01
3.220000000000000284e+01,2.903363338760293999e+01
3.239999999999999858e+01,2.924916617666342233e+01
3.260000000000000142e+01,2.948805499363905014e+01
3.280000000000000426e+01,2.937382102298737863e+01
3.300000000000000000e+01,2.862598444925656693e+01
3.320000000000000284e+01,2.874128641035302323e+01
3.339999999999999858e+01,2.828154984278742745e+01
3.360000000000000142e+01,2.878782131726652338e+01
3.380000000000000426e+01,2.804400630952809337e+01
3.400000000000000000e+01,2.825763755098701324e+01
3.420000000000000284e+01,2.843402884597626823e+01
3.439999999999999858e+01,2.800448197598848310e+01
3.460000000000000142e+01,2.831378794219255823e+01
3.480000000000000426e+01,2.761667583013121074e+01
3.500000000000000000e+01,2.781608517594106900e+01
3.520000000000000284e+01,2.782831340572557366e+01
3.539999999999999858e+01,2.747278571417351145e+01
3.560000000000000142e+01,2.774845208972968180e+01
3.580000000000000426e+01,2.743443210030758195e+01
3.600000000000000000e+01,2.678486048384867146e+01
3.620000000000000284e+01,2.808192777681686536e+01
3.639999999999999858e+01,2.715366053503752397e+01
3.660000000000000142e+01,2.691866663226063849e+01
3.680000000000000426e+01,2.644351077594382815e+01
3.700000000000000000e+01,2.671603726585471605e+01
3.720000000000000284e+01,2.648393799191686426e+01
3.739999999999999858e+01,2.666423907371515156e+01
3.760000000000000142e+01,2.650114776775994230e+01
3.780000000000000426e+01,2.677737108652839737e+01
3.800000000000000000e+01,2.625633775005649895e+01
3.820000000000000284e+01,2.625653601396333414e+01
3.840000000000000568e+01,2.612935010096089883e+01
3.860000000000000142e+01,2.590784614399687058e+01
3.880000000000000426e+01,2.580847457366087738e+01
3.900000000000000000e+01,2.603952269920413087e+01
3.920000000000000284e+01,2.586978986454781548e+01
3.940000000000000568e+01,2.542846758154374243e+01
3.960000000000000142e+01,2.521902196858666656e+01
3.980000000000000426e+01,2.539256475400496527e+01
4.000000000000000000e+01,2.561227335373031266e+01
4.020000000000000284e+01,2.522796488669274950e+01
4.040000000000000568e+01,2.558480690463329310e+01
4.060000000000000142e+01,2.486817897214954343e+01
4.080000000000000426e+01,2.501148427339012770e+01
4.100000000000000000e+01,2.426148774970921806e+01
4.120000000000000284e+01,2.465648217209804471e+01
4.140000000000000568e+01,2.464328498385238575e+01
4.160000000000000142e+01,2.476378253772210414e+01
4.180000000000000426e+01,2.497949973596703188e+01
4.200000000000000000e+01,2.447664743188018122e+01
4.220000000000000284e+01,2.474774777847638063e+01
4.240000000000000568e+01,2.446631440467006868e+01
4.260000000000000142e+01,2.446436691150076470e+01
4.280000000000000426e+01,2.401837466004593225e+01
4.300000000000000000e+01,2.439853698230383117e+01
4.320000000000000284e+01,2.370165725606438656e+01
4.340000000000000568e+01,2.401152333150539420e+01
4.360000000000000142e+01,2.356777303957700909e+01
4.380000000000000426e+01,2.359452051928734662e+01
4.400000000000000000e+01,2.327718226524973488e+01
4.420000000000000284e+01,2.343212533444771850e+01
4.440000000000000568e+01,2.356786902147508656e+01
4.460000000000000142e+01,2.338196892295355056e+01
4.480000000000000426e+01,2.298148265322151573e+01
4.500000000000000000e+01,2.360555857959140269e+01
4.520000000000000284e+01,2.324181311754745494e+01
4.540000000000000568e+01,2.332934058809370725e+01
4.560000000000000142e+01,2.319362728055145340e+01
4.580000000000000426e+01,2.275127813622448159e+01
4.600000000000000000e+01,2.235158462524446676e+01
4.620000000000000284e+01,2.252951717650583774e+01
4.640000000000000568e+01,2.298536389664652901e+01
4.660000000000000142e+01,2.233656426228692027e+01
4.680000000000000426e+01,2.272501140607537806e+01
4.700000000000000000e+01,2.228912222617422856e+01
4.720000000000000284e+01,2.246189869945077433e+01
4.740000000000000568e+01,2.182921315161674514e+01
4.760000000000000142e+01,2.249870852129130228e+01
4.780000000000000426e+01,2.211894483481106377e+01
4.800000000000000000e+01,2.227241736602232436e+01
4.820000000000000284e+01,2.202070299720146096e+01
4.840000000000000568e+01,2.209520926440614375e+01
4.860000000000000142e+01,2.179284655335676391e+01
4.880000000000000426e+01,2.192698706371731276e+01
4.900000000000000000e+01,2.128675697542345446e+01
4.920000000000000284e+01,2.131716041114140126e+01
4.940000000000000568e+01,2.169208222762000560e+01
4.960000000000000142e+01,2.142448460695299062e+01
4.980000000000000426e+01,2.130084807777874900e+01
5.000000000000000000e+01,2.123708530230459246e+01
5.020000000000000284e+01,2.133156810632578271e+01
5.040000000000000568e+01,2.098214851748324250e+01
5.060000000000000142e+01,2.118261071099577109e+01
5.080000000000000426e+01,2.075083956095969739e+01
5.100000000000000000e+01,2.080293527295981448e+01
5.120000000000000284e+01,2.107615676554534545e+01
5.140000000000000568e+01,2.102311513181977176e+01
5.160000000000000142e+01,2.040661208576664976e+01
5.180000000000000426e+01,2.081637639325422384e+01
5.200000000000000000e+01,2.027296048290054742e+01
5.220000000000000284e+01,2.064227453757253983e+01
5.240000000000000568e+01,1.991080570507929082e+01
5.260000000000000142e+01,2.003295140347081826e+01
5.280000000000000426e+01,2.011193979611664417e+01
5.300000000000000000e+01,2.012475168370292522e+01
5.320000000000000284e+01,2.044970670586416972e+01
5.340000000000000568e+01,2.024747555098346297e+01
5.360000000000000142e+01,2.034326124874323583e+01
5.380000000000000426e+01,2.017921374302238036e+01
5.400000000000000000e+01,1.973526549001228503e+01
5.420000000000000284e+01,1.966807450736054008e+01
5.440000000000000568e+01,1.993083235012344900e+01
5.460000000000000142e+01,1.960287700153331159e+01
5.480000000000000426e+01,1.948299501551746005e+01
5.500000000000000000e+01,1.911816972839685036e+01
5.520000000000000284e+01,1.935535311967288763e+01
5.540000000000000568e+01,1.861449061667862281e+01
5.560000000000000142e+01,1.912875876697997413e+01
5.580000000000000426e+01,1.892864391853348494e+01
5.600000000000000000e+01,1.927787127653113686e+01
5.620000000000000284e+01,1.891645665840036017e+01
5.640000000000000568e+01,1.888554770559450802e+01
5.660000000000000142e+01,1.923656449869892526e+01
5.680000000000000426e+01,1.856979330333818012e+01
5.700000000000000000e+01,1.884379447613162739e+01
5.720000000000000284e+01,1.822368273485707135e+01
5.740000000000000568e+01,1.865310443935877771e+01
5.760000000000000142e+01,1.866671697515856465e+01
5.780000000000000426e+01,1.871290503054123633e+01
5.800000000000000000e+01,1.820736424362711503e+01
5.820000000000000284e+01,1.844636062764408635e+01
5.840000000000000568e+01,1.838071243153306256e+01
5.860000000000000142e+01,1.823141209695821985e+01
5.880000000000000426e+01,1.820909127898305613e+01
5.900000000000000000e+01,1.822316146810246806e+01
5.920000000000000284e+01,1.814276448921775398e+01
5.940000000000000568e+01,1.773063626202668530e+01
5.960000000000000142e+01,1.761734854846140408e+01
5.980000000000000426e+01,1.847981645838130049e+01
6.000000000000000000e+01,1.827061156106228168e+01
6.020000000000000284e+01,1.738041882867656440e+01
6.040000000000000568e+01,1.777891425306076911e+01
6.060000000000000142e+01,1.776157726598093589e+01
6.080000000000000426e+01,1.773125302556467631e+01
6.100000000000000000e+01,1.751756266577198673e+01
6.120000000000000284e+01,1.719013704285645616e+01
6.140000000000000568e+01,1.731598897822433969e+01
6.160000000000000142e+01,1.717890131539943965e+01
6.180000000000000426e+01,1.727571543953657596e+01
6.200000000000000000e+01,1.711582144407732287e+01
6.220000000000000284e+01,1.709114146522612643e+01
6.240000000000000568e+01,1.732019996196942557e+01
6.260000000000000142e+01,1.731505954624683241e+01
6.280000000000000426e+01,1.665436028289607506e+01
6.300000000000000000e+01,1.677722873529561554e+01
6.320000000000000284e+01,1.663744667537011779e+01
6.340000000000000568e+01,1.708437388062726114e+01
6.360000000000000142e+01,1.670726025404077575e+01
6.380000000000000426e+01,1.702837163008036825e+01
6.400000000000000000e+01,1.649111510332583208e+01
6.420000000000000284e+01,1.656176111539373963e+01
6.440000000000000568e+01,1.616320327223182929e+01
6.460000000000000853e+01,1.677149363965650863e+01
6.479999999999999716e+01,1.630105577905089831e+01
6.500000000000000000e+01,1.596663590866638316e+01
6.520000000000000284e+01,1.613639352938432125e+01
6.540000000000000568e+01,1.565523366978409570e+01
6.560000000000000853e+01,1.617082643718804746e+01
6.579999999999999716e+01,1.615459124554001491e+01
6.600000000000000000e+01,1.614654609844917488e+01
6.620000000000000284e+01,1.639747961346358451e+01
6.640000000000000568e+01,1.589650333446881092e+01
6.660000000000000853e+01,1.612277491635203930e+01
6.679999999999999716e+01,1.594850283070067931e+01
6.700000000000000000e+01,1.577201345995189108e+01
6.720000000000000284e+01,1.525141233462999502e+01
6.740000000000000568e+01,1.595812506409154707e+01
6.760000000000000853e+01,1.554626081895569456e+01
6.779999999999999716e+01,1.562811499130905801e+01
6.800000000000000000e+01,1.525774922810598611e+01
6.820000000000000284e+01,1.559821785234357350e+01
6.840000000000000568e+01,1.550694675239306619e+01
6.860000000000000853e+01,1.544012839309143281e+01
6.879999999999999716e+01,1.535227477573779353e+01
6.900000000000000000e+01,1.560184003860757684e+01
6.920000000000000284e+01,1.553501557740241346e+01
6.940000000000000568e+01,1.542922605041155215e+01
6.960000000000000853e+01,1.603266361587619215e+01
6.979999999999999716e+01,1.500734427559550177e+01
7.000000000000000000e+01,1.501788642448676647e+01
7.020000000000000284e+01,1.481478745675870101e+01
7.040000000000000568e+01,1.513356369860269091e+01
7.060000000000000853e+01,1.480912902510173268e+01
7.079999999999999716e+01,1.426319782309187012e+01
7.100000000000000000e+01,1.459159342961070394e+01
7.120000000000000284e+01,1.487048156146275524e+01
7.140000000000000568e+01,1.506270552514014049e+01
7.160000000000000853e+01,1.437921139326416409e+01
7.179999999999999716e+01,1.457387078841649419e+01
7.200000000000000000e+01,1.465102276647549040e+01
7.220000000000000284e+01,1.446294896990499446e+01
7.240000000000000568e+01,1.473743846490886789e+01
7.260000000000000853e+01,1.456555173028442418e+01
7.279999999999999716e+01,1.460511006704577142e+01
7.300000000000000000e+01,1.430406818578178019e+01
7.320000000000000284e+01,1.483041874231666135e+01
7.340000000000000568e+01,1.440743618005795668e+01
7.360000000000000853e+01,1.469249321417415111e+01
7.379999999999999716e+01,1.422126091313851681e+01
7.400000000000000000e+01,1.444075136041316121e+01
7.420000000000000284e+01,1.408595132576814990e+01
7.440000000000000568e+01,1.398094827990015787e+01
7.460000000000000853e+01,1.400578677377047043e+01
7.479999999999999716e+01,1.413392475852504226e+01
7.500000000000000000e+01,1.405454128342008424e+01
7.520000000000000284e+01,1.445817356856303881e+01
7.540000000000000568e+01,1.375065465259344677e+01
7.560000000000000853e+01,1.373001449450873146e+01
7.579999999999999716e+01,1.439272167651114565e+01
7.600000000000000000e+01,1.408525100622919624e+01
7.620000000000000284e+01,1.342838538561237804e+01
7.640000000000000568e+01,1.398903859307257314e+01
7.660000000000000853e+01,1.389033553726585346e+01
7.680000000000001137e+01,1.326146782375239752e+01
7.700000000000000000e+01,1.367205771112771018e+01
7.720000000000000284e+01,1.372724463066216316e+01
7.740000000000000568e+01,1.388190715935781050e+01
7.760000000000000853e+01,1.390541424166774043e+01
7.780000000000001137e+01,1.365874395247439566e+01
7.800000000000000000e+01,1.386146752507596958e+01
7.820000000000000284e+01,1.353511217517705312e+01
7.840000000000000568e+01,1.332615752319828850e+01
7.860000000000000853e+01,1.327611051790677976e+01
7.880000000000001137e+01,1.361471200089398970e+01
7.900000000000000000e+01,1.295917097777544136e+01
7.920000000000000284e+01,1.358809300087927951e+01
7.940000000000000568e+01,1.311218839121904978e+01
7.960000000000000853e+01,1.326947627046900458e+01
7.980000000000001137e+01,1.345633588022951876e+01
8.000000000000000000e+01,1.360543859413390599e+01
8.020000000000000284e+01,1.278699832072667242e+01
8.040000000000000568e+01,1.304208879908017771e+01
8.060000000000000853e+01,1.322761052708741403e+01
8.080000000000001137e+01,1.303827959448124219e+01
8.100000000000000000e+01,1.337490470734053005e+01
8.120000000000000284e+01,1.261033807955903185e+01
8.140000000000000568e+01,1.319505930883328126e+01
8.160000000000000853e+01,1.318399586248532174e+01
8.180000000000001137e+01,1.306292393223028547e+01
8.200000000000000000e+01,1.329957947927274908e+01
8.220000000000000284e+01,1.269021899955219546e+01
8.240000000000000568e+01,1.324858217994240484e+01
8.260000000000000853e+01,1.276973383766768855e+01
8.280000000000001137e+01,1.310110539939083552e+01
8.300000000000000000e+01,1.281313579704347383e+01
8.320000000000000284e+01,1.307245433842986415e+01
8.340000000000000568e+01,1.303887774178449632e+01
8.360000000000000853e+01,1.245284595067448308e+01
8.380000000000001137e+01,1.275554040073942907e+01
8.400000000000000000e+01,1.274656114083371428e+01
8.420000000000000284e+01,1.268590599471485447e+01
8.440000000000000568e+01,1.253236169087107221e+01
8.460000000000000853e+01,1.316023382689632193e+01
8.480000000000001137e+01,1.272593732207590556e+01
8.500000000000000000e+01,1.303889521773472460e+01
8.520000000000000284e+01,1.248451883640168880e+01
8.540000000000000568e+01,1.233820576271104485e+01
8.560000000000000853e+01,1.261374749267289275e+01
8.580000000000001137e+01,1.241708611369406157e+01
8.600000000000000000e+01,1.313281808582247479e+01
8.620000000000000284e+01,1.257419775567099407e+01
8.640000000000000568e+01,1.277872390917212542e+01
8.660000000000000853e+01,1.241241642741631068e+01
8.680000000000001137e+01,1.236502799422318155e+01
8.700000000000000000e+01,1.241704767735232906e+01
8.720000000000000284e+01,1.249209888860784901e+01
8.740000000000000568e+01,1.259411973994323652e+01
8.760000000000000853e+01,1.232989499240174247e+01
8.780000000000001137e+01,1.216908569502685289e+01
8.800000000000000000e+01,1.205134678939826287e+01
8.820000000000000284e+01,1.227831333354322751e+01
8.840000000000000568e+01,1.242003865072890001e+01
8.860000000000000853e+01,1.237074476204790940e+01
8.880000000000001137e+01,1.223140654855440879e+01
8.900000000000000000e+01,1.206556980461767914e+01
8.920000000000000284e+01,1.223217773773866313e+01
8.940000000000000568e+01,1.231845564767772316e+01
8.960000000000000853e+01,1.214645186509624786e+01
8.980000000000001137e+01,1.216403187149549225e+01
9.000000000000000000e+01,1.207872654757125019e+01
9.020000000000000284e+01,1.232576754346026959e+01
9.040000000000000568e+01,1.196800780050843649e+01
9.060000000000000853e+01,1.210472980022852418e+01
9.080000000000001137e+01,1.213786167796208382e+01
9.100000000000000000e+01,1.220166271230366206e+01
9.120000000000000284e+01,1.237539719029299867e+01
9.140000000000000568e+01,1.215154781611126467e+01
9.160000000000000853e+01,1.211385840988711671e+01
9.180000000000001137e+01,1.157797688981790074e+01
9.200000000000000000e+01,1.207872650303119322e+01
9.220000000000000284e+01,1.248225055719816723e+01
9.240000000000000568e+01,1.168311833409443246e+01
9.260000000000000853e+01,1.161764335925582792e+01
9.280000000000001137e+01,1.180086246105037340e+01
9.300000000000000000e+01,1.209193897480202295e+01
9.320000000000000284e+01,1.195001209117564578e+01
9.340000000000000568e+01,1.168183554466295782e+01
9.360000000000000853e+01,1.177450390132163349e+01
9.380000000000001137e+01,1.202523690265657308e+01
9.400000000000000000e+01,1.191669682114229012e+01
9.420000000000000284e+01,1.233841304504532133e+01
9.440000000000000568e+01,1.196535277692125021e+01
9.460000000000000853e+01,1.178514381336919037e+01
9.480000000000001137e+01,1.183333631064860469e+01
9.500000000000000000e+01,1.157539150624686108e+01
9.520000000000000284e+01,1.140125546468432916e+01
9.540000000000000568e+01,1.167182579550894772e+01
9.560000000000000853e+01,1.173468951324279352e+01
9.580000000000001137e+01,1.124651450296252619e+01
9.600000000000000000e+01,1.144810376021902520e+01
9.620000000000000284e+01,1.146980649035470456e+01
9.640000000000000568e+01,1.161202700790781783e+01
9.660000000000000853e+01,1.146406258467709982e+01
9.680000000000001137e+01,1.162408113653156860e+01
9.700000000000000000e+01,1.152102648251701567e+01
9.720000000000000284e+01,1.174533381592211079e+01
9.740000000000000568e+01,1.103627406833533264e+01
9.760000000000000853e+01,1.186222020359271134e+01
9.780000000000001137e+01,1.178628813163107303e+01
9.800000000000000000e+01,1.142843553275040946e+01
9.820000000000000284e+01,1.156247828897695840e+01
9.840000000000000568e+01,1.153562896158996587e+01
9.860000000000000853e+01,1.118381556057339843e+01
9.880000000000001137e+01,1.139350066551868679e+01
9.900000000000000000e+01,1.153112331383514899e+01
9.920000000000000284e+01,1.139832689740273608e+01
9.940000000000000568e+01,1.156804205449409295e+01
9.960000000000000853e+01,1.131334492539648551e+01
9.980000000000001137e+01,1.129421124238851704e+01
1.000000000000000000e+02,1.106654241638073621e+01
1.002000000000000028e+02,1.115186967345145241e+01
1.004000000000000057e+02,1.111262530561201523e+01
1.006000000000000085e+02,1.163851460048395126e+01
1.008000000000000114e+02,1.125689632400920814e+01
1.010000000000000000e+02,1.093157552616414740e+01
1.012000000000000028e+02,1.126577876168614445e+01
1.014000000000000057e+02,1.110285886428221147e+01
1.016000000000000085e+02,1.037218175673251608e+01
1.018000000000000114e+02,1.124038029237157588e+01
1.020000000000000000e+02,1.071706699627946868e+01
1.022000000000000028e+02,1.123471131031146442e+01
1.024000000000000057e+02,1.083466073069074120e+01
1.026000000000000085e+02,1.069530375920122367e+01
1.028000000000000114e+02,1.116840427131884717e+01
1.030000000000000000e+02,1.065622907874260150e+01
1.032000000000000028e+02,1.090308500957433679e+01
1.034000000000000057e+02,1.105085904488739423e+01
1.036000000000000085e+02,1.113784928904519411e+01
1.038000000000000114e+02,1.115605932642537823e+01
1.040000000000000000e+02,1.094583448608691612e+01
1.042000000000000028e+02,1.073189119320872642e+01
1.044000000000000057e+02,1.140604675275325164e+01
1.046000000000000085e+02,1.075871712866527830e+01
1.048000000000000114e+02,1.134624502912910060e+01
1.050000000000000000e+02,1.076736670750852909e+01
1.052000000000000028e+02,1.115598347660117362e+01
1.054000000000000057e+02,1.111833058247157169e+01
1.056000000000000085e+02,1.057464494234177010e+01
1.058000000000000114e+02,1.091005023247327799e+01
1.060000000000000000e+02,1.099528815575285634e+01
1.062000000000000028e+02,1.096690632176005664e+01
1.064000000000000057e+02,1.072715584366051544e+01
1.066000000000000085e+02,1.083761758871092340e+01
1.068000000000000114e+02,1.064869968133742617e+01
1.070000000000000000e+02,1.043966964327229086e+01
1.072000000000000028e+02,1.096388251744178355e+01
1.074000000000000057e+02,1.056322038994266066e+01
1.076000000000000085e+02,1.103334564301636789e+01
1.078000000000000114e+02,1.082428748979412703e+01
1.080000000000000000e+02,1.043578435402955407e+01
1.082000000000000028e+02,1.060391956942301128e+01
1.084000000000000057e+02,1.055789720817433697e+01
1.086000000000000085e+02,1.039704627626021605e+01
1.088000000000000114e+02,1.072540011600646359e+01
1.090000000000000000e+02,1.046566283343620363e+01
1.092000000000000028e+02,1.097851130337961933e+01
1.094000000000000057e+02,1.077108109495925525e+01
1.096000000000000085e+02,1.032107802256345863e+01
1.098000000000000114e+02,1.052163867467871050e+01
1.100000000000000000e+02,1.045495816425875191e+01
1.102000000000000028e+02,1.010577593570905997e+01
1.104000000000000057e+02,1.071496618423064717e+01
1.106000000000000085e+02,1.070484792113572858e+01
1.108000000000000114e+02,1.068400798000880236e+01
1.110000000000000000e+02,1.032361560569399650e+01
1.112000000000000028e+02,1.069033132971037858e+01
1.114000000000000057e+02,1.035586069033387702e+01
1.116000000000000085e+02,1.062729123425921074e+01
1.118000000000000114e+02,1.083183235249975063e+01
1.120000000000000000e+02,1.039891419815425699e+01
1.122000000000000028e+02,9.994275567005260541e+00
1.124000000000000057e+02,1.025500269351318217e+01
1.126000000000000085e+02,1.047962839083266040e+01
1.128000000000000114e+02,1.060949266186755224e+01
1.130000000000000000e+02,1.000620593204285491e+01
1.132000000000000028e+02,1.022713399926140454e+01
1.134000000000000057e+02,1.031820978348425832e+01
1.136000000000000085e+02,1.035371485138243131e+01
1.138000000000000114e+02,1.045764733245280631e+01
1.140000000000000000e+02,9.977993132819545252e+00
1.142000000000000028e+02,1.009428011047732632e+01
1.144000000000000057e+02,1.043717254123693294e+01
1.146000000000000085e+02,1.026828007015756405e+01
1.148000000000000114e+02,1.026729070097823460e+01
1.150000000000000000e+02,1.042150898359265376e+01
1.152000000000000028e+02,1.015115700849274738e+01
1.154000000000000057e+02,1.024209266425890164e+01
