1.560000000000000142e+01,-7.276438636670232540e+01
1.580000000000000071e+01,-7.227117546550731220e+01
1.600000000000000000e+01,-7.224653816237098169e+01
1.619999999999999929e+01,-7.274388500321637707e+01
1.640000000000000213e+01,-7.248900678995893543e+01
1.660000000000000142e+01,-7.269444615128600162e+01
1.680000000000000071e+01,-7.255172265278089583e+01
1.700000000000000000e+01,-7.287271217160343895e+01
1.719999999999999929e+01,-7.277597509947236176e+01
1.740000000000000213e+01,-7.243597732929690380e+01
1.760000000000000142e+01,-7.258703715554362645e+01
1.780000000000000071e+01,-7.256935163302074443e+01
1.800000000000000000e+01,-7.261165187573129742e+01
1.819999999999999929e+01,-7.221619888816813670e+01
1.840000000000000213e+01,-7.260921393850088634e+01
1.860000000000000142e+01,-7.249970254526893143e+01
1.880000000000000071e+01,-7.271987725052801466e+01
1.900000000000000000e+01,-7.218015144121133631e+01
1.920000000000000284e+01,-7.207123142902169377e+01
1.940000000000000213e+01,-7.255488939147228677e+01
1.960000000000000142e+01,-7.262292514187704739e+01
1.980000000000000071e+01,-7.252518068453485967e+01
2.000000000000000000e+01,-7.242406113218471830e+01
2.020000000000000284e+01,-6.721441085660322301e+01
2.040000000000000213e+01,-6.236469943552732786e+01
2.060000000000000142e+01,-5.731973615529520316e+01
2.080000000000000071e+01,-5.233807655524313418e+01
2.100000000000000000e+01,-4.607977571716937604e+01
2.120000000000000284e+01,-3.999099016526466244e+01
2.140000000000000213e+01,-3.232230141058280992e+01
2.160000000000000142e+01,-2.187352090308442953e+01
2.180000000000000071e+01,-9.969967733982700864e+00
2.200000000000000000e+01,1.285126702235608764e+00
2.220000000000000284e+01,5.671378021524690283e+00
2.240000000000000213e+01,1.066409563499001756e+01
2.260000000000000142e+01,1.461856363217443366e+01
2.280000000000000071e+01,1.782100454605232187e+01
2.300000000000000000e+01,2.040984658628494230e+01
2.320000000000000284e+01,2.262390658482118866e+01
2.340000000000000213e+01,2.413988523077376414e+01
2.360000000000000142e+01,2.589505613607449419e+01
2.380000000000000071e+01,2.709272503479776262e+01
2.400000000000000000e+01,2.764721350161225999e+01
2.420000000000000284e+01,2.885205254285024168e+01
2.440000000000000213e+01,2.891994540931293756e+01
2.460000000000000142e+01,2.960368113461069584e+01
2.480000000000000071e+01,2.994795841478738652e+01
2.500000000000000000e+01,3.036801545851690420e+01
2.520000000000000284e+01,3.069008324728723736e+01
2.540000000000000213e+01,3.107957217136144479e+01
2.560000000000000142e+01,3.073344238851626997e+01
2.580000000000000071e+01,3.049972517666397565e+01
2.600000000000000000e+01,3.035840813564537655e+01
2.620000000000000284e+01,3.051087874526753296e+01
2.640000000000000213e+01,3.045419172008356412e+01
2.660000000000000142e+01,3.089106150095022940e+01
2.680000000000000071e+01,3.058762881531440314e+01
2.700000000000000000e+01,3.032767051514656842e+01
2.720000000000000284e+01,3.040185574753902387e+01
2.740000000000000213e+01,2.972809403416432161e+01
2.760000000000000142e+01,3.010120024703526909e+01
2.780000000000000071e+01,3.007516981200422634e+01
2.800000000000000000e+01,2.960010311594383126e+01
2.820000000000000284e+01,2.976628959537440977e+01
2.840000000000000213e+01,2.921109859178004697e+01
2.860000000000000142e+01,2.914246229562330726e+01
2.880000000000000071e+01,2.940194971220923748e+01
2.900000000000000000e+01,2.880156317643693953e+01
2.920000000000000284e+01,2.907571566151233711e+01
2.940000000000000213e+01,2.905785764062330401e+01
2.960000000000000142e+01,2.822767560031302736e+01
2.980000000000000071e+01,2.812963898386776407e+01
3.000000000000000000e+01,2.845645275230242888e+01
3.020000000000000284e+01,2.878994454884983156e+01
3.040000000000000213e+01,2.852527283855856766e+01
3.060000000000000142e+01,2.799063977912535606e+01
3.080000000000000071e+01,2.835938826346421493e+01
3.100000000000000000e+01,2.804654720493200770e+01
3.120000000000000284e+01,2.748898348400066283e+01
3.140000000000000213e+01,2.751540406933920124e+01
3.160000000000000142e+01,2.733551557113506547e+01
3.180000000000000071e+01,2.747106905436455904e+01
3.200000000000000000e+01,2.753970063606094953e+01
3.220000000000000284e+01,2.770507510276515717e+01
3.239999999999999858e+01,2.765632027007555038e+01
3.260000000000000142e+01,2.662115931697121241e+01
3.280000000000000426e+01,2.732561401277808599e+01
3.300000000000000000e+01,2.679588173602427759e+01
3.320000000000000284e+01,2.667455605343541336e+01
3.339999999999999858e+01,2.652056010117264861e+01
3.360000000000000142e+01,2.629649301014139695e+01
3.380000000000000426e+01,2.674440263846724264e+01
3.400000000000000000e+01,2.648036609007156628e+01
3.420000000000000284e+01,2.630764265628564047e+01
3.439999999999999858e+01,2.619298710389780993e+01
3.460000000000000142e+01,2.603965169743944941e+01
3.480000000000000426e+01,2.625846828310095660e+01
3.500000000000000000e+01,2.579247527047539279e+01
3.520000000000000284e+01,2.567785420275722785e+01
3.539999999999999858e+01,2.590363342125288426e+01
3.560000000000000142e+01,2.551320984973756723e+01
3.580000000000000426e+01,2.608166809330815639e+01
3.600000000000000000e+01,2.541934780388592330e+01
3.620000000000000284e+01,2.528852325526089473e+01
3.639999999999999858e+01,2.517370779572679851e+01
3.660000000000000142e+01,2.507137993532487386e+01
3.680000000000000426e+01,2.580556355381618872e+01
3.700000000000000000e+01,2.553824375253751100e+01
3.720000000000000284e+01,2.547955078544280028e+01
3.739999999999999858e+01,2.529125883313286138e+01
3.760000000000000142e+01,2.506109007563190616e+01
3.780000000000000426e+01,2.475254780310372027e+01
3.800000000000000000e+01,2.467156095135286975e+01
3.820000000000000284e+01,2.517323934296991084e+01
3.840000000000000568e+01,2.495972924510268598e+01
3.860000000000000142e+01,2.453934050463995220e+01
3.880000000000000426e+01,2.428991804564176960e+01
3.900000000000000000e+01,2.457636932889321102e+01
3.920000000000000284e+01,2.404700579802706528e+01
3.940000000000000568e+01,2.432810903734606711e+01
3.960000000000000142e+01,2.394777195713793461e+01
3.980000000000000426e+01,2.439061119480731321e+01
4.000000000000000000e+01,2.387942772686298909e+01
4.020000000000000284e+01,2.426125979242738850e+01
4.040000000000000568e+01,2.388102830648680097e+01
4.060000000000000142e+01,2.419032279999793644e+01
4.080000000000000426e+01,2.393481914816146272e+01
4.100000000000000000e+01,2.388952524886769524e+01
4.120000000000000284e+01,2.347206981395795111e+01
4.140000000000000568e+01,2.353691536155855246e+01
4.160000000000000142e+01,2.394563450287885686e+01
4.180000000000000426e+01,2.358138727882278474e+01
4.200000000000000000e+01,2.324216401815304778e+01
4.220000000000000284e+01,2.353621302441152707e+01
4.240000000000000568e+01,2.329135229289456177e+01
4.260000000000000142e+01,2.310860087595314027e+01
4.280000000000000426e+01,2.267228867814029059e+01
4.300000000000000000e+01,2.315064519452292302e+01
4.320000000000000284e+01,2.296641625647286133e+01
4.340000000000000568e+01,2.281785143289785012e+01
4.360000000000000142e+01,2.290534612451386209e+01
4.380000000000000426e+01,2.287795504048394690e+01
4.400000000000000000e+01,2.299484907228354302e+01
4.420000000000000284e+01,2.274211604884399307e+01
4.440000000000000568e+01,2.268651762454877741e+01
4.460000000000000142e+01,2.227329158520126029e+01
4.480000000000000426e+01,2.226312128776863020e+01
4.500000000000000000e+01,2.218538625634627337e+01
4.520000000000000284e+01,2.208764950505010205e+01
4.540000000000000568e+01,2.225791802571454880e+01
4.560000000000000142e+01,2.211734637621841770e+01
4.580000000000000426e+01,2.233762974114583244e+01
4.600000000000000000e+01,2.184822335719391617e+01
4.620000000000000284e+01,2.181469982478879288e+01
4.640000000000000568e+01,2.184103341329423031e+01
4.660000000000000142e+01,2.163488275489111601e+01
4.680000000000000426e+01,2.186345808204119123e+01
4.700000000000000000e+01,2.203734878350874027e+01
4.720000000000000284e+01,2.143045474363215774e+01
4.740000000000000568e+01,2.172063568028050895e+01
4.760000000000000142e+01,2.107438519952379608e+01
4.780000000000000426e+01,2.088127068288024191e+01
4.800000000000000000e+01,2.141075061985192818e+01
4.820000000000000284e+01,2.120977828604967996e+01
4.840000000000000568e+01,2.152633155523548325e+01
4.860000000000000142e+01,2.158383553396887322e+01
4.880000000000000426e+01,2.091041676051793274e+01
4.900000000000000000e+01,2.068942510423210024e+01
4.920000000000000284e+01,2.055122731263958258e+01
4.940000000000000568e+01,2.112588671807911922e+01
4.960000000000000142e+01,2.086122583200036118e+01
4.980000000000000426e+01,2.074362915774146998e+01
5.000000000000000000e+01,2.092451396097949967e+01
5.020000000000000284e+01,2.021727128842275079e+01
5.040000000000000568e+01,2.052296143414563545e+01
5.060000000000000142e+01,2.039019013837461713e+01
5.080000000000000426e+01,2.035725593370887410e+01
5.100000000000000000e+01,2.029600863113334341e+01
5.120000000000000284e+01,2.039630436651568601e+01
5.140000000000000568e+01,2.057622588173151001e+01
5.160000000000000142e+01,2.004586296119249056e+01
5.180000000000000426e+01,2.024854219514304177e+01
5.200000000000000000e+01,1.977382420477538716e+01
5.220000000000000284e+01,2.016072848534930984e+01
5.240000000000000568e+01,1.998027706150410765e+01
5.260000000000000142e+01,1.940441370464909809e+01
5.280000000000000426e+01,2.021063582173974638e+01
5.300000000000000000e+01,1.984426526165896121e+01
5.320000000000000284e+01,1.939399975677434895e+01
5.340000000000000568e+01,1.974179885436198134e+01
5.360000000000000142e+01,1.883371819935384295e+01
5.380000000000000426e+01,1.921524713598249079e+01
5.400000000000000000e+01,1.902373097537687840e+01
5.420000000000000284e+01,1.880930468378434384e+01
5.440000000000000568e+01,1.908042860448886913e+01
5.460000000000000142e+01,1.916062438079102392e+01
5.480000000000000426e+01,1.898344465241797607e+01
5.500000000000000000e+01,1.872343851869804965e+01
5.520000000000000284e+01,1.864555684985245776e+01
5.540000000000000568e+01,1.858106189508276174e+01
5.560000000000000142e+01,1.847936779527807616e+01
5.580000000000000426e+01,1.883165587574315580e+01
5.600000000000000000e+01,1.882192912576377353e+01
5.620000000000000284e+01,1.854796194598102943e+01
5.640000000000000568e+01,1.880207953779686036e+01
5.660000000000000142e+01,1.825651606327674159e+01
5.680000000000000426e+01,1.809309649088814709e+01
5.700000000000000000e+01,1.817822777928581957e+01
5.720000000000000284e+01,1.812635584470282168e+01
5.740000000000000568e+01,1.827544709528557476e+01
5.760000000000000142e+01,1.832676465302887081e+01
5.780000000000000426e+01,1.813448086414661731e+01
5.800000000000000000e+01,1.798935841936919644e+01
5.820000000000000284e+01,1.778181558069769608e+01
5.840000000000000568e+01,1.811032716339056492e+01
5.860000000000000142e+01,1.788878567306944944e+01
5.880000000000000426e+01,1.791276287448834381e+01
5.900000000000000000e+01,1.815799145901046785e+01
5.920000000000000284e+01,1.758086643687006401e+01
5.940000000000000568e+01,1.749599731678602765e+01
5.960000000000000142e+01,1.772856211298574891e+01
5.980000000000000426e+01,1.747898145099556899e+01
6.000000000000000000e+01,1.739192703894498138e+01
6.020000000000000284e+01,1.706081081378351172e+01
6.040000000000000568e+01,1.756511160502166646e+01
6.060000000000000142e+01,1.708342631913733101e+01
6.080000000000000426e+01,1.702060760592867794e+01
6.100000000000000000e+01,1.684250123070146188e+01
6.120000000000000284e+01,1.664285859284059654e+01
6.140000000000000568e+01,1.690592294765090031e+01
6.160000000000000142e+01,1.681937170989543873e+01
6.180000000000000426e+01,1.645887636857739622e+01
6.200000000000000000e+01,1.701464756333729866e+01
6.220000000000000284e+01,1.681001222631037351e+01
6.240000000000000568e+01,1.665501185158240105e+01
6.260000000000000142e+01,1.647623515940212613e+01
6.280000000000000426e+01,1.647062986656013450e+01
6.300000000000000000e+01,1.653321412580547189e+01
6.320000000000000284e+01,1.644247752123898465e+01
6.340000000000000568e+01,1.671979026139897684e+01
6.360000000000000142e+01,1.602812208946922112e+01
6.380000000000000426e+01,1.588113896981579742e+01
6.400000000000000000e+01,1.589889037434141628e+01
6.420000000000000284e+01,1.598218113194592860e+01
6.440000000000000568e+01,1.614108887720708196e+01
6.460000000000000853e+01,1.588005069074312203e+01
6.479999999999999716e+01,1.603254111225549039e+01
6.500000000000000000e+01,1.577623143259872407e+01
6.520000000000000284e+01,1.583511221295830929e+01
6.540000000000000568e+01,1.564219323757979119e+01
6.560000000000000853e+01,1.562928549001146195e+01
6.579999999999999716e+01,1.581145557588249950e+01
6.600000000000000000e+01,1.581622078614799953e+01
6.620000000000000284e+01,1.509089391127790947e+01
6.640000000000000568e+01,1.563022589550602426e+01
6.660000000000000853e+01,1.530088417761879782e+01
6.679999999999999716e+01,1.553355085720967743e+01
6.700000000000000000e+01,1.494140870306293500e+01
6.720000000000000284e+01,1.527293405108500224e+01
6.740000000000000568e+01,1.509194799516060037e+01
6.760000000000000853e+01,1.523253865186537404e+01
6.779999999999999716e+01,1.539810377915999062e+01
6.800000000000000000e+01,1.478358651663686274e+01
6.820000000000000284e+01,1.475688873264123657e+01
6.840000000000000568e+01,1.490384707473863202e+01
6.860000000000000853e+01,1.532568746914094859e+01
6.879999999999999716e+01,1.486493489689527436e+01
6.900000000000000000e+01,1.444326329940033560e+01
6.920000000000000284e+01,1.510027389522805130e+01
6.940000000000000568e+01,1.496158628433554760e+01
6.960000000000000853e+01,1.405292784602496248e+01
6.979999999999999716e+01,1.507413238160114588e+01
7.000000000000000000e+01,1.433586598004377244e+01
7.020000000000000284e+01,1.450737834942434290e+01
7.040000000000000568e+01,1.432652498434697286e+01
7.060000000000000853e+01,1.467489726990217491e+01
7.079999999999999716e+01,1.413084144932826014e+01
7.100000000000000000e+01,1.445479628126584615e+01
7.120000000000000284e+01,1.445828011422615589e+01
7.140000000000000568e+01,1.469942352237200289e+01
7.160000000000000853e+01,1.456789907188524147e+01
7.179999999999999716e+01,1.421505544497115814e+01
7.200000000000000000e+01,1.419409638073774893e+01
7.220000000000000284e+01,1.397599642239676498e+01
7.240000000000000568e+01,1.407980198591978649e+01
7.260000000000000853e+01,1.341949086156182247e+01
7.279999999999999716e+01,1.390130140694956040e+01
7.300000000000000000e+01,1.413852378422356892e+01
7.320000000000000284e+01,1.388840590140466169e+01
7.340000000000000568e+01,1.388069576258267723e+01
7.360000000000000853e+01,1.413440970910701111e+01
7.379999999999999716e+01,1.383983960113712186e+01
7.400000000000000000e+01,1.311043764013247248e+01
7.420000000000000284e+01,1.383764994416648975e+01
7.440000000000000568e+01,1.339112572855600369e+01
7.460000000000000853e+01,1.340849221644037748e+01
7.479999999999999716e+01,1.351876534378702743e+01
7.500000000000000000e+01,1.373728064886022260e+01
7.520000000000000284e+01,1.310735597184015688e+01
7.540000000000000568e+01,1.333508439826681347e+01
7.560000000000000853e+01,1.337518663109430506e+01
7.579999999999999716e+01,1.276590287671966450e+01
7.600000000000000000e+01,1.355182726301144669e+01
7.620000000000000284e+01,1.302958273128590605e+01
7.640000000000000568e+01,1.304192553677456168e+01
7.660000000000000853e+01,1.341383881858914684e+01
7.680000000000001137e+01,1.266292290693303002e+01
7.700000000000000000e+01,1.320383703969460321e+01
7.720000000000000284e+01,1.301983307663344647e+01
7.740000000000000568e+01,1.316299388428977402e+01
7.760000000000000853e+01,1.345950387444579555e+01
7.780000000000001137e+01,1.278991714564426374e+01
7.800000000000000000e+01,1.322722231988255892e+01
7.820000000000000284e+01,1.300468346988016677e+01
7.840000000000000568e+01,1.278372756472597516e+01
7.860000000000000853e+01,1.275572852555240821e+01
7.880000000000001137e+01,1.304748430941300619e+01
7.900000000000000000e+01,1.305023006510334938e+01
7.920000000000000284e+01,1.302825438031714000e+01
7.940000000000000568e+01,1.305884802915343634e+01
7.960000000000000853e+01,1.260280049159979399e+01
7.980000000000001137e+01,1.245309878501045375e+01
8.000000000000000000e+01,1.274287296958061511e+01
8.020000000000000284e+01,1.254844144233290315e+01
8.040000000000000568e+01,1.257772139359667740e+01
8.060000000000000853e+01,1.304827348888187721e+01
8.080000000000001137e+01,1.254981817713928649e+01
8.100000000000000000e+01,1.261218625764504431e+01
8.120000000000000284e+01,1.257256427103073548e+01
8.140000000000000568e+01,1.279696595190234376e+01
8.160000000000000853e+01,1.233379555629778146e+01
8.180000000000001137e+01,1.249248421548539056e+01
8.200000000000000000e+01,1.284016457353825480e+01
8.220000000000000284e+01,1.243142439897193974e+01
8.240000000000000568e+01,1.227775706255541266e+01
8.260000000000000853e+01,1.151664702131002649e+01
8.280000000000001137e+01,1.255980217412897737e+01
8.300000000000000000e+01,1.186360628403433992e+01
8.320000000000000284e+01,1.240188997728223619e+01
8.340000000000000568e+01,1.216349824565489968e+01
8.360000000000000853e+01,1.203632235313460619e+01
8.380000000000001137e+01,1.226248133781699856e+01
8.400000000000000000e+01,1.189104648847739476e+01
8.420000000000000284e+01,1.202021549339052697e+01
8.440000000000000568e+01,1.155090789413026364e+01
8.460000000000000853e+01,1.202901254439910161e+01
8.480000000000001137e+01,1.163306194361967627e+01
8.500000000000000000e+01,1.203714000032582909e+01
8.520000000000000284e+01,1.161200963504844808e+01
8.540000000000000568e+01,1.156833474122972483e+01
8.560000000000000853e+01,1.211991841640492495e+01
8.580000000000001137e+01,1.185187250447277840e+01
8.600000000000000000e+01,1.116309508552291518e+01
8.620000000000000284e+01,1.165328441494209422e+01
8.640000000000000568e+01,1.198669910098221614e+01
8.660000000000000853e+01,1.137836804714088146e+01
8.680000000000001137e+01,1.114391244620373556e+01
8.700000000000000000e+01,1.150242854236242351e+01
8.720000000000000284e+01,1.168366236589352525e+01
8.740000000000000568e+01,1.152957756211166362e+01
8.760000000000000853e+01,1.159687456835417763e+01
8.780000000000001137e+01,1.152102319320173862e+01
8.800000000000000000e+01,1.176288310680867610e+01
8.820000000000000284e+01,1.126540722796561234e+01
8.840000000000000568e+01,1.138966670174575491e+01
8.860000000000000853e+01,1.162250702949210357e+01
8.880000000000001137e+01,1.148675207858954117e+01
8.900000000000000000e+01,1.114039524323507457e+01
8.920000000000000284e+01,1.112370866899988364e+01
8.940000000000000568e+01,1.144734611286646064e+01
8.960000000000000853e+01,1.113245962133331624e+01
8.980000000000001137e+01,1.148452841487798537e+01
9.000000000000000000e+01,1.123586275288208469e+01
9.020000000000000284e+01,1.134446099793409246e+01
9.040000000000000568e+01,1.132465386090173354e+01
9.060000000000000853e+01,1.098911891491065163e+01
9.080000000000001137e+01,1.110508313479055076e+01
9.100000000000000000e+01,1.109976559143053088e+01
9.120000000000000284e+01,1.096870154776294903e+01
9.140000000000000568e+01,1.091939508966677863e+01
9.160000000000000853e+01,1.115634389826861295e+01
9.180000000000001137e+01,1.104926614359861325e+01
9.200000000000000000e+01,1.085505445501351218e+01
9.220000000000000284e+01,1.072144727470539927e+01
9.240000000000000568e+01,1.066255660939687822e+01
9.260000000000000853e+01,1.104476553212572654e+01
9.280000000000001137e+01,1.081925719220676996e+01
9.300000000000000000e+01,1.072697191764125080e+01
9.320000000000000284e+01,1.070398971208164518e+01
9.340000000000000568e+01,1.107363723396036548e+01
9.360000000000000853e+01,1.072078400152762434e+01
9.380000000000001137e+01,1.061899855258291758e+01
9.400000000000000000e+01,1.085720303675388898e+01
9.420000000000000284e+01,1.074226801735105319e+01
9.440000000000000568e+01,1.045664014028101718e+01
9.460000000000000853e+01,1.024502097263111899e+01
9.480000000000001137e+01,1.045248349546906219e+01
9.500000000000000000e+01,1.037562880001680909e+01
9.520000000000000284e+01,1.031636463709710227e+01
9.540000000000000568e+01,1.030390924752448001e+01
9.560000000000000853e+01,1.050203521265801676e+01
9.580000000000001137e+01,1.072897397467077774e+01
9.600000000000000000e+01,1.075653688389762408e+01
9.620000000000000284e+01,1.042448340908401860e+01
9.640000000000000568e+01,1.069823589808274988e+01
9.660000000000000853e+01,1.021746414925614133e+01
9.680000000000001137e+01,1.017296447885759214e+01
9.700000000000000000e+01,1.052141843598720783e+01
9.720000000000000284e+01,1.033422992592292999e+01
9.740000000000000568e+01,1.069225909701570565e+01
9.760000000000000853e+01,1.042609372450723271e+01
9.780000000000001137e+01,9.413804404315103014e+00
9.800000000000000000e+01,1.059896674793120042e+01
9.820000000000000284e+01,1.018448818207433604e+01
9.840000000000000568e+01,1.043212198453990425e+01
9.860000000000000853e+01,1.037497808198545535e+01
9.880000000000001137e+01,1.055937437846897353e+01
9.900000000000000000e+01,1.035373878874012732e+01
9.920000000000000284e+01,1.071182213645131753e+01
9.940000000000000568e+01,1.027377043847036475e+01
9.960000000000000853e+01,1.006427532928407231e+01
9.980000000000001137e+01,1.006488884620329571e+01
1.000000000000000000e+02,1.003226696937671214e+01
1.002000000000000028e+02,9.765442566160423610e+00
1.004000000000000057e+02,9.902900007659628301e+00
1.006000000000000085e+02,1.005156275909578589e+01
1.008000000000000114e+02,9.522048903297772426e+00
1.010000000000000000e+02,9.718643184808314572e+00
1.012000000000000028e+02,9.732757167877263527e+00
1.014000000000000057e+02,1.003051008294626989e+01
1.016000000000000085e+02,1.017853114747219756e+01
1.018000000000000114e+02,9.931431154724229771e+00
1.020000000000000000e+02,9.848957121279841687e+00
1.022000000000000028e+02,9.964978890902202124e+00
1.024000000000000057e+02,9.741401969206796352e+00
1.026000000000000085e+02,9.739036237940633001e+00
1.028000000000000114e+02,9.565735559356596696e+00
1.030000000000000000e+02,9.687941543415668377e+00
1.032000000000000028e+02,9.924410801086866130e+00
1.034000000000000057e+02,9.678097148533984395e+00
1.036000000000000085e+02,8.855565543496592085e+00
1.038000000000000114e+02,9.552542884237915644e+00
1.040000000000000000e+02,9.506174931915550630e+00
1.042000000000000028e+02,9.849877808421796388e+00
1.044000000000000057e+02,9.192856950529749938e+00
1.046000000000000085e+02,9.496409911825308470e+00
1.048000000000000114e+02,9.573706431955525176e+00
1.050000000000000000e+02,9.713588597503946431e+00
1.052000000000000028e+02,9.796797932335076453e+00
1.054000000000000057e+02,9.869948041950589612e+00
1.056000000000000085e+02,9.792969830591964353e+00
1.058000000000000114e+02,9.567291713861971303e+00
1.060000000000000000e+02,9.491422096293637978e+00
1.062000000000000028e+02,9.971242497840609786e+00
1.064000000000000057e+02,9.538874720021876641e+00
1.066000000000000085e+02,9.727524383804720287e+00
1.068000000000000114e+02,9.449231822065389252e+00
1.070000000000000000e+02,9.422765306212763647e+00
1.072000000000000028e+02,9.301876269471442527e+00
1.074000000000000057e+02,9.111846387398848890e+00
1.076000000000000085e+02,9.232514883653921700e+00
1.078000000000000114e+02,9.336991964528808197e+00
1.080000000000000000e+02,8.920906743409714679e+00
1.082000000000000028e+02,9.020744808617639166e+00
1.084000000000000057e+02,9.412343875513743185e+00
1.086000000000000085e+02,9.581087016655116528e+00
1.088000000000000114e+02,9.572497849943090387e+00
1.090000000000000000e+02,8.884034945407602635e+00
1.092000000000000028e+02,8.831874736453475094e+00
1.094000000000000057e+02,8.873390893329107243e+00
1.096000000000000085e+02,9.622214380594263261e+00
1.098000000000000114e+02,8.749988186484467079e+00
1.100000000000000000e+02,9.288765980933186839e+00
1.102000000000000028e+02,9.485786231491477594e+00
1.104000000000000057e+02,8.781534916434104332e+00
1.106000000000000085e+02,9.087032057689350850e+00
1.108000000000000114e+02,9.476338850654508761e+00
1.110000000000000000e+02,8.993858600158834093e+00
1.112000000000000028e+02,9.260406202824720268e+00
1.114000000000000057e+02,8.985923695141892154e+00
1.116000000000000085e+02,9.083515574338578702e+00
1.118000000000000114e+02,8.615129060394554728e+00
1.120000000000000000e+02,8.903357918801717119e+00
1.122000000000000028e+02,8.853373369563552586e+00
1.124000000000000057e+02,8.811989681300298471e+00
1.126000000000000085e+02,8.781377408809250440e+00
1.128000000000000114e+02,9.189240588359478323e+00
1.130000000000000000e+02,8.997348790757099479e+00
1.132000000000000028e+02,8.732899094583515875e+00
1.134000000000000057e+02,8.927659010869460232e+00
1.136000000000000085e+02,8.559040875522208935e+00
1.138000000000000114e+02,8.600971064061100790e+00
1.140000000000000000e+02,9.044135944439778640e+00
1.142000000000000028e+02,8.604103219745116604e+00
1.144000000000000057e+02,8.421066101441887497e+00
1.146000000000000085e+02,8.408838174828900947e+00
1.148000000000000114e+02,8.759064758117697025e+00
1.150000000000000000e+02,8.606231404367669313e+00
1.152000000000000028e+02,8.502500995350283475e+00
1.154000000000000057e+02,9.049764701317375426e+00
