4.660000000000000142e+01,2.512498809151344759e+01
4.680000000000000426e+01,2.454768100139023446e+01
4.700000000000000000e+01,2.500440147487802633e+01
4.720000000000000284e+01,2.438587112771103449e+01
4.740000000000000568e+01,2.448492702499040519e+01
4.760000000000000142e+01,2.438273628852049413e+01
4.780000000000000426e+01,2.364808436994162122e+01
4.800000000000000000e+01,2.434554860292062628e+01
4.820000000000000284e+01,2.475775358852207830e+01
4.840000000000000568e+01,2.418082971754191490e+01
4.860000000000000142e+01,2.437393831990581106e+01
4.880000000000000426e+01,2.432888666109583653e+01
4.900000000000000000e+01,2.396323931823896913e+01
4.920000000000000284e+01,2.391415197717120122e+01
4.940000000000000568e+01,2.406656865843499560e+01
4.960000000000000142e+01,2.410623274818606276e+01
4.980000000000000426e+01,2.357811141415092493e+01
5.000000000000000000e+01,2.306799194361492056e+01
5.020000000000000284e+01,2.417104813822003351e+01
5.040000000000000568e+01,2.355233155011362101e+01
5.060000000000000142e+01,2.337368995286307438e+01
5.080000000000000426e+01,2.337440006959095129e+01
5.100000000000000000e+01,2.316628104682772715e+01
5.120000000000000284e+01,2.301004706213095119e+01
5.140000000000000568e+01,2.363101556239495693e+01
5.160000000000000142e+01,2.325342490547636487e+01
5.180000000000000426e+01,2.317838293502193281e+01
5.200000000000000000e+01,2.240285953068444513e+01
5.220000000000000284e+01,2.280908356140238524e+01
5.240000000000000568e+01,2.306255401966195251e+01
5.260000000000000142e+01,2.300081927347899580e+01
5.280000000000000426e+01,2.309897689120350250e+01
5.300000000000000000e+01,2.215655659919853093e+01
5.320000000000000284e+01,2.268698808619829776e+01
5.340000000000000568e+01,2.270720849133513397e+01
5.360000000000000142e+01,2.216285393760271916e+01
5.380000000000000426e+01,2.211846541732432669e+01
5.400000000000000000e+01,2.224206886413750084e+01
5.420000000000000284e+01,2.255042733979141545e+01
5.440000000000000568e+01,2.223441231699204224e+01
5.460000000000000142e+01,2.230443559538202791e+01
5.480000000000000426e+01,2.224839507757467771e+01
5.500000000000000000e+01,2.166897880253097952e+01
5.520000000000000284e+01,2.207885852527022763e+01
5.540000000000000568e+01,2.200884138281289282e+01
5.560000000000000142e+01,2.205375246431702863e+01
5.580000000000000426e+01,2.160090107883835842e+01
5.600000000000000000e+01,2.154979744751173953e+01
5.620000000000000284e+01,2.160567194671158120e+01
5.640000000000000568e+01,2.141962146372302200e+01
5.660000000000000142e+01,2.158300031741911695e+01
5.680000000000000426e+01,2.098176575712641068e+01
5.700000000000000000e+01,2.139062126512741457e+01
5.720000000000000284e+01,2.197527916634685496e+01
5.740000000000000568e+01,2.126424018609004918e+01
5.760000000000000142e+01,2.110905012105604328e+01
5.780000000000000426e+01,2.113278611434041210e+01
5.800000000000000000e+01,2.126141407759691049e+01
5.820000000000000284e+01,2.110641851713017658e+01
5.840000000000000568e+01,2.099908520356819963e+01
5.860000000000000142e+01,2.093442101099087438e+01
5.880000000000000426e+01,2.147926341025715757e+01
5.900000000000000000e+01,2.060520016284402089e+01
5.920000000000000284e+01,2.067745257436823536e+01
5.940000000000000568e+01,2.084322007154342771e+01
5.960000000000000142e+01,2.075465894107533060e+01
5.980000000000000426e+01,2.076364034772160494e+01
6.000000000000000000e+01,2.048536310710861841e+01
6.020000000000000284e+01,2.060396505615796059e+01
6.040000000000000568e+01,2.021430288292029331e+01
6.060000000000000142e+01,2.034087355790559570e+01
6.080000000000000426e+01,2.038640833978514166e+01
6.100000000000000000e+01,2.002000038949500293e+01
6.120000000000000284e+01,2.043810770962419454e+01
6.140000000000000568e+01,2.028125098847512220e+01
6.160000000000000142e+01,2.005942737805648335e+01
6.180000000000000426e+01,2.016459242344669534e+01
6.200000000000000000e+01,1.960478427236069265e+01
6.220000000000000284e+01,2.046548066710697000e+01
6.240000000000000568e+01,1.982742936908810094e+01
6.260000000000000142e+01,1.970385417614274459e+01
6.280000000000000426e+01,1.980597151981288206e+01
6.300000000000000000e+01,1.983496999014185391e+01
6.320000000000000284e+01,1.942235716057786732e+01
6.340000000000000568e+01,1.950275382798087875e+01
6.360000000000000142e+01,1.917244026328743089e+01
6.380000000000000426e+01,1.965738489105651610e+01
6.400000000000000000e+01,1.915245665171157441e+01
6.420000000000000284e+01,1.933260803403677386e+01
6.440000000000000568e+01,1.976476632629525909e+01
6.460000000000000853e+01,1.940836805480160976e+01
6.479999999999999716e+01,1.920360033738172234e+01
6.500000000000000000e+01,1.872307747925118449e+01
6.520000000000000284e+01,1.851497218163855507e+01
6.540000000000000568e+01,1.878563566457764722e+01
6.560000000000000853e+01,1.896406806836172620e+01
6.579999999999999716e+01,1.889771032452469512e+01
6.600000000000000000e+01,1.881234458127582698e+01
6.620000000000000284e+01,1.919413222491331084e+01
6.640000000000000568e+01,1.837463390192509394e+01
6.660000000000000853e+01,1.919413368825196642e+01
6.679999999999999716e+01,1.902924955462766476e+01
6.700000000000000000e+01,1.848015524960989353e+01
6.720000000000000284e+01,1.861254859953455210e+01
6.740000000000000568e+01,1.841513881739733094e+01
6.760000000000000853e+01,1.842787352049990446e+01
6.779999999999999716e+01,1.815015375180023582e+01
6.800000000000000000e+01,1.862897891808650996e+01
6.820000000000000284e+01,1.833664452908530862e+01
6.840000000000000568e+01,1.810064109378553354e+01
6.860000000000000853e+01,1.803620022798233080e+01
6.879999999999999716e+01,1.806301386461318614e+01
6.900000000000000000e+01,1.841011921453461397e+01
6.920000000000000284e+01,1.779449461987674752e+01
6.940000000000000568e+01,1.839302128524341740e+01
6.960000000000000853e+01,1.817646247777063451e+01
6.979999999999999716e+01,1.787974291698533946e+01
7.000000000000000000e+01,1.842830552239765751e+01
7.020000000000000284e+01,1.785523086165058260e+01
7.040000000000000568e+01,1.765138315216021070e+01
7.060000000000000853e+01,1.805482614451675971e+01
7.079999999999999716e+01,1.751972149355282227e+01
7.100000000000000000e+01,1.789110974328519887e+01
7.120000000000000284e+01,1.772843254830068460e+01
7.140000000000000568e+01,1.760144600404995074e+01
7.160000000000000853e+01,1.765391674993673377e+01
7.179999999999999716e+01,1.752011908077087199e+01
7.200000000000000000e+01,1.773494395931074763e+01
7.220000000000000284e+01,1.744248996673972130e+01
7.240000000000000568e+01,1.710570135810625914e+01
7.260000000000000853e+01,1.709676683026211919e+01
7.279999999999999716e+01,1.724624556880095128e+01
7.300000000000000000e+01,1.701380677216105752e+01
7.320000000000000284e+01,1.730884208995494689e+01
7.340000000000000568e+01,1.751284110432530383e+01
7.360000000000000853e+01,1.718460586453555905e+01
7.379999999999999716e+01,1.701983620245317397e+01
7.400000000000000000e+01,1.744274336887448484e+01
7.420000000000000284e+01,1.701896687061128688e+01
7.440000000000000568e+01,1.705870339597328567e+01
7.460000000000000853e+01,1.728206291365447456e+01
7.479999999999999716e+01,1.710964353127100424e+01
7.500000000000000000e+01,1.663141338482767395e+01
7.520000000000000284e+01,1.702692797592533935e+01
7.540000000000000568e+01,1.732665159676860611e+01
7.560000000000000853e+01,1.702302357790959064e+01
7.579999999999999716e+01,1.659269074272235756e+01
7.600000000000000000e+01,1.695245863492076666e+01
7.620000000000000284e+01,1.709938950270495184e+01
7.640000000000000568e+01,1.707007081163574824e+01
7.660000000000000853e+01,1.706914542048362904e+01
7.680000000000001137e+01,1.663655408086379595e+01
7.700000000000000000e+01,1.635542301222533723e+01
7.720000000000000284e+01,1.616413487772605251e+01
7.740000000000000568e+01,1.634440222551859989e+01
7.760000000000000853e+01,1.625580574261979905e+01
7.780000000000001137e+01,1.653141846783387692e+01
7.800000000000000000e+01,1.659915689331709743e+01
7.820000000000000284e+01,1.626791332784222988e+01
7.840000000000000568e+01,1.567439611347644934e+01
7.860000000000000853e+01,1.588497114868562043e+01
7.880000000000001137e+01,1.614100282483339299e+01
7.900000000000000000e+01,1.584359840467340064e+01
7.920000000000000284e+01,1.621818023624865290e+01
7.940000000000000568e+01,1.603562737864912791e+01
7.960000000000000853e+01,1.629670461274036342e+01
7.980000000000001137e+01,1.614746969075874361e+01
8.000000000000000000e+01,1.569778653096838994e+01
8.020000000000000284e+01,1.605437363188720923e+01
8.040000000000000568e+01,1.581510679906370598e+01
8.060000000000000853e+01,1.623540320269637149e+01
8.080000000000001137e+01,1.606676908572611495e+01
8.100000000000000000e+01,1.597343453925831191e+01
8.120000000000000284e+01,1.556800459226444744e+01
8.140000000000000568e+01,1.595597533489847386e+01
8.160000000000000853e+01,1.607040323996103837e+01
8.180000000000001137e+01,1.585644653941345972e+01
8.200000000000000000e+01,1.542362469703942907e+01
8.220000000000000284e+01,1.576428307033402376e+01
8.240000000000000568e+01,1.563253106887587585e+01
8.260000000000000853e+01,1.546637259402665698e+01
8.280000000000001137e+01,1.520700574028548324e+01
8.300000000000000000e+01,1.593904152654078210e+01
8.320000000000000284e+01,1.582076690892860249e+01
8.340000000000000568e+01,1.570873135771574169e+01
8.360000000000000853e+01,1.549481273320142094e+01
8.380000000000001137e+01,1.505392278416815621e+01
8.400000000000000000e+01,1.527485094153521672e+01
8.420000000000000284e+01,1.539080222213859983e+01
8.440000000000000568e+01,1.567923804513223018e+01
8.460000000000000853e+01,1.579785668436386459e+01
8.480000000000001137e+01,1.522272424020390069e+01
8.500000000000000000e+01,1.494077786687790699e+01
8.520000000000000284e+01,1.535718037569617955e+01
8.540000000000000568e+01,1.502329785618181646e+01
8.560000000000000853e+01,1.474480315553694965e+01
8.580000000000001137e+01,1.534424741458437502e+01
8.600000000000000000e+01,1.499246928762205933e+01
8.620000000000000284e+01,1.520192102525171762e+01
8.640000000000000568e+01,1.525190291513980867e+01
8.660000000000000853e+01,1.547128366616618322e+01
8.680000000000001137e+01,1.508115824967934415e+01
8.700000000000000000e+01,1.485233621555463124e+01
8.720000000000000284e+01,1.483310070060364083e+01
8.740000000000000568e+01,1.520605535882774184e+01
8.760000000000000853e+01,1.490366198401108733e+01
8.780000000000001137e+01,1.521781038654829388e+01
8.800000000000000000e+01,1.488919808368615705e+01
8.820000000000000284e+01,1.466149240164681444e+01
8.840000000000000568e+01,1.471892233868877220e+01
8.860000000000000853e+01,1.454814506900746096e+01
8.880000000000001137e+01,1.482475639453570437e+01
8.900000000000000000e+01,1.503606221139165200e+01
8.920000000000000284e+01,1.518612043016029212e+01
8.940000000000000568e+01,1.449057350997087923e+01
8.960000000000000853e+01,1.464439622234074356e+01
8.980000000000001137e+01,1.442127513277211470e+01
9.000000000000000000e+01,1.534714882832050264e+01
9.020000000000000284e+01,1.489545222621102383e+01
9.040000000000000568e+01,1.488478056166792385e+01
9.060000000000000853e+01,1.433537519838013985e+01
9.080000000000001137e+01,1.424848288501157434e+01
9.100000000000000000e+01,1.439576293453174571e+01
9.120000000000000284e+01,1.423178950920453190e+01
9.140000000000000568e+01,1.434601410817362144e+01
9.160000000000000853e+01,1.445539832502079314e+01
9.180000000000001137e+01,1.433496593228598392e+01
9.200000000000000000e+01,1.393130305388905121e+01
9.220000000000000284e+01,1.430980390820910131e+01
9.240000000000000568e+01,1.446371741405750022e+01
9.260000000000000853e+01,1.424845654007803830e+01
9.280000000000001137e+01,1.444061518279137424e+01
9.300000000000000000e+01,1.434115452623131048e+01
9.320000000000000284e+01,1.435067868095977417e+01
9.340000000000000568e+01,1.438703291007768570e+01
9.360000000000000853e+01,1.442963577612637671e+01
9.380000000000001137e+01,1.412876315505588565e+01
9.400000000000000000e+01,1.413878536959437149e+01
9.420000000000000284e+01,1.440100613038980804e+01
9.440000000000000568e+01,1.411202283403647506e+01
9.460000000000000853e+01,1.420364159756905131e+01
9.480000000000001137e+01,1.402801434666108982e+01
9.500000000000000000e+01,1.424118508432457730e+01
9.520000000000000284e+01,1.371698106394608097e+01
9.540000000000000568e+01,1.395758168543329170e+01
9.560000000000000853e+01,1.353266941933274126e+01
9.580000000000001137e+01,1.375449422078278161e+01
9.600000000000000000e+01,1.396858486731840543e+01
9.620000000000000284e+01,1.437745768630673737e+01
9.640000000000000568e+01,1.383849246084867879e+01
9.660000000000000853e+01,1.377060295079282604e+01
9.680000000000001137e+01,1.430726926673239419e+01
9.700000000000000000e+01,1.390604195169389001e+01
9.720000000000000284e+01,1.383982321802945314e+01
9.740000000000000568e+01,1.389474535942410505e+01
9.760000000000000853e+01,1.366666540972328292e+01
9.780000000000001137e+01,1.402717805886049796e+01
9.800000000000000000e+01,1.431386106936392366e+01
9.820000000000000284e+01,1.388588622313570475e+01
9.840000000000000568e+01,1.377910075396369827e+01
9.860000000000000853e+01,1.341173427418834940e+01
9.880000000000001137e+01,1.360061367280393796e+01
9.900000000000000000e+01,1.400698610407813582e+01
9.920000000000000284e+01,1.385437714880644400e+01
9.940000000000000568e+01,1.367897477275554508e+01
9.960000000000000853e+01,1.302041759887330485e+01
9.980000000000001137e+01,1.340570179179124821e+01
1.000000000000000000e+02,1.364514094471326722e+01
1.002000000000000028e+02,1.350385970241089595e+01
1.004000000000000057e+02,1.327755342677936667e+01
1.006000000000000085e+02,1.384029319239929734e+01
1.008000000000000114e+02,1.363093635104813295e+01
1.010000000000000000e+02,1.327699367473225323e+01
1.012000000000000028e+02,1.320787219294726533e+01
1.014000000000000057e+02,1.309977534544926492e+01
1.016000000000000085e+02,1.362249668618379417e+01
1.018000000000000114e+02,1.313379900276959589e+01
1.020000000000000000e+02,1.347378915797280463e+01
1.022000000000000028e+02,1.316981329763878250e+01
1.024000000000000057e+02,1.324866921324153246e+01
1.026000000000000085e+02,1.393558512808554362e+01
1.028000000000000114e+02,1.341999577905515295e+01
1.030000000000000000e+02,1.360384759701294399e+01
1.032000000000000028e+02,1.342013439984255108e+01
1.034000000000000057e+02,1.321766989087250188e+01
1.036000000000000085e+02,1.381258680848593379e+01
1.038000000000000114e+02,1.314099115873296597e+01
1.040000000000000000e+02,1.319155443198628497e+01
1.042000000000000028e+02,1.301139255135224992e+01
1.044000000000000057e+02,1.324641178181676082e+01
1.046000000000000085e+02,1.292157487819140371e+01
1.048000000000000114e+02,1.319971674325909028e+01
1.050000000000000000e+02,1.322691929934319255e+01
1.052000000000000028e+02,1.290108768375134929e+01
1.054000000000000057e+02,1.318188448683836178e+01
1.056000000000000085e+02,1.341667208479486995e+01
1.058000000000000114e+02,1.248568160217135414e+01
1.060000000000000000e+02,1.272719286279843232e+01
1.062000000000000028e+02,1.321035587696966296e+01
1.064000000000000057e+02,1.345302619692104429e+01
1.066000000000000085e+02,1.306625300414998314e+01
1.068000000000000114e+02,1.313396831424594779e+01
1.070000000000000000e+02,1.288405990352890207e+01
1.072000000000000028e+02,1.315368653276331656e+01
1.074000000000000057e+02,1.319883688846566017e+01
1.076000000000000085e+02,1.267699759238535506e+01
1.078000000000000114e+02,1.320284690048957899e+01
1.080000000000000000e+02,1.303789077415417275e+01
1.082000000000000028e+02,1.265289828015216678e+01
1.084000000000000057e+02,1.283384332295073627e+01
1.086000000000000085e+02,1.310978355897537817e+01
1.088000000000000114e+02,1.299427483881532730e+01
1.090000000000000000e+02,1.263839507097264381e+01
1.092000000000000028e+02,1.265536116420506829e+01
1.094000000000000057e+02,1.287076832558235573e+01
1.096000000000000085e+02,1.257391037599012940e+01
1.098000000000000114e+02,1.252514983124344816e+01
1.100000000000000000e+02,1.282198864699571494e+01
1.102000000000000028e+02,1.257077679389857039e+01
1.104000000000000057e+02,1.300524579828392469e+01
1.106000000000000085e+02,1.281372494336492629e+01
1.108000000000000114e+02,1.243790219550690423e+01
1.110000000000000000e+02,1.223954137544613729e+01
1.112000000000000028e+02,1.270201274892896848e+01
1.114000000000000057e+02,1.294430436799490991e+01
1.116000000000000085e+02,1.271896931332982916e+01
1.118000000000000114e+02,1.268515535844506026e+01
1.120000000000000000e+02,1.296050276760857045e+01
1.122000000000000028e+02,1.233082478202584298e+01
1.124000000000000057e+02,1.224604289994262452e+01
1.126000000000000085e+02,1.277133976826205242e+01
1.128000000000000114e+02,1.271825805183867608e+01
1.130000000000000000e+02,1.246463668664007152e+01
1.132000000000000028e+02,1.210740124552275354e+01
1.134000000000000057e+02,1.271137608637719296e+01
1.136000000000000085e+02,1.245218232185191454e+01
1.138000000000000114e+02,1.230029717009225720e+01
1.140000000000000000e+02,1.263829471465231435e+01
1.142000000000000028e+02,1.240001264229605837e+01
1.144000000000000057e+02,1.191167566755164309e+01
1.146000000000000085e+02,1.229844182626468729e+01
1.148000000000000114e+02,1.221478311098756109e+01
1.150000000000000000e+02,1.232288601109893023e+01
1.152000000000000028e+02,1.217328769723250659e+01
1.154000000000000057e+02,1.278449423234577331e+01
