3.320000000000000284e+01,3.026040443067898167e+01
3.339999999999999858e+01,2.989992222501950181e+01
3.360000000000000142e+01,2.997697962145609196e+01
3.380000000000000426e+01,2.991239133855019006e+01
3.400000000000000000e+01,2.986238527586554881e+01
3.420000000000000284e+01,2.969261061523591039e+01
3.439999999999999858e+01,2.955904181115486296e+01
3.460000000000000142e+01,2.981802267337248225e+01
3.480000000000000426e+01,2.965276220277067054e+01
3.500000000000000000e+01,2.924390465480613699e+01
3.520000000000000284e+01,2.957045102492153887e+01
3.539999999999999858e+01,2.912977898389483755e+01
3.560000000000000142e+01,2.943128124746513308e+01
3.580000000000000426e+01,2.930964227332868433e+01
3.600000000000000000e+01,2.958355616823841316e+01
3.620000000000000284e+01,2.923532195075267026e+01
3.639999999999999858e+01,2.914969639576892391e+01
3.660000000000000142e+01,2.924330743884269523e+01
3.680000000000000426e+01,2.898511298864942987e+01
3.700000000000000000e+01,2.903193004770567498e+01
3.720000000000000284e+01,2.925543427155531617e+01
3.739999999999999858e+01,2.892189471782460330e+01
3.760000000000000142e+01,2.860176999339385517e+01
3.780000000000000426e+01,2.905863875210661007e+01
3.800000000000000000e+01,2.871784856206675940e+01
3.820000000000000284e+01,2.853437357969527710e+01
3.840000000000000568e+01,2.843423986406294190e+01
3.860000000000000142e+01,2.866185676492522916e+01
3.880000000000000426e+01,2.925764441377906877e+01
3.900000000000000000e+01,2.828792562711742775e+01
3.920000000000000284e+01,2.867117058510157435e+01
3.940000000000000568e+01,2.827111586234129348e+01
3.960000000000000142e+01,2.819472045198078902e+01
3.980000000000000426e+01,2.853320998677674325e+01
4.000000000000000000e+01,2.821708621436037134e+01
4.020000000000000284e+01,2.810929823895220991e+01
4.040000000000000568e+01,2.846440361224852822e+01
4.060000000000000142e+01,2.796704165963213029e+01
4.080000000000000426e+01,2.805402834497094489e+01
4.100000000000000000e+01,2.805590002802894034e+01
4.120000000000000284e+01,2.783241567153152474e+01
4.140000000000000568e+01,2.804063052767518371e+01
4.160000000000000142e+01,2.823282594229196363e+01
4.180000000000000426e+01,2.759308864566043695e+01
4.200000000000000000e+01,2.713349015147019117e+01
4.220000000000000284e+01,2.778598147914373229e+01
4.240000000000000568e+01,2.755345589191162503e+01
4.260000000000000142e+01,2.712771226697465465e+01
4.280000000000000426e+01,2.752585045118251728e+01
4.300000000000000000e+01,2.719636559621550020e+01
4.320000000000000284e+01,2.725161264188785282e+01
4.340000000000000568e+01,2.789940807789887600e+01
4.360000000000000142e+01,2.685667811014271678e+01
4.380000000000000426e+01,2.719718659679609729e+01
4.400000000000000000e+01,2.698817207498089488e+01
4.420000000000000284e+01,2.718669945628852602e+01
4.440000000000000568e+01,2.718883970823977236e+01
4.460000000000000142e+01,2.730526586903377506e+01
4.480000000000000426e+01,2.727631266507973606e+01
4.500000000000000000e+01,2.706802094210446441e+01
4.520000000000000284e+01,2.668912155469420711e+01
4.540000000000000568e+01,2.673625628408139221e+01
4.560000000000000142e+01,2.686163892391634889e+01
4.580000000000000426e+01,2.689893581475103090e+01
4.600000000000000000e+01,2.643496391785391708e+01
4.620000000000000284e+01,2.658201610900843903e+01
4.640000000000000568e+01,2.668096089947389871e+01
4.660000000000000142e+01,2.655045555461848394e+01
4.680000000000000426e+01,2.655881775356354879e+01
4.700000000000000000e+01,2.635337138179803063e+01
4.720000000000000284e+01,2.633550133830164697e+01
4.740000000000000568e+01,2.602777385852176550e+01
4.760000000000000142e+01,2.631634603519389515e+01
4.780000000000000426e+01,2.627850655128638024e+01
4.800000000000000000e+01,2.627515856202318645e+01
4.820000000000000284e+01,2.541100519729592122e+01
4.840000000000000568e+01,2.572617522900432974e+01
4.860000000000000142e+01,2.612285803346150459e+01
4.880000000000000426e+01,2.556113512060781190e+01
4.900000000000000000e+01,2.549329701556742833e+01
4.920000000000000284e+01,2.574134879890296901e+01
4.940000000000000568e+01,2.587189812428988844e+01
4.960000000000000142e+01,2.528618644024485107e+01
4.980000000000000426e+01,2.582684000604846020e+01
5.000000000000000000e+01,2.534682800917299161e+01
5.020000000000000284e+01,2.525498559055203529e+01
5.040000000000000568e+01,2.529082210191846869e+01
5.060000000000000142e+01,2.500790913554602213e+01
5.080000000000000426e+01,2.524358311524120424e+01
5.100000000000000000e+01,2.532195827224329321e+01
5.120000000000000284e+01,2.518950275615214807e+01
5.140000000000000568e+01,2.525548691329976592e+01
5.160000000000000142e+01,2.434765926046001994e+01
5.180000000000000426e+01,2.458972743597688648e+01
5.200000000000000000e+01,2.491065021450901895e+01
5.220000000000000284e+01,2.484587334284137938e+01
5.240000000000000568e+01,2.435367808319301020e+01
5.260000000000000142e+01,2.469871201936834737e+01
5.280000000000000426e+01,2.434874149439425040e+01
5.300000000000000000e+01,2.419008892568938407e+01
5.320000000000000284e+01,2.453280046520943714e+01
5.340000000000000568e+01,2.432341831197538440e+01
5.360000000000000142e+01,2.457407984986591742e+01
5.380000000000000426e+01,2.459717904494709373e+01
5.400000000000000000e+01,2.433466432988367600e+01
5.420000000000000284e+01,2.425300712063055641e+01
5.440000000000000568e+01,2.420693445658208276e+01
5.460000000000000142e+01,2.423258714433311667e+01
5.480000000000000426e+01,2.374144932183685697e+01
5.500000000000000000e+01,2.399395595159763772e+01
5.520000000000000284e+01,2.387938615002743958e+01
5.540000000000000568e+01,2.376683064608725360e+01
5.560000000000000142e+01,2.398455985888471531e+01
5.580000000000000426e+01,2.342243014831113967e+01
5.600000000000000000e+01,2.368064356795052205e+01
5.620000000000000284e+01,2.347417803293974714e+01
5.640000000000000568e+01,2.360890047286880034e+01
5.660000000000000142e+01,2.346538401100755777e+01
5.680000000000000426e+01,2.354174265904989483e+01
5.700000000000000000e+01,2.325741984231173021e+01
5.720000000000000284e+01,2.343303272545878713e+01
5.740000000000000568e+01,2.342869034893070079e+01
5.760000000000000142e+01,2.282777585313604263e+01
5.780000000000000426e+01,2.336041431907124277e+01
5.800000000000000000e+01,2.276792117572533058e+01
5.820000000000000284e+01,2.314795451610691401e+01
5.840000000000000568e+01,2.282806061115499929e+01
5.860000000000000142e+01,2.292440222448794884e+01
5.880000000000000426e+01,2.322628479574630944e+01
5.900000000000000000e+01,2.272683844386624585e+01
5.920000000000000284e+01,2.242161671291707847e+01
5.940000000000000568e+01,2.273276332054932780e+01
5.960000000000000142e+01,2.262955754838519695e+01
5.980000000000000426e+01,2.225954764428910337e+01
6.000000000000000000e+01,2.258602421371945823e+01
6.020000000000000284e+01,2.216196757410527596e+01
6.040000000000000568e+01,2.232626302332333879e+01
6.060000000000000142e+01,2.216906760023998402e+01
6.080000000000000426e+01,2.223824055451719772e+01
6.100000000000000000e+01,2.214895464289121207e+01
6.120000000000000284e+01,2.216981543139913313e+01
6.140000000000000568e+01,2.207650882996828656e+01
6.160000000000000142e+01,2.160051205037073885e+01
6.180000000000000426e+01,2.184769948356234437e+01
6.200000000000000000e+01,2.213137805114996226e+01
6.220000000000000284e+01,2.191323280319435440e+01
6.240000000000000568e+01,2.206332981816949257e+01
6.260000000000000142e+01,2.179584845172871255e+01
6.280000000000000426e+01,2.161080629516711937e+01
6.300000000000000000e+01,2.146955172420744518e+01
6.320000000000000284e+01,2.144870263320098047e+01
6.340000000000000568e+01,2.161483178921755766e+01
6.360000000000000142e+01,2.109918821755088558e+01
6.380000000000000426e+01,2.156872601488938557e+01
6.400000000000000000e+01,2.132515141109337264e+01
6.420000000000000284e+01,2.122388448165105856e+01
6.440000000000000568e+01,2.120825481636046561e+01
6.460000000000000853e+01,2.119546949155624560e+01
6.479999999999999716e+01,2.079875944869161586e+01
6.500000000000000000e+01,2.112206185883718845e+01
6.520000000000000284e+01,2.111828891689849996e+01
6.540000000000000568e+01,2.092670580141457748e+01
6.560000000000000853e+01,2.079167798947370827e+01
6.579999999999999716e+01,2.043944561571985830e+01
6.600000000000000000e+01,2.045684057770007058e+01
6.620000000000000284e+01,2.097157449574489263e+01
6.640000000000000568e+01,2.037737478255765566e+01
6.660000000000000853e+01,2.100104887755436778e+01
6.679999999999999716e+01,2.096817221884911220e+01
6.700000000000000000e+01,2.043128367169487802e+01
6.720000000000000284e+01,2.025826779573675296e+01
6.740000000000000568e+01,2.050064529658049750e+01
6.760000000000000853e+01,2.047718263951293594e+01
6.779999999999999716e+01,1.983192378939099143e+01
6.800000000000000000e+01,2.052931569389494726e+01
6.820000000000000284e+01,2.004649844009360748e+01
6.840000000000000568e+01,2.028028055370714000e+01
6.860000000000000853e+01,2.008156047507256048e+01
6.879999999999999716e+01,2.024197617129340543e+01
6.900000000000000000e+01,2.053496348470251576e+01
6.920000000000000284e+01,1.943154197366563096e+01
6.940000000000000568e+01,1.995578638094526980e+01
6.960000000000000853e+01,1.978198846421150492e+01
6.979999999999999716e+01,1.993358091479021610e+01
7.000000000000000000e+01,2.002145638179241516e+01
7.020000000000000284e+01,1.951347461190505683e+01
7.040000000000000568e+01,1.963420198055906241e+01
7.060000000000000853e+01,2.038375345906889180e+01
7.079999999999999716e+01,1.975305304905868553e+01
7.100000000000000000e+01,1.980947302631130569e+01
7.120000000000000284e+01,1.940566054804737561e+01
7.140000000000000568e+01,1.970094718179127824e+01
7.160000000000000853e+01,1.985153583701895030e+01
7.179999999999999716e+01,1.905835363123283699e+01
7.200000000000000000e+01,1.932140240010125254e+01
7.220000000000000284e+01,1.939387619841338761e+01
7.240000000000000568e+01,1.959937819937693249e+01
7.260000000000000853e+01,1.911229411834319691e+01
7.279999999999999716e+01,1.945579578984999003e+01
7.300000000000000000e+01,1.944034919246405479e+01
7.320000000000000284e+01,1.897550937873766941e+01
7.340000000000000568e+01,1.889787506719386911e+01
7.360000000000000853e+01,1.915209980965177294e+01
7.379999999999999716e+01,1.880772796675798730e+01
7.400000000000000000e+01,1.909244888123576800e+01
7.420000000000000284e+01,1.881085288984557380e+01
7.440000000000000568e+01,1.927598615116564673e+01
7.460000000000000853e+01,1.893365983275582565e+01
7.479999999999999716e+01,1.888477820778583904e+01
7.500000000000000000e+01,1.869923995602837863e+01
7.520000000000000284e+01,1.924921748430693569e+01
7.540000000000000568e+01,1.889537469242598533e+01
7.560000000000000853e+01,1.838059433822130373e+01
7.579999999999999716e+01,1.831256416615706328e+01
7.600000000000000000e+01,1.875351273217624026e+01
7.620000000000000284e+01,1.877866856623283098e+01
7.640000000000000568e+01,1.840210635270880601e+01
7.660000000000000853e+01,1.879744658852413153e+01
7.680000000000001137e+01,1.882741449036827674e+01
7.700000000000000000e+01,1.828046515528486182e+01
7.720000000000000284e+01,1.819029088110657355e+01
7.740000000000000568e+01,1.844238425089544009e+01
7.760000000000000853e+01,1.843954212800595016e+01
7.780000000000001137e+01,1.847661108915763961e+01
7.800000000000000000e+01,1.841116428949204575e+01
7.820000000000000284e+01,1.798169568058405687e+01
7.840000000000000568e+01,1.813344948097287457e+01
7.860000000000000853e+01,1.836724814515379123e+01
7.880000000000001137e+01,1.800992748551840350e+01
7.900000000000000000e+01,1.786409890035928782e+01
7.920000000000000284e+01,1.758593146352919590e+01
7.940000000000000568e+01,1.770335182920604566e+01
7.960000000000000853e+01,1.809418685283921135e+01
7.980000000000001137e+01,1.833018570635780264e+01
8.000000000000000000e+01,1.758286243706895746e+01
8.020000000000000284e+01,1.814211517209631808e+01
8.040000000000000568e+01,1.796638784018454515e+01
8.060000000000000853e+01,1.824285405216629030e+01
8.080000000000001137e+01,1.821691394945297660e+01
8.100000000000000000e+01,1.745592873125056244e+01
8.120000000000000284e+01,1.789313677818542203e+01
8.140000000000000568e+01,1.762145303034343158e+01
8.160000000000000853e+01,1.758076982859552118e+01
8.180000000000001137e+01,1.760502596444669621e+01
8.200000000000000000e+01,1.780524038969466716e+01
8.220000000000000284e+01,1.778159427320921182e+01
8.240000000000000568e+01,1.798333501949374380e+01
8.260000000000000853e+01,1.730418019097124471e+01
8.280000000000001137e+01,1.754950439450155386e+01
8.300000000000000000e+01,1.724484408850142003e+01
8.320000000000000284e+01,1.742532230500038537e+01
8.340000000000000568e+01,1.731158584981924164e+01
8.360000000000000853e+01,1.784524087366955669e+01
8.380000000000001137e+01,1.760091155101346772e+01
8.400000000000000000e+01,1.699908365598063043e+01
8.420000000000000284e+01,1.733154350416208089e+01
8.440000000000000568e+01,1.730983720197938069e+01
8.460000000000000853e+01,1.712188305264035648e+01
8.480000000000001137e+01,1.699524858152927465e+01
8.500000000000000000e+01,1.714461793322017868e+01
8.520000000000000284e+01,1.702099840920094920e+01
8.540000000000000568e+01,1.717226920109166244e+01
8.560000000000000853e+01,1.630993928712982566e+01
8.580000000000001137e+01,1.744870418886418406e+01
8.600000000000000000e+01,1.702774749272045796e+01
8.620000000000000284e+01,1.730918358451341277e+01
8.640000000000000568e+01,1.685837181810927632e+01
8.660000000000000853e+01,1.750943104769558190e+01
8.680000000000001137e+01,1.678714130396472726e+01
8.700000000000000000e+01,1.680940409055487450e+01
8.720000000000000284e+01,1.705835441607841219e+01
8.740000000000000568e+01,1.668939243939459516e+01
8.760000000000000853e+01,1.700422672123107759e+01
8.780000000000001137e+01,1.704534290036967548e+01
8.800000000000000000e+01,1.690536857645965796e+01
8.820000000000000284e+01,1.709622774226122033e+01
8.840000000000000568e+01,1.677567662054553921e+01
8.860000000000000853e+01,1.670303237443963340e+01
8.880000000000001137e+01,1.650941867253710171e+01
8.900000000000000000e+01,1.684539274337663883e+01
8.920000000000000284e+01,1.661159756134221155e+01
8.940000000000000568e+01,1.678095279585247113e+01
8.960000000000000853e+01,1.690743122876487803e+01
8.980000000000001137e+01,1.679639569912771435e+01
9.000000000000000000e+01,1.679017474619482897e+01
9.020000000000000284e+01,1.706456606527471820e+01
9.040000000000000568e+01,1.675147635069928498e+01
9.060000000000000853e+01,1.640604224533083766e+01
9.080000000000001137e+01,1.636916539488759170e+01
9.100000000000000000e+01,1.644487887575710872e+01
9.120000000000000284e+01,1.694149003771570960e+01
9.140000000000000568e+01,1.618964526224796785e+01
9.160000000000000853e+01,1.644897447333736551e+01
9.180000000000001137e+01,1.633629238543908713e+01
9.200000000000000000e+01,1.620227346671394386e+01
9.220000000000000284e+01,1.627240926016901312e+01
9.240000000000000568e+01,1.627650554500013058e+01
9.260000000000000853e+01,1.631665569100508506e+01
9.280000000000001137e+01,1.660260542969245634e+01
9.300000000000000000e+01,1.624186624873635409e+01
9.320000000000000284e+01,1.626723788027284812e+01
9.340000000000000568e+01,1.593358456283408309e+01
9.360000000000000853e+01,1.608246938496811040e+01
9.380000000000001137e+01,1.623654015668159545e+01
9.400000000000000000e+01,1.582604312489942089e+01
9.420000000000000284e+01,1.611094366903975938e+01
9.440000000000000568e+01,1.601798344308487998e+01
9.460000000000000853e+01,1.589496446713497591e+01
9.480000000000001137e+01,1.612471534672090101e+01
9.500000000000000000e+01,1.593128089541785641e+01
9.520000000000000284e+01,1.595128917067806285e+01
9.540000000000000568e+01,1.592531738018211307e+01
9.560000000000000853e+01,1.612288277923041591e+01
9.580000000000001137e+01,1.583895932476345969e+01
9.600000000000000000e+01,1.617238178487484035e+01
9.620000000000000284e+01,1.595834696219077387e+01
9.640000000000000568e+01,1.606535724123357767e+01
9.660000000000000853e+01,1.572254831209674109e+01
9.680000000000001137e+01,1.562866782255838949e+01
9.700000000000000000e+01,1.597833519962801674e+01
9.720000000000000284e+01,1.540868224539634923e+01
9.740000000000000568e+01,1.605299660645247073e+01
9.760000000000000853e+01,1.612092158911092099e+01
9.780000000000001137e+01,1.560674526892992375e+01
9.800000000000000000e+01,1.544851792673234314e+01
9.820000000000000284e+01,1.597036078247820789e+01
9.840000000000000568e+01,1.591111136338780874e+01
9.860000000000000853e+01,1.551558277820448772e+01
9.880000000000001137e+01,1.581141281111725405e+01
9.900000000000000000e+01,1.564090365131778526e+01
9.920000000000000284e+01,1.573903238608414767e+01
9.940000000000000568e+01,1.575114545616662909e+01
9.960000000000000853e+01,1.562012718254492327e+01
9.980000000000001137e+01,1.546930414124514108e+01
1.000000000000000000e+02,1.560684631543706580e+01
1.002000000000000028e+02,1.560031329850576398e+01
1.004000000000000057e+02,1.540819216483047072e+01
1.006000000000000085e+02,1.538913616340532009e+01
1.008000000000000114e+02,1.582481833533075921e+01
1.010000000000000000e+02,1.534841944141498971e+01
1.012000000000000028e+02,1.552287677317824155e+01
1.014000000000000057e+02,1.502563458974962174e+01
1.016000000000000085e+02,1.537641958276656950e+01
1.018000000000000114e+02,1.545490486819343445e+01
1.020000000000000000e+02,1.500527016530439717e+01
1.022000000000000028e+02,1.507061979830164056e+01
1.024000000000000057e+02,1.491033760201578673e+01
1.026000000000000085e+02,1.556086563614706186e+01
1.028000000000000114e+02,1.525386006552597706e+01
1.030000000000000000e+02,1.538118724115286362e+01
1.032000000000000028e+02,1.500009140044505962e+01
1.034000000000000057e+02,1.500337559604823312e+01
1.036000000000000085e+02,1.535714379295933618e+01
1.038000000000000114e+02,1.551673918728252843e+01
1.040000000000000000e+02,1.488500830726768065e+01
1.042000000000000028e+02,1.522333221037484208e+01
1.044000000000000057e+02,1.505450208637001630e+01
1.046000000000000085e+02,1.514993223513739551e+01
1.048000000000000114e+02,1.534160194772917407e+01
1.050000000000000000e+02,1.502575673642835952e+01
1.052000000000000028e+02,1.531201125017532938e+01
1.054000000000000057e+02,1.565482515774184513e+01
1.056000000000000085e+02,1.521406558665686681e+01
1.058000000000000114e+02,1.535505667892721426e+01
1.060000000000000000e+02,1.516969689021255441e+01
1.062000000000000028e+02,1.488760992596028032e+01
1.064000000000000057e+02,1.489577372130321109e+01
1.066000000000000085e+02,1.490792020496837900e+01
1.068000000000000114e+02,1.464207521943390944e+01
1.070000000000000000e+02,1.497958099862297487e+01
1.072000000000000028e+02,1.510365674777062850e+01
1.074000000000000057e+02,1.486855739236284535e+01
1.076000000000000085e+02,1.483389666882109381e+01
1.078000000000000114e+02,1.494291503956499412e+01
1.080000000000000000e+02,1.512030479412690909e+01
1.082000000000000028e+02,1.489323431598343994e+01
1.084000000000000057e+02,1.494172552341226456e+01
1.086000000000000085e+02,1.507000628772298256e+01
1.088000000000000114e+02,1.510354825615739038e+01
1.090000000000000000e+02,1.471088221866227208e+01
1.092000000000000028e+02,1.457546813305752842e+01
1.094000000000000057e+02,1.539902463074474603e+01
1.096000000000000085e+02,1.477147530136817721e+01
1.098000000000000114e+02,1.479145878516179202e+01
1.100000000000000000e+02,1.446661480869741645e+01
1.102000000000000028e+02,1.479094649602833833e+01
1.104000000000000057e+02,1.513695109425328589e+01
1.106000000000000085e+02,1.483467834923494877e+01
1.108000000000000114e+02,1.455645338730315785e+01
1.110000000000000000e+02,1.446223763811557461e+01
1.112000000000000028e+02,1.479618618472741787e+01
1.114000000000000057e+02,1.448949849767412168e+01
1.116000000000000085e+02,1.463741693672259281e+01
1.118000000000000114e+02,1.461606550031310725e+01
1.120000000000000000e+02,1.467172105929715542e+01
1.122000000000000028e+02,1.448178672522071508e+01
1.124000000000000057e+02,1.479734021380700426e+01
1.126000000000000085e+02,1.461016434960047050e+01
1.128000000000000114e+02,1.442497169939245083e+01
1.130000000000000000e+02,1.451644817826336720e+01
1.132000000000000028e+02,1.430348609393762693e+01
1.134000000000000057e+02,1.487004959830480999e+01
1.136000000000000085e+02,1.451749705983701944e+01
1.138000000000000114e+02,1.409114397748522940e+01
1.140000000000000000e+02,1.456013218050253499e+01
1.142000000000000028e+02,1.494597964108190347e+01
1.144000000000000057e+02,1.436920229854112563e+01
1.146000000000000085e+02,1.420534757765774181e+01
1.148000000000000114e+02,1.411317882739590424e+01
1.150000000000000000e+02,1.400642509540375080e+01
1.152000000000000028e+02,1.425234830480452963e+01
1.154000000000000057e+02,1.405208789618185428e+01
