9.400000000000000355e+00,-7.357621596121359175e+01
9.600000000000001421e+00,-7.352066851367020206e+01
9.800000000000000711e+00,-7.375949819634101345e+01
1.000000000000000000e+01,-7.371842342773189216e+01
1.020000000000000107e+01,-7.377914355584549355e+01
1.040000000000000036e+01,-7.375766426141930765e+01
1.060000000000000142e+01,-7.311693405548966496e+01
1.080000000000000071e+01,-7.337872870175026208e+01
1.100000000000000000e+01,-7.373346412737814148e+01
1.120000000000000107e+01,-7.353906017076410251e+01
1.140000000000000036e+01,-7.346017104778415785e+01
1.160000000000000142e+01,-7.354698048214942219e+01
1.180000000000000071e+01,-7.375292026735701256e+01
1.200000000000000000e+01,-7.313788330114566349e+01
1.220000000000000107e+01,-7.378419813469214716e+01
1.240000000000000036e+01,-7.325762587157966266e+01
1.260000000000000142e+01,-7.344886290795371053e+01
1.280000000000000071e+01,-7.365344321221496671e+01
1.300000000000000000e+01,-7.347819607644530038e+01
1.320000000000000107e+01,-7.388823103179282725e+01
1.340000000000000036e+01,-7.334469046410949034e+01
1.360000000000000142e+01,-7.321918571487843508e+01
1.380000000000000071e+01,-7.352172601440918243e+01
1.400000000000000000e+01,-7.330269560137796248e+01
1.420000000000000107e+01,-7.398987310883809698e+01
1.440000000000000036e+01,-7.348602778439298788e+01
1.460000000000000142e+01,-7.367559831230902034e+01
1.480000000000000071e+01,-7.309803319317454395e+01
1.500000000000000000e+01,-7.326892564857263324e+01
1.520000000000000107e+01,-7.331749987378850619e+01
1.540000000000000036e+01,-7.334122288212267904e+01
1.560000000000000142e+01,-7.334290149124259983e+01
1.580000000000000071e+01,-7.307421568695225744e+01
1.600000000000000000e+01,-7.351925941162640754e+01
1.619999999999999929e+01,-7.301413559411589915e+01
1.640000000000000213e+01,-7.306071685051412601e+01
1.660000000000000142e+01,-7.296637799546698488e+01
1.680000000000000071e+01,-7.329954032967386013e+01
1.700000000000000000e+01,-7.293071112346503071e+01
1.719999999999999929e+01,-7.293944919791920256e+01
1.740000000000000213e+01,-7.306584574663601472e+01
1.760000000000000142e+01,-7.288616341930436704e+01
1.780000000000000071e+01,-7.326587793175934848e+01
1.800000000000000000e+01,-7.316254692256147507e+01
1.819999999999999929e+01,-7.279610303336666277e+01
1.840000000000000213e+01,-7.261743364983030347e+01
1.860000000000000142e+01,-7.352225338433321156e+01
1.880000000000000071e+01,-7.286518219232813465e+01
1.900000000000000000e+01,-7.340285510529430724e+01
1.920000000000000284e+01,-7.302467082939732279e+01
1.940000000000000213e+01,-7.321317011101049843e+01
1.960000000000000142e+01,-7.300375930442208983e+01
1.980000000000000071e+01,-7.311876110358934966e+01
2.000000000000000000e+01,-7.293473665270045103e+01
2.020000000000000284e+01,-6.781828081576369982e+01
2.040000000000000213e+01,-6.297428921847305361e+01
2.060000000000000142e+01,-5.759107526695550661e+01
2.080000000000000071e+01,-5.258293900612886063e+01
2.100000000000000000e+01,-4.678820521925410958e+01
2.120000000000000284e+01,-4.035936982044791677e+01
2.140000000000000213e+01,-3.251186089811099578e+01
2.160000000000000142e+01,-2.096045142448857845e+01
2.180000000000000071e+01,-8.075569123727301957e+00
2.200000000000000000e+01,4.434545603982194883e+00
2.220000000000000284e+01,1.046956070431526697e+01
2.240000000000000213e+01,1.569369210879812471e+01
2.260000000000000142e+01,1.956632444853274322e+01
2.280000000000000071e+01,2.294888259965175692e+01
2.300000000000000000e+01,2.592425802603471752e+01
2.320000000000000284e+01,2.810471989682217853e+01
2.340000000000000213e+01,2.995533285656803457e+01
2.360000000000000142e+01,3.135709184533383720e+01
2.380000000000000071e+01,3.212566029078914198e+01
2.400000000000000000e+01,3.265842859006510679e+01
2.420000000000000284e+01,3.348791065683775514e+01
2.440000000000000213e+01,3.352534272175332575e+01
2.460000000000000142e+01,3.406385171141435819e+01
2.480000000000000071e+01,3.464345678963175601e+01
2.500000000000000000e+01,3.466962934080932257e+01
2.520000000000000284e+01,3.426679072773531942e+01
2.540000000000000213e+01,3.457529087127811351e+01
2.560000000000000142e+01,3.418553568328444214e+01
2.580000000000000071e+01,3.404693081061390814e+01
2.600000000000000000e+01,3.369162248872065391e+01
2.620000000000000284e+01,3.410222783014294379e+01
2.640000000000000213e+01,3.390408861817430619e+01
2.660000000000000142e+01,3.392265107770079169e+01
2.680000000000000071e+01,3.371928522603158029e+01
2.700000000000000000e+01,3.327899751457142941e+01
2.720000000000000284e+01,3.340249651754820093e+01
2.740000000000000213e+01,3.348811049822185026e+01
2.760000000000000142e+01,3.342409650939075760e+01
2.780000000000000071e+01,3.287339690996174824e+01
2.800000000000000000e+01,3.258537408932303947e+01
2.820000000000000284e+01,3.244548776157912329e+01
2.840000000000000213e+01,3.220681581666732995e+01
2.860000000000000142e+01,3.188267010609784435e+01
2.880000000000000071e+01,3.226469649574766407e+01
2.900000000000000000e+01,3.190821951011655244e+01
2.920000000000000284e+01,3.160496968448005006e+01
2.940000000000000213e+01,3.179460907930409164e+01
2.960000000000000142e+01,3.149062993428078627e+01
2.980000000000000071e+01,3.082824993512237199e+01
3.000000000000000000e+01,3.131669316357391608e+01
3.020000000000000284e+01,3.077393040408504277e+01
3.040000000000000213e+01,3.041911486189753333e+01
3.060000000000000142e+01,3.069657640673997889e+01
3.080000000000000071e+01,3.042544410653601261e+01
3.100000000000000000e+01,3.019893218971607851e+01
3.120000000000000284e+01,3.066605670228150515e+01
3.140000000000000213e+01,3.017316774771156673e+01
3.160000000000000142e+01,3.003607985192153862e+01
3.180000000000000071e+01,2.987990763208416212e+01
3.200000000000000000e+01,2.974071369872702064e+01
3.220000000000000284e+01,2.978484521365934512e+01
3.239999999999999858e+01,2.955842129035148247e+01
3.260000000000000142e+01,3.035160262169462086e+01
3.280000000000000426e+01,2.918387520048387884e+01
3.300000000000000000e+01,2.938426724147019442e+01
3.320000000000000284e+01,2.914680687866318820e+01
3.339999999999999858e+01,2.899998934122468697e+01
3.360000000000000142e+01,2.892162222655493053e+01
3.380000000000000426e+01,2.901014227385239863e+01
3.400000000000000000e+01,2.915219788397980949e+01
3.420000000000000284e+01,2.913565890326806596e+01
3.439999999999999858e+01,2.893020510010006774e+01
3.460000000000000142e+01,2.857043647470710468e+01
3.480000000000000426e+01,2.907832736343950586e+01
3.500000000000000000e+01,2.896501316299223916e+01
3.520000000000000284e+01,2.888513797821420681e+01
3.539999999999999858e+01,2.825126936817716938e+01
3.560000000000000142e+01,2.845022823289712832e+01
3.580000000000000426e+01,2.839906282843739049e+01
3.600000000000000000e+01,2.829519795871886600e+01
3.620000000000000284e+01,2.821940073526977955e+01
3.639999999999999858e+01,2.814344537601832030e+01
3.660000000000000142e+01,2.786024120201196297e+01
3.680000000000000426e+01,2.816797324382465817e+01
3.700000000000000000e+01,2.814144739680194363e+01
3.720000000000000284e+01,2.788753894797316590e+01
3.739999999999999858e+01,2.767424086578957443e+01
3.760000000000000142e+01,2.769429373011288931e+01
3.780000000000000426e+01,2.783781613555770207e+01
3.800000000000000000e+01,2.742710026208171215e+01
3.820000000000000284e+01,2.756747384266256518e+01
3.840000000000000568e+01,2.714279270368905728e+01
3.860000000000000142e+01,2.735571830170623997e+01
3.880000000000000426e+01,2.687685041459472046e+01
3.900000000000000000e+01,2.684615727056126389e+01
3.920000000000000284e+01,2.758762141276748281e+01
3.940000000000000568e+01,2.703375181343409750e+01
3.960000000000000142e+01,2.721231175580879125e+01
3.980000000000000426e+01,2.620290061251848357e+01
4.000000000000000000e+01,2.674858160165491228e+01
4.020000000000000284e+01,2.670010657689016753e+01
4.040000000000000568e+01,2.654067451049561654e+01
4.060000000000000142e+01,2.665145109191299611e+01
4.080000000000000426e+01,2.633636196540412655e+01
4.100000000000000000e+01,2.680342034445692789e+01
4.120000000000000284e+01,2.659077934660837528e+01
4.140000000000000568e+01,2.607662198685225263e+01
4.160000000000000142e+01,2.642060339374510392e+01
4.180000000000000426e+01,2.631485351932028394e+01
4.200000000000000000e+01,2.657577455875158279e+01
4.220000000000000284e+01,2.637389128341239442e+01
4.240000000000000568e+01,2.576724656113451672e+01
4.260000000000000142e+01,2.578946129933423492e+01
4.280000000000000426e+01,2.616931308896913322e+01
4.300000000000000000e+01,2.552729074687506738e+01
4.320000000000000284e+01,2.594462038385226066e+01
4.340000000000000568e+01,2.556204066269274477e+01
4.360000000000000142e+01,2.579585025717577196e+01
4.380000000000000426e+01,2.574016694493369783e+01
4.400000000000000000e+01,2.563621871972794253e+01
4.420000000000000284e+01,2.529286115884289643e+01
4.440000000000000568e+01,2.542492387089730954e+01
4.460000000000000142e+01,2.565856127191088376e+01
4.480000000000000426e+01,2.524431314576713348e+01
4.500000000000000000e+01,2.533907956880230472e+01
4.520000000000000284e+01,2.557653575469825213e+01
4.540000000000000568e+01,2.557865858448847973e+01
4.560000000000000142e+01,2.542686626595271093e+01
4.580000000000000426e+01,2.501079604507879495e+01
4.600000000000000000e+01,2.493770105001821946e+01
4.620000000000000284e+01,2.480474046140285438e+01
4.640000000000000568e+01,2.465775663864440048e+01
4.660000000000000142e+01,2.468166305104777436e+01
4.680000000000000426e+01,2.430678167208671780e+01
4.700000000000000000e+01,2.474089909629559259e+01
4.720000000000000284e+01,2.446210271735240127e+01
4.740000000000000568e+01,2.475294729350835254e+01
4.760000000000000142e+01,2.466950455606333747e+01
4.780000000000000426e+01,2.469213557171433848e+01
4.800000000000000000e+01,2.408656493516393837e+01
4.820000000000000284e+01,2.416099432543594006e+01
4.840000000000000568e+01,2.397201870705033855e+01
4.860000000000000142e+01,2.370172247428600087e+01
4.880000000000000426e+01,2.386088831710390323e+01
4.900000000000000000e+01,2.376721807085399973e+01
4.920000000000000284e+01,2.418504306875601273e+01
4.940000000000000568e+01,2.315462236380221128e+01
4.960000000000000142e+01,2.390403320375658680e+01
4.980000000000000426e+01,2.365013015351600956e+01
5.000000000000000000e+01,2.353623699206934461e+01
5.020000000000000284e+01,2.351130170194165103e+01
5.040000000000000568e+01,2.364145226417716117e+01
5.060000000000000142e+01,2.343776832783443353e+01
5.080000000000000426e+01,2.399412230047549244e+01
5.100000000000000000e+01,2.338612828913336728e+01
5.120000000000000284e+01,2.315661830978655900e+01
5.140000000000000568e+01,2.307938398619911169e+01
5.160000000000000142e+01,2.309529758875637739e+01
5.180000000000000426e+01,2.348458796834366069e+01
5.200000000000000000e+01,2.316040671075006330e+01
5.220000000000000284e+01,2.330664299039574416e+01
5.240000000000000568e+01,2.258416572204765771e+01
5.260000000000000142e+01,2.271635088430561922e+01
5.280000000000000426e+01,2.279354835184853201e+01
5.300000000000000000e+01,2.266410938941380593e+01
5.320000000000000284e+01,2.282816896769293180e+01
5.340000000000000568e+01,2.285358794330504395e+01
5.360000000000000142e+01,2.243757034406145934e+01
5.380000000000000426e+01,2.174958197867297827e+01
5.400000000000000000e+01,2.217549172457311002e+01
5.420000000000000284e+01,2.204478361980708456e+01
5.440000000000000568e+01,2.242937078341314106e+01
5.460000000000000142e+01,2.273355742291740711e+01
5.480000000000000426e+01,2.224753079230073993e+01
5.500000000000000000e+01,2.255590391360784608e+01
5.520000000000000284e+01,2.212479331395903515e+01
5.540000000000000568e+01,2.226049457801317644e+01
5.560000000000000142e+01,2.200037775900203840e+01
5.580000000000000426e+01,2.204793189702017031e+01
5.600000000000000000e+01,2.156722261497043647e+01
5.620000000000000284e+01,2.166147641231128063e+01
5.640000000000000568e+01,2.205620764689513891e+01
5.660000000000000142e+01,2.185194026385929078e+01
5.680000000000000426e+01,2.122120537864422118e+01
5.700000000000000000e+01,2.176943196198102726e+01
5.720000000000000284e+01,2.174938363961578958e+01
5.740000000000000568e+01,2.131354535507157166e+01
5.760000000000000142e+01,2.140710588720103402e+01
5.780000000000000426e+01,2.112140149885901153e+01
5.800000000000000000e+01,2.128351304225532203e+01
5.820000000000000284e+01,2.118736847187938110e+01
5.840000000000000568e+01,2.099362078941809884e+01
5.860000000000000142e+01,2.102185615784716788e+01
5.880000000000000426e+01,2.083858237328862728e+01
5.900000000000000000e+01,2.108887789276700531e+01
5.920000000000000284e+01,2.069819038801311351e+01
5.940000000000000568e+01,2.089056462431705086e+01
5.960000000000000142e+01,2.081526178466572929e+01
5.980000000000000426e+01,2.049122812786459846e+01
6.000000000000000000e+01,2.053197167420899305e+01
6.020000000000000284e+01,2.065341837368598021e+01
6.040000000000000568e+01,2.086271988530031862e+01
6.060000000000000142e+01,2.030302268120092890e+01
6.080000000000000426e+01,2.037643239398286354e+01
6.100000000000000000e+01,2.030529637679591559e+01
6.120000000000000284e+01,1.985818899906561796e+01
6.140000000000000568e+01,2.020447032340185345e+01
6.160000000000000142e+01,2.037454591297873563e+01
6.180000000000000426e+01,2.032724345892138018e+01
6.200000000000000000e+01,1.995747963762893207e+01
6.220000000000000284e+01,2.015721889326405147e+01
6.240000000000000568e+01,1.990711217215281081e+01
6.260000000000000142e+01,2.000497422571146799e+01
6.280000000000000426e+01,2.009608553763417049e+01
6.300000000000000000e+01,1.964289053779910077e+01
6.320000000000000284e+01,1.987573748355742964e+01
6.340000000000000568e+01,1.929305799637602803e+01
6.360000000000000142e+01,1.989430817159454534e+01
6.380000000000000426e+01,1.921172216576204406e+01
6.400000000000000000e+01,1.953018307797887587e+01
6.420000000000000284e+01,1.944689452159480325e+01
6.440000000000000568e+01,1.965816023313842820e+01
6.460000000000000853e+01,1.983872521833771074e+01
6.479999999999999716e+01,1.929336167495446475e+01
6.500000000000000000e+01,1.929170098061344873e+01
6.520000000000000284e+01,1.897433340925175926e+01
6.540000000000000568e+01,1.932998436112235296e+01
6.560000000000000853e+01,1.938813588934524290e+01
6.579999999999999716e+01,1.938299170799840709e+01
6.600000000000000000e+01,1.879029269759292120e+01
6.620000000000000284e+01,1.877166508094405373e+01
6.640000000000000568e+01,1.916717523632400599e+01
6.660000000000000853e+01,1.912705695015150198e+01
6.679999999999999716e+01,1.833127019209384656e+01
6.700000000000000000e+01,1.859139495083686100e+01
6.720000000000000284e+01,1.819884183485179818e+01
6.740000000000000568e+01,1.865206235135312340e+01
6.760000000000000853e+01,1.868783799563611225e+01
6.779999999999999716e+01,1.869252155594745801e+01
6.800000000000000000e+01,1.867134311584595352e+01
6.820000000000000284e+01,1.867599505702598606e+01
6.840000000000000568e+01,1.844011763657815806e+01
6.860000000000000853e+01,1.804121595765052888e+01
6.879999999999999716e+01,1.842678266125119180e+01
6.900000000000000000e+01,1.851555378613146274e+01
6.920000000000000284e+01,1.792933664289810736e+01
6.940000000000000568e+01,1.799546274033633608e+01
6.960000000000000853e+01,1.849293643375317231e+01
6.979999999999999716e+01,1.855566610897561475e+01
7.000000000000000000e+01,1.798762578065546336e+01
7.020000000000000284e+01,1.773384432654759024e+01
7.040000000000000568e+01,1.786663109206694244e+01
7.060000000000000853e+01,1.776554931284823269e+01
7.079999999999999716e+01,1.781531725638175345e+01
7.100000000000000000e+01,1.809241869042843120e+01
7.120000000000000284e+01,1.736357892712816309e+01
7.140000000000000568e+01,1.729085358872774236e+01
7.160000000000000853e+01,1.824538705876590328e+01
7.179999999999999716e+01,1.751671454024685559e+01
7.200000000000000000e+01,1.797217996568986464e+01
7.220000000000000284e+01,1.717366128852448526e+01
7.240000000000000568e+01,1.780859965185615579e+01
7.260000000000000853e+01,1.719970396491541109e+01
7.279999999999999716e+01,1.726585680148993873e+01
7.300000000000000000e+01,1.712329964717185860e+01
7.320000000000000284e+01,1.756868040655626828e+01
7.340000000000000568e+01,1.713249828028402177e+01
7.360000000000000853e+01,1.710375154874159875e+01
7.379999999999999716e+01,1.748259323079846794e+01
7.400000000000000000e+01,1.766723781000628080e+01
7.420000000000000284e+01,1.734393903828159722e+01
7.440000000000000568e+01,1.726347370501094503e+01
7.460000000000000853e+01,1.735503939948166163e+01
7.479999999999999716e+01,1.753914347613499913e+01
7.500000000000000000e+01,1.702249834132036810e+01
7.520000000000000284e+01,1.680275189563760208e+01
7.540000000000000568e+01,1.747087824720949101e+01
7.560000000000000853e+01,1.732697533058104611e+01
7.579999999999999716e+01,1.663311658745513810e+01
7.600000000000000000e+01,1.710361548636398510e+01
7.620000000000000284e+01,1.696608166144822505e+01
7.640000000000000568e+01,1.681060268758707110e+01
7.660000000000000853e+01,1.650466350417218564e+01
7.680000000000001137e+01,1.640469897295041690e+01
7.700000000000000000e+01,1.658541252562303825e+01
7.720000000000000284e+01,1.666943549953957415e+01
7.740000000000000568e+01,1.706309396946096157e+01
7.760000000000000853e+01,1.626872970914518035e+01
7.780000000000001137e+01,1.683888776510287855e+01
7.800000000000000000e+01,1.660367061501433739e+01
7.820000000000000284e+01,1.672077532801791122e+01
7.840000000000000568e+01,1.698902616102094498e+01
7.860000000000000853e+01,1.633931386938629160e+01
7.880000000000001137e+01,1.645174334034101449e+01
7.900000000000000000e+01,1.596413473866514110e+01
7.920000000000000284e+01,1.618462590519317246e+01
7.940000000000000568e+01,1.671027060695582378e+01
7.960000000000000853e+01,1.679399206822582613e+01
7.980000000000001137e+01,1.629783303410048134e+01
8.000000000000000000e+01,1.621142709569253526e+01
8.020000000000000284e+01,1.630834772963543955e+01
8.040000000000000568e+01,1.623628361751200799e+01
8.060000000000000853e+01,1.669427321611243897e+01
8.080000000000001137e+01,1.584786036574160306e+01
8.100000000000000000e+01,1.564877054975412918e+01
8.120000000000000284e+01,1.585352539368507507e+01
8.140000000000000568e+01,1.566531127584284455e+01
8.160000000000000853e+01,1.600833028763816657e+01
8.180000000000001137e+01,1.596443076113334847e+01
8.200000000000000000e+01,1.554763968958051557e+01
8.220000000000000284e+01,1.588354470649332839e+01
8.240000000000000568e+01,1.578936464321166611e+01
8.260000000000000853e+01,1.589401055197784451e+01
8.280000000000001137e+01,1.564524550363306332e+01
8.300000000000000000e+01,1.567699189656904579e+01
8.320000000000000284e+01,1.567698803431759025e+01
8.340000000000000568e+01,1.605322270306157861e+01
8.360000000000000853e+01,1.540946362041939111e+01
8.380000000000001137e+01,1.552003307298804025e+01
8.400000000000000000e+01,1.565448806405050597e+01
8.420000000000000284e+01,1.559293525357053767e+01
8.440000000000000568e+01,1.587317455834158686e+01
8.460000000000000853e+01,1.548144854237288115e+01
8.480000000000001137e+01,1.561727809914609466e+01
8.500000000000000000e+01,1.551240695864991537e+01
8.520000000000000284e+01,1.526448926435121223e+01
8.540000000000000568e+01,1.537503391592286661e+01
8.560000000000000853e+01,1.541879776986476003e+01
8.580000000000001137e+01,1.520050336345879849e+01
8.600000000000000000e+01,1.602377947292937677e+01
8.620000000000000284e+01,1.540520485143439622e+01
8.640000000000000568e+01,1.558553386241020711e+01
8.660000000000000853e+01,1.571555314637153344e+01
8.680000000000001137e+01,1.577534140493894910e+01
8.700000000000000000e+01,1.479877401425146921e+01
8.720000000000000284e+01,1.506476381290687705e+01
8.740000000000000568e+01,1.485032885437158789e+01
8.760000000000000853e+01,1.505377709639582839e+01
8.780000000000001137e+01,1.506324776451163672e+01
8.800000000000000000e+01,1.476054831083773244e+01
8.820000000000000284e+01,1.538234198981368017e+01
8.840000000000000568e+01,1.539986332981771966e+01
8.860000000000000853e+01,1.488093740388465847e+01
8.880000000000001137e+01,1.520458707947795673e+01
8.900000000000000000e+01,1.522483933500544850e+01
8.920000000000000284e+01,1.515372869134861133e+01
8.940000000000000568e+01,1.462597229867458637e+01
8.960000000000000853e+01,1.555414312093227913e+01
8.980000000000001137e+01,1.544204426201090996e+01
9.000000000000000000e+01,1.477551371066454422e+01
9.020000000000000284e+01,1.475974602144897574e+01
9.040000000000000568e+01,1.452070527128346988e+01
9.060000000000000853e+01,1.498509632291360916e+01
9.080000000000001137e+01,1.480871159512774682e+01
9.100000000000000000e+01,1.490826447173371427e+01
9.120000000000000284e+01,1.466086991366156944e+01
9.140000000000000568e+01,1.442906819540421992e+01
9.160000000000000853e+01,1.448306021462551385e+01
9.180000000000001137e+01,1.454773097711775698e+01
9.200000000000000000e+01,1.471823823800134967e+01
9.220000000000000284e+01,1.460304364438885649e+01
9.240000000000000568e+01,1.483378645543310625e+01
9.260000000000000853e+01,1.478783437670761813e+01
9.280000000000001137e+01,1.483115325854965860e+01
9.300000000000000000e+01,1.465126949232565678e+01
9.320000000000000284e+01,1.502068923253817445e+01
9.340000000000000568e+01,1.507238423415082984e+01
9.360000000000000853e+01,1.439334035619795849e+01
9.380000000000001137e+01,1.423169362784386394e+01
9.400000000000000000e+01,1.466784678373900341e+01
9.420000000000000284e+01,1.460306344184957261e+01
9.440000000000000568e+01,1.463708007378684606e+01
9.460000000000000853e+01,1.429232935205757471e+01
9.480000000000001137e+01,1.414111659711503322e+01
9.500000000000000000e+01,1.433854903854331297e+01
9.520000000000000284e+01,1.479246625685383520e+01
9.540000000000000568e+01,1.428849108252693156e+01
9.560000000000000853e+01,1.449386290714792302e+01
9.580000000000001137e+01,1.416001254224456396e+01
9.600000000000000000e+01,1.406178867018372713e+01
9.620000000000000284e+01,1.406266985838569639e+01
9.640000000000000568e+01,1.368106876199922795e+01
9.660000000000000853e+01,1.406134250673035702e+01
9.680000000000001137e+01,1.442740703850395789e+01
9.700000000000000000e+01,1.419879327563631932e+01
9.720000000000000284e+01,1.395795960449513728e+01
9.740000000000000568e+01,1.413764289389606787e+01
9.760000000000000853e+01,1.419765084368463803e+01
9.780000000000001137e+01,1.432251536968909988e+01
9.800000000000000000e+01,1.391340985064936575e+01
9.820000000000000284e+01,1.407623192279003277e+01
9.840000000000000568e+01,1.414330935384371735e+01
9.860000000000000853e+01,1.430548732846214399e+01
9.880000000000001137e+01,1.371155023933095052e+01
9.900000000000000000e+01,1.392993688280128595e+01
9.920000000000000284e+01,1.353891951319821807e+01
9.940000000000000568e+01,1.376102204203200330e+01
9.960000000000000853e+01,1.403758873730570578e+01
9.980000000000001137e+01,1.436304190435211758e+01
1.000000000000000000e+02,1.385869135207834368e+01
1.002000000000000028e+02,1.380039818921202333e+01
1.004000000000000057e+02,1.363355074434908332e+01
1.006000000000000085e+02,1.352439749381615108e+01
1.008000000000000114e+02,1.363340241039632872e+01
1.010000000000000000e+02,1.398680389479457098e+01
1.012000000000000028e+02,1.329050643012323896e+01
1.014000000000000057e+02,1.374586137029151978e+01
1.016000000000000085e+02,1.360954242150647708e+01
1.018000000000000114e+02,1.350196256474587742e+01
1.020000000000000000e+02,1.380586944556228879e+01
1.022000000000000028e+02,1.353144029108221780e+01
1.024000000000000057e+02,1.344076303717326581e+01
1.026000000000000085e+02,1.354997397238934376e+01
1.028000000000000114e+02,1.329299680777016590e+01
1.030000000000000000e+02,1.325125968525921927e+01
1.032000000000000028e+02,1.344658871644315035e+01
1.034000000000000057e+02,1.334284479366303344e+01
1.036000000000000085e+02,1.383534263142050946e+01
1.038000000000000114e+02,1.357555010954408381e+01
1.040000000000000000e+02,1.328852008518470562e+01
1.042000000000000028e+02,1.353657183319148949e+01
1.044000000000000057e+02,1.372194501065342642e+01
1.046000000000000085e+02,1.367438188184796743e+01
1.048000000000000114e+02,1.394260072829503905e+01
1.050000000000000000e+02,1.329696451041316863e+01
1.052000000000000028e+02,1.380208501357196305e+01
1.054000000000000057e+02,1.337283355370568749e+01
1.056000000000000085e+02,1.346798409797791152e+01
1.058000000000000114e+02,1.321810742314899301e+01
1.060000000000000000e+02,1.315702799683266910e+01
1.062000000000000028e+02,1.385464530129459071e+01
1.064000000000000057e+02,1.385718132169917283e+01
1.066000000000000085e+02,1.344226409413077761e+01
1.068000000000000114e+02,1.356084761401193717e+01
1.070000000000000000e+02,1.338994265778387138e+01
1.072000000000000028e+02,1.371575568044357674e+01
1.074000000000000057e+02,1.285910139671186592e+01
1.076000000000000085e+02,1.369589731081862460e+01
1.078000000000000114e+02,1.285241235064612297e+01
1.080000000000000000e+02,1.365631023428516677e+01
1.082000000000000028e+02,1.377565290176651835e+01
1.084000000000000057e+02,1.291153924452354751e+01
1.086000000000000085e+02,1.303177717842595484e+01
1.088000000000000114e+02,1.319009058410606627e+01
1.090000000000000000e+02,1.338603013570123323e+01
1.092000000000000028e+02,1.261929214402586119e+01
1.094000000000000057e+02,1.310656217690401348e+01
1.096000000000000085e+02,1.329662359078107770e+01
1.098000000000000114e+02,1.331074753243008324e+01
1.100000000000000000e+02,1.326116250853752021e+01
1.102000000000000028e+02,1.296977447763935132e+01
1.104000000000000057e+02,1.296447094351302276e+01
1.106000000000000085e+02,1.291054275291107523e+01
1.108000000000000114e+02,1.366813622434948883e+01
1.110000000000000000e+02,1.276251152438875636e+01
1.112000000000000028e+02,1.306518428703265577e+01
1.114000000000000057e+02,1.290964538024048913e+01
1.116000000000000085e+02,1.293233052830678531e+01
1.118000000000000114e+02,1.303790677805162446e+01
1.120000000000000000e+02,1.279660121718142740e+01
1.122000000000000028e+02,1.293580649140199235e+01
1.124000000000000057e+02,1.279854942663869721e+01
1.126000000000000085e+02,1.307852667785945933e+01
1.128000000000000114e+02,1.277944505599563207e+01
1.130000000000000000e+02,1.287841733352200535e+01
1.132000000000000028e+02,1.284973444723914326e+01
1.134000000000000057e+02,1.330408889545877038e+01
1.136000000000000085e+02,1.328075315839680215e+01
1.138000000000000114e+02,1.250183942278328075e+01
1.140000000000000000e+02,1.258648266661218962e+01
1.142000000000000028e+02,1.240525584773600798e+01
1.144000000000000057e+02,1.265771712579236485e+01
1.146000000000000085e+02,1.270744712867804260e+01
1.148000000000000114e+02,1.254094526090273476e+01
1.150000000000000000e+02,1.278620199443922623e+01
1.152000000000000028e+02,1.255511924224875742e+01
1.154000000000000057e+02,1.265433421918279677e+01
