3.660000000000000142e+01,2.979891556659350371e+01
3.680000000000000426e+01,2.937255656968157425e+01
3.700000000000000000e+01,2.876403888454376911e+01
3.720000000000000284e+01,2.945194071531781788e+01
3.739999999999999858e+01,2.952108599275182144e+01
3.760000000000000142e+01,2.937818294239785999e+01
3.780000000000000426e+01,2.907206097437640935e+01
3.800000000000000000e+01,2.907527059373155254e+01
3.820000000000000284e+01,2.894962726579570145e+01
3.840000000000000568e+01,2.895936979444831394e+01
3.860000000000000142e+01,2.898906692616591130e+01
3.880000000000000426e+01,2.892888707257781533e+01
3.900000000000000000e+01,2.901337558430548569e+01
3.920000000000000284e+01,2.846219244931393177e+01
3.940000000000000568e+01,2.887851031392070666e+01
3.960000000000000142e+01,2.902826861101946321e+01
3.980000000000000426e+01,2.870703342909575184e+01
4.000000000000000000e+01,2.819154883469652972e+01
4.020000000000000284e+01,2.826673176705490675e+01
4.040000000000000568e+01,2.858374056169037303e+01
4.060000000000000142e+01,2.879477976578215959e+01
4.080000000000000426e+01,2.828106548181331448e+01
4.100000000000000000e+01,2.843851006420837635e+01
4.120000000000000284e+01,2.829525546416804005e+01
4.140000000000000568e+01,2.795072146785860667e+01
4.160000000000000142e+01,2.803991901453838409e+01
4.180000000000000426e+01,2.803953763089955586e+01
4.200000000000000000e+01,2.777830827957150461e+01
4.220000000000000284e+01,2.788708546236972907e+01
4.240000000000000568e+01,2.778262079447181065e+01
4.260000000000000142e+01,2.783986767626647207e+01
4.280000000000000426e+01,2.772414626971366758e+01
4.300000000000000000e+01,2.796246218092435143e+01
4.320000000000000284e+01,2.777666302441122781e+01
4.340000000000000568e+01,2.736330219248771911e+01
4.360000000000000142e+01,2.743442521724522365e+01
4.380000000000000426e+01,2.725148401436313250e+01
4.400000000000000000e+01,2.709431154338398784e+01
4.420000000000000284e+01,2.692322392741575499e+01
4.440000000000000568e+01,2.692000591184954672e+01
4.460000000000000142e+01,2.699921886300606744e+01
4.480000000000000426e+01,2.688429683542717896e+01
4.500000000000000000e+01,2.654769125182124156e+01
4.520000000000000284e+01,2.686370426969084235e+01
4.540000000000000568e+01,2.685870551062024703e+01
4.560000000000000142e+01,2.705911431317401394e+01
4.580000000000000426e+01,2.696822260100006119e+01
4.600000000000000000e+01,2.679276183748157791e+01
4.620000000000000284e+01,2.636108961359742864e+01
4.640000000000000568e+01,2.600664577508660358e+01
4.660000000000000142e+01,2.627828267187578959e+01
4.680000000000000426e+01,2.631682101198229873e+01
4.700000000000000000e+01,2.619568193277386925e+01
4.720000000000000284e+01,2.613577323731357893e+01
4.740000000000000568e+01,2.580433511644342559e+01
4.760000000000000142e+01,2.631841250346699823e+01
4.780000000000000426e+01,2.595973912437822051e+01
4.800000000000000000e+01,2.560356236758946835e+01
4.820000000000000284e+01,2.602773688180802125e+01
4.840000000000000568e+01,2.607154918098592233e+01
4.860000000000000142e+01,2.524077729729423325e+01
4.880000000000000426e+01,2.598125238280265492e+01
4.900000000000000000e+01,2.554668981392820726e+01
4.920000000000000284e+01,2.533743702023022237e+01
4.940000000000000568e+01,2.556745474623200209e+01
4.960000000000000142e+01,2.580660030446249564e+01
4.980000000000000426e+01,2.554119277518032050e+01
5.000000000000000000e+01,2.514670590518508320e+01
5.020000000000000284e+01,2.510029117828614886e+01
5.040000000000000568e+01,2.533689068521027465e+01
5.060000000000000142e+01,2.545619306657095393e+01
5.080000000000000426e+01,2.538935675488204069e+01
5.100000000000000000e+01,2.529375290861552017e+01
5.120000000000000284e+01,2.458055313693220256e+01
5.140000000000000568e+01,2.493004770022972849e+01
5.160000000000000142e+01,2.490237351311195368e+01
5.180000000000000426e+01,2.523724472858379286e+01
5.200000000000000000e+01,2.472558486455512394e+01
5.220000000000000284e+01,2.475080518633680526e+01
5.240000000000000568e+01,2.444737404804228476e+01
5.260000000000000142e+01,2.443922209053844696e+01
5.280000000000000426e+01,2.462859112777699977e+01
5.300000000000000000e+01,2.482290929989594375e+01
5.320000000000000284e+01,2.436506462747082224e+01
5.340000000000000568e+01,2.453362609373116499e+01
5.360000000000000142e+01,2.375105289533397368e+01
5.380000000000000426e+01,2.397910512110527037e+01
5.400000000000000000e+01,2.421930440932036888e+01
5.420000000000000284e+01,2.405835055419267121e+01
5.440000000000000568e+01,2.354431031848876898e+01
5.460000000000000142e+01,2.371502432029251395e+01
5.480000000000000426e+01,2.413184994464610966e+01
5.500000000000000000e+01,2.416319272744073743e+01
5.520000000000000284e+01,2.388291029674826049e+01
5.540000000000000568e+01,2.339639182303455556e+01
5.560000000000000142e+01,2.328403986788000779e+01
5.580000000000000426e+01,2.374933116293452073e+01
5.600000000000000000e+01,2.350854744685016584e+01
5.620000000000000284e+01,2.345331071386097221e+01
5.640000000000000568e+01,2.298205886590337954e+01
5.660000000000000142e+01,2.337978396555090654e+01
5.680000000000000426e+01,2.308921181772417697e+01
5.700000000000000000e+01,2.302463429456335220e+01
5.720000000000000284e+01,2.299055416757898485e+01
5.740000000000000568e+01,2.344344984181890368e+01
5.760000000000000142e+01,2.296341698029898737e+01
5.780000000000000426e+01,2.280369188691832960e+01
5.800000000000000000e+01,2.304914136129257329e+01
5.820000000000000284e+01,2.329639865603219917e+01
5.840000000000000568e+01,2.284551120194351981e+01
5.860000000000000142e+01,2.248872184794023354e+01
5.880000000000000426e+01,2.273656015396028707e+01
5.900000000000000000e+01,2.266288234959845482e+01
5.920000000000000284e+01,2.269092341256919099e+01
5.940000000000000568e+01,2.246719641310455984e+01
5.960000000000000142e+01,2.253751601996020071e+01
5.980000000000000426e+01,2.249240338116812410e+01
6.000000000000000000e+01,2.272688541352884428e+01
6.020000000000000284e+01,2.228316710236092391e+01
6.040000000000000568e+01,2.238956369783949896e+01
6.060000000000000142e+01,2.175315159058595071e+01
6.080000000000000426e+01,2.268422384524556534e+01
6.100000000000000000e+01,2.195938544676196713e+01
6.120000000000000284e+01,2.209129016731938577e+01
6.140000000000000568e+01,2.140729002542778048e+01
6.160000000000000142e+01,2.204503770703634657e+01
6.180000000000000426e+01,2.164148002815451122e+01
6.200000000000000000e+01,2.144618084107176514e+01
6.220000000000000284e+01,2.143661909828528422e+01
6.240000000000000568e+01,2.180489194103594386e+01
6.260000000000000142e+01,2.144340540685195151e+01
6.280000000000000426e+01,2.169303807793298589e+01
6.300000000000000000e+01,2.160020110763241519e+01
6.320000000000000284e+01,2.124728863370876653e+01
6.340000000000000568e+01,2.167101680083012027e+01
6.360000000000000142e+01,2.076326728079286710e+01
6.380000000000000426e+01,2.085588517760664828e+01
6.400000000000000000e+01,2.158237146054542421e+01
6.420000000000000284e+01,2.121767994962561232e+01
6.440000000000000568e+01,2.115251646853628031e+01
6.460000000000000853e+01,2.154173173120067020e+01
6.479999999999999716e+01,2.089657092694147877e+01
6.500000000000000000e+01,2.097830253693249247e+01
6.520000000000000284e+01,2.067074330817048278e+01
6.540000000000000568e+01,2.115673916230503693e+01
6.560000000000000853e+01,2.088638309091965795e+01
6.579999999999999716e+01,2.113288000898914731e+01
6.600000000000000000e+01,2.010597371245384934e+01
6.620000000000000284e+01,2.064251760790266843e+01
6.640000000000000568e+01,2.052546528942068704e+01
6.660000000000000853e+01,2.032150837071531058e+01
6.679999999999999716e+01,2.062017741451470343e+01
6.700000000000000000e+01,2.015764537201738804e+01
6.720000000000000284e+01,2.063644103154774712e+01
6.740000000000000568e+01,2.022819181200650718e+01
6.760000000000000853e+01,2.056260042755594242e+01
6.779999999999999716e+01,2.032473340534792072e+01
6.800000000000000000e+01,1.998416792814628451e+01
6.820000000000000284e+01,2.025318787323464775e+01
6.840000000000000568e+01,2.002480385175627120e+01
6.860000000000000853e+01,2.008792130390428099e+01
6.879999999999999716e+01,1.989664055433373946e+01
6.900000000000000000e+01,2.009061145998125042e+01
6.920000000000000284e+01,1.966211940966023874e+01
6.940000000000000568e+01,1.978364513830149107e+01
6.960000000000000853e+01,1.979033726067348908e+01
6.979999999999999716e+01,1.950785880179384790e+01
7.000000000000000000e+01,1.994087684436433960e+01
7.020000000000000284e+01,1.986148341920311111e+01
7.040000000000000568e+01,1.925103956511273040e+01
7.060000000000000853e+01,1.983456334978233215e+01
7.079999999999999716e+01,1.988613796874805217e+01
7.100000000000000000e+01,1.926612099083339658e+01
7.120000000000000284e+01,1.946702211595906107e+01
7.140000000000000568e+01,1.920099812665119643e+01
7.160000000000000853e+01,1.878110410853217260e+01
7.179999999999999716e+01,1.952537279683455296e+01
7.200000000000000000e+01,1.910702897001074874e+01
7.220000000000000284e+01,1.934495929178952878e+01
7.240000000000000568e+01,1.900054968467633643e+01
7.260000000000000853e+01,1.890162733482831925e+01
7.279999999999999716e+01,1.885253579632336596e+01
7.300000000000000000e+01,1.915129868988140061e+01
7.320000000000000284e+01,1.956783341572790746e+01
7.340000000000000568e+01,1.897916652120209235e+01
7.360000000000000853e+01,1.916594994924013662e+01
7.379999999999999716e+01,1.875016149265793430e+01
7.400000000000000000e+01,1.875725100810111456e+01
7.420000000000000284e+01,1.901229464518301882e+01
7.440000000000000568e+01,1.845746539841017864e+01
7.460000000000000853e+01,1.878865490278801431e+01
7.479999999999999716e+01,1.884339225206830548e+01
7.500000000000000000e+01,1.871462872363712648e+01
7.520000000000000284e+01,1.852259630453183092e+01
7.540000000000000568e+01,1.854585216630617950e+01
7.560000000000000853e+01,1.819513086576938932e+01
7.579999999999999716e+01,1.798684076282820143e+01
7.600000000000000000e+01,1.843833388319433197e+01
7.620000000000000284e+01,1.827167447593256000e+01
7.640000000000000568e+01,1.876560521165537665e+01
7.660000000000000853e+01,1.834549759787699585e+01
7.680000000000001137e+01,1.857014867589849416e+01
7.700000000000000000e+01,1.805247156675194020e+01
7.720000000000000284e+01,1.806268282346865917e+01
7.740000000000000568e+01,1.850953440318826537e+01
7.760000000000000853e+01,1.869257557092885236e+01
7.780000000000001137e+01,1.824660113609164469e+01
7.800000000000000000e+01,1.836109849902756608e+01
7.820000000000000284e+01,1.850150850784131507e+01
7.840000000000000568e+01,1.827915007489141530e+01
7.860000000000000853e+01,1.812368282155797417e+01
7.880000000000001137e+01,1.784198590723231703e+01
7.900000000000000000e+01,1.840553150192683063e+01
7.920000000000000284e+01,1.822096849522253592e+01
7.940000000000000568e+01,1.800264972459254054e+01
7.960000000000000853e+01,1.805745602995322585e+01
7.980000000000001137e+01,1.792017088223278165e+01
8.000000000000000000e+01,1.828039067044710819e+01
8.020000000000000284e+01,1.796198187569700266e+01
8.040000000000000568e+01,1.781082560655042712e+01
8.060000000000000853e+01,1.741492285558898345e+01
8.080000000000001137e+01,1.792308631225679960e+01
8.100000000000000000e+01,1.806223822354833786e+01
8.120000000000000284e+01,1.779690330502060291e+01
8.140000000000000568e+01,1.761414622520214124e+01
8.160000000000000853e+01,1.737614542772712412e+01
8.180000000000001137e+01,1.751535725742026983e+01
8.200000000000000000e+01,1.738404639343420044e+01
8.220000000000000284e+01,1.785498497126428319e+01
8.240000000000000568e+01,1.749206484642989423e+01
8.260000000000000853e+01,1.736018694216673453e+01
8.280000000000001137e+01,1.750938799627516218e+01
8.300000000000000000e+01,1.728014171034505964e+01
8.320000000000000284e+01,1.764797180732244541e+01
8.340000000000000568e+01,1.714475682350387942e+01
8.360000000000000853e+01,1.790302574561748017e+01
8.380000000000001137e+01,1.762458806649214438e+01
8.400000000000000000e+01,1.710432680220452895e+01
8.420000000000000284e+01,1.698143176403270971e+01
8.440000000000000568e+01,1.703957199515207321e+01
8.460000000000000853e+01,1.689857063741215626e+01
8.480000000000001137e+01,1.690348693207739927e+01
8.500000000000000000e+01,1.712376525904210567e+01
8.520000000000000284e+01,1.745873116054412932e+01
8.540000000000000568e+01,1.724745224128004040e+01
8.560000000000000853e+01,1.701341811758688749e+01
8.580000000000001137e+01,1.689800069905937363e+01
8.600000000000000000e+01,1.679790291296883709e+01
8.620000000000000284e+01,1.685899539381029655e+01
8.640000000000000568e+01,1.689833231088512022e+01
8.660000000000000853e+01,1.699399858580707345e+01
8.680000000000001137e+01,1.687793673691997398e+01
8.700000000000000000e+01,1.639538593492534346e+01
8.720000000000000284e+01,1.657021732870623154e+01
8.740000000000000568e+01,1.690125722274497733e+01
8.760000000000000853e+01,1.694796601705423811e+01
8.780000000000001137e+01,1.664609963260854641e+01
8.800000000000000000e+01,1.653957163571325140e+01
8.820000000000000284e+01,1.644481732899332016e+01
8.840000000000000568e+01,1.699637586449927795e+01
8.860000000000000853e+01,1.662378717639315440e+01
8.880000000000001137e+01,1.654391903117425144e+01
8.900000000000000000e+01,1.658761348045345585e+01
8.920000000000000284e+01,1.639960051349377679e+01
8.940000000000000568e+01,1.618559969600385173e+01
8.960000000000000853e+01,1.648253100012570371e+01
8.980000000000001137e+01,1.642226967477720123e+01
9.000000000000000000e+01,1.610350589761887008e+01
9.020000000000000284e+01,1.670282536019334785e+01
9.040000000000000568e+01,1.662410976570862431e+01
9.060000000000000853e+01,1.638408612068748837e+01
9.080000000000001137e+01,1.623793045325760787e+01
9.100000000000000000e+01,1.613688478292009520e+01
9.120000000000000284e+01,1.608927943127140381e+01
9.140000000000000568e+01,1.637509243557646599e+01
9.160000000000000853e+01,1.614770086207911959e+01
9.180000000000001137e+01,1.608713846857137852e+01
9.200000000000000000e+01,1.660078635228875044e+01
9.220000000000000284e+01,1.603802918683947709e+01
9.240000000000000568e+01,1.542821831827632018e+01
9.260000000000000853e+01,1.584021319749647283e+01
9.280000000000001137e+01,1.638342561426699007e+01
9.300000000000000000e+01,1.624791145552948990e+01
9.320000000000000284e+01,1.604031877926575334e+01
9.340000000000000568e+01,1.611065426574146642e+01
9.360000000000000853e+01,1.593636220864567754e+01
9.380000000000001137e+01,1.595257844719795948e+01
9.400000000000000000e+01,1.572306059058798766e+01
9.420000000000000284e+01,1.603903260084576843e+01
9.440000000000000568e+01,1.598643898143918918e+01
9.460000000000000853e+01,1.616082041520057544e+01
9.480000000000001137e+01,1.591018947882767343e+01
9.500000000000000000e+01,1.581608678372357701e+01
9.520000000000000284e+01,1.560404824806279578e+01
9.540000000000000568e+01,1.582715557389786731e+01
9.560000000000000853e+01,1.548794920583859991e+01
9.580000000000001137e+01,1.535193905122972780e+01
9.600000000000000000e+01,1.559910306234234589e+01
9.620000000000000284e+01,1.590270432336355100e+01
9.640000000000000568e+01,1.524200549236228319e+01
9.660000000000000853e+01,1.590416975066649030e+01
9.680000000000001137e+01,1.587797702343312345e+01
9.700000000000000000e+01,1.540226880553311339e+01
9.720000000000000284e+01,1.560715971660131096e+01
9.740000000000000568e+01,1.575387085655077790e+01
9.760000000000000853e+01,1.569944760268930750e+01
9.780000000000001137e+01,1.558207255488877152e+01
9.800000000000000000e+01,1.545647078104296490e+01
9.820000000000000284e+01,1.540266534162280543e+01
9.840000000000000568e+01,1.536229563439985846e+01
9.860000000000000853e+01,1.537526991448928193e+01
9.880000000000001137e+01,1.558470642030124687e+01
9.900000000000000000e+01,1.553208731630425810e+01
9.920000000000000284e+01,1.524500791628665652e+01
9.940000000000000568e+01,1.551838100810872589e+01
9.960000000000000853e+01,1.568847503641105234e+01
9.980000000000001137e+01,1.599038102241709680e+01
1.000000000000000000e+02,1.493790580491622677e+01
1.002000000000000028e+02,1.532325215563511200e+01
1.004000000000000057e+02,1.530385220253117318e+01
1.006000000000000085e+02,1.545320084111833481e+01
1.008000000000000114e+02,1.509585906357399843e+01
1.010000000000000000e+02,1.557541317102056944e+01
1.012000000000000028e+02,1.523318343629548721e+01
1.014000000000000057e+02,1.485326294410399228e+01
1.016000000000000085e+02,1.515990316223514611e+01
1.018000000000000114e+02,1.499263679814075090e+01
1.020000000000000000e+02,1.541593960656274831e+01
1.022000000000000028e+02,1.484182910517802689e+01
1.024000000000000057e+02,1.491375245389772353e+01
1.026000000000000085e+02,1.558404546383500744e+01
1.028000000000000114e+02,1.505883618573680849e+01
1.030000000000000000e+02,1.461534580557120755e+01
1.032000000000000028e+02,1.488763656447251549e+01
1.034000000000000057e+02,1.515866072840880996e+01
1.036000000000000085e+02,1.477305619899603251e+01
1.038000000000000114e+02,1.503077041218926624e+01
1.040000000000000000e+02,1.510909678628914676e+01
1.042000000000000028e+02,1.476970119705709905e+01
1.044000000000000057e+02,1.494793487506515284e+01
1.046000000000000085e+02,1.521415054016666879e+01
1.048000000000000114e+02,1.487472695894184049e+01
1.050000000000000000e+02,1.462390254730545536e+01
1.052000000000000028e+02,1.474777594857309104e+01
1.054000000000000057e+02,1.470165071567541659e+01
1.056000000000000085e+02,1.502033427001976662e+01
1.058000000000000114e+02,1.453382851642721896e+01
1.060000000000000000e+02,1.469427677452763348e+01
1.062000000000000028e+02,1.501349835816083456e+01
1.064000000000000057e+02,1.475306211940731238e+01
1.066000000000000085e+02,1.491925310422640472e+01
1.068000000000000114e+02,1.439636349605280863e+01
1.070000000000000000e+02,1.523852113546372067e+01
1.072000000000000028e+02,1.482078756497601901e+01
1.074000000000000057e+02,1.493757874929088558e+01
1.076000000000000085e+02,1.446352124234520531e+01
1.078000000000000114e+02,1.445454460247701078e+01
1.080000000000000000e+02,1.434374727462662058e+01
1.082000000000000028e+02,1.431359208835891650e+01
1.084000000000000057e+02,1.451947098032168171e+01
1.086000000000000085e+02,1.432455325838691884e+01
1.088000000000000114e+02,1.472457890107516221e+01
1.090000000000000000e+02,1.459319097200782700e+01
1.092000000000000028e+02,1.422629460024254122e+01
1.094000000000000057e+02,1.410615493087960459e+01
1.096000000000000085e+02,1.472318060708049359e+01
1.098000000000000114e+02,1.455025131902099744e+01
1.100000000000000000e+02,1.413199256093848888e+01
1.102000000000000028e+02,1.505182048855124499e+01
1.104000000000000057e+02,1.429256754007224828e+01
1.106000000000000085e+02,1.458296968652253689e+01
1.108000000000000114e+02,1.432171774414127796e+01
1.110000000000000000e+02,1.416458307930393623e+01
1.112000000000000028e+02,1.439651681823340468e+01
1.114000000000000057e+02,1.455142407139081406e+01
1.116000000000000085e+02,1.450177549845340863e+01
1.118000000000000114e+02,1.426917428189372750e+01
1.120000000000000000e+02,1.418954499420008020e+01
1.122000000000000028e+02,1.396737763341881156e+01
1.124000000000000057e+02,1.447881139374151971e+01
1.126000000000000085e+02,1.393409955114513288e+01
1.128000000000000114e+02,1.419744282188950280e+01
1.130000000000000000e+02,1.455475556134857307e+01
1.132000000000000028e+02,1.419417580704373094e+01
1.134000000000000057e+02,1.460467391540927906e+01
1.136000000000000085e+02,1.489943798926253926e+01
1.138000000000000114e+02,1.422154537081968861e+01
1.140000000000000000e+02,1.429313808290894094e+01
1.142000000000000028e+02,1.432439134154618365e+01
1.144000000000000057e+02,1.406060244010866533e+01
1.146000000000000085e+02,1.404288507815683751e+01
1.148000000000000114e+02,1.390550044282846542e+01
1.150000000000000000e+02,1.384410238518699821e+01
1.152000000000000028e+02,1.416901469806377278e+01
1.154000000000000057e+02,1.369535484813934723e+01
