8.740000000000000568e+01,1.475420390796363534e+01
8.760000000000000853e+01,1.514182499237337787e+01
8.780000000000001137e+01,1.467613273828249554e+01
8.800000000000000000e+01,1.476758381723512770e+01
8.820000000000000284e+01,1.490910784681121548e+01
8.840000000000000568e+01,1.448658520424657503e+01
8.860000000000000853e+01,1.432499682481880754e+01
8.880000000000001137e+01,1.459996715508351706e+01
8.900000000000000000e+01,1.465583145839376300e+01
8.920000000000000284e+01,1.502391892011761776e+01
8.940000000000000568e+01,1.483427715620014453e+01
8.960000000000000853e+01,1.401250063761831655e+01
8.980000000000001137e+01,1.476998630667580059e+01
9.000000000000000000e+01,1.443608730567103748e+01
9.020000000000000284e+01,1.445441605775670446e+01
9.040000000000000568e+01,1.486705813267423792e+01
9.060000000000000853e+01,1.466615564202377620e+01
9.080000000000001137e+01,1.464152706114097136e+01
9.100000000000000000e+01,1.445995031437450962e+01
9.120000000000000284e+01,1.434981886318635169e+01
9.140000000000000568e+01,1.449824408568136747e+01
9.160000000000000853e+01,1.436808359830043180e+01
9.180000000000001137e+01,1.394378278383411107e+01
9.200000000000000000e+01,1.431232334576173137e+01
9.220000000000000284e+01,1.408396166053771559e+01
9.240000000000000568e+01,1.432398952976495998e+01
9.260000000000000853e+01,1.363528830725095098e+01
9.280000000000001137e+01,1.402894795809646844e+01
9.300000000000000000e+01,1.415044261069998477e+01
9.320000000000000284e+01,1.406915027652950378e+01
9.340000000000000568e+01,1.378364308194252530e+01
9.360000000000000853e+01,1.425662302818349048e+01
9.380000000000001137e+01,1.378411351597349821e+01
9.400000000000000000e+01,1.421861304295121897e+01
9.420000000000000284e+01,1.406198376490793578e+01
9.440000000000000568e+01,1.386587783733004109e+01
9.460000000000000853e+01,1.413467755207528498e+01
9.480000000000001137e+01,1.454309421771685251e+01
9.500000000000000000e+01,1.376159949561810514e+01
9.520000000000000284e+01,1.368189943264464148e+01
9.540000000000000568e+01,1.357769811533270321e+01
9.560000000000000853e+01,1.390886941901624851e+01
9.580000000000001137e+01,1.388330056153599301e+01
9.600000000000000000e+01,1.401293827181649121e+01
9.620000000000000284e+01,1.421612778681919842e+01
9.640000000000000568e+01,1.376838952746404132e+01
9.660000000000000853e+01,1.366035240924506766e+01
9.680000000000001137e+01,1.340762886582439961e+01
9.700000000000000000e+01,1.340623632408697041e+01
9.720000000000000284e+01,1.376822196763139061e+01
9.740000000000000568e+01,1.404401883050129030e+01
9.760000000000000853e+01,1.379739973527770402e+01
9.780000000000001137e+01,1.341295186547673346e+01
9.800000000000000000e+01,1.369666102591409462e+01
9.820000000000000284e+01,1.321232780982204247e+01
9.840000000000000568e+01,1.325548875380652625e+01
9.860000000000000853e+01,1.309433493264288906e+01
9.880000000000001137e+01,1.394335694068633558e+01
9.900000000000000000e+01,1.320377019130542706e+01
9.920000000000000284e+01,1.347546230766389819e+01
9.940000000000000568e+01,1.361607048120732522e+01
9.960000000000000853e+01,1.348553320005989598e+01
9.980000000000001137e+01,1.401464729559143052e+01
1.000000000000000000e+02,1.326661287199892847e+01
1.002000000000000028e+02,1.384206176842335800e+01
1.004000000000000057e+02,1.339614208517077287e+01
1.006000000000000085e+02,1.341535437532738584e+01
1.008000000000000114e+02,1.281511973275680560e+01
1.010000000000000000e+02,1.296658676095481866e+01
1.012000000000000028e+02,1.349803513661820809e+01
1.014000000000000057e+02,1.346049092980033635e+01
1.016000000000000085e+02,1.289605405136503258e+01
1.018000000000000114e+02,1.278238827951672363e+01
1.020000000000000000e+02,1.343264772349465552e+01
1.022000000000000028e+02,1.337446121250071940e+01
1.024000000000000057e+02,1.289167579652567852e+01
1.026000000000000085e+02,1.279959680670429556e+01
1.028000000000000114e+02,1.306239491997185453e+01
1.030000000000000000e+02,1.242509489318822880e+01
1.032000000000000028e+02,1.306031419694271989e+01
1.034000000000000057e+02,1.314515641481697017e+01
1.036000000000000085e+02,1.295815437173556894e+01
1.038000000000000114e+02,1.320226848879157799e+01
1.040000000000000000e+02,1.289966031068846775e+01
1.042000000000000028e+02,1.316853304719827733e+01
1.044000000000000057e+02,1.317779623154784652e+01
1.046000000000000085e+02,1.320007130945119656e+01
1.048000000000000114e+02,1.300643859858379514e+01
1.050000000000000000e+02,1.275981878981154161e+01
1.052000000000000028e+02,1.325416290560700361e+01
1.054000000000000057e+02,1.321472977377072056e+01
1.056000000000000085e+02,1.318110799156797164e+01
1.058000000000000114e+02,1.237628399514358257e+01
1.060000000000000000e+02,1.225292518707648348e+01
1.062000000000000028e+02,1.308190311010727314e+01
1.064000000000000057e+02,1.285042038576690970e+01
1.066000000000000085e+02,1.270362761091305792e+01
1.068000000000000114e+02,1.263600871620092825e+01
1.070000000000000000e+02,1.253029530920324497e+01
1.072000000000000028e+02,1.312512951697441110e+01
1.074000000000000057e+02,1.279103674889616649e+01
1.076000000000000085e+02,1.282700006391678293e+01
1.078000000000000114e+02,1.252790179015780048e+01
1.080000000000000000e+02,1.264109113521920946e+01
1.082000000000000028e+02,1.233103882523199601e+01
1.084000000000000057e+02,1.278020480665079717e+01
1.086000000000000085e+02,1.280870468967126286e+01
1.088000000000000114e+02,1.220856240774127599e+01
1.090000000000000000e+02,1.274481384571964782e+01
1.092000000000000028e+02,1.249473377564421384e+01
1.094000000000000057e+02,1.263416758148692587e+01
1.096000000000000085e+02,1.240075017647806099e+01
1.098000000000000114e+02,1.271134124308773927e+01
1.100000000000000000e+02,1.223569289587845255e+01
1.102000000000000028e+02,1.186126534394063547e+01
1.104000000000000057e+02,1.214663042191115849e+01
1.106000000000000085e+02,1.214449183878069327e+01
1.108000000000000114e+02,1.258150442571062477e+01
1.110000000000000000e+02,1.261073726942824713e+01
1.112000000000000028e+02,1.230073789069533952e+01
1.114000000000000057e+02,1.193075990022594191e+01
1.116000000000000085e+02,1.220193123426016513e+01
1.118000000000000114e+02,1.219774473327372810e+01
1.120000000000000000e+02,1.180298027769153357e+01
1.122000000000000028e+02,1.228802583686253236e+01
1.124000000000000057e+02,1.235296672582959765e+01
1.126000000000000085e+02,1.225105815342782378e+01
1.128000000000000114e+02,1.208220281788548967e+01
1.130000000000000000e+02,1.225663702107913267e+01
1.132000000000000028e+02,1.243506323751500986e+01
1.134000000000000057e+02,1.189747564008492553e+01
1.136000000000000085e+02,1.217279823608010325e+01
1.138000000000000114e+02,1.210258477789144216e+01
1.140000000000000000e+02,1.166418667309892143e+01
1.142000000000000028e+02,1.206659495277003380e+01
1.144000000000000057e+02,1.187107329890965168e+01
1.146000000000000085e+02,1.218439134435724647e+01
1.148000000000000114e+02,1.151562163881044043e+01
1.150000000000000000e+02,1.249479632005017216e+01
1.152000000000000028e+02,1.174541551832671793e+01
1.154000000000000057e+02,1.182496298949530278e+01
