4.540000000000000568e+01,2.677643499079865208e+01
4.560000000000000142e+01,2.613955301165444212e+01
4.580000000000000426e+01,2.651497178729628601e+01
4.600000000000000000e+01,2.620723360402800495e+01
4.620000000000000284e+01,2.645219024380237371e+01
4.640000000000000568e+01,2.646605518798755696e+01
4.660000000000000142e+01,2.632373498815312374e+01
4.680000000000000426e+01,2.646888373098511238e+01
4.700000000000000000e+01,2.617871709510131595e+01
4.720000000000000284e+01,2.620442063426591162e+01
4.740000000000000568e+01,2.597819550892833362e+01
4.760000000000000142e+01,2.611305066751474513e+01
4.780000000000000426e+01,2.603734310908615157e+01
4.800000000000000000e+01,2.623792469589751875e+01
4.820000000000000284e+01,2.616502642134850731e+01
4.840000000000000568e+01,2.581570832734630017e+01
4.860000000000000142e+01,2.544268835692862751e+01
4.880000000000000426e+01,2.525132010200535859e+01
4.900000000000000000e+01,2.548319993943894346e+01
4.920000000000000284e+01,2.542900629144476099e+01
4.940000000000000568e+01,2.584350254047124906e+01
4.960000000000000142e+01,2.490390169533915454e+01
4.980000000000000426e+01,2.483895893756967510e+01
5.000000000000000000e+01,2.524867414597212445e+01
5.020000000000000284e+01,2.557848747214742602e+01
5.040000000000000568e+01,2.505516745168846882e+01
5.060000000000000142e+01,2.530467210880836149e+01
5.080000000000000426e+01,2.480806455759278606e+01
5.100000000000000000e+01,2.459376671255045110e+01
5.120000000000000284e+01,2.493792713778393377e+01
5.140000000000000568e+01,2.456761640441408545e+01
5.160000000000000142e+01,2.570083131636557638e+01
5.180000000000000426e+01,2.473699525714837577e+01
5.200000000000000000e+01,2.424804694414592987e+01
5.220000000000000284e+01,2.489598147455793509e+01
5.240000000000000568e+01,2.485923268463563574e+01
5.260000000000000142e+01,2.433869697417212663e+01
5.280000000000000426e+01,2.449029963384806408e+01
5.300000000000000000e+01,2.446589318207280073e+01
5.320000000000000284e+01,2.435106527491884876e+01
5.340000000000000568e+01,2.404631435378356130e+01
5.360000000000000142e+01,2.421143012164658259e+01
5.380000000000000426e+01,2.435520870604937826e+01
5.400000000000000000e+01,2.413835763259050537e+01
5.420000000000000284e+01,2.447941879285759725e+01
5.440000000000000568e+01,2.375010359586119080e+01
5.460000000000000142e+01,2.346567131548129126e+01
5.480000000000000426e+01,2.407129419082815502e+01
5.500000000000000000e+01,2.352586279830599025e+01
5.520000000000000284e+01,2.391185275656862430e+01
5.540000000000000568e+01,2.344405247029349937e+01
5.560000000000000142e+01,2.352580297930894915e+01
5.580000000000000426e+01,2.313227515776413767e+01
5.600000000000000000e+01,2.397585896833859920e+01
5.620000000000000284e+01,2.288787292220813541e+01
5.640000000000000568e+01,2.337691390769257183e+01
5.660000000000000142e+01,2.295613649266934075e+01
5.680000000000000426e+01,2.331563770584480721e+01
5.700000000000000000e+01,2.332450767564358785e+01
5.720000000000000284e+01,2.296045748515807716e+01
5.740000000000000568e+01,2.320522099795199722e+01
5.760000000000000142e+01,2.337839794852792963e+01
5.780000000000000426e+01,2.279959786487593831e+01
5.800000000000000000e+01,2.306600427892215066e+01
5.820000000000000284e+01,2.302866741237710002e+01
5.840000000000000568e+01,2.323398654875773772e+01
5.860000000000000142e+01,2.270543982563215124e+01
5.880000000000000426e+01,2.282278769526629958e+01
5.900000000000000000e+01,2.290350914409230754e+01
5.920000000000000284e+01,2.286356693944991747e+01
5.940000000000000568e+01,2.234559875303251530e+01
5.960000000000000142e+01,2.261761896766722657e+01
5.980000000000000426e+01,2.255511772121050740e+01
6.000000000000000000e+01,2.236193649936536687e+01
6.020000000000000284e+01,2.263554883483775981e+01
6.040000000000000568e+01,2.238856399280972553e+01
6.060000000000000142e+01,2.204084373589046209e+01
6.080000000000000426e+01,2.240427010549360176e+01
6.100000000000000000e+01,2.198026701743870248e+01
6.120000000000000284e+01,2.189592530264656745e+01
6.140000000000000568e+01,2.229651295675669687e+01
6.160000000000000142e+01,2.225621403113063934e+01
6.180000000000000426e+01,2.188801476592702500e+01
6.200000000000000000e+01,2.180495895884401492e+01
6.220000000000000284e+01,2.190730202788315140e+01
6.240000000000000568e+01,2.161797078686246820e+01
6.260000000000000142e+01,2.169415612056958764e+01
6.280000000000000426e+01,2.196485509984839268e+01
6.300000000000000000e+01,2.150147210838165179e+01
6.320000000000000284e+01,2.172061195066879691e+01
6.340000000000000568e+01,2.144293233249972275e+01
6.360000000000000142e+01,2.120957808636855546e+01
6.380000000000000426e+01,2.162531345398943827e+01
6.400000000000000000e+01,2.150923014962422997e+01
6.420000000000000284e+01,2.136992149457823231e+01
6.440000000000000568e+01,2.096766489700338809e+01
6.460000000000000853e+01,2.114751550870893126e+01
6.479999999999999716e+01,2.119685643365767547e+01
6.500000000000000000e+01,2.039451400628456668e+01
6.520000000000000284e+01,2.120987408965037702e+01
6.540000000000000568e+01,2.071143840323603413e+01
6.560000000000000853e+01,2.086304082817616745e+01
6.579999999999999716e+01,2.060640787177247191e+01
6.600000000000000000e+01,2.076530760215324278e+01
6.620000000000000284e+01,2.067465969493241573e+01
6.640000000000000568e+01,2.019852047203175971e+01
6.660000000000000853e+01,2.081268583826307861e+01
6.679999999999999716e+01,2.093621059949177976e+01
6.700000000000000000e+01,2.059514033729233873e+01
6.720000000000000284e+01,2.049826542415113906e+01
6.740000000000000568e+01,2.033607828434706732e+01
6.760000000000000853e+01,2.044512152502480617e+01
6.779999999999999716e+01,2.019992697319424479e+01
6.800000000000000000e+01,2.031927042180657850e+01
6.820000000000000284e+01,2.052008959218858308e+01
6.840000000000000568e+01,2.011204603928594636e+01
6.860000000000000853e+01,2.006315868847016404e+01
6.879999999999999716e+01,2.011233851847390852e+01
6.900000000000000000e+01,2.005152781445340437e+01
6.920000000000000284e+01,2.038282900252173846e+01
6.940000000000000568e+01,2.018639630440692301e+01
6.960000000000000853e+01,2.029213277479825805e+01
6.979999999999999716e+01,1.998608400916999273e+01
7.000000000000000000e+01,1.946300939487058201e+01
7.020000000000000284e+01,1.991954057203256667e+01
7.040000000000000568e+01,1.955322962773614748e+01
7.060000000000000853e+01,1.972429372559913574e+01
7.079999999999999716e+01,1.911879328700623049e+01
7.100000000000000000e+01,1.962853447320232547e+01
7.120000000000000284e+01,1.989285712919179971e+01
7.140000000000000568e+01,1.938117815557477286e+01
7.160000000000000853e+01,1.949060145348583717e+01
7.179999999999999716e+01,1.962921907446095204e+01
7.200000000000000000e+01,1.927395527437611733e+01
7.220000000000000284e+01,1.883478398341143389e+01
7.240000000000000568e+01,1.931218424247831678e+01
7.260000000000000853e+01,1.909662704636027897e+01
7.279999999999999716e+01,1.915455467481574203e+01
7.300000000000000000e+01,1.930619340018463959e+01
7.320000000000000284e+01,1.935411546085502721e+01
7.340000000000000568e+01,1.901970488285255456e+01
7.360000000000000853e+01,1.936808266249212807e+01
7.379999999999999716e+01,1.898734476549550365e+01
7.400000000000000000e+01,1.901845403971812232e+01
7.420000000000000284e+01,1.855036885623129095e+01
7.440000000000000568e+01,1.896320677473537586e+01
7.460000000000000853e+01,1.817115116506045069e+01
7.479999999999999716e+01,1.883793103518107870e+01
7.500000000000000000e+01,1.851206156569568861e+01
7.520000000000000284e+01,1.925596488501598458e+01
7.540000000000000568e+01,1.869925005257765349e+01
7.560000000000000853e+01,1.887113942619444273e+01
7.579999999999999716e+01,1.840777866649845507e+01
7.600000000000000000e+01,1.889750038179165514e+01
7.620000000000000284e+01,1.845546484100722395e+01
7.640000000000000568e+01,1.807717282306424877e+01
7.660000000000000853e+01,1.844432764567730487e+01
7.680000000000001137e+01,1.865350206097089369e+01
7.700000000000000000e+01,1.798868798254829926e+01
7.720000000000000284e+01,1.831180245235143289e+01
7.740000000000000568e+01,1.828011961517345441e+01
7.760000000000000853e+01,1.807676573151704957e+01
7.780000000000001137e+01,1.854767287431199563e+01
7.800000000000000000e+01,1.783791704808545475e+01
7.820000000000000284e+01,1.825950605002014981e+01
7.840000000000000568e+01,1.880473761752056561e+01
7.860000000000000853e+01,1.842269728991367117e+01
7.880000000000001137e+01,1.798407506512170428e+01
7.900000000000000000e+01,1.783854723207373638e+01
7.920000000000000284e+01,1.831228754158923522e+01
7.940000000000000568e+01,1.751655957786447715e+01
7.960000000000000853e+01,1.818626668641948996e+01
7.980000000000001137e+01,1.787192857046104422e+01
8.000000000000000000e+01,1.735878516794253557e+01
8.020000000000000284e+01,1.793955567966576226e+01
8.040000000000000568e+01,1.769690156805125980e+01
8.060000000000000853e+01,1.786212014297305473e+01
8.080000000000001137e+01,1.810214797692027844e+01
8.100000000000000000e+01,1.745932467087769524e+01
8.120000000000000284e+01,1.796655377435094181e+01
8.140000000000000568e+01,1.770164093348250134e+01
8.160000000000000853e+01,1.739710551580316888e+01
8.180000000000001137e+01,1.719387900461429908e+01
8.200000000000000000e+01,1.758208974833380012e+01
8.220000000000000284e+01,1.774828471035194255e+01
8.240000000000000568e+01,1.781038393190632974e+01
8.260000000000000853e+01,1.732190921917680981e+01
8.280000000000001137e+01,1.745380663573311608e+01
8.300000000000000000e+01,1.751196908473068348e+01
8.320000000000000284e+01,1.712538853892712609e+01
8.340000000000000568e+01,1.739258730223413352e+01
8.360000000000000853e+01,1.755768837251756054e+01
8.380000000000001137e+01,1.725420839844499810e+01
8.400000000000000000e+01,1.761076812127875613e+01
8.420000000000000284e+01,1.753002294611533785e+01
8.440000000000000568e+01,1.717156571165050138e+01
8.460000000000000853e+01,1.711728381982974767e+01
8.480000000000001137e+01,1.684322925526174330e+01
8.500000000000000000e+01,1.696961878224222886e+01
8.520000000000000284e+01,1.728380254251390724e+01
8.540000000000000568e+01,1.691058807840058265e+01
8.560000000000000853e+01,1.711009382345257990e+01
8.580000000000001137e+01,1.704549149451882428e+01
8.600000000000000000e+01,1.726940020317485036e+01
8.620000000000000284e+01,1.680079545018845621e+01
8.640000000000000568e+01,1.709764608550841913e+01
8.660000000000000853e+01,1.682134789929751761e+01
8.680000000000001137e+01,1.663732315474249646e+01
8.700000000000000000e+01,1.647643472542750942e+01
8.720000000000000284e+01,1.695764168481428413e+01
8.740000000000000568e+01,1.635159332586296799e+01
8.760000000000000853e+01,1.649312828058564762e+01
8.780000000000001137e+01,1.641866497784089063e+01
8.800000000000000000e+01,1.692672132596516121e+01
8.820000000000000284e+01,1.640466277914884330e+01
8.840000000000000568e+01,1.676134495758397946e+01
8.860000000000000853e+01,1.654815251313737789e+01
8.880000000000001137e+01,1.666906521784936501e+01
8.900000000000000000e+01,1.651249980423563102e+01
8.920000000000000284e+01,1.667815934870480987e+01
8.940000000000000568e+01,1.667467642062628030e+01
8.960000000000000853e+01,1.619673148684943698e+01
8.980000000000001137e+01,1.680817259887484738e+01
9.000000000000000000e+01,1.668737133226087010e+01
9.020000000000000284e+01,1.684381811698922604e+01
9.040000000000000568e+01,1.673149302276385697e+01
9.060000000000000853e+01,1.629416491130224287e+01
9.080000000000001137e+01,1.685837852939777548e+01
9.100000000000000000e+01,1.643228369655432886e+01
9.120000000000000284e+01,1.614075262437385305e+01
9.140000000000000568e+01,1.682813162779043026e+01
9.160000000000000853e+01,1.617276750997155332e+01
9.180000000000001137e+01,1.567705745171133103e+01
9.200000000000000000e+01,1.675916775314351526e+01
9.220000000000000284e+01,1.615074329521770125e+01
9.240000000000000568e+01,1.597108369566160846e+01
9.260000000000000853e+01,1.615184141335155843e+01
9.280000000000001137e+01,1.627835471614727325e+01
9.300000000000000000e+01,1.634744017289802898e+01
9.320000000000000284e+01,1.647790094020096419e+01
9.340000000000000568e+01,1.627079218983620734e+01
9.360000000000000853e+01,1.612852872588205599e+01
9.380000000000001137e+01,1.590200455158499082e+01
9.400000000000000000e+01,1.583518274740844411e+01
9.420000000000000284e+01,1.610868785784479229e+01
9.440000000000000568e+01,1.590611106759594406e+01
9.460000000000000853e+01,1.593655051108578213e+01
9.480000000000001137e+01,1.609582645710050031e+01
9.500000000000000000e+01,1.575824449689141105e+01
9.520000000000000284e+01,1.615267427923558330e+01
9.540000000000000568e+01,1.574543588231359514e+01
9.560000000000000853e+01,1.573579443513060738e+01
9.580000000000001137e+01,1.565999871687258072e+01
9.600000000000000000e+01,1.574990993485290680e+01
9.620000000000000284e+01,1.548322520253685397e+01
9.640000000000000568e+01,1.623574250888317749e+01
9.660000000000000853e+01,1.531022267044535035e+01
9.680000000000001137e+01,1.567310647986489336e+01
9.700000000000000000e+01,1.607152511328206046e+01
9.720000000000000284e+01,1.602922032828704246e+01
9.740000000000000568e+01,1.580514440111668328e+01
9.760000000000000853e+01,1.560791898054890581e+01
9.780000000000001137e+01,1.552288211011708796e+01
9.800000000000000000e+01,1.537620936145629713e+01
9.820000000000000284e+01,1.510322230813230071e+01
9.840000000000000568e+01,1.543896244733324252e+01
9.860000000000000853e+01,1.551019158376540474e+01
9.880000000000001137e+01,1.579774854668679041e+01
9.900000000000000000e+01,1.522239428445887732e+01
9.920000000000000284e+01,1.586109723103886360e+01
9.940000000000000568e+01,1.543715829240346160e+01
9.960000000000000853e+01,1.548357135244307692e+01
9.980000000000001137e+01,1.550720499887606785e+01
1.000000000000000000e+02,1.570892976906042904e+01
1.002000000000000028e+02,1.556922121112569890e+01
1.004000000000000057e+02,1.512780879615068486e+01
1.006000000000000085e+02,1.568007955779449780e+01
1.008000000000000114e+02,1.531513069611791344e+01
1.010000000000000000e+02,1.552937784922101905e+01
1.012000000000000028e+02,1.509511965665235778e+01
1.014000000000000057e+02,1.548032894890137534e+01
1.016000000000000085e+02,1.510021235748630986e+01
1.018000000000000114e+02,1.503236897992651677e+01
1.020000000000000000e+02,1.491867632035369873e+01
1.022000000000000028e+02,1.510894113108683356e+01
1.024000000000000057e+02,1.530413618641427220e+01
1.026000000000000085e+02,1.513647189140776206e+01
1.028000000000000114e+02,1.543582821744622535e+01
1.030000000000000000e+02,1.565196666334968434e+01
1.032000000000000028e+02,1.520074212349298648e+01
1.034000000000000057e+02,1.528484677469815090e+01
1.036000000000000085e+02,1.519676680413709313e+01
1.038000000000000114e+02,1.516486826170650382e+01
1.040000000000000000e+02,1.509233704312529767e+01
1.042000000000000028e+02,1.554828141897397487e+01
1.044000000000000057e+02,1.534763784100460704e+01
1.046000000000000085e+02,1.510664431945769870e+01
1.048000000000000114e+02,1.528808129458252907e+01
1.050000000000000000e+02,1.500920494282738460e+01
1.052000000000000028e+02,1.474992432691886179e+01
1.054000000000000057e+02,1.464442101718524825e+01
1.056000000000000085e+02,1.460975894684986542e+01
1.058000000000000114e+02,1.466990077859792763e+01
1.060000000000000000e+02,1.508794486836462490e+01
1.062000000000000028e+02,1.535921935311230691e+01
1.064000000000000057e+02,1.544752944392651628e+01
1.066000000000000085e+02,1.460610682157440543e+01
1.068000000000000114e+02,1.509477921022772229e+01
1.070000000000000000e+02,1.503091951350894462e+01
1.072000000000000028e+02,1.499886952749887747e+01
1.074000000000000057e+02,1.499518543459345032e+01
1.076000000000000085e+02,1.471887778136151859e+01
1.078000000000000114e+02,1.485932289437341858e+01
1.080000000000000000e+02,1.499200788997159961e+01
1.082000000000000028e+02,1.515353150668086535e+01
1.084000000000000057e+02,1.434298238731403963e+01
1.086000000000000085e+02,1.486495038715163020e+01
1.088000000000000114e+02,1.482791851228653357e+01
1.090000000000000000e+02,1.499922178663259587e+01
1.092000000000000028e+02,1.470065684818976415e+01
1.094000000000000057e+02,1.453005498271649820e+01
1.096000000000000085e+02,1.458040863670638210e+01
1.098000000000000114e+02,1.468825736170112251e+01
1.100000000000000000e+02,1.484949299213703178e+01
1.102000000000000028e+02,1.431898682284154489e+01
1.104000000000000057e+02,1.468854869915845818e+01
1.106000000000000085e+02,1.464841130230806243e+01
1.108000000000000114e+02,1.478441115166611652e+01
1.110000000000000000e+02,1.476510927101194071e+01
1.112000000000000028e+02,1.467319366867647368e+01
1.114000000000000057e+02,1.432727689944310967e+01
1.116000000000000085e+02,1.413660856834659718e+01
1.118000000000000114e+02,1.468604170552320731e+01
1.120000000000000000e+02,1.421319463122856952e+01
1.122000000000000028e+02,1.486038792367508776e+01
1.124000000000000057e+02,1.447466718478051284e+01
1.126000000000000085e+02,1.428934364549919067e+01
1.128000000000000114e+02,1.447440228712145682e+01
1.130000000000000000e+02,1.435128313904364106e+01
1.132000000000000028e+02,1.473365602182598977e+01
1.134000000000000057e+02,1.442619772592273542e+01
1.136000000000000085e+02,1.415324183360686661e+01
1.138000000000000114e+02,1.449562522409418008e+01
1.140000000000000000e+02,1.432137371199352138e+01
1.142000000000000028e+02,1.438849415955337996e+01
1.144000000000000057e+02,1.427142801529577021e+01
1.146000000000000085e+02,1.461909934003522693e+01
1.148000000000000114e+02,1.422893296631413307e+01
1.150000000000000000e+02,1.417114644483757857e+01
1.152000000000000028e+02,1.415872231034020956e+01
1.154000000000000057e+02,1.431084535591941709e+01
