7.540000000000000568e+01,1.392113354438018114e+01
7.560000000000000853e+01,1.386362140727413639e+01
7.579999999999999716e+01,1.394955427186439856e+01
7.600000000000000000e+01,1.393700352431243417e+01
7.620000000000000284e+01,1.359742681593615288e+01
7.640000000000000568e+01,1.361806004676080839e+01
7.660000000000000853e+01,1.398420889697290548e+01
7.680000000000001137e+01,1.353240181476932058e+01
7.700000000000000000e+01,1.361293087763175080e+01
7.720000000000000284e+01,1.378643378886503257e+01
7.740000000000000568e+01,1.342398704148245336e+01
7.760000000000000853e+01,1.320244554002633741e+01
7.780000000000001137e+01,1.329680033570451414e+01
7.800000000000000000e+01,1.380331866030403098e+01
7.820000000000000284e+01,1.360649130307687393e+01
7.840000000000000568e+01,1.339395237109795289e+01
7.860000000000000853e+01,1.311500315971326813e+01
7.880000000000001137e+01,1.314340666628322296e+01
7.900000000000000000e+01,1.300529615427581120e+01
7.920000000000000284e+01,1.293670379551206118e+01
7.940000000000000568e+01,1.311424168115274469e+01
7.960000000000000853e+01,1.325046724427381584e+01
7.980000000000001137e+01,1.328213503643349114e+01
8.000000000000000000e+01,1.293664846594537821e+01
8.020000000000000284e+01,1.335962332281517817e+01
8.040000000000000568e+01,1.219940694466594877e+01
8.060000000000000853e+01,1.278659708002765427e+01
8.080000000000001137e+01,1.299010678531555385e+01
8.100000000000000000e+01,1.284897420109771815e+01
8.120000000000000284e+01,1.321437137037330167e+01
8.140000000000000568e+01,1.283499588083447662e+01
8.160000000000000853e+01,1.290855601776736528e+01
8.180000000000001137e+01,1.270106182247443805e+01
8.200000000000000000e+01,1.289874591086431543e+01
8.220000000000000284e+01,1.294064748999994485e+01
8.240000000000000568e+01,1.240043258545416727e+01
8.260000000000000853e+01,1.250133294768403225e+01
8.280000000000001137e+01,1.220130836872390212e+01
8.300000000000000000e+01,1.264692685649716708e+01
8.320000000000000284e+01,1.222271955849350711e+01
8.340000000000000568e+01,1.222101922812677977e+01
8.360000000000000853e+01,1.247232843623131693e+01
8.380000000000001137e+01,1.219116604357146372e+01
8.400000000000000000e+01,1.257804430312771160e+01
8.420000000000000284e+01,1.209758217698306204e+01
8.440000000000000568e+01,1.217491025273961647e+01
8.460000000000000853e+01,1.248719168880214880e+01
8.480000000000001137e+01,1.203870189893419784e+01
8.500000000000000000e+01,1.194911424650231346e+01
8.520000000000000284e+01,1.192352544185697560e+01
8.540000000000000568e+01,1.210836021558674958e+01
8.560000000000000853e+01,1.240010558601390223e+01
8.580000000000001137e+01,1.207790660580146458e+01
8.600000000000000000e+01,1.221139329073589685e+01
8.620000000000000284e+01,1.223241863697464815e+01
8.640000000000000568e+01,1.178272220044536667e+01
8.660000000000000853e+01,1.222757377411628354e+01
8.680000000000001137e+01,1.203087860156955102e+01
8.700000000000000000e+01,1.199883610685693291e+01
8.720000000000000284e+01,1.137379400663621354e+01
8.740000000000000568e+01,1.148101345561699027e+01
8.760000000000000853e+01,1.161640955301926859e+01
8.780000000000001137e+01,1.145341127766963929e+01
8.800000000000000000e+01,1.166278621347359490e+01
8.820000000000000284e+01,1.207900099344966627e+01
8.840000000000000568e+01,1.181092403382209000e+01
8.860000000000000853e+01,1.157289393018019652e+01
8.880000000000001137e+01,1.164153193571918976e+01
8.900000000000000000e+01,1.165732466154219438e+01
8.920000000000000284e+01,1.184129239063690520e+01
8.940000000000000568e+01,1.186553224805221696e+01
8.960000000000000853e+01,1.139945170989581946e+01
8.980000000000001137e+01,1.211517307717862302e+01
9.000000000000000000e+01,1.131372155099842658e+01
9.020000000000000284e+01,1.098863622514597260e+01
9.040000000000000568e+01,1.170600310767505192e+01
9.060000000000000853e+01,1.151209034463323988e+01
9.080000000000001137e+01,1.140160597846108814e+01
9.100000000000000000e+01,1.129640379416254170e+01
9.120000000000000284e+01,1.099162461395323653e+01
9.140000000000000568e+01,1.111250201686868344e+01
9.160000000000000853e+01,1.089793137165305303e+01
9.180000000000001137e+01,1.101173083823397647e+01
9.200000000000000000e+01,1.144521498114603197e+01
9.220000000000000284e+01,1.141309962270031342e+01
9.240000000000000568e+01,1.122268745784425192e+01
9.260000000000000853e+01,1.115659356554193238e+01
9.280000000000001137e+01,1.122794128273220693e+01
9.300000000000000000e+01,1.098678106421762024e+01
9.320000000000000284e+01,1.131585108661771599e+01
9.340000000000000568e+01,1.142173339815080446e+01
9.360000000000000853e+01,1.124802353295406299e+01
9.380000000000001137e+01,1.101428732260856513e+01
9.400000000000000000e+01,1.108066850917354529e+01
9.420000000000000284e+01,1.101701815202910595e+01
9.440000000000000568e+01,1.095203636837640992e+01
9.460000000000000853e+01,1.110913117301240405e+01
9.480000000000001137e+01,1.074544206667423829e+01
9.500000000000000000e+01,1.082951343290097057e+01
9.520000000000000284e+01,1.090772741443499072e+01
9.540000000000000568e+01,1.100901957763979588e+01
9.560000000000000853e+01,1.069639651880504339e+01
9.580000000000001137e+01,1.047969744574838202e+01
9.600000000000000000e+01,1.116932759611379211e+01
9.620000000000000284e+01,1.081170157657329867e+01
9.640000000000000568e+01,1.086666982106986623e+01
9.660000000000000853e+01,1.083342893767293269e+01
9.680000000000001137e+01,1.037896531980931591e+01
9.700000000000000000e+01,1.103389166094988383e+01
9.720000000000000284e+01,1.050500808206150261e+01
9.740000000000000568e+01,1.055748136681857474e+01
9.760000000000000853e+01,1.019692819193076971e+01
9.780000000000001137e+01,1.059485865899332957e+01
9.800000000000000000e+01,1.080706609869626789e+01
9.820000000000000284e+01,1.082936723748089491e+01
9.840000000000000568e+01,1.062384029245396633e+01
9.860000000000000853e+01,1.098166835919470330e+01
9.880000000000001137e+01,1.041459167982983836e+01
9.900000000000000000e+01,1.041235897129744714e+01
9.920000000000000284e+01,1.045223313706050838e+01
9.940000000000000568e+01,1.046133732099615266e+01
9.960000000000000853e+01,1.047879684928997079e+01
9.980000000000001137e+01,1.072779565538393420e+01
1.000000000000000000e+02,1.108517140965730796e+01
1.002000000000000028e+02,1.007742672855503052e+01
1.004000000000000057e+02,1.069169139838758120e+01
1.006000000000000085e+02,1.041053473621438386e+01
1.008000000000000114e+02,1.037662873685238907e+01
1.010000000000000000e+02,1.046578185284103668e+01
1.012000000000000028e+02,1.020829890994409794e+01
1.014000000000000057e+02,1.067184081689538644e+01
1.016000000000000085e+02,1.066718552780796259e+01
1.018000000000000114e+02,1.030467781172934139e+01
1.020000000000000000e+02,1.012661289969078560e+01
1.022000000000000028e+02,1.027918654544681942e+01
1.024000000000000057e+02,1.023025676185270427e+01
1.026000000000000085e+02,1.009090576176263276e+01
1.028000000000000114e+02,1.009839778803421773e+01
1.030000000000000000e+02,9.630438339907851031e+00
1.032000000000000028e+02,9.888800848496879681e+00
1.034000000000000057e+02,9.680822931721372981e+00
1.036000000000000085e+02,1.025625934102446202e+01
1.038000000000000114e+02,1.000803497230814720e+01
1.040000000000000000e+02,1.024165428425970603e+01
1.042000000000000028e+02,1.025253165045083925e+01
1.044000000000000057e+02,1.023332695295388994e+01
1.046000000000000085e+02,1.056484738721245442e+01
1.048000000000000114e+02,1.047732234470206869e+01
1.050000000000000000e+02,9.620946944547480228e+00
1.052000000000000028e+02,1.008588332655590314e+01
1.054000000000000057e+02,1.011026649578870540e+01
1.056000000000000085e+02,1.014679435552147702e+01
1.058000000000000114e+02,9.689914659628019677e+00
1.060000000000000000e+02,1.007443561209821148e+01
1.062000000000000028e+02,9.963912594321397975e+00
1.064000000000000057e+02,9.180916312920201605e+00
1.066000000000000085e+02,9.363218061836038331e+00
1.068000000000000114e+02,1.004319808755541921e+01
1.070000000000000000e+02,9.461492780733520291e+00
1.072000000000000028e+02,9.633546906040333369e+00
1.074000000000000057e+02,9.773811650233177772e+00
1.076000000000000085e+02,9.399898816247207023e+00
1.078000000000000114e+02,9.666910741838126597e+00
1.080000000000000000e+02,9.405851668631152407e+00
1.082000000000000028e+02,9.450056291166909261e+00
1.084000000000000057e+02,9.653233087262238499e+00
1.086000000000000085e+02,9.636964669669801253e+00
1.088000000000000114e+02,9.581176529123036190e+00
1.090000000000000000e+02,9.416345322860074418e+00
1.092000000000000028e+02,9.301909989058049888e+00
1.094000000000000057e+02,9.321522802569461419e+00
1.096000000000000085e+02,9.404265761689142522e+00
1.098000000000000114e+02,9.638827780575770277e+00
1.100000000000000000e+02,9.138615751077331595e+00
1.102000000000000028e+02,9.401888296620207086e+00
1.104000000000000057e+02,9.436916103123721200e+00
1.106000000000000085e+02,9.552491078202658414e+00
1.108000000000000114e+02,9.357655094046888777e+00
1.110000000000000000e+02,9.302290903171549274e+00
1.112000000000000028e+02,9.070310633145650669e+00
1.114000000000000057e+02,9.204617960582174518e+00
1.116000000000000085e+02,9.018232201718999974e+00
1.118000000000000114e+02,9.167077972456628032e+00
1.120000000000000000e+02,9.288525191941058523e+00
1.122000000000000028e+02,9.070591216767134313e+00
1.124000000000000057e+02,9.245852854522828679e+00
1.126000000000000085e+02,9.220203226331044277e+00
1.128000000000000114e+02,9.087088591001668547e+00
1.130000000000000000e+02,9.057714749886233818e+00
1.132000000000000028e+02,8.778193480558757145e+00
1.134000000000000057e+02,9.070965587019269805e+00
1.136000000000000085e+02,9.214195843469186187e+00
1.138000000000000114e+02,9.089091810766408486e+00
1.140000000000000000e+02,9.275862619724939861e+00
1.142000000000000028e+02,9.234969536230480003e+00
1.144000000000000057e+02,9.159507875070469041e+00
1.146000000000000085e+02,9.196227713580642060e+00
1.148000000000000114e+02,8.628106087845708316e+00
1.150000000000000000e+02,8.781972999864631646e+00
1.152000000000000028e+02,9.360297814921194615e+00
1.154000000000000057e+02,8.624031423406094632e+00
