5.160000000000000142e+01,2.394832955562778665e+01
5.180000000000000426e+01,2.343722230903917136e+01
5.200000000000000000e+01,2.384490405710877781e+01
5.220000000000000284e+01,2.409838710931198236e+01
5.240000000000000568e+01,2.394998988158081588e+01
5.260000000000000142e+01,2.361581478487319430e+01
5.280000000000000426e+01,2.339342463340802425e+01
5.300000000000000000e+01,2.336793856254136514e+01
5.320000000000000284e+01,2.312794648284227605e+01
5.340000000000000568e+01,2.336657946606279523e+01
5.360000000000000142e+01,2.295198514845666438e+01
5.380000000000000426e+01,2.289360308415765388e+01
5.400000000000000000e+01,2.308792991868692468e+01
5.420000000000000284e+01,2.318747228892448220e+01
5.440000000000000568e+01,2.315578909559964771e+01
5.460000000000000142e+01,2.291362331062258306e+01
5.480000000000000426e+01,2.298583592421778832e+01
5.500000000000000000e+01,2.303529060405256246e+01
5.520000000000000284e+01,2.256879411988195727e+01
5.540000000000000568e+01,2.256105194904791844e+01
5.560000000000000142e+01,2.235902492926877727e+01
5.580000000000000426e+01,2.241500529682076603e+01
5.600000000000000000e+01,2.273649193429874060e+01
5.620000000000000284e+01,2.208255010570402277e+01
5.640000000000000568e+01,2.284183523479237721e+01
5.660000000000000142e+01,2.191916681614118900e+01
5.680000000000000426e+01,2.227641609697115044e+01
5.700000000000000000e+01,2.241978281872668433e+01
5.720000000000000284e+01,2.239315134446031053e+01
5.740000000000000568e+01,2.201049732583241791e+01
5.760000000000000142e+01,2.238106261706584732e+01
5.780000000000000426e+01,2.187622364842999190e+01
5.800000000000000000e+01,2.219632602454817771e+01
5.820000000000000284e+01,2.191672326582311214e+01
5.840000000000000568e+01,2.188205366360096349e+01
5.860000000000000142e+01,2.157596908615535369e+01
5.880000000000000426e+01,2.166671520518034555e+01
5.900000000000000000e+01,2.168366333098485654e+01
5.920000000000000284e+01,2.144628393106798825e+01
5.940000000000000568e+01,2.095222290823515365e+01
5.960000000000000142e+01,2.125517999336025454e+01
5.980000000000000426e+01,2.121206391597057461e+01
6.000000000000000000e+01,2.102535565619510294e+01
6.020000000000000284e+01,2.178840217733781870e+01
6.040000000000000568e+01,2.098959938509928591e+01
6.060000000000000142e+01,2.061469396446553759e+01
6.080000000000000426e+01,2.096952586831752541e+01
6.100000000000000000e+01,2.060781979837904032e+01
6.120000000000000284e+01,2.082276941779069901e+01
6.140000000000000568e+01,2.086502450971601519e+01
6.160000000000000142e+01,2.029505000240910917e+01
6.180000000000000426e+01,2.024216906725416720e+01
6.200000000000000000e+01,2.066819085608468143e+01
6.220000000000000284e+01,2.083857718105525336e+01
6.240000000000000568e+01,2.043573497735766864e+01
6.260000000000000142e+01,2.016022368222918004e+01
6.280000000000000426e+01,2.046058212316868108e+01
6.300000000000000000e+01,2.007173845611336205e+01
6.320000000000000284e+01,2.005812187487723719e+01
6.340000000000000568e+01,2.059349109633913244e+01
6.360000000000000142e+01,2.012523415284993078e+01
6.380000000000000426e+01,2.010208331907841384e+01
6.400000000000000000e+01,2.011958935745826338e+01
6.420000000000000284e+01,2.003546429668167050e+01
6.440000000000000568e+01,1.974358847006616458e+01
6.460000000000000853e+01,1.999515549312772222e+01
6.479999999999999716e+01,1.962733881193003427e+01
6.500000000000000000e+01,1.988591578359371681e+01
6.520000000000000284e+01,1.938010144109737709e+01
6.540000000000000568e+01,1.968679443622979619e+01
6.560000000000000853e+01,1.938834422479334663e+01
6.579999999999999716e+01,1.992428402601133897e+01
6.600000000000000000e+01,1.897457978871573303e+01
6.620000000000000284e+01,1.931381820755342460e+01
6.640000000000000568e+01,1.931784013722032256e+01
6.660000000000000853e+01,1.955936669698362351e+01
6.679999999999999716e+01,1.936652845822480629e+01
6.700000000000000000e+01,1.931278699464140303e+01
6.720000000000000284e+01,1.860324846763550255e+01
6.740000000000000568e+01,1.933497369759249906e+01
6.760000000000000853e+01,1.930135173511163416e+01
6.779999999999999716e+01,1.925850803793223420e+01
6.800000000000000000e+01,1.905518208499204391e+01
6.820000000000000284e+01,1.869632146564095621e+01
6.840000000000000568e+01,1.868954579713669872e+01
6.860000000000000853e+01,1.852718406442768995e+01
6.879999999999999716e+01,1.876044263949441060e+01
6.900000000000000000e+01,1.891989174035470356e+01
6.920000000000000284e+01,1.867377160907970080e+01
6.940000000000000568e+01,1.852089736381832452e+01
6.960000000000000853e+01,1.867543479536180229e+01
6.979999999999999716e+01,1.895089433821688374e+01
7.000000000000000000e+01,1.826647581974012269e+01
7.020000000000000284e+01,1.842029779742846785e+01
7.040000000000000568e+01,1.832008491879773260e+01
7.060000000000000853e+01,1.769115139972384299e+01
7.079999999999999716e+01,1.859773894132555583e+01
7.100000000000000000e+01,1.848863392925654736e+01
7.120000000000000284e+01,1.823074767224739290e+01
7.140000000000000568e+01,1.813225029287307422e+01
7.160000000000000853e+01,1.810913201277097073e+01
7.179999999999999716e+01,1.798822608418365121e+01
7.200000000000000000e+01,1.790699731946950024e+01
7.220000000000000284e+01,1.763231702104867793e+01
7.240000000000000568e+01,1.790514725441341426e+01
7.260000000000000853e+01,1.767772761835428597e+01
7.279999999999999716e+01,1.777106024210250368e+01
7.300000000000000000e+01,1.804681967872361881e+01
7.320000000000000284e+01,1.747487227619848937e+01
7.340000000000000568e+01,1.758143961832438862e+01
7.360000000000000853e+01,1.716635575386181856e+01
7.379999999999999716e+01,1.762543932877615305e+01
7.400000000000000000e+01,1.752741574618861620e+01
7.420000000000000284e+01,1.734131537608839579e+01
7.440000000000000568e+01,1.720834502377342901e+01
7.460000000000000853e+01,1.768689675687797447e+01
7.479999999999999716e+01,1.731656224972804026e+01
7.500000000000000000e+01,1.692132034973674237e+01
7.520000000000000284e+01,1.725163661882562849e+01
7.540000000000000568e+01,1.712544798530418078e+01
7.560000000000000853e+01,1.727450095958048237e+01
7.579999999999999716e+01,1.708427657025231383e+01
7.600000000000000000e+01,1.713222035303105528e+01
7.620000000000000284e+01,1.684706669582971017e+01
7.640000000000000568e+01,1.712570815729901952e+01
7.660000000000000853e+01,1.713832143240983186e+01
7.680000000000001137e+01,1.744545752277744555e+01
7.700000000000000000e+01,1.638017921729061754e+01
7.720000000000000284e+01,1.665970970878608526e+01
7.740000000000000568e+01,1.680594294471014649e+01
7.760000000000000853e+01,1.650775314744342381e+01
7.780000000000001137e+01,1.677353101128686674e+01
7.800000000000000000e+01,1.664152899546366626e+01
7.820000000000000284e+01,1.629193570454610906e+01
7.840000000000000568e+01,1.658239890753950263e+01
7.860000000000000853e+01,1.607134781927666012e+01
7.880000000000001137e+01,1.645172830492795768e+01
7.900000000000000000e+01,1.623576732620052354e+01
7.920000000000000284e+01,1.656282693484212842e+01
7.940000000000000568e+01,1.598740276815202854e+01
7.960000000000000853e+01,1.680709283018567035e+01
7.980000000000001137e+01,1.641191205621301918e+01
8.000000000000000000e+01,1.622587621104543842e+01
8.020000000000000284e+01,1.637621732689129672e+01
8.040000000000000568e+01,1.657484456080714352e+01
8.060000000000000853e+01,1.618758961033090316e+01
8.080000000000001137e+01,1.613950742991060139e+01
8.100000000000000000e+01,1.608324762009958420e+01
8.120000000000000284e+01,1.599509095542307335e+01
8.140000000000000568e+01,1.579765019932004222e+01
8.160000000000000853e+01,1.590527257121293836e+01
8.180000000000001137e+01,1.599672375552965953e+01
8.200000000000000000e+01,1.592961712507081273e+01
8.220000000000000284e+01,1.589192330075248094e+01
8.240000000000000568e+01,1.564727348949591601e+01
8.260000000000000853e+01,1.560541501731972325e+01
8.280000000000001137e+01,1.601740382904896265e+01
8.300000000000000000e+01,1.562943384736587227e+01
8.320000000000000284e+01,1.512126122653278948e+01
8.340000000000000568e+01,1.575668815370432974e+01
8.360000000000000853e+01,1.545490197842897828e+01
8.380000000000001137e+01,1.593490720507082514e+01
8.400000000000000000e+01,1.563340020053206558e+01
8.420000000000000284e+01,1.575178620997803769e+01
8.440000000000000568e+01,1.549764248866926053e+01
8.460000000000000853e+01,1.506779771473407692e+01
8.480000000000001137e+01,1.502493629623696769e+01
8.500000000000000000e+01,1.529068178885449036e+01
8.520000000000000284e+01,1.568992442209482441e+01
8.540000000000000568e+01,1.552853876861449933e+01
8.560000000000000853e+01,1.513827450044316514e+01
8.580000000000001137e+01,1.482424801707693085e+01
8.600000000000000000e+01,1.547097262289045005e+01
8.620000000000000284e+01,1.537202352062410426e+01
8.640000000000000568e+01,1.502111618865387577e+01
8.660000000000000853e+01,1.537404310049164735e+01
8.680000000000001137e+01,1.567258195916125807e+01
8.700000000000000000e+01,1.484025506858838206e+01
8.720000000000000284e+01,1.525058867705996235e+01
8.740000000000000568e+01,1.511070454430895538e+01
8.760000000000000853e+01,1.517581700144450529e+01
8.780000000000001137e+01,1.448311004281840475e+01
8.800000000000000000e+01,1.540460993948008195e+01
8.820000000000000284e+01,1.460918118606273808e+01
8.840000000000000568e+01,1.509171123700707184e+01
8.860000000000000853e+01,1.490278451495596457e+01
8.880000000000001137e+01,1.488434428276507937e+01
8.900000000000000000e+01,1.532730000218996835e+01
8.920000000000000284e+01,1.441840035655974539e+01
8.940000000000000568e+01,1.479398586629195300e+01
8.960000000000000853e+01,1.464714291018587566e+01
8.980000000000001137e+01,1.442940965004688714e+01
9.000000000000000000e+01,1.449544236336828718e+01
9.020000000000000284e+01,1.443614986804382561e+01
9.040000000000000568e+01,1.458717096894546472e+01
9.060000000000000853e+01,1.429262048837126287e+01
9.080000000000001137e+01,1.451987694320220790e+01
9.100000000000000000e+01,1.421935610821000573e+01
9.120000000000000284e+01,1.437355902506686967e+01
9.140000000000000568e+01,1.469637441916888854e+01
9.160000000000000853e+01,1.458626780751407281e+01
9.180000000000001137e+01,1.432720281623688230e+01
9.200000000000000000e+01,1.444067252431210768e+01
9.220000000000000284e+01,1.418214331895533853e+01
9.240000000000000568e+01,1.463286420298712009e+01
9.260000000000000853e+01,1.442389372501289202e+01
9.280000000000001137e+01,1.434987024340820305e+01
9.300000000000000000e+01,1.465471843712598776e+01
9.320000000000000284e+01,1.436010899283031250e+01
9.340000000000000568e+01,1.434408029769199189e+01
9.360000000000000853e+01,1.442114240828415994e+01
9.380000000000001137e+01,1.399162804963957996e+01
9.400000000000000000e+01,1.445341830616327883e+01
9.420000000000000284e+01,1.452867807379683107e+01
9.440000000000000568e+01,1.405042530725014061e+01
9.460000000000000853e+01,1.413013694117043073e+01
9.480000000000001137e+01,1.404181673218270276e+01
9.500000000000000000e+01,1.408687618723176449e+01
9.520000000000000284e+01,1.424611479863561669e+01
9.540000000000000568e+01,1.394673063840175864e+01
9.560000000000000853e+01,1.369242805397972873e+01
9.580000000000001137e+01,1.399048632403705028e+01
9.600000000000000000e+01,1.374669667167220943e+01
9.620000000000000284e+01,1.418686960806847530e+01
9.640000000000000568e+01,1.390032581575923309e+01
9.660000000000000853e+01,1.367586753291140056e+01
9.680000000000001137e+01,1.404133304882950029e+01
9.700000000000000000e+01,1.342783360887682775e+01
9.720000000000000284e+01,1.359813264060003668e+01
9.740000000000000568e+01,1.368179349929052790e+01
9.760000000000000853e+01,1.363658713393462563e+01
9.780000000000001137e+01,1.397004761387936611e+01
9.800000000000000000e+01,1.363588778206391083e+01
9.820000000000000284e+01,1.371302828888678249e+01
9.840000000000000568e+01,1.383580486277693566e+01
9.860000000000000853e+01,1.379790701719190693e+01
9.880000000000001137e+01,1.321966672984339120e+01
9.900000000000000000e+01,1.364096737229211520e+01
9.920000000000000284e+01,1.392296817060170788e+01
9.940000000000000568e+01,1.386501677129298216e+01
9.960000000000000853e+01,1.353202391570306595e+01
9.980000000000001137e+01,1.368270101155276031e+01
1.000000000000000000e+02,1.389730101010263041e+01
1.002000000000000028e+02,1.343027855551445526e+01
1.004000000000000057e+02,1.350084263193147471e+01
1.006000000000000085e+02,1.312251357668409035e+01
1.008000000000000114e+02,1.360934208506252752e+01
1.010000000000000000e+02,1.379926248095714136e+01
1.012000000000000028e+02,1.343486163067571937e+01
1.014000000000000057e+02,1.306770965568196452e+01
1.016000000000000085e+02,1.328137070308347845e+01
1.018000000000000114e+02,1.301157689780466242e+01
1.020000000000000000e+02,1.346707378293114843e+01
1.022000000000000028e+02,1.342846777396757751e+01
1.024000000000000057e+02,1.321832196214145583e+01
1.026000000000000085e+02,1.367011799109373094e+01
1.028000000000000114e+02,1.343143562946680447e+01
1.030000000000000000e+02,1.288058758452287655e+01
1.032000000000000028e+02,1.277064753373823081e+01
1.034000000000000057e+02,1.337610365269780210e+01
1.036000000000000085e+02,1.337442446889784264e+01
1.038000000000000114e+02,1.285279392851935398e+01
1.040000000000000000e+02,1.296853130662659837e+01
1.042000000000000028e+02,1.263339437596716941e+01
1.044000000000000057e+02,1.359776415928216409e+01
1.046000000000000085e+02,1.276737735264320683e+01
1.048000000000000114e+02,1.307435304214999050e+01
1.050000000000000000e+02,1.288336197022857910e+01
1.052000000000000028e+02,1.299953821268779208e+01
1.054000000000000057e+02,1.309763920574830642e+01
1.056000000000000085e+02,1.259353613144293860e+01
1.058000000000000114e+02,1.219646324501988843e+01
1.060000000000000000e+02,1.310454489378441600e+01
1.062000000000000028e+02,1.260095951347078547e+01
1.064000000000000057e+02,1.281418586852244701e+01
1.066000000000000085e+02,1.307990802654027185e+01
1.068000000000000114e+02,1.208455505797659058e+01
1.070000000000000000e+02,1.302861762504112519e+01
1.072000000000000028e+02,1.284548498046662246e+01
1.074000000000000057e+02,1.319435538651613804e+01
1.076000000000000085e+02,1.280390686962066660e+01
1.078000000000000114e+02,1.275914607061872275e+01
1.080000000000000000e+02,1.286835943037489649e+01
1.082000000000000028e+02,1.320804925660686635e+01
1.084000000000000057e+02,1.290070587637673682e+01
1.086000000000000085e+02,1.281394992481487627e+01
1.088000000000000114e+02,1.277179537256572672e+01
1.090000000000000000e+02,1.233983159827883647e+01
1.092000000000000028e+02,1.240484165356707713e+01
1.094000000000000057e+02,1.298148358169766503e+01
1.096000000000000085e+02,1.267501687846619518e+01
1.098000000000000114e+02,1.227938529267644441e+01
1.100000000000000000e+02,1.256399638609983604e+01
1.102000000000000028e+02,1.238663388914825170e+01
1.104000000000000057e+02,1.249077859053581285e+01
1.106000000000000085e+02,1.281352759777890427e+01
1.108000000000000114e+02,1.233383420366040184e+01
1.110000000000000000e+02,1.239627831607852571e+01
1.112000000000000028e+02,1.249511462817786800e+01
1.114000000000000057e+02,1.243727527682899314e+01
1.116000000000000085e+02,1.220694872523238317e+01
1.118000000000000114e+02,1.247231142572087492e+01
1.120000000000000000e+02,1.251634285924778034e+01
1.122000000000000028e+02,1.232400239709927270e+01
1.124000000000000057e+02,1.301981946077050978e+01
1.126000000000000085e+02,1.198268558426016739e+01
1.128000000000000114e+02,1.222311597957769713e+01
1.130000000000000000e+02,1.222230525329377393e+01
1.132000000000000028e+02,1.284214903110590278e+01
1.134000000000000057e+02,1.209502089511649459e+01
1.136000000000000085e+02,1.219257346716553947e+01
1.138000000000000114e+02,1.269025884447242980e+01
1.140000000000000000e+02,1.208860325887700071e+01
1.142000000000000028e+02,1.217949732843393029e+01
1.144000000000000057e+02,1.163599490944057457e+01
1.146000000000000085e+02,1.263142137283419864e+01
1.148000000000000114e+02,1.198985883152004206e+01
1.150000000000000000e+02,1.210951287224593997e+01
1.152000000000000028e+02,1.224206707791267945e+01
1.154000000000000057e+02,1.180492729728210755e+01
