1.040000000000000036e+01,-7.391783582226491944e+01
1.060000000000000142e+01,-7.405090032011764833e+01
1.080000000000000071e+01,-7.400787743424699272e+01
1.100000000000000000e+01,-7.351991210607403104e+01
1.120000000000000107e+01,-7.408427452922350653e+01
1.140000000000000036e+01,-7.371084012739095215e+01
1.160000000000000142e+01,-7.384036933495015376e+01
1.180000000000000071e+01,-7.369470290042414717e+01
1.200000000000000000e+01,-7.356449915727061750e+01
1.220000000000000107e+01,-7.379276844518179246e+01
1.240000000000000036e+01,-7.349361714694538250e+01
1.260000000000000142e+01,-7.370741912688355058e+01
1.280000000000000071e+01,-7.409997564971442330e+01
1.300000000000000000e+01,-7.397260081148894528e+01
1.320000000000000107e+01,-7.411921092069637496e+01
1.340000000000000036e+01,-7.371268917162701939e+01
1.360000000000000142e+01,-7.358428191928653916e+01
1.380000000000000071e+01,-7.401745062852465651e+01
1.400000000000000000e+01,-7.408320050661677669e+01
1.420000000000000107e+01,-7.383200790672044889e+01
1.440000000000000036e+01,-7.342572199690931711e+01
1.460000000000000142e+01,-7.410567371749053223e+01
1.480000000000000071e+01,-7.375167443352071928e+01
1.500000000000000000e+01,-7.354780510826390127e+01
1.520000000000000107e+01,-7.371650500255910288e+01
1.540000000000000036e+01,-7.389300602931903938e+01
1.560000000000000142e+01,-7.372137987764051559e+01
1.580000000000000071e+01,-7.405999133545769553e+01
1.600000000000000000e+01,-7.356578421689509639e+01
1.619999999999999929e+01,-7.393367515058157835e+01
1.640000000000000213e+01,-7.388277604137618937e+01
1.660000000000000142e+01,-7.367828082880561169e+01
1.680000000000000071e+01,-7.342131769225503035e+01
1.700000000000000000e+01,-7.369537542993160173e+01
1.719999999999999929e+01,-7.381487998915220317e+01
1.740000000000000213e+01,-7.388861915050793527e+01
1.760000000000000142e+01,-7.395904905389170381e+01
1.780000000000000071e+01,-7.359773274067190130e+01
1.800000000000000000e+01,-7.393085097407046646e+01
1.819999999999999929e+01,-7.368962602675365758e+01
1.840000000000000213e+01,-7.400386433680438358e+01
1.860000000000000142e+01,-7.397045290864627987e+01
1.880000000000000071e+01,-7.342891592808170742e+01
1.900000000000000000e+01,-7.345132075395946458e+01
1.920000000000000284e+01,-7.384222143624388934e+01
1.940000000000000213e+01,-7.346028069057705068e+01
1.960000000000000142e+01,-7.313251291766493978e+01
1.980000000000000071e+01,-7.328372538011110748e+01
2.000000000000000000e+01,-7.358119845038513063e+01
2.020000000000000284e+01,-6.862911280584940243e+01
2.040000000000000213e+01,-6.324922138780006264e+01
2.060000000000000142e+01,-5.843021019093451685e+01
2.080000000000000071e+01,-5.320515191631765362e+01
2.100000000000000000e+01,-4.769386513327064137e+01
2.120000000000000284e+01,-4.115441924659384654e+01
2.140000000000000213e+01,-3.342169478718105324e+01
2.160000000000000142e+01,-2.222524203686751676e+01
2.180000000000000071e+01,-8.585512683145342550e+00
2.200000000000000000e+01,4.309488430479370358e+00
2.220000000000000284e+01,9.869666864582809396e+00
2.240000000000000213e+01,1.605418361783895165e+01
2.260000000000000142e+01,1.954735363841552598e+01
2.280000000000000071e+01,2.282781642561715785e+01
2.300000000000000000e+01,2.546501644563808853e+01
2.320000000000000284e+01,2.838590591366215321e+01
2.340000000000000213e+01,2.974472241000611561e+01
2.360000000000000142e+01,3.071576269684575422e+01
2.380000000000000071e+01,3.187302427691105677e+01
2.400000000000000000e+01,3.277414621117317495e+01
2.420000000000000284e+01,3.347890437831346588e+01
2.440000000000000213e+01,3.379355571759595733e+01
2.460000000000000142e+01,3.405653615667745981e+01
2.480000000000000071e+01,3.431379193366596780e+01
2.500000000000000000e+01,3.382790983468250090e+01
2.520000000000000284e+01,3.462807436577034537e+01
2.540000000000000213e+01,3.407672526004249391e+01
2.560000000000000142e+01,3.410668249396402274e+01
2.580000000000000071e+01,3.378179584039062178e+01
2.600000000000000000e+01,3.334519561478833083e+01
2.620000000000000284e+01,3.399443468283378422e+01
2.640000000000000213e+01,3.383520870129153479e+01
2.660000000000000142e+01,3.303920489098833713e+01
2.680000000000000071e+01,3.355547928721531292e+01
2.700000000000000000e+01,3.294528749230096309e+01
2.720000000000000284e+01,3.272537010839689486e+01
2.740000000000000213e+01,3.234586246856563463e+01
2.760000000000000142e+01,3.196368198567032692e+01
2.780000000000000071e+01,3.203813043793577719e+01
2.800000000000000000e+01,3.190537006251619445e+01
2.820000000000000284e+01,3.153403935279434833e+01
2.840000000000000213e+01,3.098261460664538092e+01
2.860000000000000142e+01,3.087832755285603881e+01
2.880000000000000071e+01,3.138534504963876870e+01
2.900000000000000000e+01,3.082928136433065802e+01
2.920000000000000284e+01,3.074561929578682040e+01
2.940000000000000213e+01,3.015932055423738234e+01
2.960000000000000142e+01,3.026539742115553011e+01
2.980000000000000071e+01,3.018169846453119121e+01
3.000000000000000000e+01,2.998618213845751868e+01
3.020000000000000284e+01,2.993771365989015010e+01
3.040000000000000213e+01,3.017471230063726750e+01
3.060000000000000142e+01,3.006573225234853908e+01
3.080000000000000071e+01,2.969239126710914078e+01
3.100000000000000000e+01,2.934300643211446769e+01
3.120000000000000284e+01,2.921567695195889058e+01
3.140000000000000213e+01,2.926168804710964366e+01
3.160000000000000142e+01,2.866712231061098848e+01
3.180000000000000071e+01,2.901022823183228994e+01
3.200000000000000000e+01,2.854283689153000836e+01
3.220000000000000284e+01,2.800097173208920154e+01
3.239999999999999858e+01,2.813420667742155246e+01
3.260000000000000142e+01,2.794302829108638520e+01
3.280000000000000426e+01,2.816459579620120834e+01
3.300000000000000000e+01,2.807236429741438144e+01
3.320000000000000284e+01,2.753577357007139881e+01
3.339999999999999858e+01,2.779985922258292419e+01
3.360000000000000142e+01,2.746158600595434862e+01
3.380000000000000426e+01,2.784831466433577063e+01
3.400000000000000000e+01,2.741992493849144097e+01
3.420000000000000284e+01,2.786181203939278106e+01
3.439999999999999858e+01,2.707731811205779593e+01
3.460000000000000142e+01,2.736060604988537293e+01
3.480000000000000426e+01,2.697202538017850060e+01
3.500000000000000000e+01,2.715548141868180565e+01
3.520000000000000284e+01,2.683618106196441389e+01
3.539999999999999858e+01,2.689000811351738207e+01
3.560000000000000142e+01,2.609879278365582778e+01
3.580000000000000426e+01,2.654402103215051412e+01
3.600000000000000000e+01,2.674144620741521194e+01
3.620000000000000284e+01,2.663249202477177846e+01
3.639999999999999858e+01,2.649307034922360771e+01
3.660000000000000142e+01,2.605472854984878239e+01
3.680000000000000426e+01,2.654646129586170034e+01
3.700000000000000000e+01,2.633811942592661737e+01
3.720000000000000284e+01,2.590281290052932661e+01
3.739999999999999858e+01,2.584358007556208037e+01
3.760000000000000142e+01,2.581696128434244386e+01
3.780000000000000426e+01,2.594329632873017388e+01
3.800000000000000000e+01,2.571009104905437326e+01
3.820000000000000284e+01,2.557147555452499788e+01
3.840000000000000568e+01,2.579496039087002757e+01
3.860000000000000142e+01,2.537908150994228862e+01
3.880000000000000426e+01,2.525046928928027512e+01
3.900000000000000000e+01,2.548431339083858305e+01
3.920000000000000284e+01,2.509719404122306585e+01
3.940000000000000568e+01,2.559382606482980904e+01
3.960000000000000142e+01,2.469412637619248585e+01
3.980000000000000426e+01,2.476687953884505333e+01
4.000000000000000000e+01,2.460542639363983852e+01
4.020000000000000284e+01,2.488945201754323122e+01
4.040000000000000568e+01,2.497475815382975739e+01
4.060000000000000142e+01,2.460713983363342550e+01
4.080000000000000426e+01,2.437390120463857812e+01
4.100000000000000000e+01,2.459249956238875257e+01
4.120000000000000284e+01,2.438345566073450144e+01
4.140000000000000568e+01,2.421247491545482688e+01
4.160000000000000142e+01,2.434708683886723790e+01
4.180000000000000426e+01,2.403990906693525531e+01
4.200000000000000000e+01,2.428266351026283232e+01
4.220000000000000284e+01,2.406832472659066369e+01
4.240000000000000568e+01,2.394001261439263573e+01
4.260000000000000142e+01,2.384227585326330257e+01
4.280000000000000426e+01,2.444107105875432850e+01
4.300000000000000000e+01,2.417759160066756152e+01
4.320000000000000284e+01,2.421930165945792268e+01
4.340000000000000568e+01,2.373009345525715119e+01
4.360000000000000142e+01,2.390216385113904352e+01
4.380000000000000426e+01,2.410727593405925973e+01
4.400000000000000000e+01,2.351253434193693792e+01
4.420000000000000284e+01,2.333667426900153075e+01
4.440000000000000568e+01,2.339182500999735836e+01
4.460000000000000142e+01,2.292536680076118927e+01
4.480000000000000426e+01,2.287017119048949709e+01
4.500000000000000000e+01,2.309299890549807088e+01
4.520000000000000284e+01,2.308745210040210338e+01
4.540000000000000568e+01,2.293581011541257197e+01
4.560000000000000142e+01,2.286793591063968734e+01
4.580000000000000426e+01,2.278017432843179435e+01
4.600000000000000000e+01,2.258212147887627452e+01
4.620000000000000284e+01,2.292271716664373926e+01
4.640000000000000568e+01,2.260796826312384766e+01
4.660000000000000142e+01,2.219465250922204191e+01
4.680000000000000426e+01,2.316979472114854488e+01
4.700000000000000000e+01,2.205803317059675095e+01
4.720000000000000284e+01,2.219327204038287960e+01
4.740000000000000568e+01,2.246202120842101024e+01
4.760000000000000142e+01,2.221465998113798435e+01
4.780000000000000426e+01,2.244805522242046791e+01
4.800000000000000000e+01,2.196365532107872198e+01
4.820000000000000284e+01,2.204047143787745355e+01
4.840000000000000568e+01,2.176775258045643113e+01
4.860000000000000142e+01,2.190110614147480206e+01
4.880000000000000426e+01,2.165644310473012979e+01
4.900000000000000000e+01,2.182766918359458685e+01
4.920000000000000284e+01,2.183977270672579607e+01
4.940000000000000568e+01,2.138132429104140897e+01
4.960000000000000142e+01,2.199109795142069146e+01
4.980000000000000426e+01,2.125296998824966010e+01
5.000000000000000000e+01,2.134440500660418749e+01
5.020000000000000284e+01,2.160198270146259958e+01
5.040000000000000568e+01,2.126931868364286515e+01
5.060000000000000142e+01,2.103534180332503567e+01
5.080000000000000426e+01,2.079745850214692027e+01
5.100000000000000000e+01,2.061874550352084867e+01
5.120000000000000284e+01,2.119760460875069441e+01
5.140000000000000568e+01,2.090267958878434840e+01
5.160000000000000142e+01,2.098942321957786206e+01
5.180000000000000426e+01,2.102165027241330364e+01
5.200000000000000000e+01,2.054583516267978993e+01
5.220000000000000284e+01,2.079341885791552968e+01
5.240000000000000568e+01,2.058731295655321247e+01
5.260000000000000142e+01,2.060711520824673926e+01
5.280000000000000426e+01,2.040684285092255834e+01
5.300000000000000000e+01,2.006247392980006339e+01
5.320000000000000284e+01,2.048744429771926434e+01
5.340000000000000568e+01,2.046194648774600466e+01
5.360000000000000142e+01,2.021959570891436897e+01
5.380000000000000426e+01,2.018635128081886876e+01
5.400000000000000000e+01,2.018443527345565514e+01
5.420000000000000284e+01,2.001005447407414550e+01
5.440000000000000568e+01,1.983654122627800120e+01
5.460000000000000142e+01,2.002299959055930501e+01
5.480000000000000426e+01,2.012774746079224997e+01
5.500000000000000000e+01,1.970511156034109490e+01
5.520000000000000284e+01,1.916764632556444070e+01
5.540000000000000568e+01,1.982228342598993009e+01
5.560000000000000142e+01,1.949132161255126405e+01
5.580000000000000426e+01,1.928525820466655105e+01
5.600000000000000000e+01,1.915492382584170983e+01
5.620000000000000284e+01,1.953112026784095434e+01
5.640000000000000568e+01,1.937358460159366302e+01
5.660000000000000142e+01,1.945560716512780886e+01
5.680000000000000426e+01,1.898716695807948796e+01
5.700000000000000000e+01,1.870825511597790225e+01
5.720000000000000284e+01,1.920175039741182133e+01
5.740000000000000568e+01,1.916526603169408460e+01
5.760000000000000142e+01,1.878422374351512758e+01
5.780000000000000426e+01,1.877867815525009121e+01
5.800000000000000000e+01,1.861957170730302380e+01
5.820000000000000284e+01,1.875110167101800229e+01
5.840000000000000568e+01,1.856683059361622412e+01
5.860000000000000142e+01,1.852199361265874700e+01
5.880000000000000426e+01,1.831106787853612161e+01
5.900000000000000000e+01,1.849833257583156154e+01
5.920000000000000284e+01,1.825813195402486855e+01
5.940000000000000568e+01,1.849666719899228085e+01
5.960000000000000142e+01,1.834122537686858223e+01
5.980000000000000426e+01,1.814324646943584796e+01
6.000000000000000000e+01,1.815146084612565502e+01
6.020000000000000284e+01,1.848545894078406349e+01
6.040000000000000568e+01,1.790467859730416222e+01
6.060000000000000142e+01,1.781879078827214258e+01
6.080000000000000426e+01,1.803484017105406423e+01
6.100000000000000000e+01,1.800607186673413906e+01
6.120000000000000284e+01,1.782222815241253855e+01
6.140000000000000568e+01,1.808456351243528104e+01
6.160000000000000142e+01,1.751144371980111814e+01
6.180000000000000426e+01,1.768286517333888241e+01
6.200000000000000000e+01,1.734818732142038655e+01
6.220000000000000284e+01,1.754864507779067040e+01
6.240000000000000568e+01,1.736359825782086830e+01
6.260000000000000142e+01,1.739803869380523338e+01
6.280000000000000426e+01,1.692652114327298563e+01
6.300000000000000000e+01,1.754537418461998399e+01
6.320000000000000284e+01,1.728103815914420593e+01
6.340000000000000568e+01,1.719603311921986588e+01
6.360000000000000142e+01,1.747502825533099013e+01
6.380000000000000426e+01,1.719788931472540128e+01
6.400000000000000000e+01,1.682960463479034985e+01
6.420000000000000284e+01,1.643023994686056355e+01
6.440000000000000568e+01,1.712627611680961692e+01
6.460000000000000853e+01,1.687924909346493152e+01
6.479999999999999716e+01,1.704756887530444942e+01
6.500000000000000000e+01,1.699079823138943368e+01
6.520000000000000284e+01,1.670441026347149105e+01
6.540000000000000568e+01,1.691994774542515856e+01
6.560000000000000853e+01,1.682113088783274435e+01
6.579999999999999716e+01,1.693553384443571730e+01
6.600000000000000000e+01,1.648550884261593907e+01
6.620000000000000284e+01,1.601905657368565628e+01
6.640000000000000568e+01,1.659188202031755921e+01
6.660000000000000853e+01,1.638037013172044709e+01
6.679999999999999716e+01,1.597068519282476728e+01
6.700000000000000000e+01,1.573545243515186520e+01
6.720000000000000284e+01,1.648584235567493650e+01
6.740000000000000568e+01,1.617670845409857350e+01
6.760000000000000853e+01,1.586856761789283610e+01
6.779999999999999716e+01,1.617150307587671421e+01
6.800000000000000000e+01,1.590959837622296469e+01
6.820000000000000284e+01,1.583152155179273635e+01
6.840000000000000568e+01,1.597423249559127001e+01
6.860000000000000853e+01,1.611086852470816311e+01
6.879999999999999716e+01,1.582498386371401899e+01
6.900000000000000000e+01,1.605772071584487648e+01
6.920000000000000284e+01,1.565371981314293492e+01
6.940000000000000568e+01,1.615260599102255767e+01
6.960000000000000853e+01,1.562872114517082345e+01
6.979999999999999716e+01,1.567528167323053090e+01
7.000000000000000000e+01,1.532639427203742066e+01
7.020000000000000284e+01,1.628870861275036575e+01
7.040000000000000568e+01,1.590281738525682975e+01
7.060000000000000853e+01,1.525244864038448434e+01
7.079999999999999716e+01,1.512801878909762721e+01
7.100000000000000000e+01,1.557330470712372517e+01
7.120000000000000284e+01,1.537458501892890617e+01
7.140000000000000568e+01,1.557597885625776080e+01
7.160000000000000853e+01,1.523649265559327048e+01
7.179999999999999716e+01,1.534619045806496551e+01
7.200000000000000000e+01,1.554313787313903994e+01
7.220000000000000284e+01,1.567403176851616564e+01
7.240000000000000568e+01,1.494807582391357137e+01
7.260000000000000853e+01,1.491799129168011184e+01
7.279999999999999716e+01,1.541923799454521316e+01
7.300000000000000000e+01,1.491082753783596004e+01
7.320000000000000284e+01,1.491215486902198073e+01
7.340000000000000568e+01,1.527753912625973420e+01
7.360000000000000853e+01,1.470777707317517802e+01
7.379999999999999716e+01,1.494348331735627156e+01
7.400000000000000000e+01,1.477869102353046493e+01
7.420000000000000284e+01,1.511374096406462364e+01
7.440000000000000568e+01,1.497357064103159807e+01
7.460000000000000853e+01,1.489934629226343787e+01
7.479999999999999716e+01,1.501823317501434829e+01
7.500000000000000000e+01,1.486153388363205252e+01
7.520000000000000284e+01,1.490919046129769754e+01
7.540000000000000568e+01,1.457321087960170303e+01
7.560000000000000853e+01,1.516194599626851591e+01
7.579999999999999716e+01,1.441084034900106658e+01
7.600000000000000000e+01,1.455305872818729718e+01
7.620000000000000284e+01,1.455201047614070298e+01
7.640000000000000568e+01,1.441384350728914221e+01
7.660000000000000853e+01,1.395311645128187727e+01
7.680000000000001137e+01,1.400118760451140076e+01
7.700000000000000000e+01,1.464225626259191237e+01
7.720000000000000284e+01,1.488686524350417351e+01
7.740000000000000568e+01,1.403280907686165868e+01
7.760000000000000853e+01,1.441776956235639418e+01
7.780000000000001137e+01,1.438927386059171099e+01
7.800000000000000000e+01,1.407112778973061928e+01
7.820000000000000284e+01,1.436876254662302088e+01
7.840000000000000568e+01,1.371069093109987946e+01
7.860000000000000853e+01,1.424860898771065543e+01
7.880000000000001137e+01,1.443881833872038989e+01
7.900000000000000000e+01,1.416168502756876890e+01
7.920000000000000284e+01,1.378766399217249727e+01
7.940000000000000568e+01,1.417297582411125312e+01
7.960000000000000853e+01,1.419581678799561075e+01
7.980000000000001137e+01,1.402642744193148694e+01
8.000000000000000000e+01,1.406112765349660698e+01
8.020000000000000284e+01,1.365701819551994411e+01
8.040000000000000568e+01,1.407719890232684357e+01
8.060000000000000853e+01,1.402406803896503895e+01
8.080000000000001137e+01,1.404219305005052654e+01
8.100000000000000000e+01,1.310907217145073567e+01
8.120000000000000284e+01,1.360342479962098317e+01
8.140000000000000568e+01,1.297656176791165272e+01
8.160000000000000853e+01,1.391060992301517096e+01
8.180000000000001137e+01,1.357992365981669458e+01
8.200000000000000000e+01,1.363711559286706887e+01
8.220000000000000284e+01,1.398460339874657876e+01
8.240000000000000568e+01,1.361442698063075696e+01
8.260000000000000853e+01,1.341729853858982580e+01
8.280000000000001137e+01,1.357880433010048193e+01
8.300000000000000000e+01,1.335619222925879512e+01
8.320000000000000284e+01,1.348489102869343093e+01
8.340000000000000568e+01,1.349850449591427193e+01
8.360000000000000853e+01,1.375354962626115451e+01
8.380000000000001137e+01,1.388304541605655906e+01
8.400000000000000000e+01,1.379749811045041419e+01
8.420000000000000284e+01,1.349846002617544727e+01
8.440000000000000568e+01,1.332403134996038574e+01
8.460000000000000853e+01,1.345152109180975941e+01
8.480000000000001137e+01,1.331262853861686501e+01
8.500000000000000000e+01,1.309527946610377214e+01
8.520000000000000284e+01,1.317184665800592036e+01
8.540000000000000568e+01,1.372623589868932825e+01
8.560000000000000853e+01,1.324328762545998472e+01
8.580000000000001137e+01,1.325574488120887118e+01
8.600000000000000000e+01,1.295391826881015263e+01
8.620000000000000284e+01,1.268003290337768618e+01
8.640000000000000568e+01,1.311440301060091507e+01
8.660000000000000853e+01,1.364891952949816556e+01
8.680000000000001137e+01,1.300636704986138525e+01
8.700000000000000000e+01,1.299855082249681182e+01
8.720000000000000284e+01,1.299970224260816742e+01
8.740000000000000568e+01,1.288997031753861044e+01
8.760000000000000853e+01,1.321317956659140336e+01
8.780000000000001137e+01,1.302305346927558283e+01
8.800000000000000000e+01,1.328472741114021538e+01
8.820000000000000284e+01,1.265832819245611596e+01
8.840000000000000568e+01,1.274038431371292113e+01
8.860000000000000853e+01,1.249165756623811596e+01
8.880000000000001137e+01,1.315488059498081697e+01
8.900000000000000000e+01,1.307781787351798464e+01
8.920000000000000284e+01,1.309062032073113002e+01
8.940000000000000568e+01,1.263582273949463719e+01
8.960000000000000853e+01,1.258077821712668154e+01
8.980000000000001137e+01,1.260155022245720247e+01
9.000000000000000000e+01,1.285945130767303723e+01
9.020000000000000284e+01,1.259608452197610262e+01
9.040000000000000568e+01,1.268435984710885478e+01
9.060000000000000853e+01,1.247680712619231791e+01
9.080000000000001137e+01,1.273109201303596194e+01
9.100000000000000000e+01,1.250844624216803425e+01
9.120000000000000284e+01,1.285970324931798459e+01
9.140000000000000568e+01,1.296993344131377057e+01
9.160000000000000853e+01,1.281046556697922334e+01
9.180000000000001137e+01,1.256724670663456145e+01
9.200000000000000000e+01,1.314090684199277170e+01
9.220000000000000284e+01,1.250346770819105480e+01
9.240000000000000568e+01,1.271784614946989045e+01
9.260000000000000853e+01,1.246993391700957510e+01
9.280000000000001137e+01,1.276963372067329949e+01
9.300000000000000000e+01,1.260985301188538443e+01
9.320000000000000284e+01,1.261782908805605530e+01
9.340000000000000568e+01,1.255119587356514366e+01
9.360000000000000853e+01,1.281020547338622961e+01
9.380000000000001137e+01,1.268944146643642412e+01
9.400000000000000000e+01,1.274751194085590100e+01
9.420000000000000284e+01,1.238703268581461003e+01
9.440000000000000568e+01,1.231810799419857538e+01
9.460000000000000853e+01,1.215864435425864087e+01
9.480000000000001137e+01,1.231443273877076017e+01
9.500000000000000000e+01,1.257181518191759473e+01
9.520000000000000284e+01,1.198877417041593851e+01
9.540000000000000568e+01,1.221080321884371145e+01
9.560000000000000853e+01,1.238705407441307038e+01
9.580000000000001137e+01,1.271733412620975656e+01
9.600000000000000000e+01,1.209958084144109947e+01
9.620000000000000284e+01,1.251887788201993956e+01
9.640000000000000568e+01,1.221670720605535720e+01
9.660000000000000853e+01,1.221043973320350595e+01
9.680000000000001137e+01,1.261946743719893682e+01
9.700000000000000000e+01,1.246132075260810979e+01
9.720000000000000284e+01,1.220994286962077879e+01
9.740000000000000568e+01,1.248609274311839457e+01
9.760000000000000853e+01,1.225849774189270391e+01
9.780000000000001137e+01,1.221725359814107925e+01
9.800000000000000000e+01,1.235896929345249795e+01
9.820000000000000284e+01,1.240605299111808435e+01
9.840000000000000568e+01,1.203181376964955618e+01
9.860000000000000853e+01,1.206030841520854402e+01
9.880000000000001137e+01,1.227731417307822603e+01
9.900000000000000000e+01,1.224725268526122157e+01
9.920000000000000284e+01,1.214321278105278523e+01
9.940000000000000568e+01,1.191004040964739019e+01
9.960000000000000853e+01,1.209023578486407224e+01
9.980000000000001137e+01,1.209879994479193854e+01
1.000000000000000000e+02,1.205473265275279005e+01
1.002000000000000028e+02,1.200373466991620930e+01
1.004000000000000057e+02,1.170482901852275681e+01
1.006000000000000085e+02,1.203252914792269834e+01
1.008000000000000114e+02,1.183637072609761631e+01
1.010000000000000000e+02,1.165638779951456705e+01
1.012000000000000028e+02,1.128608609041532596e+01
1.014000000000000057e+02,1.186314763022109453e+01
1.016000000000000085e+02,1.199304454381933205e+01
1.018000000000000114e+02,1.183073169381228418e+01
1.020000000000000000e+02,1.150281050170397279e+01
1.022000000000000028e+02,1.166357580586512022e+01
1.024000000000000057e+02,1.170667128768569398e+01
1.026000000000000085e+02,1.202287759708974413e+01
1.028000000000000114e+02,1.238728726022541693e+01
1.030000000000000000e+02,1.198927556205176082e+01
1.032000000000000028e+02,1.200713409196741388e+01
1.034000000000000057e+02,1.182545370740382751e+01
1.036000000000000085e+02,1.172531132599108084e+01
1.038000000000000114e+02,1.149023606585669199e+01
1.040000000000000000e+02,1.167926831691298339e+01
1.042000000000000028e+02,1.190186277096871237e+01
1.044000000000000057e+02,1.163791371763538507e+01
1.046000000000000085e+02,1.184381367683152675e+01
1.048000000000000114e+02,1.180898360124717250e+01
1.050000000000000000e+02,1.190638844539005170e+01
1.052000000000000028e+02,1.183705824590957079e+01
1.054000000000000057e+02,1.180669836731195232e+01
1.056000000000000085e+02,1.139141976967117387e+01
1.058000000000000114e+02,1.161972956168457749e+01
1.060000000000000000e+02,1.174757115546082886e+01
1.062000000000000028e+02,1.144463126764487093e+01
1.064000000000000057e+02,1.140095333707603054e+01
1.066000000000000085e+02,1.151403401197122633e+01
1.068000000000000114e+02,1.105275298627875991e+01
1.070000000000000000e+02,1.159396076355071692e+01
1.072000000000000028e+02,1.176801124704210544e+01
1.074000000000000057e+02,1.143948155259664468e+01
1.076000000000000085e+02,1.158774445025328070e+01
1.078000000000000114e+02,1.167091512009410259e+01
1.080000000000000000e+02,1.162473317691882890e+01
1.082000000000000028e+02,1.142111781720716301e+01
1.084000000000000057e+02,1.135259494395000068e+01
1.086000000000000085e+02,1.170084099578864567e+01
1.088000000000000114e+02,1.137182271311055892e+01
1.090000000000000000e+02,1.131284208485826781e+01
1.092000000000000028e+02,1.172866239787282261e+01
1.094000000000000057e+02,1.143863838099671959e+01
1.096000000000000085e+02,1.129799816213813024e+01
1.098000000000000114e+02,1.152728925285197015e+01
1.100000000000000000e+02,1.138761438714471375e+01
1.102000000000000028e+02,1.167089440725831118e+01
1.104000000000000057e+02,1.149879803800103062e+01
1.106000000000000085e+02,1.120667450201828075e+01
1.108000000000000114e+02,1.125480296961958082e+01
1.110000000000000000e+02,1.097641117856603898e+01
1.112000000000000028e+02,1.120517533813021238e+01
1.114000000000000057e+02,1.110159595798435106e+01
1.116000000000000085e+02,1.150845133320342661e+01
1.118000000000000114e+02,1.106163195272926103e+01
1.120000000000000000e+02,1.089388799808706310e+01
1.122000000000000028e+02,1.089573725276800253e+01
1.124000000000000057e+02,1.098535563789356573e+01
1.126000000000000085e+02,1.142249652407293325e+01
1.128000000000000114e+02,1.166070802118187189e+01
1.130000000000000000e+02,1.072626979847877315e+01
1.132000000000000028e+02,1.108044447015036482e+01
1.134000000000000057e+02,1.181969897667941005e+01
1.136000000000000085e+02,1.071189532248970799e+01
1.138000000000000114e+02,1.069966164163413680e+01
1.140000000000000000e+02,1.077624143171819071e+01
1.142000000000000028e+02,1.109674372348712090e+01
1.144000000000000057e+02,1.156144868460610731e+01
1.146000000000000085e+02,1.097102224874870302e+01
1.148000000000000114e+02,1.092497663743652581e+01
1.150000000000000000e+02,1.042498641425431316e+01
1.152000000000000028e+02,1.070177619668126567e+01
1.154000000000000057e+02,1.049697682851337710e+01
