2.280000000000000071e+01,2.400826719349457150e+01
2.300000000000000000e+01,2.644697530517276363e+01
2.320000000000000284e+01,2.850683345329627016e+01
2.340000000000000213e+01,3.025079530004407502e+01
2.360000000000000142e+01,3.185861489915355449e+01
2.380000000000000071e+01,3.211910698875963988e+01
2.400000000000000000e+01,3.288048275248426222e+01
2.420000000000000284e+01,3.387142826399573181e+01
2.440000000000000213e+01,3.460159435322569976e+01
2.460000000000000142e+01,3.415907094971006330e+01
2.480000000000000071e+01,3.487177762883217014e+01
2.500000000000000000e+01,3.460415055015715780e+01
2.520000000000000284e+01,3.463987404737481768e+01
2.540000000000000213e+01,3.446766778606661319e+01
2.560000000000000142e+01,3.483268340676522712e+01
2.580000000000000071e+01,3.458184760371170796e+01
2.600000000000000000e+01,3.442366141916192390e+01
2.620000000000000284e+01,3.419229443684886860e+01
2.640000000000000213e+01,3.454779802061192839e+01
2.660000000000000142e+01,3.395154011193355359e+01
2.680000000000000071e+01,3.380222987950848079e+01
2.700000000000000000e+01,3.376616797406956039e+01
2.720000000000000284e+01,3.354158596944575521e+01
2.740000000000000213e+01,3.323716947009290124e+01
2.760000000000000142e+01,3.327433450058469333e+01
2.780000000000000071e+01,3.329656504579514120e+01
2.800000000000000000e+01,3.312103851227747953e+01
2.820000000000000284e+01,3.245037838860178425e+01
2.840000000000000213e+01,3.263895811806936820e+01
2.860000000000000142e+01,3.255350851407943225e+01
2.880000000000000071e+01,3.300575893010161366e+01
2.900000000000000000e+01,3.235650035646698797e+01
2.920000000000000284e+01,3.238842596314606936e+01
2.940000000000000213e+01,3.150698333258206318e+01
2.960000000000000142e+01,3.205459723383265214e+01
2.980000000000000071e+01,3.159086541694198758e+01
3.000000000000000000e+01,3.120338498994778931e+01
3.020000000000000284e+01,3.146427756110678686e+01
3.040000000000000213e+01,3.121169074108046004e+01
3.060000000000000142e+01,3.090211114958568928e+01
3.080000000000000071e+01,3.084606700985575500e+01
3.100000000000000000e+01,3.110981611443206418e+01
3.120000000000000284e+01,3.035322088015921693e+01
3.140000000000000213e+01,3.065887937866338220e+01
3.160000000000000142e+01,3.054026072939964465e+01
3.180000000000000071e+01,3.036886508513090632e+01
3.200000000000000000e+01,3.022625748843549687e+01
3.220000000000000284e+01,3.012732263428883783e+01
3.239999999999999858e+01,3.013745004295141072e+01
3.260000000000000142e+01,2.947518676543903027e+01
3.280000000000000426e+01,2.995402946995050542e+01
3.300000000000000000e+01,2.980644109331602465e+01
3.320000000000000284e+01,3.014424110308121030e+01
3.339999999999999858e+01,2.947938641061673337e+01
3.360000000000000142e+01,2.933327879101937796e+01
3.380000000000000426e+01,2.944307133296633339e+01
3.400000000000000000e+01,2.930727558801203614e+01
3.420000000000000284e+01,2.885130972539826999e+01
3.439999999999999858e+01,2.891535183587826552e+01
3.460000000000000142e+01,2.939003010270180383e+01
3.480000000000000426e+01,2.888948624063871051e+01
3.500000000000000000e+01,2.861216066638824174e+01
3.520000000000000284e+01,2.857336945138268192e+01
3.539999999999999858e+01,2.861104551033412591e+01
3.560000000000000142e+01,2.847393027271319710e+01
3.580000000000000426e+01,2.820404787021130488e+01
3.600000000000000000e+01,2.842813743773457347e+01
3.620000000000000284e+01,2.859978710767945742e+01
3.639999999999999858e+01,2.860493841865288545e+01
3.660000000000000142e+01,2.865047881257487816e+01
3.680000000000000426e+01,2.834788495605281256e+01
3.700000000000000000e+01,2.834094896261121477e+01
3.720000000000000284e+01,2.799171572307717426e+01
3.739999999999999858e+01,2.792049843291569999e+01
3.760000000000000142e+01,2.824468859738285431e+01
3.780000000000000426e+01,2.838061007985424311e+01
3.800000000000000000e+01,2.776439025144346573e+01
3.820000000000000284e+01,2.776327105151245433e+01
3.840000000000000568e+01,2.788586062664652943e+01
3.860000000000000142e+01,2.794367327649562682e+01
3.880000000000000426e+01,2.732946401317949636e+01
3.900000000000000000e+01,2.746753128115014420e+01
3.920000000000000284e+01,2.773220268893559393e+01
3.940000000000000568e+01,2.727451951053835444e+01
3.960000000000000142e+01,2.714263005380292881e+01
3.980000000000000426e+01,2.713876061936046824e+01
4.000000000000000000e+01,2.685371830390097259e+01
4.020000000000000284e+01,2.690619291214307296e+01
4.040000000000000568e+01,2.661692487780401706e+01
4.060000000000000142e+01,2.734592044747252970e+01
4.080000000000000426e+01,2.661476075138835284e+01
4.100000000000000000e+01,2.670875948778269304e+01
4.120000000000000284e+01,2.655731673387085578e+01
4.140000000000000568e+01,2.635921488842860683e+01
4.160000000000000142e+01,2.627863566188032962e+01
4.180000000000000426e+01,2.590412620187564485e+01
4.200000000000000000e+01,2.617437845090278969e+01
4.220000000000000284e+01,2.638737415371856088e+01
4.240000000000000568e+01,2.623124635193034138e+01
4.260000000000000142e+01,2.618765646275519998e+01
4.280000000000000426e+01,2.620531869784781520e+01
4.300000000000000000e+01,2.583261247677190298e+01
4.320000000000000284e+01,2.541963624130359989e+01
4.340000000000000568e+01,2.593100518692516943e+01
4.360000000000000142e+01,2.602035495658254760e+01
4.380000000000000426e+01,2.549277198846912285e+01
4.400000000000000000e+01,2.549839674723119742e+01
4.420000000000000284e+01,2.544480570528516949e+01
4.440000000000000568e+01,2.567464529827460851e+01
4.460000000000000142e+01,2.548673990392249422e+01
4.480000000000000426e+01,2.535310149282780756e+01
4.500000000000000000e+01,2.519655089521307900e+01
4.520000000000000284e+01,2.522653366065167546e+01
4.540000000000000568e+01,2.508672051771779010e+01
4.560000000000000142e+01,2.532260857398477683e+01
4.580000000000000426e+01,2.556697103229363677e+01
4.600000000000000000e+01,2.515313263510297048e+01
4.620000000000000284e+01,2.462391250082848160e+01
4.640000000000000568e+01,2.513451076107574522e+01
4.660000000000000142e+01,2.457753566391441780e+01
4.680000000000000426e+01,2.451028759839672588e+01
4.700000000000000000e+01,2.447482876003784469e+01
4.720000000000000284e+01,2.463236333354965879e+01
4.740000000000000568e+01,2.411513505514358258e+01
4.760000000000000142e+01,2.420112569950630643e+01
4.780000000000000426e+01,2.433981600441704529e+01
4.800000000000000000e+01,2.431477386646815830e+01
4.820000000000000284e+01,2.428133529114593969e+01
4.840000000000000568e+01,2.411324458513377422e+01
4.860000000000000142e+01,2.394030266180359590e+01
4.880000000000000426e+01,2.417629215159518452e+01
4.900000000000000000e+01,2.402524019481982265e+01
4.920000000000000284e+01,2.347158046759300021e+01
4.940000000000000568e+01,2.392702919528440830e+01
4.960000000000000142e+01,2.357358815718749057e+01
4.980000000000000426e+01,2.425369184870616834e+01
5.000000000000000000e+01,2.355095093666441741e+01
5.020000000000000284e+01,2.345489042351954723e+01
5.040000000000000568e+01,2.367229406180742757e+01
5.060000000000000142e+01,2.383301590232689549e+01
5.080000000000000426e+01,2.348122862316647286e+01
5.100000000000000000e+01,2.320271533071885628e+01
5.120000000000000284e+01,2.316488871797143645e+01
5.140000000000000568e+01,2.308958198155782071e+01
5.160000000000000142e+01,2.319671872478776109e+01
5.180000000000000426e+01,2.279734125520906929e+01
5.200000000000000000e+01,2.290437065062253552e+01
5.220000000000000284e+01,2.307519284533532655e+01
5.240000000000000568e+01,2.284285634538998622e+01
5.260000000000000142e+01,2.281397593334567375e+01
5.280000000000000426e+01,2.315670939368924763e+01
5.300000000000000000e+01,2.230474089943996319e+01
5.320000000000000284e+01,2.246941468341528392e+01
5.340000000000000568e+01,2.210960396677148410e+01
5.360000000000000142e+01,2.264927868975365755e+01
5.380000000000000426e+01,2.279230518230712832e+01
5.400000000000000000e+01,2.239738842903147287e+01
5.420000000000000284e+01,2.260521046389982658e+01
5.440000000000000568e+01,2.227793724477004389e+01
5.460000000000000142e+01,2.197752906516252125e+01
5.480000000000000426e+01,2.175769171994859263e+01
5.500000000000000000e+01,2.152581219569522730e+01
5.520000000000000284e+01,2.181687686508539059e+01
5.540000000000000568e+01,2.227571610720554673e+01
5.560000000000000142e+01,2.187746839748635352e+01
5.580000000000000426e+01,2.209493829030623857e+01
5.600000000000000000e+01,2.235891414987955628e+01
5.620000000000000284e+01,2.199928065922857812e+01
5.640000000000000568e+01,2.175095313816200360e+01
5.660000000000000142e+01,2.155151882649006367e+01
5.680000000000000426e+01,2.103459629600428826e+01
5.700000000000000000e+01,2.140325139379236674e+01
5.720000000000000284e+01,2.080528540781579849e+01
5.740000000000000568e+01,2.128842373789444764e+01
5.760000000000000142e+01,2.120497175751718189e+01
5.780000000000000426e+01,2.143278418269306584e+01
5.800000000000000000e+01,2.086529823187083466e+01
5.820000000000000284e+01,2.131617013059492294e+01
5.840000000000000568e+01,2.130840821311453936e+01
5.860000000000000142e+01,2.082658616621985104e+01
5.880000000000000426e+01,2.062251709222073615e+01
5.900000000000000000e+01,2.115670924812426534e+01
5.920000000000000284e+01,2.043239046731321196e+01
5.940000000000000568e+01,2.051584556420594652e+01
5.960000000000000142e+01,2.058733916243382822e+01
5.980000000000000426e+01,2.069447414590958090e+01
6.000000000000000000e+01,2.082387588833433867e+01
6.020000000000000284e+01,2.028319680406314163e+01
6.040000000000000568e+01,2.069927836190668202e+01
6.060000000000000142e+01,2.054125966577883489e+01
6.080000000000000426e+01,2.033603672791934613e+01
6.100000000000000000e+01,2.031153984401464996e+01
6.120000000000000284e+01,2.000785621620230259e+01
6.140000000000000568e+01,1.997267715364341001e+01
6.160000000000000142e+01,1.994827275871094940e+01
6.180000000000000426e+01,1.952331778597046252e+01
6.200000000000000000e+01,1.961269276218909141e+01
6.220000000000000284e+01,2.005897702094552670e+01
6.240000000000000568e+01,1.971443355900258609e+01
6.260000000000000142e+01,1.967903961547269276e+01
6.280000000000000426e+01,1.933286135312114240e+01
6.300000000000000000e+01,1.952769166088137709e+01
6.320000000000000284e+01,1.955539631650812282e+01
6.340000000000000568e+01,1.978262700922024564e+01
6.360000000000000142e+01,1.978121024204261147e+01
6.380000000000000426e+01,1.921183527270904179e+01
6.400000000000000000e+01,1.990361418634886448e+01
6.420000000000000284e+01,1.915944035141757240e+01
6.440000000000000568e+01,1.950107531540945516e+01
6.460000000000000853e+01,1.945468942204587748e+01
6.479999999999999716e+01,1.886412814424172169e+01
6.500000000000000000e+01,1.871143603359626795e+01
6.520000000000000284e+01,1.943174913990100450e+01
6.540000000000000568e+01,1.919848721550044957e+01
6.560000000000000853e+01,1.898329427220673082e+01
6.579999999999999716e+01,1.874317834872859834e+01
6.600000000000000000e+01,1.878692294561371057e+01
6.620000000000000284e+01,1.877513325819609236e+01
6.640000000000000568e+01,1.885090556081607005e+01
6.660000000000000853e+01,1.877550097441699251e+01
6.679999999999999716e+01,1.878179570712633506e+01
6.700000000000000000e+01,1.827334796339756551e+01
6.720000000000000284e+01,1.861562555894759186e+01
6.740000000000000568e+01,1.856137899860599560e+01
6.760000000000000853e+01,1.881287568764494722e+01
6.779999999999999716e+01,1.791449487402647733e+01
6.800000000000000000e+01,1.860070189909161797e+01
6.820000000000000284e+01,1.840714730683899347e+01
6.840000000000000568e+01,1.860279923517634515e+01
6.860000000000000853e+01,1.771260136016327991e+01
6.879999999999999716e+01,1.806453124936247434e+01
6.900000000000000000e+01,1.816841599251332795e+01
6.920000000000000284e+01,1.823535178924383260e+01
6.940000000000000568e+01,1.790663154292860071e+01
6.960000000000000853e+01,1.818951991625411679e+01
6.979999999999999716e+01,1.809534123193382982e+01
7.000000000000000000e+01,1.779475245947554640e+01
7.020000000000000284e+01,1.751229982196297996e+01
7.040000000000000568e+01,1.787198489489220776e+01
7.060000000000000853e+01,1.782661629165204786e+01
7.079999999999999716e+01,1.782274197733290677e+01
7.100000000000000000e+01,1.755464404450858495e+01
7.120000000000000284e+01,1.745032263995426192e+01
7.140000000000000568e+01,1.737682201558043005e+01
7.160000000000000853e+01,1.768826476628564492e+01
7.179999999999999716e+01,1.769257051403692316e+01
7.200000000000000000e+01,1.711473946573033800e+01
7.220000000000000284e+01,1.774503962447419525e+01
7.240000000000000568e+01,1.776532472119251693e+01
7.260000000000000853e+01,1.734066860214444006e+01
7.279999999999999716e+01,1.722817155021316537e+01
7.300000000000000000e+01,1.754533934026948927e+01
7.320000000000000284e+01,1.712244913211444697e+01
7.340000000000000568e+01,1.766232999490369693e+01
7.360000000000000853e+01,1.676265986688687804e+01
7.379999999999999716e+01,1.651509498094162254e+01
7.400000000000000000e+01,1.752616235487891316e+01
7.420000000000000284e+01,1.734845833280839855e+01
7.440000000000000568e+01,1.655893112953111768e+01
7.460000000000000853e+01,1.680798924047416421e+01
7.479999999999999716e+01,1.693340951458402088e+01
7.500000000000000000e+01,1.664693517393960320e+01
7.520000000000000284e+01,1.646268077904996119e+01
7.540000000000000568e+01,1.722933834965757072e+01
7.560000000000000853e+01,1.704485377122732359e+01
7.579999999999999716e+01,1.665204078787431641e+01
7.600000000000000000e+01,1.655886888051367478e+01
7.620000000000000284e+01,1.675541517040468165e+01
7.640000000000000568e+01,1.635756631486778545e+01
7.660000000000000853e+01,1.657303859416325409e+01
7.680000000000001137e+01,1.644271419067651152e+01
7.700000000000000000e+01,1.704904603868458324e+01
7.720000000000000284e+01,1.606092042538159603e+01
7.740000000000000568e+01,1.593342641369387636e+01
7.760000000000000853e+01,1.584061869248923848e+01
7.780000000000001137e+01,1.592333220757773660e+01
7.800000000000000000e+01,1.662659766259220717e+01
7.820000000000000284e+01,1.650794530841796615e+01
7.840000000000000568e+01,1.661678904608029939e+01
7.860000000000000853e+01,1.657507254129142993e+01
7.880000000000001137e+01,1.628543777438812867e+01
7.900000000000000000e+01,1.588826634392342818e+01
7.920000000000000284e+01,1.601311119397703564e+01
7.940000000000000568e+01,1.583029441028614492e+01
7.960000000000000853e+01,1.599315914963432839e+01
7.980000000000001137e+01,1.616547179885505869e+01
8.000000000000000000e+01,1.613478924480004650e+01
8.020000000000000284e+01,1.585693837897230551e+01
8.040000000000000568e+01,1.581640672391954716e+01
8.060000000000000853e+01,1.526081720554183363e+01
8.080000000000001137e+01,1.572986761650336973e+01
8.100000000000000000e+01,1.563855629354329579e+01
8.120000000000000284e+01,1.559808210951559637e+01
8.140000000000000568e+01,1.597588655451069606e+01
8.160000000000000853e+01,1.561061319050280893e+01
8.180000000000001137e+01,1.548529235321557884e+01
8.200000000000000000e+01,1.529024870762059329e+01
8.220000000000000284e+01,1.566821782304726263e+01
8.240000000000000568e+01,1.594975671140679374e+01
8.260000000000000853e+01,1.520984545600581050e+01
8.280000000000001137e+01,1.557978655343748287e+01
8.300000000000000000e+01,1.550306247235140589e+01
8.320000000000000284e+01,1.565583161557163372e+01
8.340000000000000568e+01,1.516501039819606689e+01
8.360000000000000853e+01,1.526592712114828743e+01
8.380000000000001137e+01,1.569541711376994186e+01
8.400000000000000000e+01,1.545096008562500067e+01
8.420000000000000284e+01,1.515400006820683743e+01
8.440000000000000568e+01,1.528367207032123076e+01
8.460000000000000853e+01,1.474076128992100188e+01
8.480000000000001137e+01,1.559717286496847599e+01
8.500000000000000000e+01,1.520177858714435182e+01
8.520000000000000284e+01,1.520008836745548209e+01
8.540000000000000568e+01,1.526927726333965829e+01
8.560000000000000853e+01,1.522627010955674720e+01
8.580000000000001137e+01,1.467341389940609275e+01
8.600000000000000000e+01,1.493599373430374300e+01
8.620000000000000284e+01,1.503136577308993616e+01
8.640000000000000568e+01,1.524589074288256541e+01
8.660000000000000853e+01,1.499158414426601205e+01
8.680000000000001137e+01,1.498854637819859548e+01
8.700000000000000000e+01,1.491538327024394128e+01
8.720000000000000284e+01,1.489184691652909720e+01
8.740000000000000568e+01,1.498239761916970991e+01
8.760000000000000853e+01,1.479365007319005265e+01
8.780000000000001137e+01,1.480163656761435398e+01
8.800000000000000000e+01,1.454701863123952599e+01
8.820000000000000284e+01,1.532286665736801190e+01
8.840000000000000568e+01,1.481727194019522642e+01
8.860000000000000853e+01,1.472068702325331735e+01
8.880000000000001137e+01,1.488175076553057963e+01
8.900000000000000000e+01,1.443541503425544015e+01
8.920000000000000284e+01,1.545835222211859694e+01
8.940000000000000568e+01,1.463000010838468867e+01
8.960000000000000853e+01,1.451123908599823764e+01
8.980000000000001137e+01,1.457050536263096951e+01
9.000000000000000000e+01,1.464435303565782753e+01
9.020000000000000284e+01,1.452670296000940731e+01
9.040000000000000568e+01,1.482305790778463539e+01
9.060000000000000853e+01,1.486942280455271792e+01
9.080000000000001137e+01,1.469739292830028887e+01
9.100000000000000000e+01,1.430078182758498606e+01
9.120000000000000284e+01,1.435057037358692611e+01
9.140000000000000568e+01,1.462531464927489999e+01
9.160000000000000853e+01,1.420384843253371798e+01
9.180000000000001137e+01,1.426421402525146576e+01
9.200000000000000000e+01,1.501089879840081664e+01
9.220000000000000284e+01,1.390910160452026290e+01
9.240000000000000568e+01,1.405333641623864871e+01
9.260000000000000853e+01,1.443474982395803785e+01
9.280000000000001137e+01,1.445640251937636300e+01
9.300000000000000000e+01,1.417221263192134373e+01
9.320000000000000284e+01,1.402453381178172798e+01
9.340000000000000568e+01,1.374893655919963642e+01
9.360000000000000853e+01,1.413384660098996193e+01
9.380000000000001137e+01,1.397922022411664678e+01
9.400000000000000000e+01,1.431393903627338737e+01
9.420000000000000284e+01,1.394574877936686619e+01
9.440000000000000568e+01,1.425128205390007885e+01
9.460000000000000853e+01,1.403314655329442928e+01
9.480000000000001137e+01,1.422764531551497491e+01
9.500000000000000000e+01,1.444127180250206166e+01
9.520000000000000284e+01,1.399180028078697191e+01
9.540000000000000568e+01,1.400578919992839744e+01
9.560000000000000853e+01,1.423012550440056856e+01
9.580000000000001137e+01,1.366278819285640012e+01
9.600000000000000000e+01,1.426827020072440888e+01
9.620000000000000284e+01,1.372824867030525553e+01
9.640000000000000568e+01,1.409427068461919852e+01
9.660000000000000853e+01,1.393902368104869183e+01
9.680000000000001137e+01,1.421941321394103319e+01
9.700000000000000000e+01,1.353628144709614212e+01
9.720000000000000284e+01,1.407686099451359674e+01
9.740000000000000568e+01,1.394063934064747379e+01
9.760000000000000853e+01,1.395221712647689749e+01
9.780000000000001137e+01,1.371719111195727514e+01
9.800000000000000000e+01,1.352489400093265637e+01
9.820000000000000284e+01,1.374795125259761974e+01
9.840000000000000568e+01,1.372206496495071093e+01
9.860000000000000853e+01,1.418856962818160028e+01
9.880000000000001137e+01,1.374728729075274991e+01
9.900000000000000000e+01,1.305982586563226278e+01
9.920000000000000284e+01,1.367616989101889757e+01
9.940000000000000568e+01,1.381909924427283443e+01
9.960000000000000853e+01,1.367515679951256047e+01
9.980000000000001137e+01,1.339152201057680713e+01
1.000000000000000000e+02,1.371998751261198279e+01
1.002000000000000028e+02,1.356770369739700755e+01
1.004000000000000057e+02,1.353923804792317398e+01
1.006000000000000085e+02,1.379871078114566174e+01
1.008000000000000114e+02,1.379206578477224099e+01
1.010000000000000000e+02,1.347490567380365434e+01
1.012000000000000028e+02,1.370291845549716570e+01
1.014000000000000057e+02,1.372126701238467028e+01
1.016000000000000085e+02,1.333318703168852082e+01
1.018000000000000114e+02,1.357938398504593458e+01
1.020000000000000000e+02,1.312293159046453717e+01
1.022000000000000028e+02,1.359922733599977462e+01
1.024000000000000057e+02,1.367786425232844749e+01
1.026000000000000085e+02,1.359586859261575675e+01
1.028000000000000114e+02,1.315274317784399827e+01
1.030000000000000000e+02,1.327527636141955014e+01
1.032000000000000028e+02,1.312102294777621125e+01
1.034000000000000057e+02,1.359248852072118474e+01
1.036000000000000085e+02,1.339886333192767864e+01
1.038000000000000114e+02,1.345037672013226171e+01
1.040000000000000000e+02,1.341297745398981256e+01
1.042000000000000028e+02,1.340941804504489099e+01
1.044000000000000057e+02,1.323557509582543901e+01
1.046000000000000085e+02,1.332647009887885758e+01
1.048000000000000114e+02,1.285755318010936854e+01
1.050000000000000000e+02,1.316274708774236402e+01
1.052000000000000028e+02,1.344090188221987958e+01
1.054000000000000057e+02,1.355069093497549559e+01
1.056000000000000085e+02,1.317228059723568911e+01
1.058000000000000114e+02,1.327191555213953933e+01
1.060000000000000000e+02,1.340743893866392789e+01
1.062000000000000028e+02,1.351043952618281629e+01
1.064000000000000057e+02,1.292548459643301051e+01
1.066000000000000085e+02,1.310731616360806484e+01
1.068000000000000114e+02,1.313515271424228104e+01
1.070000000000000000e+02,1.337927412242032510e+01
1.072000000000000028e+02,1.294959924748453695e+01
1.074000000000000057e+02,1.322471024035463749e+01
1.076000000000000085e+02,1.306187793008548503e+01
1.078000000000000114e+02,1.303401756027478164e+01
1.080000000000000000e+02,1.318545956503138505e+01
1.082000000000000028e+02,1.337409903912138454e+01
1.084000000000000057e+02,1.306587039480639234e+01
1.086000000000000085e+02,1.307599869308890916e+01
1.088000000000000114e+02,1.260313056482801564e+01
1.090000000000000000e+02,1.269163713360566348e+01
1.092000000000000028e+02,1.323581485413070702e+01
1.094000000000000057e+02,1.318170780985565571e+01
1.096000000000000085e+02,1.269283709462004772e+01
1.098000000000000114e+02,1.277674399155778495e+01
1.100000000000000000e+02,1.277331238412795500e+01
1.102000000000000028e+02,1.267130952811237776e+01
1.104000000000000057e+02,1.303645004821613718e+01
1.106000000000000085e+02,1.281869862769273460e+01
1.108000000000000114e+02,1.255022196003071677e+01
1.110000000000000000e+02,1.276009864001191296e+01
1.112000000000000028e+02,1.265164941905757168e+01
1.114000000000000057e+02,1.263930123046148069e+01
1.116000000000000085e+02,1.254170575793689224e+01
1.118000000000000114e+02,1.291798597905128609e+01
1.120000000000000000e+02,1.326613501395655703e+01
1.122000000000000028e+02,1.258056612989923195e+01
1.124000000000000057e+02,1.211666206651040589e+01
1.126000000000000085e+02,1.257970802278576983e+01
1.128000000000000114e+02,1.241526053763212367e+01
1.130000000000000000e+02,1.272261642057452313e+01
1.132000000000000028e+02,1.241924576240892542e+01
1.134000000000000057e+02,1.291914577296106614e+01
1.136000000000000085e+02,1.181851642723421847e+01
1.138000000000000114e+02,1.328804398933310615e+01
1.140000000000000000e+02,1.217539309845910189e+01
1.142000000000000028e+02,1.236324165591801005e+01
1.144000000000000057e+02,1.208246695776897006e+01
1.146000000000000085e+02,1.286101397135464097e+01
1.148000000000000114e+02,1.287147732155106183e+01
1.150000000000000000e+02,1.253799169887269649e+01
1.152000000000000028e+02,1.266148484508687844e+01
1.154000000000000057e+02,1.264906855834041721e+01
