1.140000000000000036e+01,-7.363590460300729035e+01
1.160000000000000142e+01,-7.354113000358860575e+01
1.180000000000000071e+01,-7.408216913013032467e+01
1.200000000000000000e+01,-7.384943950484080233e+01
1.220000000000000107e+01,-7.403847856294491692e+01
1.240000000000000036e+01,-7.383990506183184266e+01
1.260000000000000142e+01,-7.363481769232696195e+01
1.280000000000000071e+01,-7.383158142717472572e+01
1.300000000000000000e+01,-7.398373194713754231e+01
1.320000000000000107e+01,-7.366276256321496874e+01
1.340000000000000036e+01,-7.343373970010085827e+01
1.360000000000000142e+01,-7.338419922058487543e+01
1.380000000000000071e+01,-7.379544157319114106e+01
1.400000000000000000e+01,-7.401217082259348956e+01
1.420000000000000107e+01,-7.317938260568038800e+01
1.440000000000000036e+01,-7.373412161708260726e+01
1.460000000000000142e+01,-7.325048038404555939e+01
1.480000000000000071e+01,-7.394351252321877155e+01
1.500000000000000000e+01,-7.374727764411063902e+01
1.520000000000000107e+01,-7.383921253791555728e+01
1.540000000000000036e+01,-7.397939880792917222e+01
1.560000000000000142e+01,-7.331108292649683733e+01
1.580000000000000071e+01,-7.322225509762144213e+01
1.600000000000000000e+01,-7.414357850769998493e+01
1.619999999999999929e+01,-7.379051285348030831e+01
1.640000000000000213e+01,-7.359899179374907874e+01
1.660000000000000142e+01,-7.349720724217509371e+01
1.680000000000000071e+01,-7.363331404857393636e+01
1.700000000000000000e+01,-7.366074603835318158e+01
1.719999999999999929e+01,-7.414641975932616447e+01
1.740000000000000213e+01,-7.421289256990604599e+01
1.760000000000000142e+01,-7.370228040639321421e+01
1.780000000000000071e+01,-7.337516442401599193e+01
1.800000000000000000e+01,-7.363816426684212502e+01
1.819999999999999929e+01,-7.342962459089723382e+01
1.840000000000000213e+01,-7.316566687336394637e+01
1.860000000000000142e+01,-7.374584660070456721e+01
1.880000000000000071e+01,-7.368653161519982575e+01
1.900000000000000000e+01,-7.319084708319353183e+01
1.920000000000000284e+01,-7.355994644297923912e+01
1.940000000000000213e+01,-7.372166554038057029e+01
1.960000000000000142e+01,-7.377104033461877464e+01
1.980000000000000071e+01,-7.322734921952370257e+01
2.000000000000000000e+01,-7.382235315426684963e+01
2.020000000000000284e+01,-6.794621401825347107e+01
2.040000000000000213e+01,-6.386644481024832487e+01
2.060000000000000142e+01,-5.801403218590267841e+01
2.080000000000000071e+01,-5.336266524128800626e+01
2.100000000000000000e+01,-4.716174000286341794e+01
2.120000000000000284e+01,-4.139965087335694705e+01
2.140000000000000213e+01,-3.302596178999029775e+01
2.160000000000000142e+01,-2.137981070300623898e+01
2.180000000000000071e+01,-8.143353796799008393e+00
2.200000000000000000e+01,5.042664981418760739e+00
2.220000000000000284e+01,1.106623411172748206e+01
2.240000000000000213e+01,1.709857227970254101e+01
2.260000000000000142e+01,2.086287999677198002e+01
2.280000000000000071e+01,2.431234076864493687e+01
2.300000000000000000e+01,2.721556043944874048e+01
2.320000000000000284e+01,2.916911866344904070e+01
2.340000000000000213e+01,3.116059443935199624e+01
2.360000000000000142e+01,3.228055608606032223e+01
2.380000000000000071e+01,3.348018296856122333e+01
2.400000000000000000e+01,3.396394446848808713e+01
2.420000000000000284e+01,3.471290809239719977e+01
2.440000000000000213e+01,3.505605233438857482e+01
2.460000000000000142e+01,3.526520411289551049e+01
2.480000000000000071e+01,3.556094387416285940e+01
2.500000000000000000e+01,3.509055191669470730e+01
2.520000000000000284e+01,3.546765090266962517e+01
2.540000000000000213e+01,3.522742598647784718e+01
2.560000000000000142e+01,3.512695279524263015e+01
2.580000000000000071e+01,3.548926655069610803e+01
2.600000000000000000e+01,3.487786564360150265e+01
2.620000000000000284e+01,3.484867725462063248e+01
2.640000000000000213e+01,3.474694771141933813e+01
2.660000000000000142e+01,3.474118757717887718e+01
2.680000000000000071e+01,3.437198793697999832e+01
2.700000000000000000e+01,3.461737180290029414e+01
2.720000000000000284e+01,3.433447625746543963e+01
2.740000000000000213e+01,3.420987768264561879e+01
2.760000000000000142e+01,3.399214732751812562e+01
2.780000000000000071e+01,3.334117328995579044e+01
2.800000000000000000e+01,3.354388683523917791e+01
2.820000000000000284e+01,3.313581979397174848e+01
2.840000000000000213e+01,3.325831346070171435e+01
2.860000000000000142e+01,3.281537412698939704e+01
2.880000000000000071e+01,3.321786400481033752e+01
2.900000000000000000e+01,3.275439543513776641e+01
2.920000000000000284e+01,3.269819910439561994e+01
2.940000000000000213e+01,3.213948009186417210e+01
2.960000000000000142e+01,3.222329914978670473e+01
2.980000000000000071e+01,3.222702116918927118e+01
3.000000000000000000e+01,3.200739659058864817e+01
3.020000000000000284e+01,3.163465001917058927e+01
3.040000000000000213e+01,3.221525295734718242e+01
3.060000000000000142e+01,3.162721248264575635e+01
3.080000000000000071e+01,3.166065823495847553e+01
3.100000000000000000e+01,3.145790566725635529e+01
3.120000000000000284e+01,3.101180721041232502e+01
3.140000000000000213e+01,3.149671597060058303e+01
3.160000000000000142e+01,3.115279626027577820e+01
3.180000000000000071e+01,3.083598701223468552e+01
3.200000000000000000e+01,3.076601272609800475e+01
3.220000000000000284e+01,3.067114655944265067e+01
3.239999999999999858e+01,3.061650345590837929e+01
3.260000000000000142e+01,3.060588783455844819e+01
3.280000000000000426e+01,3.050313110862723320e+01
3.300000000000000000e+01,3.021588446864209843e+01
3.320000000000000284e+01,2.995732437528594616e+01
3.339999999999999858e+01,2.983504358551225621e+01
3.360000000000000142e+01,3.034308889220321603e+01
3.380000000000000426e+01,3.015334607658481758e+01
3.400000000000000000e+01,2.996490688674036562e+01
3.420000000000000284e+01,2.976109883341175077e+01
3.439999999999999858e+01,3.015738267322140231e+01
3.460000000000000142e+01,2.954938552391528006e+01
3.480000000000000426e+01,2.994073866850412458e+01
3.500000000000000000e+01,2.971918215524924989e+01
3.520000000000000284e+01,2.985829162213894605e+01
3.539999999999999858e+01,2.902635960792047243e+01
3.560000000000000142e+01,2.928107337957397860e+01
3.580000000000000426e+01,2.918682848707722854e+01
3.600000000000000000e+01,2.894244331502032352e+01
3.620000000000000284e+01,2.909445914397129229e+01
3.639999999999999858e+01,2.868575905789561276e+01
3.660000000000000142e+01,2.898901087082075634e+01
3.680000000000000426e+01,2.873356596653411899e+01
3.700000000000000000e+01,2.875359175688846136e+01
3.720000000000000284e+01,2.887614711719711025e+01
3.739999999999999858e+01,2.845060412517266712e+01
3.760000000000000142e+01,2.896131796573128980e+01
3.780000000000000426e+01,2.862948843318768866e+01
3.800000000000000000e+01,2.812970128348235122e+01
3.820000000000000284e+01,2.839805615505336434e+01
3.840000000000000568e+01,2.833583743625812801e+01
3.860000000000000142e+01,2.839851864691008743e+01
3.880000000000000426e+01,2.847939089955707104e+01
3.900000000000000000e+01,2.817925827029569774e+01
3.920000000000000284e+01,2.804365188847256718e+01
3.940000000000000568e+01,2.823665208055590625e+01
3.960000000000000142e+01,2.836341732114011904e+01
3.980000000000000426e+01,2.801379758905776640e+01
4.000000000000000000e+01,2.777830048348362624e+01
4.020000000000000284e+01,2.754679814238607349e+01
4.040000000000000568e+01,2.792036120534409349e+01
4.060000000000000142e+01,2.758737337959216518e+01
4.080000000000000426e+01,2.786990477548028622e+01
4.100000000000000000e+01,2.744146562022008595e+01
4.120000000000000284e+01,2.770025305553324912e+01
4.140000000000000568e+01,2.728297260576104577e+01
4.160000000000000142e+01,2.752301602221028176e+01
4.180000000000000426e+01,2.729988660336596951e+01
4.200000000000000000e+01,2.742318058778346668e+01
4.220000000000000284e+01,2.745440785065810374e+01
4.240000000000000568e+01,2.704386780340892216e+01
4.260000000000000142e+01,2.706045585473746939e+01
4.280000000000000426e+01,2.720353744315365674e+01
4.300000000000000000e+01,2.667519096536968348e+01
4.320000000000000284e+01,2.670545121546990686e+01
4.340000000000000568e+01,2.691716394867123796e+01
4.360000000000000142e+01,2.684324447724070595e+01
4.380000000000000426e+01,2.694118276504786280e+01
4.400000000000000000e+01,2.689999095618727054e+01
4.420000000000000284e+01,2.628132621902597421e+01
4.440000000000000568e+01,2.662759674905924356e+01
4.460000000000000142e+01,2.632169480759885616e+01
4.480000000000000426e+01,2.644581811706062524e+01
4.500000000000000000e+01,2.618805029713259813e+01
4.520000000000000284e+01,2.602984828798494021e+01
4.540000000000000568e+01,2.637138846227343336e+01
4.560000000000000142e+01,2.634667872161239899e+01
4.580000000000000426e+01,2.650682120624228943e+01
4.600000000000000000e+01,2.554034101186862671e+01
4.620000000000000284e+01,2.599914747364779188e+01
4.640000000000000568e+01,2.602091850857794952e+01
4.660000000000000142e+01,2.585521266386652783e+01
4.680000000000000426e+01,2.551950729689068353e+01
4.700000000000000000e+01,2.573284350833140621e+01
4.720000000000000284e+01,2.546371141137419514e+01
4.740000000000000568e+01,2.583330555980028009e+01
4.760000000000000142e+01,2.548049652552723643e+01
4.780000000000000426e+01,2.499100438329613993e+01
4.800000000000000000e+01,2.572654596262792381e+01
4.820000000000000284e+01,2.504499462720855263e+01
4.840000000000000568e+01,2.535515720110092985e+01
4.860000000000000142e+01,2.535150478456030854e+01
4.880000000000000426e+01,2.521553010408045381e+01
4.900000000000000000e+01,2.546548315734168710e+01
4.920000000000000284e+01,2.485237856368215503e+01
4.940000000000000568e+01,2.496592269702794198e+01
4.960000000000000142e+01,2.489921738363308279e+01
4.980000000000000426e+01,2.508401252851937713e+01
5.000000000000000000e+01,2.523723180421179890e+01
5.020000000000000284e+01,2.482397983520690588e+01
5.040000000000000568e+01,2.485435740233789303e+01
5.060000000000000142e+01,2.459231956055966251e+01
5.080000000000000426e+01,2.471254792689409996e+01
5.100000000000000000e+01,2.442129801460313132e+01
5.120000000000000284e+01,2.408178362127065952e+01
5.140000000000000568e+01,2.421809500770045886e+01
5.160000000000000142e+01,2.410597321300374674e+01
5.180000000000000426e+01,2.392638464714268665e+01
5.200000000000000000e+01,2.380716040413515344e+01
5.220000000000000284e+01,2.465172744422735107e+01
5.240000000000000568e+01,2.412038809604167255e+01
5.260000000000000142e+01,2.409320967358947030e+01
5.280000000000000426e+01,2.351333217381622376e+01
5.300000000000000000e+01,2.354033277314183081e+01
5.320000000000000284e+01,2.368439220444926008e+01
5.340000000000000568e+01,2.359977220615587967e+01
5.360000000000000142e+01,2.388525351910237404e+01
5.380000000000000426e+01,2.347381087968642177e+01
5.400000000000000000e+01,2.363375536795885878e+01
5.420000000000000284e+01,2.325690966934342185e+01
5.440000000000000568e+01,2.317986724630574358e+01
5.460000000000000142e+01,2.261549066422715981e+01
5.480000000000000426e+01,2.341217526966541485e+01
5.500000000000000000e+01,2.369824456610867358e+01
5.520000000000000284e+01,2.329164383721384368e+01
5.540000000000000568e+01,2.319604902198445373e+01
5.560000000000000142e+01,2.288046986639968239e+01
5.580000000000000426e+01,2.253817643144896365e+01
5.600000000000000000e+01,2.305490096094363039e+01
5.620000000000000284e+01,2.331965225904063033e+01
5.640000000000000568e+01,2.288022490101664630e+01
5.660000000000000142e+01,2.253443547660183910e+01
5.680000000000000426e+01,2.231370289903206228e+01
5.700000000000000000e+01,2.216625800754031417e+01
5.720000000000000284e+01,2.276086249657556593e+01
5.740000000000000568e+01,2.219752947489494943e+01
5.760000000000000142e+01,2.253887375556904260e+01
5.780000000000000426e+01,2.266233004331639833e+01
5.800000000000000000e+01,2.253722042758352373e+01
5.820000000000000284e+01,2.230826680859983213e+01
5.840000000000000568e+01,2.218856043025450475e+01
5.860000000000000142e+01,2.216499602090163989e+01
5.880000000000000426e+01,2.155652469685149697e+01
5.900000000000000000e+01,2.215835125567599206e+01
5.920000000000000284e+01,2.245927636631742530e+01
5.940000000000000568e+01,2.220808530512568169e+01
5.960000000000000142e+01,2.188328589721703921e+01
5.980000000000000426e+01,2.227481580624108304e+01
6.000000000000000000e+01,2.167692326847829420e+01
6.020000000000000284e+01,2.116183517278617288e+01
6.040000000000000568e+01,2.131619225393232142e+01
6.060000000000000142e+01,2.150962927580342310e+01
6.080000000000000426e+01,2.165415976443985357e+01
6.100000000000000000e+01,2.109698387356925764e+01
6.120000000000000284e+01,2.107536554712013555e+01
6.140000000000000568e+01,2.106981505733398663e+01
6.160000000000000142e+01,2.112874337227925281e+01
6.180000000000000426e+01,2.128984854360260570e+01
6.200000000000000000e+01,2.129346800631878267e+01
6.220000000000000284e+01,2.072506348007507171e+01
6.240000000000000568e+01,2.097546782830792722e+01
6.260000000000000142e+01,2.080998961514567824e+01
6.280000000000000426e+01,2.094218372761012148e+01
6.300000000000000000e+01,2.120527418644024920e+01
6.320000000000000284e+01,2.104236977732246316e+01
6.340000000000000568e+01,2.093920650140533724e+01
6.360000000000000142e+01,2.093693729614827248e+01
6.380000000000000426e+01,2.074522133406875923e+01
6.400000000000000000e+01,2.051438544584446078e+01
6.420000000000000284e+01,2.048493786638345426e+01
6.440000000000000568e+01,2.075667031363553150e+01
6.460000000000000853e+01,2.086800790715608045e+01
6.479999999999999716e+01,2.031438129392924097e+01
6.500000000000000000e+01,2.050685673977613632e+01
6.520000000000000284e+01,2.013331315813852740e+01
6.540000000000000568e+01,2.000101238690676908e+01
6.560000000000000853e+01,2.029129920061165038e+01
6.579999999999999716e+01,2.018482135252357423e+01
6.600000000000000000e+01,2.003336823271559197e+01
6.620000000000000284e+01,2.006728050320678847e+01
6.640000000000000568e+01,2.008745103407376575e+01
6.660000000000000853e+01,2.000900464755306629e+01
6.679999999999999716e+01,1.973758101464985160e+01
6.700000000000000000e+01,1.943299449524432987e+01
6.720000000000000284e+01,1.985533857632529475e+01
6.740000000000000568e+01,1.993705348130023580e+01
6.760000000000000853e+01,1.986247466929515681e+01
6.779999999999999716e+01,1.941725796235520463e+01
6.800000000000000000e+01,1.967046317003169520e+01
6.820000000000000284e+01,1.959730123747175767e+01
6.840000000000000568e+01,1.993123999784131684e+01
6.860000000000000853e+01,1.962073473016834058e+01
6.879999999999999716e+01,1.978888225786420918e+01
6.900000000000000000e+01,1.960662278654735857e+01
6.920000000000000284e+01,1.919421111598860108e+01
6.940000000000000568e+01,1.964592520784783503e+01
6.960000000000000853e+01,1.932258315401755056e+01
6.979999999999999716e+01,1.945972650568592854e+01
7.000000000000000000e+01,1.921402961032888967e+01
7.020000000000000284e+01,1.946337099831329454e+01
7.040000000000000568e+01,1.942972865597009502e+01
7.060000000000000853e+01,1.935951285892477003e+01
7.079999999999999716e+01,1.956292669517577565e+01
7.100000000000000000e+01,1.916972813754109239e+01
7.120000000000000284e+01,1.889386190638092344e+01
7.140000000000000568e+01,1.870384415117151278e+01
7.160000000000000853e+01,1.861278310412449954e+01
7.179999999999999716e+01,1.896695434189006590e+01
7.200000000000000000e+01,1.863640619475945925e+01
7.220000000000000284e+01,1.859337474527867329e+01
7.240000000000000568e+01,1.892542523466821791e+01
7.260000000000000853e+01,1.864565180491136331e+01
7.279999999999999716e+01,1.896619070225820991e+01
7.300000000000000000e+01,1.809043853377958655e+01
7.320000000000000284e+01,1.821197445706317453e+01
7.340000000000000568e+01,1.832335307623473497e+01
7.360000000000000853e+01,1.850629679591847321e+01
7.379999999999999716e+01,1.839596933924128308e+01
7.400000000000000000e+01,1.840505218718389102e+01
7.420000000000000284e+01,1.841568587875001128e+01
7.440000000000000568e+01,1.869328638964375600e+01
7.460000000000000853e+01,1.800667474525416978e+01
7.479999999999999716e+01,1.785543398298953122e+01
7.500000000000000000e+01,1.855082481621247936e+01
7.520000000000000284e+01,1.795393820549495345e+01
7.540000000000000568e+01,1.801977860530276843e+01
7.560000000000000853e+01,1.770915937539031049e+01
7.579999999999999716e+01,1.833151615217575880e+01
7.600000000000000000e+01,1.810663118974206398e+01
7.620000000000000284e+01,1.827334590528520408e+01
7.640000000000000568e+01,1.767815784641318189e+01
7.660000000000000853e+01,1.794774160279958153e+01
7.680000000000001137e+01,1.778606726257130433e+01
7.700000000000000000e+01,1.793879658275472622e+01
7.720000000000000284e+01,1.756158726066747988e+01
7.740000000000000568e+01,1.736865700772283461e+01
7.760000000000000853e+01,1.743805193339765935e+01
7.780000000000001137e+01,1.785688466553431653e+01
7.800000000000000000e+01,1.764679932822852848e+01
7.820000000000000284e+01,1.806273312820116672e+01
7.840000000000000568e+01,1.714882460961058541e+01
7.860000000000000853e+01,1.730481138589467349e+01
7.880000000000001137e+01,1.721516897797662793e+01
7.900000000000000000e+01,1.761385200444122034e+01
7.920000000000000284e+01,1.748172658471001384e+01
7.940000000000000568e+01,1.746154057917010505e+01
7.960000000000000853e+01,1.752974171037302398e+01
7.980000000000001137e+01,1.708196577564515550e+01
8.000000000000000000e+01,1.754854008803064502e+01
8.020000000000000284e+01,1.724877211867711324e+01
8.040000000000000568e+01,1.777072089832390134e+01
8.060000000000000853e+01,1.756005219687441965e+01
8.080000000000001137e+01,1.741818895755849539e+01
8.100000000000000000e+01,1.730369043796484263e+01
8.120000000000000284e+01,1.713317214861104887e+01
8.140000000000000568e+01,1.710092231613289471e+01
8.160000000000000853e+01,1.719715028053411388e+01
8.180000000000001137e+01,1.681155121892273741e+01
8.200000000000000000e+01,1.711863754431926310e+01
8.220000000000000284e+01,1.665814149031399438e+01
8.240000000000000568e+01,1.726972625250405713e+01
8.260000000000000853e+01,1.676493838880410792e+01
8.280000000000001137e+01,1.678950936781680880e+01
8.300000000000000000e+01,1.627731189339921158e+01
8.320000000000000284e+01,1.702323116750072884e+01
8.340000000000000568e+01,1.731573467340500727e+01
8.360000000000000853e+01,1.628485089298533239e+01
8.380000000000001137e+01,1.703264345784415212e+01
8.400000000000000000e+01,1.677009674239215897e+01
8.420000000000000284e+01,1.650392197299115793e+01
8.440000000000000568e+01,1.671706340092531917e+01
8.460000000000000853e+01,1.656461836726499115e+01
8.480000000000001137e+01,1.691719191927088772e+01
8.500000000000000000e+01,1.650671721000864167e+01
8.520000000000000284e+01,1.671331116453579213e+01
8.540000000000000568e+01,1.666454198957188737e+01
8.560000000000000853e+01,1.649429415641710506e+01
8.580000000000001137e+01,1.667887992666555164e+01
8.600000000000000000e+01,1.646264995197199710e+01
8.620000000000000284e+01,1.682713865622237748e+01
8.640000000000000568e+01,1.611509427297552932e+01
8.660000000000000853e+01,1.647038208499462186e+01
8.680000000000001137e+01,1.658846394513210498e+01
8.700000000000000000e+01,1.615832780643516386e+01
8.720000000000000284e+01,1.638160354633804872e+01
8.740000000000000568e+01,1.645071176047956740e+01
8.760000000000000853e+01,1.647135782162279938e+01
8.780000000000001137e+01,1.560309520582362630e+01
8.800000000000000000e+01,1.611007553174005125e+01
8.820000000000000284e+01,1.607038681622974252e+01
8.840000000000000568e+01,1.573860401844667933e+01
8.860000000000000853e+01,1.567801990095901843e+01
8.880000000000001137e+01,1.601803553466445607e+01
8.900000000000000000e+01,1.627296457307911481e+01
8.920000000000000284e+01,1.600286305242469709e+01
8.940000000000000568e+01,1.553850683602143334e+01
8.960000000000000853e+01,1.542530325524729129e+01
8.980000000000001137e+01,1.601455088067949717e+01
9.000000000000000000e+01,1.610755362687103798e+01
9.020000000000000284e+01,1.556914878107189715e+01
9.040000000000000568e+01,1.628053602196344940e+01
9.060000000000000853e+01,1.659310921666000382e+01
9.080000000000001137e+01,1.596908197649883832e+01
9.100000000000000000e+01,1.558306529188826417e+01
9.120000000000000284e+01,1.604856000953776274e+01
9.140000000000000568e+01,1.544878321415088074e+01
9.160000000000000853e+01,1.589648481705408223e+01
9.180000000000001137e+01,1.599356502123857027e+01
9.200000000000000000e+01,1.595142969800097177e+01
9.220000000000000284e+01,1.552417333207334948e+01
9.240000000000000568e+01,1.598640554102697031e+01
9.260000000000000853e+01,1.540614194358360045e+01
9.280000000000001137e+01,1.544933176991811585e+01
9.300000000000000000e+01,1.552625649656948781e+01
9.320000000000000284e+01,1.602547236815712139e+01
9.340000000000000568e+01,1.550980094159695533e+01
9.360000000000000853e+01,1.598631688788677785e+01
9.380000000000001137e+01,1.571124682206303902e+01
9.400000000000000000e+01,1.560125109763968432e+01
9.420000000000000284e+01,1.563010230915122989e+01
9.440000000000000568e+01,1.557765147086273672e+01
9.460000000000000853e+01,1.573683955824965075e+01
9.480000000000001137e+01,1.579215046046036797e+01
9.500000000000000000e+01,1.540031829807555752e+01
9.520000000000000284e+01,1.545812429523220466e+01
9.540000000000000568e+01,1.481734600099048826e+01
9.560000000000000853e+01,1.543245451249478961e+01
9.580000000000001137e+01,1.503244090830042090e+01
9.600000000000000000e+01,1.531456023265860722e+01
9.620000000000000284e+01,1.529868057456428332e+01
9.640000000000000568e+01,1.507648185360410586e+01
9.660000000000000853e+01,1.558281070112100331e+01
9.680000000000001137e+01,1.479373187014488344e+01
9.700000000000000000e+01,1.546654528597521683e+01
9.720000000000000284e+01,1.539976972836503499e+01
9.740000000000000568e+01,1.567785024456576082e+01
9.760000000000000853e+01,1.529988287824818372e+01
9.780000000000001137e+01,1.542257104579645777e+01
9.800000000000000000e+01,1.543860085901551749e+01
9.820000000000000284e+01,1.511920155637047536e+01
9.840000000000000568e+01,1.482580251542579042e+01
9.860000000000000853e+01,1.490315730834459629e+01
9.880000000000001137e+01,1.475176405258586954e+01
9.900000000000000000e+01,1.521859783429769486e+01
9.920000000000000284e+01,1.478714850932531988e+01
9.940000000000000568e+01,1.470586174426312631e+01
9.960000000000000853e+01,1.477306432634979316e+01
9.980000000000001137e+01,1.473810417064426304e+01
1.000000000000000000e+02,1.527624632935772908e+01
1.002000000000000028e+02,1.477314769255384874e+01
1.004000000000000057e+02,1.497319684478479829e+01
1.006000000000000085e+02,1.508341463448966913e+01
1.008000000000000114e+02,1.458641144259926037e+01
1.010000000000000000e+02,1.481301279234373958e+01
1.012000000000000028e+02,1.490722104380196811e+01
1.014000000000000057e+02,1.500738987033918725e+01
1.016000000000000085e+02,1.504708182583888920e+01
1.018000000000000114e+02,1.443162108653048392e+01
1.020000000000000000e+02,1.493405012332806692e+01
1.022000000000000028e+02,1.494962599191143049e+01
1.024000000000000057e+02,1.478304196031264439e+01
1.026000000000000085e+02,1.468516263284340440e+01
1.028000000000000114e+02,1.449414789767521228e+01
1.030000000000000000e+02,1.495913835516381063e+01
1.032000000000000028e+02,1.486488151069017682e+01
1.034000000000000057e+02,1.448759709543053908e+01
1.036000000000000085e+02,1.490564694379770394e+01
1.038000000000000114e+02,1.431369564309101605e+01
1.040000000000000000e+02,1.536262231489570240e+01
1.042000000000000028e+02,1.518226205616004520e+01
1.044000000000000057e+02,1.511608314503502193e+01
1.046000000000000085e+02,1.477333486427549403e+01
1.048000000000000114e+02,1.425239034988230280e+01
1.050000000000000000e+02,1.501213913589467097e+01
1.052000000000000028e+02,1.452044470442615420e+01
1.054000000000000057e+02,1.477954488967059987e+01
1.056000000000000085e+02,1.511685581467096462e+01
1.058000000000000114e+02,1.466404534612289012e+01
1.060000000000000000e+02,1.412122117687121303e+01
1.062000000000000028e+02,1.452003242404656014e+01
1.064000000000000057e+02,1.480926778740630567e+01
1.066000000000000085e+02,1.386253283640439449e+01
1.068000000000000114e+02,1.453705014406967777e+01
1.070000000000000000e+02,1.496030818152926933e+01
1.072000000000000028e+02,1.466457507567378649e+01
1.074000000000000057e+02,1.409821737489667726e+01
1.076000000000000085e+02,1.440057399379689151e+01
1.078000000000000114e+02,1.436848656337259911e+01
1.080000000000000000e+02,1.414903420069622442e+01
1.082000000000000028e+02,1.405276911498212833e+01
1.084000000000000057e+02,1.458259658003163040e+01
1.086000000000000085e+02,1.449365863324730164e+01
1.088000000000000114e+02,1.487157053294855125e+01
1.090000000000000000e+02,1.452483217785993652e+01
1.092000000000000028e+02,1.452458130817002591e+01
1.094000000000000057e+02,1.457624100007227952e+01
1.096000000000000085e+02,1.468159217004249228e+01
1.098000000000000114e+02,1.454812091577022670e+01
1.100000000000000000e+02,1.402272959982847844e+01
1.102000000000000028e+02,1.439361218203109871e+01
1.104000000000000057e+02,1.400385950655530465e+01
1.106000000000000085e+02,1.452824122938148577e+01
1.108000000000000114e+02,1.433553574641639550e+01
1.110000000000000000e+02,1.397162353137274948e+01
1.112000000000000028e+02,1.418203906954728488e+01
1.114000000000000057e+02,1.366776820063071085e+01
1.116000000000000085e+02,1.400679618845865448e+01
1.118000000000000114e+02,1.400236135834317963e+01
1.120000000000000000e+02,1.380206963906453410e+01
1.122000000000000028e+02,1.393377511937752367e+01
1.124000000000000057e+02,1.408674092053020921e+01
1.126000000000000085e+02,1.424174755005110349e+01
1.128000000000000114e+02,1.374204992390285085e+01
1.130000000000000000e+02,1.400475438933678518e+01
1.132000000000000028e+02,1.379502064989616095e+01
1.134000000000000057e+02,1.381724982764634824e+01
1.136000000000000085e+02,1.369174056255417149e+01
1.138000000000000114e+02,1.404063084430926445e+01
1.140000000000000000e+02,1.366078760314466223e+01
1.142000000000000028e+02,1.393534532015415728e+01
1.144000000000000057e+02,1.379656354674138363e+01
1.146000000000000085e+02,1.412719739862838075e+01
1.148000000000000114e+02,1.428575967120313628e+01
1.150000000000000000e+02,1.336448541528723233e+01
1.152000000000000028e+02,1.380982840857893201e+01
1.154000000000000057e+02,1.379469658715765945e+01
