2.860000000000000142e+01,2.542953010663189062e+01
2.880000000000000071e+01,2.498539239587957184e+01
2.900000000000000000e+01,2.450180466994464012e+01
2.920000000000000284e+01,2.501020169089196798e+01
2.940000000000000213e+01,2.444216477250311925e+01
2.960000000000000142e+01,2.410248991381052264e+01
2.980000000000000071e+01,2.392508509674466310e+01
3.000000000000000000e+01,2.402183924073667143e+01
3.020000000000000284e+01,2.373476250951313204e+01
3.040000000000000213e+01,2.367327123298611724e+01
3.060000000000000142e+01,2.391399545168775731e+01
3.080000000000000071e+01,2.391404692725929237e+01
3.100000000000000000e+01,2.403105493585193031e+01
3.120000000000000284e+01,2.348993670024883684e+01
3.140000000000000213e+01,2.366660877956621079e+01
3.160000000000000142e+01,2.365018078652427747e+01
3.180000000000000071e+01,2.355090537632399261e+01
3.200000000000000000e+01,2.344014874078592214e+01
3.220000000000000284e+01,2.334144079169103492e+01
3.239999999999999858e+01,2.346056583303364462e+01
3.260000000000000142e+01,2.361551905483189628e+01
3.280000000000000426e+01,2.306106527831042996e+01
3.300000000000000000e+01,2.308132014259185993e+01
3.320000000000000284e+01,2.306799969834095165e+01
3.339999999999999858e+01,2.354623175600512042e+01
3.360000000000000142e+01,2.313168054295379505e+01
3.380000000000000426e+01,2.334110184755481043e+01
3.400000000000000000e+01,2.368070746749312860e+01
3.420000000000000284e+01,2.395442886636559265e+01
3.439999999999999858e+01,2.325463872794764697e+01
3.460000000000000142e+01,2.318854411910755431e+01
3.480000000000000426e+01,2.335371599543013232e+01
3.500000000000000000e+01,2.369164648207682333e+01
3.520000000000000284e+01,2.353062664945952775e+01
3.539999999999999858e+01,2.352981431689893554e+01
3.560000000000000142e+01,2.396081701910923911e+01
3.580000000000000426e+01,2.395324936947194416e+01
3.600000000000000000e+01,2.372847794359706342e+01
3.620000000000000284e+01,2.402685512207993312e+01
3.639999999999999858e+01,2.343049570626178024e+01
3.660000000000000142e+01,2.385803054357498354e+01
3.680000000000000426e+01,2.376769468230729387e+01
3.700000000000000000e+01,2.385118755571376781e+01
3.720000000000000284e+01,2.377600045408708240e+01
3.739999999999999858e+01,2.440522658407958190e+01
3.760000000000000142e+01,2.433522890795446969e+01
3.780000000000000426e+01,2.405159405963791386e+01
3.800000000000000000e+01,2.431416479949038845e+01
3.820000000000000284e+01,2.410483225787957551e+01
3.840000000000000568e+01,2.456858303879350203e+01
3.860000000000000142e+01,2.471945323152556284e+01
3.880000000000000426e+01,2.396732235340942907e+01
3.900000000000000000e+01,2.489543697954238866e+01
3.920000000000000284e+01,2.449251225537562604e+01
3.940000000000000568e+01,2.509531216980886370e+01
3.960000000000000142e+01,2.493007507262122147e+01
3.980000000000000426e+01,2.529045404213323067e+01
4.000000000000000000e+01,2.504179709517823937e+01
4.020000000000000284e+01,2.502928984328749351e+01
4.040000000000000568e+01,2.516110137899110910e+01
4.060000000000000142e+01,2.542681017729146475e+01
4.080000000000000426e+01,2.534002276519625596e+01
4.100000000000000000e+01,2.536623080780955419e+01
4.120000000000000284e+01,2.537948919609698706e+01
4.140000000000000568e+01,2.562945032040322602e+01
4.160000000000000142e+01,2.594635610370068690e+01
4.180000000000000426e+01,2.610450533511610871e+01
4.200000000000000000e+01,2.594631329805398678e+01
4.220000000000000284e+01,2.577115490624218808e+01
4.240000000000000568e+01,2.576752297410396153e+01
4.260000000000000142e+01,2.599096968456892398e+01
4.280000000000000426e+01,2.631458766494394297e+01
4.300000000000000000e+01,2.611770898836847721e+01
4.320000000000000284e+01,2.610702820096020815e+01
4.340000000000000568e+01,2.620313688385935791e+01
4.360000000000000142e+01,2.608673402214864012e+01
4.380000000000000426e+01,2.611006528422110406e+01
4.400000000000000000e+01,2.658825661477597890e+01
4.420000000000000284e+01,2.635556087704124906e+01
4.440000000000000568e+01,2.673795260750747360e+01
4.460000000000000142e+01,2.686230766303287965e+01
4.480000000000000426e+01,2.673537788142162341e+01
4.500000000000000000e+01,2.697454427689376288e+01
4.520000000000000284e+01,2.705074222636237735e+01
4.540000000000000568e+01,2.702058806563228899e+01
4.560000000000000142e+01,2.656596776150055561e+01
4.580000000000000426e+01,2.729680261222641491e+01
4.600000000000000000e+01,2.711742255976180971e+01
4.620000000000000284e+01,2.760220091965155831e+01
4.640000000000000568e+01,2.752334427391709681e+01
4.660000000000000142e+01,2.717179417805082764e+01
4.680000000000000426e+01,2.727240594437026289e+01
4.700000000000000000e+01,2.746178589333717213e+01
4.720000000000000284e+01,2.764806471339210248e+01
4.740000000000000568e+01,2.779408686192126865e+01
4.760000000000000142e+01,2.747178127090959521e+01
4.780000000000000426e+01,2.737123802993934873e+01
4.800000000000000000e+01,2.734039271418702555e+01
4.820000000000000284e+01,2.783950607813023836e+01
4.840000000000000568e+01,2.769115260974027493e+01
4.860000000000000142e+01,2.799868180580006438e+01
4.880000000000000426e+01,2.777073437592991922e+01
4.900000000000000000e+01,2.804255661356361884e+01
4.920000000000000284e+01,2.791665463586336315e+01
4.940000000000000568e+01,2.819676151207297465e+01
4.960000000000000142e+01,2.804890957908464344e+01
4.980000000000000426e+01,2.788474234860325041e+01
5.000000000000000000e+01,2.861641948612006559e+01
5.020000000000000284e+01,2.829463492066361496e+01
5.040000000000000568e+01,2.786790171672090466e+01
5.060000000000000142e+01,2.819224255934065937e+01
5.080000000000000426e+01,2.828039634196161956e+01
5.100000000000000000e+01,2.818622345503063542e+01
5.120000000000000284e+01,2.845130180872512327e+01
5.140000000000000568e+01,2.871838540166442755e+01
5.160000000000000142e+01,2.870333423459620548e+01
5.180000000000000426e+01,2.856262722054871617e+01
5.200000000000000000e+01,2.859686078825185263e+01
5.220000000000000284e+01,2.892998840074173472e+01
5.240000000000000568e+01,2.845414828851910372e+01
5.260000000000000142e+01,2.886645193828471179e+01
5.280000000000000426e+01,2.826061491979010398e+01
5.300000000000000000e+01,2.874666757263305783e+01
5.320000000000000284e+01,2.818788718406363358e+01
5.340000000000000568e+01,2.883819756660517086e+01
5.360000000000000142e+01,2.912109258464364103e+01
5.380000000000000426e+01,2.853369894824718145e+01
5.400000000000000000e+01,2.932028025493687551e+01
5.420000000000000284e+01,2.874371761362876754e+01
5.440000000000000568e+01,2.926144758323174244e+01
5.460000000000000142e+01,2.898606603796833170e+01
5.480000000000000426e+01,2.888123654880289948e+01
5.500000000000000000e+01,2.910915651877954247e+01
5.520000000000000284e+01,2.893130209168537803e+01
5.540000000000000568e+01,2.907440604035957676e+01
5.560000000000000142e+01,2.897470534039863921e+01
5.580000000000000426e+01,2.875438663311069831e+01
5.600000000000000000e+01,2.940211400939383779e+01
5.620000000000000284e+01,2.902859518467590050e+01
5.640000000000000568e+01,2.933427052106083721e+01
5.660000000000000142e+01,2.869371723544335850e+01
5.680000000000000426e+01,2.909048699688409911e+01
5.700000000000000000e+01,2.929393775142172629e+01
5.720000000000000284e+01,2.946608596686409598e+01
5.740000000000000568e+01,2.896258931438403295e+01
5.760000000000000142e+01,2.907250930120603272e+01
5.780000000000000426e+01,2.921310900379342357e+01
5.800000000000000000e+01,2.917714192126696915e+01
5.820000000000000284e+01,2.917728408844557819e+01
5.840000000000000568e+01,2.909411884167540663e+01
5.860000000000000142e+01,2.939736501210168740e+01
5.880000000000000426e+01,2.888783885690092035e+01
5.900000000000000000e+01,2.905606476909286329e+01
5.920000000000000284e+01,2.907314832579512753e+01
5.940000000000000568e+01,2.897657534212847352e+01
5.960000000000000142e+01,2.947110285186228040e+01
5.980000000000000426e+01,2.893406559688966695e+01
6.000000000000000000e+01,2.977745250042940484e+01
6.020000000000000284e+01,2.956617490627620626e+01
6.040000000000000568e+01,2.902351737177290758e+01
6.060000000000000142e+01,2.933077583072697436e+01
6.080000000000000426e+01,2.965054712362215028e+01
6.100000000000000000e+01,2.926283764836880863e+01
6.120000000000000284e+01,2.971903311834037709e+01
6.140000000000000568e+01,2.907439902721849023e+01
6.160000000000000142e+01,2.928529138357588124e+01
6.180000000000000426e+01,2.929420868049696836e+01
6.200000000000000000e+01,2.982271460025162213e+01
6.220000000000000284e+01,2.886209128586708061e+01
6.240000000000000568e+01,2.907744607732869113e+01
6.260000000000000142e+01,2.939320604874291831e+01
6.280000000000000426e+01,2.936483072845929243e+01
6.300000000000000000e+01,2.918820191498237193e+01
6.320000000000000284e+01,2.958680163852228873e+01
6.340000000000000568e+01,2.933759859959848626e+01
6.360000000000000142e+01,2.983436155186333139e+01
6.380000000000000426e+01,2.930622614065977061e+01
6.400000000000000000e+01,2.943694389188805971e+01
6.420000000000000284e+01,2.961196689497305101e+01
6.440000000000000568e+01,2.920647317746338345e+01
6.460000000000000853e+01,2.908324719919625068e+01
6.479999999999999716e+01,2.998905453685814848e+01
6.500000000000000000e+01,2.968570184102166110e+01
6.520000000000000284e+01,2.963169914138970640e+01
6.540000000000000568e+01,2.936248048675919264e+01
6.560000000000000853e+01,3.001868199595019249e+01
6.579999999999999716e+01,2.911426031447943785e+01
6.600000000000000000e+01,2.965800522372976999e+01
6.620000000000000284e+01,2.976272432229608711e+01
6.640000000000000568e+01,2.919118018881635734e+01
6.660000000000000853e+01,2.955479586140759807e+01
6.679999999999999716e+01,2.922659774702059110e+01
6.700000000000000000e+01,2.911174239223222315e+01
6.720000000000000284e+01,2.913678700082482820e+01
6.740000000000000568e+01,2.987945868973447716e+01
6.760000000000000853e+01,2.932551054753234610e+01
6.779999999999999716e+01,2.949642534861413168e+01
6.800000000000000000e+01,2.876350952981161058e+01
6.820000000000000284e+01,2.930122909062113834e+01
6.840000000000000568e+01,2.944735847488210467e+01
6.860000000000000853e+01,2.943370028049879750e+01
6.879999999999999716e+01,2.965224452185158555e+01
6.900000000000000000e+01,2.898019675649401705e+01
6.920000000000000284e+01,2.991201719319898089e+01
6.940000000000000568e+01,2.970105399709734684e+01
6.960000000000000853e+01,2.947150009984271080e+01
6.979999999999999716e+01,2.908265256002224319e+01
7.000000000000000000e+01,2.889358724475696150e+01
7.020000000000000284e+01,2.969644218412428671e+01
7.040000000000000568e+01,2.922257376097428505e+01
7.060000000000000853e+01,2.938027006943285713e+01
7.079999999999999716e+01,2.942844452516849074e+01
7.100000000000000000e+01,2.952726893898952554e+01
7.120000000000000284e+01,2.888587909806106424e+01
7.140000000000000568e+01,2.910484773503581479e+01
7.160000000000000853e+01,2.902527208148516991e+01
7.179999999999999716e+01,2.912678322591830593e+01
7.200000000000000000e+01,2.898595968414064572e+01
7.220000000000000284e+01,2.896659650777388606e+01
7.240000000000000568e+01,2.893024015780053304e+01
7.260000000000000853e+01,2.901624980442850799e+01
7.279999999999999716e+01,2.877171447635815937e+01
7.300000000000000000e+01,2.966067490403820273e+01
7.320000000000000284e+01,2.911213498039658631e+01
7.340000000000000568e+01,2.897680958487750047e+01
7.360000000000000853e+01,2.884078105140709880e+01
7.379999999999999716e+01,2.892591051335258712e+01
7.400000000000000000e+01,2.857254707924801096e+01
7.420000000000000284e+01,2.918023321729175024e+01
7.440000000000000568e+01,2.883767143249762910e+01
7.460000000000000853e+01,2.856056684613750107e+01
7.479999999999999716e+01,2.896601129824819054e+01
7.500000000000000000e+01,2.900816288098956619e+01
7.520000000000000284e+01,2.904946283889324476e+01
7.540000000000000568e+01,2.866174261946433077e+01
7.560000000000000853e+01,2.884853283824826065e+01
7.579999999999999716e+01,2.929194270057870497e+01
7.600000000000000000e+01,2.896512430764948931e+01
7.620000000000000284e+01,2.863772339552247459e+01
7.640000000000000568e+01,2.920615507292281521e+01
7.660000000000000853e+01,2.882535256804801449e+01
7.680000000000001137e+01,2.860194412508836237e+01
7.700000000000000000e+01,2.875065627136708102e+01
7.720000000000000284e+01,2.911966078191902696e+01
7.740000000000000568e+01,2.871652275369135054e+01
7.760000000000000853e+01,2.880226981451583512e+01
7.780000000000001137e+01,2.890112097748840725e+01
7.800000000000000000e+01,2.866851075072489508e+01
7.820000000000000284e+01,2.883080698396602060e+01
7.840000000000000568e+01,2.842806678952194588e+01
7.860000000000000853e+01,2.918389230499605347e+01
7.880000000000001137e+01,2.845484378409739534e+01
7.900000000000000000e+01,2.871891769848391363e+01
7.920000000000000284e+01,2.826703139935730746e+01
7.940000000000000568e+01,2.877255370647979760e+01
7.960000000000000853e+01,2.806861079266905890e+01
7.980000000000001137e+01,2.880799501621075009e+01
8.000000000000000000e+01,2.870424503319307519e+01
8.020000000000000284e+01,2.855530424592916106e+01
8.040000000000000568e+01,2.827654342432091639e+01
8.060000000000000853e+01,2.881814926424168632e+01
8.080000000000001137e+01,2.803177878697715997e+01
8.100000000000000000e+01,2.828790210940078609e+01
8.120000000000000284e+01,2.874320130819537766e+01
8.140000000000000568e+01,2.868692675552426863e+01
8.160000000000000853e+01,2.830449620934311383e+01
8.180000000000001137e+01,2.806252598282306110e+01
8.200000000000000000e+01,2.796648370421274876e+01
8.220000000000000284e+01,2.856680220905643708e+01
8.240000000000000568e+01,2.816298322252662345e+01
8.260000000000000853e+01,2.806110995205853342e+01
8.280000000000001137e+01,2.838231578320156956e+01
8.300000000000000000e+01,2.830988598743450524e+01
8.320000000000000284e+01,2.814238602620917007e+01
8.340000000000000568e+01,2.833151247292966346e+01
8.360000000000000853e+01,2.808255291358986128e+01
8.380000000000001137e+01,2.784644470393101301e+01
8.400000000000000000e+01,2.803337203186367788e+01
8.420000000000000284e+01,2.784224562326195240e+01
8.440000000000000568e+01,2.810940253645102160e+01
8.460000000000000853e+01,2.838598111417276115e+01
8.480000000000001137e+01,2.771049014943812594e+01
8.500000000000000000e+01,2.784243326959089515e+01
8.520000000000000284e+01,2.822443002920770638e+01
8.540000000000000568e+01,2.767993867581312983e+01
8.560000000000000853e+01,2.776708491025900116e+01
8.580000000000001137e+01,2.791546643365037284e+01
8.600000000000000000e+01,2.774112888204333416e+01
8.620000000000000284e+01,2.841205118651183881e+01
8.640000000000000568e+01,2.803271981392372325e+01
8.660000000000000853e+01,2.772645849476412394e+01
8.680000000000001137e+01,2.789657101821703478e+01
8.700000000000000000e+01,2.800570757754309525e+01
8.720000000000000284e+01,2.773237260159794459e+01
8.740000000000000568e+01,2.773414328611174540e+01
8.760000000000000853e+01,2.759504437176323322e+01
8.780000000000001137e+01,2.716008964991984698e+01
8.800000000000000000e+01,2.757343021887411538e+01
8.820000000000000284e+01,2.739029525400115972e+01
8.840000000000000568e+01,2.744099627377498507e+01
8.860000000000000853e+01,2.780043645672936847e+01
8.880000000000001137e+01,2.763248719085338578e+01
8.900000000000000000e+01,2.740136308261401865e+01
8.920000000000000284e+01,2.754255224535141622e+01
8.940000000000000568e+01,2.710547543339966481e+01
8.960000000000000853e+01,2.762991839699510521e+01
8.980000000000001137e+01,2.729886878070890788e+01
9.000000000000000000e+01,2.715359224631213308e+01
9.020000000000000284e+01,2.715313438817482705e+01
9.040000000000000568e+01,2.746596052187862114e+01
9.060000000000000853e+01,2.704321270765594321e+01
9.080000000000001137e+01,2.748209445447817245e+01
9.100000000000000000e+01,2.681311414951136385e+01
9.120000000000000284e+01,2.708046130304624199e+01
9.140000000000000568e+01,2.740985781284923561e+01
9.160000000000000853e+01,2.703328661117873111e+01
9.180000000000001137e+01,2.704763230343612790e+01
9.200000000000000000e+01,2.721136055473370163e+01
9.220000000000000284e+01,2.707529485458436369e+01
9.240000000000000568e+01,2.690648147328717243e+01
9.260000000000000853e+01,2.715440030670209026e+01
9.280000000000001137e+01,2.706683161206920829e+01
9.300000000000000000e+01,2.707690169677105985e+01
9.320000000000000284e+01,2.705593282003110644e+01
9.340000000000000568e+01,2.656777303292988535e+01
9.360000000000000853e+01,2.705893870122469380e+01
9.380000000000001137e+01,2.645484942457146360e+01
9.400000000000000000e+01,2.668807056946958056e+01
9.420000000000000284e+01,2.648515133116485387e+01
9.440000000000000568e+01,2.685313455133572091e+01
9.460000000000000853e+01,2.656394693514549843e+01
9.480000000000001137e+01,2.692480265051054644e+01
9.500000000000000000e+01,2.671428573630826975e+01
9.520000000000000284e+01,2.693478678697788453e+01
9.540000000000000568e+01,2.659380329202183191e+01
9.560000000000000853e+01,2.656342879335869611e+01
9.580000000000001137e+01,2.621624118847011076e+01
9.600000000000000000e+01,2.668667062073295781e+01
9.620000000000000284e+01,2.691663774747707549e+01
9.640000000000000568e+01,2.610166139158843635e+01
9.660000000000000853e+01,2.654542606216337575e+01
9.680000000000001137e+01,2.670876869914312124e+01
9.700000000000000000e+01,2.646730491092245785e+01
9.720000000000000284e+01,2.617467313969157772e+01
9.740000000000000568e+01,2.626906612725254675e+01
9.760000000000000853e+01,2.677734913221823732e+01
9.780000000000001137e+01,2.614982533043112767e+01
9.800000000000000000e+01,2.638157216101740943e+01
9.820000000000000284e+01,2.629260831632505102e+01
9.840000000000000568e+01,2.637229771035332959e+01
9.860000000000000853e+01,2.639676206708894313e+01
9.880000000000001137e+01,2.606999505950428286e+01
9.900000000000000000e+01,2.642874241632114973e+01
9.920000000000000284e+01,2.587050509742117299e+01
9.940000000000000568e+01,2.658514287968855783e+01
9.960000000000000853e+01,2.629082576378151970e+01
9.980000000000001137e+01,2.591392882397979491e+01
1.000000000000000000e+02,2.603660225656712512e+01
1.002000000000000028e+02,2.594136846096912308e+01
1.004000000000000057e+02,2.574626466035918426e+01
1.006000000000000085e+02,2.596355925712688162e+01
1.008000000000000114e+02,2.618544984953811650e+01
1.010000000000000000e+02,2.592958871770782636e+01
1.012000000000000028e+02,2.591971792201630365e+01
1.014000000000000057e+02,2.550352108767909343e+01
1.016000000000000085e+02,2.547853825924719118e+01
1.018000000000000114e+02,2.593409082702372714e+01
1.020000000000000000e+02,2.606836654129577369e+01
1.022000000000000028e+02,2.580327285810820825e+01
1.024000000000000057e+02,2.551223441130834857e+01
1.026000000000000085e+02,2.562090280483688787e+01
1.028000000000000114e+02,2.544930148230249145e+01
1.030000000000000000e+02,2.599121015461785689e+01
1.032000000000000028e+02,2.575852133778044006e+01
1.034000000000000057e+02,2.535669210057807987e+01
1.036000000000000085e+02,2.533707981558512401e+01
1.038000000000000114e+02,2.534010554323833730e+01
1.040000000000000000e+02,2.546194197387254121e+01
1.042000000000000028e+02,2.558839086588916345e+01
1.044000000000000057e+02,2.563434073338876473e+01
1.046000000000000085e+02,2.534029480106043763e+01
1.048000000000000114e+02,2.529695368458454752e+01
1.050000000000000000e+02,2.530055330482704434e+01
1.052000000000000028e+02,2.491264184559678796e+01
1.054000000000000057e+02,2.515609156837406246e+01
1.056000000000000085e+02,2.475747352636716059e+01
1.058000000000000114e+02,2.537877721781907780e+01
1.060000000000000000e+02,2.494997666212490373e+01
1.062000000000000028e+02,2.486688188372613340e+01
1.064000000000000057e+02,2.494462202322028332e+01
1.066000000000000085e+02,2.532180610561973211e+01
1.068000000000000114e+02,2.509965701021747009e+01
1.070000000000000000e+02,2.459650709778724931e+01
1.072000000000000028e+02,2.470387953551637850e+01
1.074000000000000057e+02,2.490857553389838941e+01
1.076000000000000085e+02,2.499422947907759607e+01
1.078000000000000114e+02,2.485617387802198763e+01
1.080000000000000000e+02,2.471898093482443670e+01
1.082000000000000028e+02,2.475971952546217736e+01
1.084000000000000057e+02,2.502494866251588945e+01
1.086000000000000085e+02,2.474653996724514826e+01
1.088000000000000114e+02,2.454991108589581472e+01
1.090000000000000000e+02,2.456840965706246038e+01
1.092000000000000028e+02,2.488867502162093004e+01
1.094000000000000057e+02,2.542155349500817607e+01
1.096000000000000085e+02,2.484640204595408974e+01
1.098000000000000114e+02,2.455350077500033379e+01
1.100000000000000000e+02,2.419016400507931053e+01
1.102000000000000028e+02,2.492247587243520712e+01
1.104000000000000057e+02,2.474820055304758881e+01
1.106000000000000085e+02,2.475013349498237503e+01
1.108000000000000114e+02,2.425027423174100605e+01
1.110000000000000000e+02,2.439024649898962593e+01
1.112000000000000028e+02,2.433995152963627717e+01
1.114000000000000057e+02,2.483947598672668988e+01
1.116000000000000085e+02,2.449700076218171318e+01
1.118000000000000114e+02,2.421319830421116848e+01
1.120000000000000000e+02,2.473581146631623540e+01
1.122000000000000028e+02,2.445844593315323934e+01
1.124000000000000057e+02,2.402125408627919612e+01
1.126000000000000085e+02,2.397181297619428264e+01
1.128000000000000114e+02,2.433270190776228858e+01
1.130000000000000000e+02,2.414465417148799986e+01
1.132000000000000028e+02,2.394026505452261588e+01
1.134000000000000057e+02,2.366734775187435602e+01
1.136000000000000085e+02,2.408143621904329379e+01
1.138000000000000114e+02,2.406199948578470327e+01
1.140000000000000000e+02,2.382573700575508013e+01
1.142000000000000028e+02,2.376269585402272355e+01
1.144000000000000057e+02,2.374072348675542088e+01
1.146000000000000085e+02,2.375449753006647313e+01
1.148000000000000114e+02,2.378866782735063978e+01
1.150000000000000000e+02,2.382005415221182076e+01
1.152000000000000028e+02,2.326916389354817127e+01
1.154000000000000057e+02,2.411926702762429642e+01
