4.100000000000000000e+01,2.549839258311369861e+01
4.120000000000000284e+01,2.564442069845241434e+01
4.140000000000000568e+01,2.581779537136079128e+01
4.160000000000000142e+01,2.582700037451055408e+01
4.180000000000000426e+01,2.558746991658944836e+01
4.200000000000000000e+01,2.547786527045357374e+01
4.220000000000000284e+01,2.568501925052735757e+01
4.240000000000000568e+01,2.575519210924662517e+01
4.260000000000000142e+01,2.560591183892791989e+01
4.280000000000000426e+01,2.602748771773229564e+01
4.300000000000000000e+01,2.595376213221408790e+01
4.320000000000000284e+01,2.672758589834889165e+01
4.340000000000000568e+01,2.688175102525736548e+01
4.360000000000000142e+01,2.606447041669814624e+01
4.380000000000000426e+01,2.656043673161030227e+01
4.400000000000000000e+01,2.675673974852399084e+01
4.420000000000000284e+01,2.625360986615389791e+01
4.440000000000000568e+01,2.647833955871331568e+01
4.460000000000000142e+01,2.688749547662004957e+01
4.480000000000000426e+01,2.715562345992040605e+01
4.500000000000000000e+01,2.726385854864606983e+01
4.520000000000000284e+01,2.701565322270131375e+01
4.540000000000000568e+01,2.685468723732359919e+01
4.560000000000000142e+01,2.691802904240107708e+01
4.580000000000000426e+01,2.725120850547575557e+01
4.600000000000000000e+01,2.662336580571601274e+01
4.620000000000000284e+01,2.669539669313525110e+01
4.640000000000000568e+01,2.693892737448020469e+01
4.660000000000000142e+01,2.744801906423674254e+01
4.680000000000000426e+01,2.738976294597708616e+01
4.700000000000000000e+01,2.742477687502947958e+01
4.720000000000000284e+01,2.747939448916044469e+01
4.740000000000000568e+01,2.769133748797096928e+01
4.760000000000000142e+01,2.787514101973963676e+01
4.780000000000000426e+01,2.775052975034982339e+01
4.800000000000000000e+01,2.787047841955178740e+01
4.820000000000000284e+01,2.758142333771517940e+01
4.840000000000000568e+01,2.734495198061106791e+01
4.860000000000000142e+01,2.800537873716339021e+01
4.880000000000000426e+01,2.780609137729164004e+01
4.900000000000000000e+01,2.824400172645923135e+01
4.920000000000000284e+01,2.830652817450010517e+01
4.940000000000000568e+01,2.817555903188149813e+01
4.960000000000000142e+01,2.777471537880974850e+01
4.980000000000000426e+01,2.785074704369610643e+01
5.000000000000000000e+01,2.792903929440016597e+01
5.020000000000000284e+01,2.811058793688935964e+01
5.040000000000000568e+01,2.832744787197114533e+01
5.060000000000000142e+01,2.807974927730789005e+01
5.080000000000000426e+01,2.772441873084286001e+01
5.100000000000000000e+01,2.825946635527076012e+01
5.120000000000000284e+01,2.838465110085384424e+01
5.140000000000000568e+01,2.839034634345697228e+01
5.160000000000000142e+01,2.832860514083724013e+01
5.180000000000000426e+01,2.819953140957738214e+01
5.200000000000000000e+01,2.822364405126944931e+01
5.220000000000000284e+01,2.857898322201470265e+01
5.240000000000000568e+01,2.895071329298463425e+01
5.260000000000000142e+01,2.865481815441001245e+01
5.280000000000000426e+01,2.860590942966987527e+01
5.300000000000000000e+01,2.847793411814724962e+01
5.320000000000000284e+01,2.855667345665754198e+01
5.340000000000000568e+01,2.878191444543068300e+01
5.360000000000000142e+01,2.843277302730529499e+01
5.380000000000000426e+01,2.871229728397078063e+01
5.400000000000000000e+01,2.874325327414769760e+01
5.420000000000000284e+01,2.884197580098998870e+01
5.440000000000000568e+01,2.871586365437756427e+01
5.460000000000000142e+01,2.903136753344394094e+01
5.480000000000000426e+01,2.858711993140612151e+01
5.500000000000000000e+01,2.879256340466170272e+01
5.520000000000000284e+01,2.895822859366666080e+01
5.540000000000000568e+01,2.898478281831918579e+01
5.560000000000000142e+01,2.909485848827471699e+01
5.580000000000000426e+01,2.936638901330653439e+01
5.600000000000000000e+01,2.874380186255362091e+01
5.620000000000000284e+01,2.916195183283094750e+01
5.640000000000000568e+01,2.882946892006292572e+01
5.660000000000000142e+01,2.969081168059351583e+01
5.680000000000000426e+01,2.895595464242182615e+01
5.700000000000000000e+01,2.860515519197567258e+01
5.720000000000000284e+01,2.916374308326828313e+01
5.740000000000000568e+01,2.919738572576853741e+01
5.760000000000000142e+01,2.932983957225729199e+01
5.780000000000000426e+01,2.879303967455343383e+01
5.800000000000000000e+01,2.876596290629584729e+01
5.820000000000000284e+01,2.894120163800448253e+01
5.840000000000000568e+01,2.933313710235800187e+01
5.860000000000000142e+01,2.927402146681667361e+01
5.880000000000000426e+01,2.870578520000994160e+01
5.900000000000000000e+01,2.925907819755913408e+01
5.920000000000000284e+01,2.927557477341294501e+01
5.940000000000000568e+01,2.844847362261473833e+01
5.960000000000000142e+01,2.950754651935529083e+01
5.980000000000000426e+01,2.944496257499615766e+01
6.000000000000000000e+01,2.892181108064861661e+01
6.020000000000000284e+01,2.939349884568600757e+01
6.040000000000000568e+01,2.931650115953182834e+01
6.060000000000000142e+01,2.935593418050215320e+01
6.080000000000000426e+01,2.931942203446667250e+01
6.100000000000000000e+01,2.959223307803987879e+01
6.120000000000000284e+01,2.971930099209130560e+01
6.140000000000000568e+01,2.966405428184201298e+01
6.160000000000000142e+01,2.894518961664981305e+01
6.180000000000000426e+01,2.919949060074197078e+01
6.200000000000000000e+01,2.940126950405268147e+01
6.220000000000000284e+01,2.857333280318481172e+01
6.240000000000000568e+01,2.937440878372519037e+01
6.260000000000000142e+01,2.916005115887707433e+01
6.280000000000000426e+01,2.914035571274213154e+01
6.300000000000000000e+01,2.877384451284692446e+01
6.320000000000000284e+01,2.919090186860024971e+01
6.340000000000000568e+01,2.929305132559367308e+01
6.360000000000000142e+01,2.916702405196232917e+01
6.380000000000000426e+01,2.947569357583141780e+01
6.400000000000000000e+01,2.899517133804402036e+01
6.420000000000000284e+01,2.897976880074366690e+01
6.440000000000000568e+01,2.922099764116746812e+01
6.460000000000000853e+01,2.928503466631143937e+01
6.479999999999999716e+01,2.908111570124030720e+01
6.500000000000000000e+01,2.904838997467564710e+01
6.520000000000000284e+01,2.944622174732387521e+01
6.540000000000000568e+01,2.938772323900705885e+01
6.560000000000000853e+01,2.905392720769141235e+01
6.579999999999999716e+01,2.910258659107202561e+01
6.600000000000000000e+01,2.927446487037142475e+01
6.620000000000000284e+01,2.927533738289729115e+01
6.640000000000000568e+01,2.909158071422361758e+01
6.660000000000000853e+01,2.912327114558889107e+01
6.679999999999999716e+01,2.953758079161173100e+01
6.700000000000000000e+01,2.927861188709386298e+01
6.720000000000000284e+01,2.877516781603822338e+01
6.740000000000000568e+01,2.899493250172004366e+01
6.760000000000000853e+01,2.982329745197299786e+01
6.779999999999999716e+01,2.901629950658152879e+01
6.800000000000000000e+01,2.912109000150456595e+01
6.820000000000000284e+01,2.898396511127219455e+01
6.840000000000000568e+01,2.865315670756484323e+01
6.860000000000000853e+01,2.906928364004237508e+01
6.879999999999999716e+01,2.904211125006127503e+01
6.900000000000000000e+01,2.913183868122069242e+01
6.920000000000000284e+01,2.905488157987251441e+01
6.940000000000000568e+01,2.892779994268165566e+01
6.960000000000000853e+01,2.890584951087435783e+01
6.979999999999999716e+01,2.901444038567132111e+01
7.000000000000000000e+01,2.892593259725034116e+01
7.020000000000000284e+01,2.894907655469087260e+01
7.040000000000000568e+01,2.920267036637892843e+01
7.060000000000000853e+01,2.876111235630011720e+01
7.079999999999999716e+01,2.850055507959999090e+01
7.100000000000000000e+01,2.864858759108489394e+01
7.120000000000000284e+01,2.889297155735879485e+01
7.140000000000000568e+01,2.865082770367916964e+01
7.160000000000000853e+01,2.867990483101214494e+01
7.179999999999999716e+01,2.859361567263847093e+01
7.200000000000000000e+01,2.868513798136223514e+01
7.220000000000000284e+01,2.844804953642935530e+01
7.240000000000000568e+01,2.862477849761673454e+01
7.260000000000000853e+01,2.885735725779020555e+01
7.279999999999999716e+01,2.862648494279972766e+01
7.300000000000000000e+01,2.845113785895951608e+01
7.320000000000000284e+01,2.887296086544564133e+01
7.340000000000000568e+01,2.879952152311601310e+01
7.360000000000000853e+01,2.818884890033029933e+01
7.379999999999999716e+01,2.871557661673996620e+01
7.400000000000000000e+01,2.870160508986495174e+01
7.420000000000000284e+01,2.891519558229962428e+01
7.440000000000000568e+01,2.870182882926098600e+01
7.460000000000000853e+01,2.880383721258192509e+01
7.479999999999999716e+01,2.863210434088888334e+01
7.500000000000000000e+01,2.865628384412099550e+01
7.520000000000000284e+01,2.859054322631568112e+01
7.540000000000000568e+01,2.881326982412626592e+01
7.560000000000000853e+01,2.825861141197984239e+01
7.579999999999999716e+01,2.875229991116528439e+01
7.600000000000000000e+01,2.821216997912574342e+01
7.620000000000000284e+01,2.802932259821250227e+01
7.640000000000000568e+01,2.859427479762194579e+01
7.660000000000000853e+01,2.788222302225548077e+01
7.680000000000001137e+01,2.825609104129119942e+01
7.700000000000000000e+01,2.818048717654274782e+01
7.720000000000000284e+01,2.810054485498811516e+01
7.740000000000000568e+01,2.792268946209854974e+01
7.760000000000000853e+01,2.804421633829804605e+01
7.780000000000001137e+01,2.812590298799548449e+01
7.800000000000000000e+01,2.815028460192592163e+01
7.820000000000000284e+01,2.796744032122689561e+01
7.840000000000000568e+01,2.796657077126369728e+01
7.860000000000000853e+01,2.808888075165018705e+01
7.880000000000001137e+01,2.811248839435217661e+01
7.900000000000000000e+01,2.768310872518036803e+01
7.920000000000000284e+01,2.790493310352760759e+01
7.940000000000000568e+01,2.781983013998906173e+01
7.960000000000000853e+01,2.795332682999956830e+01
7.980000000000001137e+01,2.801449875865347394e+01
8.000000000000000000e+01,2.778946548798542793e+01
8.020000000000000284e+01,2.777863061309488657e+01
8.040000000000000568e+01,2.766211116954196925e+01
8.060000000000000853e+01,2.766496238334250890e+01
8.080000000000001137e+01,2.747980820412688274e+01
8.100000000000000000e+01,2.712410742699592703e+01
8.120000000000000284e+01,2.778838603292954090e+01
8.140000000000000568e+01,2.786929452907761728e+01
8.160000000000000853e+01,2.779959505894404259e+01
8.180000000000001137e+01,2.728831028980448892e+01
8.200000000000000000e+01,2.790281751166761381e+01
8.220000000000000284e+01,2.743956175269316233e+01
8.240000000000000568e+01,2.762966981842218317e+01
8.260000000000000853e+01,2.762865037313716243e+01
8.280000000000001137e+01,2.787210677323578878e+01
8.300000000000000000e+01,2.736780807605673260e+01
8.320000000000000284e+01,2.800591293680130889e+01
8.340000000000000568e+01,2.737386466697870446e+01
8.360000000000000853e+01,2.720158294157770840e+01
8.380000000000001137e+01,2.724824700054239557e+01
8.400000000000000000e+01,2.702340929367895228e+01
8.420000000000000284e+01,2.722364238798192559e+01
8.440000000000000568e+01,2.743317061070922946e+01
8.460000000000000853e+01,2.774649593857931151e+01
8.480000000000001137e+01,2.723780755407256393e+01
8.500000000000000000e+01,2.717416857258436025e+01
8.520000000000000284e+01,2.724719228464455867e+01
8.540000000000000568e+01,2.752831901131542480e+01
8.560000000000000853e+01,2.717599900396764667e+01
8.580000000000001137e+01,2.742928987805471408e+01
8.600000000000000000e+01,2.751307287149188241e+01
8.620000000000000284e+01,2.712415431008048472e+01
8.640000000000000568e+01,2.715140443735707976e+01
8.660000000000000853e+01,2.657980537002224253e+01
8.680000000000001137e+01,2.689609095958661911e+01
8.700000000000000000e+01,2.719229838482936756e+01
8.720000000000000284e+01,2.678050788460976861e+01
8.740000000000000568e+01,2.652004168592904776e+01
8.760000000000000853e+01,2.659887771995483163e+01
8.780000000000001137e+01,2.723160761250104400e+01
8.800000000000000000e+01,2.749982554528373058e+01
8.820000000000000284e+01,2.638601268266194211e+01
8.840000000000000568e+01,2.722090544879146989e+01
8.860000000000000853e+01,2.686548364264100641e+01
8.880000000000001137e+01,2.690233586438312940e+01
8.900000000000000000e+01,2.684843121176267289e+01
8.920000000000000284e+01,2.661170295887603388e+01
8.940000000000000568e+01,2.666260502097777163e+01
8.960000000000000853e+01,2.664712639372607228e+01
8.980000000000001137e+01,2.665723878160128635e+01
9.000000000000000000e+01,2.626490926479481658e+01
9.020000000000000284e+01,2.631018281732077924e+01
9.040000000000000568e+01,2.693632338262369430e+01
9.060000000000000853e+01,2.648567725593736100e+01
9.080000000000001137e+01,2.667126013501920312e+01
9.100000000000000000e+01,2.663900505159511667e+01
9.120000000000000284e+01,2.657292427132899348e+01
9.140000000000000568e+01,2.630906223562571000e+01
9.160000000000000853e+01,2.610656040371713260e+01
9.180000000000001137e+01,2.622035698358433464e+01
9.200000000000000000e+01,2.621419659213108133e+01
9.220000000000000284e+01,2.615308576092760973e+01
9.240000000000000568e+01,2.637956025680516703e+01
9.260000000000000853e+01,2.637948983126856106e+01
9.280000000000001137e+01,2.602438222681239566e+01
9.300000000000000000e+01,2.593611841089385095e+01
9.320000000000000284e+01,2.579701959973185055e+01
9.340000000000000568e+01,2.575353482276721095e+01
9.360000000000000853e+01,2.609355610544252713e+01
9.380000000000001137e+01,2.642445811710293668e+01
9.400000000000000000e+01,2.631106903200538483e+01
9.420000000000000284e+01,2.609301521507810051e+01
9.440000000000000568e+01,2.582783776439800150e+01
9.460000000000000853e+01,2.588257301450651582e+01
9.480000000000001137e+01,2.625290733823044320e+01
9.500000000000000000e+01,2.627373719787582829e+01
9.520000000000000284e+01,2.556447488179267324e+01
9.540000000000000568e+01,2.562275392065010493e+01
9.560000000000000853e+01,2.607784950584509431e+01
9.580000000000001137e+01,2.552015126517764543e+01
9.600000000000000000e+01,2.569002682626667422e+01
9.620000000000000284e+01,2.552390775807985790e+01
9.640000000000000568e+01,2.518530529373146720e+01
9.660000000000000853e+01,2.563204016880266067e+01
9.680000000000001137e+01,2.571067525306942514e+01
9.700000000000000000e+01,2.575736756403786032e+01
9.720000000000000284e+01,2.567142812983874123e+01
9.740000000000000568e+01,2.506235123919003982e+01
9.760000000000000853e+01,2.568812530361222457e+01
9.780000000000001137e+01,2.540646713672827772e+01
9.800000000000000000e+01,2.551853844638870328e+01
9.820000000000000284e+01,2.566641217800625441e+01
9.840000000000000568e+01,2.520410108632998814e+01
9.860000000000000853e+01,2.601629549158000287e+01
9.880000000000001137e+01,2.567095551713046575e+01
9.900000000000000000e+01,2.532214501221819347e+01
9.920000000000000284e+01,2.506701665684594360e+01
9.940000000000000568e+01,2.525807375248817266e+01
9.960000000000000853e+01,2.510562600996441773e+01
9.980000000000001137e+01,2.513059302654925631e+01
1.000000000000000000e+02,2.502766491094977042e+01
1.002000000000000028e+02,2.516731500596653603e+01
1.004000000000000057e+02,2.486196181552874052e+01
1.006000000000000085e+02,2.482273206743861493e+01
1.008000000000000114e+02,2.536076095709429978e+01
1.010000000000000000e+02,2.464785413413319048e+01
1.012000000000000028e+02,2.440931189415954350e+01
1.014000000000000057e+02,2.486773877751371131e+01
1.016000000000000085e+02,2.500924245411145463e+01
1.018000000000000114e+02,2.461819207007368604e+01
1.020000000000000000e+02,2.455369566023114203e+01
1.022000000000000028e+02,2.449864908964439181e+01
1.024000000000000057e+02,2.435575446414890877e+01
1.026000000000000085e+02,2.489578031567472749e+01
1.028000000000000114e+02,2.445956809338164106e+01
1.030000000000000000e+02,2.471441998117682814e+01
1.032000000000000028e+02,2.413908935708704107e+01
1.034000000000000057e+02,2.467164076534578854e+01
1.036000000000000085e+02,2.425038465234331042e+01
1.038000000000000114e+02,2.444526440352137442e+01
1.040000000000000000e+02,2.484092100415900362e+01
1.042000000000000028e+02,2.425997024964345883e+01
1.044000000000000057e+02,2.425548374464596080e+01
1.046000000000000085e+02,2.442726019312093300e+01
1.048000000000000114e+02,2.482823386753675976e+01
1.050000000000000000e+02,2.407662216826249946e+01
1.052000000000000028e+02,2.416955763432784821e+01
1.054000000000000057e+02,2.388173414277710549e+01
1.056000000000000085e+02,2.388419719190349255e+01
1.058000000000000114e+02,2.420920056328940362e+01
1.060000000000000000e+02,2.432538726566848197e+01
1.062000000000000028e+02,2.385648944972397345e+01
1.064000000000000057e+02,2.422932072681109616e+01
1.066000000000000085e+02,2.423710004971835374e+01
1.068000000000000114e+02,2.383636529491296230e+01
1.070000000000000000e+02,2.405065910542135654e+01
1.072000000000000028e+02,2.414758095778092439e+01
1.074000000000000057e+02,2.427717754707821030e+01
1.076000000000000085e+02,2.444669604077427394e+01
1.078000000000000114e+02,2.355258835869022249e+01
1.080000000000000000e+02,2.366851254721687781e+01
1.082000000000000028e+02,2.410623632892164991e+01
1.084000000000000057e+02,2.372077979860049624e+01
1.086000000000000085e+02,2.358992837244478480e+01
1.088000000000000114e+02,2.356035647349053264e+01
1.090000000000000000e+02,2.372915378507101281e+01
1.092000000000000028e+02,2.376651431221071675e+01
1.094000000000000057e+02,2.365211735154494122e+01
1.096000000000000085e+02,2.359918344806881052e+01
1.098000000000000114e+02,2.375711812011962820e+01
1.100000000000000000e+02,2.382425632443392871e+01
1.102000000000000028e+02,2.372419560450109088e+01
1.104000000000000057e+02,2.300580999408143512e+01
1.106000000000000085e+02,2.357355598681724018e+01
1.108000000000000114e+02,2.304750671722799282e+01
1.110000000000000000e+02,2.338051854104022098e+01
1.112000000000000028e+02,2.355586021283475873e+01
1.114000000000000057e+02,2.309883265143821163e+01
1.116000000000000085e+02,2.323881528072152847e+01
1.118000000000000114e+02,2.372227283574737910e+01
1.120000000000000000e+02,2.305584429090147580e+01
1.122000000000000028e+02,2.320255816575048158e+01
1.124000000000000057e+02,2.313056500732205834e+01
1.126000000000000085e+02,2.315053591574131531e+01
1.128000000000000114e+02,2.308377722811535904e+01
1.130000000000000000e+02,2.260537367995146951e+01
1.132000000000000028e+02,2.271266790185193329e+01
1.134000000000000057e+02,2.262446006157942335e+01
1.136000000000000085e+02,2.304769194527014520e+01
1.138000000000000114e+02,2.300433278764848666e+01
1.140000000000000000e+02,2.289547417835535725e+01
1.142000000000000028e+02,2.295454491398269425e+01
1.144000000000000057e+02,2.305406618284535725e+01
1.146000000000000085e+02,2.250162902701873691e+01
1.148000000000000114e+02,2.257704326332385847e+01
1.150000000000000000e+02,2.284376114286433079e+01
1.152000000000000028e+02,2.223516873130333948e+01
1.154000000000000057e+02,2.310495095253289577e+01
