9.800000000000000711e+00,-8.504293201860666329e+01
1.000000000000000000e+01,-8.532984638667763022e+01
1.020000000000000107e+01,-8.472342788862802365e+01
1.040000000000000036e+01,-8.465940393251496232e+01
1.060000000000000142e+01,-8.503111244890457954e+01
1.080000000000000071e+01,-8.470706340209120810e+01
1.100000000000000000e+01,-8.520644885681198843e+01
1.120000000000000107e+01,-8.460570092642102225e+01
1.140000000000000036e+01,-8.500108746545808458e+01
1.160000000000000142e+01,-8.505629880989405933e+01
1.180000000000000071e+01,-8.483144153880638783e+01
1.200000000000000000e+01,-8.517142620392637298e+01
1.220000000000000107e+01,-8.495908243891734912e+01
1.240000000000000036e+01,-8.480209015713148801e+01
1.260000000000000142e+01,-8.526491251030054741e+01
1.280000000000000071e+01,-8.477993478107116232e+01
1.300000000000000000e+01,-8.522251053765734241e+01
1.320000000000000107e+01,-8.475023508404592576e+01
1.340000000000000036e+01,-8.498421405942622187e+01
1.360000000000000142e+01,-8.550028867889875528e+01
1.380000000000000071e+01,-8.508988759102032873e+01
1.400000000000000000e+01,-8.528894538811790937e+01
1.420000000000000107e+01,-8.490081301948490022e+01
1.440000000000000036e+01,-8.525474320663357730e+01
1.460000000000000142e+01,-8.474567006899422950e+01
1.480000000000000071e+01,-8.524917056505741186e+01
1.500000000000000000e+01,-8.506566235220621763e+01
1.520000000000000107e+01,-8.483159359756929518e+01
1.540000000000000036e+01,-8.478562598121116878e+01
1.560000000000000142e+01,-8.499471914220701763e+01
1.580000000000000071e+01,-8.507911477153795943e+01
1.600000000000000000e+01,-8.507594964470820287e+01
1.619999999999999929e+01,-8.504986603319538574e+01
1.640000000000000213e+01,-8.479015387136021786e+01
1.660000000000000142e+01,-8.448034607316819233e+01
1.680000000000000071e+01,-8.495233141715071667e+01
1.700000000000000000e+01,-8.503049454573380217e+01
1.719999999999999929e+01,-8.492897992704688193e+01
1.740000000000000213e+01,-8.547359144984514501e+01
1.760000000000000142e+01,-8.518384406225629846e+01
1.780000000000000071e+01,-8.491602304599864226e+01
1.800000000000000000e+01,-8.498545116633918894e+01
1.819999999999999929e+01,-8.527427723675495486e+01
1.840000000000000213e+01,-8.521156916297699979e+01
1.860000000000000142e+01,-8.476068736170145712e+01
1.880000000000000071e+01,-8.498010961099589622e+01
1.900000000000000000e+01,-8.514393213375836922e+01
1.920000000000000284e+01,-8.517829870145168059e+01
1.940000000000000213e+01,-8.514564938932791449e+01
1.960000000000000142e+01,-8.461136189935402285e+01
1.980000000000000071e+01,-8.499081089745781981e+01
2.000000000000000000e+01,-8.517370636286381114e+01
2.020000000000000284e+01,-8.003642278849839897e+01
2.040000000000000213e+01,-7.485153510917989195e+01
2.060000000000000142e+01,-7.072548204273438444e+01
2.080000000000000071e+01,-6.553168382347062959e+01
2.100000000000000000e+01,-6.100537758337951288e+01
2.120000000000000284e+01,-5.592249029307742347e+01
2.140000000000000213e+01,-4.943719881871366795e+01
2.160000000000000142e+01,-3.953274594457952418e+01
2.180000000000000071e+01,-1.794759717572781810e+01
2.200000000000000000e+01,4.130933521985229895e+00
2.220000000000000284e+01,1.324263177778630762e+01
2.240000000000000213e+01,1.800909691022659587e+01
2.260000000000000142e+01,2.065221410509034072e+01
2.280000000000000071e+01,2.203982105895650179e+01
2.300000000000000000e+01,2.298136729828243219e+01
2.320000000000000284e+01,2.321097144511592347e+01
2.340000000000000213e+01,2.274895405647924207e+01
2.360000000000000142e+01,2.242841230726558877e+01
2.380000000000000071e+01,2.232242854821063816e+01
2.400000000000000000e+01,2.125920492240305038e+01
2.420000000000000284e+01,2.129985297031986136e+01
2.440000000000000213e+01,2.061142181485593028e+01
2.460000000000000142e+01,1.957769768761949436e+01
2.480000000000000071e+01,1.899368948653456712e+01
2.500000000000000000e+01,1.871413355126540168e+01
2.520000000000000284e+01,1.834117023473406149e+01
2.540000000000000213e+01,1.798140946880678825e+01
2.560000000000000142e+01,1.699544125416196749e+01
2.580000000000000071e+01,1.610263872884111080e+01
2.600000000000000000e+01,1.583445429160509477e+01
2.620000000000000284e+01,1.528148059110839618e+01
2.640000000000000213e+01,1.546739508061856938e+01
2.660000000000000142e+01,1.437106880773750106e+01
2.680000000000000071e+01,1.416790529290678968e+01
2.700000000000000000e+01,1.358950011856479989e+01
2.720000000000000284e+01,1.326250186327926706e+01
2.740000000000000213e+01,1.281265274003392562e+01
2.760000000000000142e+01,1.259452194483846732e+01
2.780000000000000071e+01,1.226927266735659394e+01
2.800000000000000000e+01,1.137165640687043400e+01
2.820000000000000284e+01,1.151044257586703345e+01
2.840000000000000213e+01,1.130909788466134280e+01
2.860000000000000142e+01,1.053784128315406754e+01
2.880000000000000071e+01,9.847979994072458609e+00
2.900000000000000000e+01,1.014008602237842283e+01
2.920000000000000284e+01,9.306950742846327174e+00
2.940000000000000213e+01,9.667393562403070462e+00
2.960000000000000142e+01,9.584474978376999132e+00
2.980000000000000071e+01,8.991833042076880389e+00
3.000000000000000000e+01,9.171558066823724431e+00
3.020000000000000284e+01,8.707302593050204820e+00
3.040000000000000213e+01,8.419015032007317600e+00
3.060000000000000142e+01,8.196729800319216608e+00
3.080000000000000071e+01,7.996174982812259024e+00
3.100000000000000000e+01,7.856978090851394647e+00
3.120000000000000284e+01,7.923707680539234133e+00
3.140000000000000213e+01,7.846119936489535540e+00
3.160000000000000142e+01,7.277888770099464111e+00
3.180000000000000071e+01,7.217844339315048430e+00
3.200000000000000000e+01,6.811721087323697077e+00
3.220000000000000284e+01,6.821014675343473499e+00
3.239999999999999858e+01,7.134062906944966365e+00
3.260000000000000142e+01,6.730098665374092626e+00
3.280000000000000426e+01,6.521442224527652876e+00
3.300000000000000000e+01,6.202103045292159500e+00
3.320000000000000284e+01,6.331899126475520667e+00
3.339999999999999858e+01,5.893317592798313242e+00
3.360000000000000142e+01,5.874432531233472865e+00
3.380000000000000426e+01,6.230306005690843918e+00
3.400000000000000000e+01,5.623070711477354600e+00
3.420000000000000284e+01,5.838784709029329889e+00
3.439999999999999858e+01,5.395546722938958872e+00
3.460000000000000142e+01,5.892620053842326122e+00
3.480000000000000426e+01,5.285163743553722426e+00
3.500000000000000000e+01,5.491043328851552552e+00
3.520000000000000284e+01,5.816776997247822933e+00
3.539999999999999858e+01,6.081700384871813192e+00
3.560000000000000142e+01,5.365308861755297087e+00
3.580000000000000426e+01,5.505783063223999463e+00
3.600000000000000000e+01,4.857731820898579578e+00
3.620000000000000284e+01,4.924024207903796579e+00
3.639999999999999858e+01,4.699817021435737985e+00
3.660000000000000142e+01,4.898794542715329214e+00
3.680000000000000426e+01,4.406044262986698712e+00
3.700000000000000000e+01,5.440176571688947860e+00
3.720000000000000284e+01,5.073113322677172299e+00
3.739999999999999858e+01,4.700381459437883436e+00
3.760000000000000142e+01,5.213399956799390722e+00
3.780000000000000426e+01,5.596472242422043664e+00
3.800000000000000000e+01,4.635979428347102527e+00
3.820000000000000284e+01,5.516352830078484537e+00
3.840000000000000568e+01,5.377147613174193985e+00
3.860000000000000142e+01,5.403024035432685501e+00
3.880000000000000426e+01,4.803877658669530426e+00
3.900000000000000000e+01,5.377717746591724080e+00
3.920000000000000284e+01,5.300285577272818571e+00
3.940000000000000568e+01,5.056593604098532424e+00
3.960000000000000142e+01,4.628399732240512598e+00
3.980000000000000426e+01,5.075986572361836480e+00
4.000000000000000000e+01,5.120163997792493760e+00
4.020000000000000284e+01,5.178405332781800041e+00
4.040000000000000568e+01,5.209661341321401018e+00
4.060000000000000142e+01,5.059808042098261183e+00
4.080000000000000426e+01,5.429618117463055782e+00
4.100000000000000000e+01,5.578158153251586704e+00
4.120000000000000284e+01,5.302844788949872878e+00
4.140000000000000568e+01,5.485301314483458590e+00
4.160000000000000142e+01,5.808247061889804108e+00
4.180000000000000426e+01,5.179762014381175561e+00
4.200000000000000000e+01,5.059055662944901499e+00
4.220000000000000284e+01,5.157162789957144611e+00
4.240000000000000568e+01,5.646917928462866776e+00
4.260000000000000142e+01,5.442935710182407405e+00
4.280000000000000426e+01,5.742982669082003611e+00
4.300000000000000000e+01,5.814953074809787736e+00
4.320000000000000284e+01,5.357499805771260171e+00
4.340000000000000568e+01,5.800087677564063071e+00
4.360000000000000142e+01,5.828241109731952641e+00
4.380000000000000426e+01,6.071101419036303071e+00
4.400000000000000000e+01,6.295361293431297689e+00
4.420000000000000284e+01,5.911134184008150605e+00
4.440000000000000568e+01,5.880950148176301795e+00
4.460000000000000142e+01,6.219047952207010788e+00
4.480000000000000426e+01,6.323310456663006285e+00
4.500000000000000000e+01,5.781906354535897741e+00
4.520000000000000284e+01,5.905672798476766516e+00
4.540000000000000568e+01,6.048552628507003703e+00
4.560000000000000142e+01,6.517757100097545830e+00
4.580000000000000426e+01,6.232239429874189440e+00
4.600000000000000000e+01,6.074402269944158661e+00
4.620000000000000284e+01,6.676607168721403696e+00
4.640000000000000568e+01,6.175232871374078059e+00
4.660000000000000142e+01,6.689685751930899649e+00
4.680000000000000426e+01,6.707715783795456410e+00
4.700000000000000000e+01,6.808940375360769792e+00
4.720000000000000284e+01,6.823188484358188255e+00
4.740000000000000568e+01,6.635959867389894740e+00
4.760000000000000142e+01,6.757262939560961357e+00
4.780000000000000426e+01,6.804728639139238311e+00
4.800000000000000000e+01,7.325228803976175485e+00
4.820000000000000284e+01,7.412215330086956655e+00
4.840000000000000568e+01,7.192986998736410342e+00
4.860000000000000142e+01,7.213409665655261982e+00
4.880000000000000426e+01,7.165730526664238376e+00
4.900000000000000000e+01,7.091163769481682699e+00
4.920000000000000284e+01,7.407915405460722802e+00
4.940000000000000568e+01,7.049223855027446639e+00
4.960000000000000142e+01,7.443114359153836901e+00
4.980000000000000426e+01,7.375337202110557655e+00
5.000000000000000000e+01,7.848083659113836319e+00
5.020000000000000284e+01,7.546859819569062822e+00
5.040000000000000568e+01,7.560561533841181792e+00
5.060000000000000142e+01,7.450180230363897316e+00
5.080000000000000426e+01,7.956629808135543769e+00
5.100000000000000000e+01,7.584954391430749787e+00
5.120000000000000284e+01,7.856576813842963247e+00
5.140000000000000568e+01,7.813122697790599425e+00
5.160000000000000142e+01,7.602145616672010497e+00
5.180000000000000426e+01,8.052600508433998883e+00
5.200000000000000000e+01,7.981116274925368792e+00
5.220000000000000284e+01,7.673189658270423763e+00
5.240000000000000568e+01,7.885672991584486979e+00
5.260000000000000142e+01,7.709378658396873085e+00
5.280000000000000426e+01,8.254151866251488556e+00
5.300000000000000000e+01,8.510439613777309731e+00
5.320000000000000284e+01,8.237685334192427433e+00
5.340000000000000568e+01,8.351522184482417899e+00
5.360000000000000142e+01,8.351015090473982383e+00
5.380000000000000426e+01,8.373661281526022293e+00
5.400000000000000000e+01,8.037309452013767341e+00
5.420000000000000284e+01,8.571936225481216809e+00
5.440000000000000568e+01,8.296912539805346043e+00
5.460000000000000142e+01,8.360304743360574165e+00
5.480000000000000426e+01,8.653362665454183755e+00
5.500000000000000000e+01,8.697095409827173995e+00
5.520000000000000284e+01,9.066350116657236669e+00
5.540000000000000568e+01,8.474922975077396003e+00
5.560000000000000142e+01,8.194370495911327268e+00
5.580000000000000426e+01,8.795956554049693565e+00
5.600000000000000000e+01,9.008937022852126830e+00
5.620000000000000284e+01,8.829206040228395835e+00
5.640000000000000568e+01,9.072539966494737484e+00
5.660000000000000142e+01,8.705340525602345281e+00
5.680000000000000426e+01,8.922360094108556794e+00
5.700000000000000000e+01,8.803290513394692596e+00
5.720000000000000284e+01,9.011109851432152595e+00
5.740000000000000568e+01,9.250101667183654897e+00
5.760000000000000142e+01,8.888654969164186070e+00
5.780000000000000426e+01,9.312295552489844752e+00
5.800000000000000000e+01,9.276415431148874902e+00
5.820000000000000284e+01,9.549782348117659581e+00
5.840000000000000568e+01,9.093786253880111303e+00
5.860000000000000142e+01,9.411027934708771525e+00
5.880000000000000426e+01,9.294138822019803570e+00
5.900000000000000000e+01,9.148824299998990384e+00
5.920000000000000284e+01,9.134431141039861757e+00
5.940000000000000568e+01,9.270373481911510893e+00
5.960000000000000142e+01,9.603503767800352975e+00
5.980000000000000426e+01,9.453280251686077662e+00
6.000000000000000000e+01,9.445787685751801277e+00
6.020000000000000284e+01,8.794858361539070302e+00
6.040000000000000568e+01,9.537340893832887190e+00
6.060000000000000142e+01,9.281006490258445041e+00
6.080000000000000426e+01,9.476869510502917038e+00
6.100000000000000000e+01,9.789752502679016644e+00
6.120000000000000284e+01,9.676858078932824014e+00
6.140000000000000568e+01,9.583655572289039526e+00
6.160000000000000142e+01,1.020628288886437218e+01
6.180000000000000426e+01,9.926889910003550810e+00
6.200000000000000000e+01,9.863670080866361545e+00
6.220000000000000284e+01,1.009621304528742947e+01
6.240000000000000568e+01,9.835118720521546010e+00
6.260000000000000142e+01,9.997182725538163339e+00
6.280000000000000426e+01,1.000698735090671576e+01
6.300000000000000000e+01,1.021819873555373626e+01
6.320000000000000284e+01,1.015300249721866166e+01
6.340000000000000568e+01,9.928218250719876181e+00
6.360000000000000142e+01,1.030975023553284231e+01
6.380000000000000426e+01,9.824434809088369747e+00
6.400000000000000000e+01,9.834126778025471083e+00
6.420000000000000284e+01,1.007506549513564309e+01
6.440000000000000568e+01,9.781212560965558467e+00
6.460000000000000853e+01,1.019148344552775143e+01
6.479999999999999716e+01,9.918174420349791021e+00
6.500000000000000000e+01,9.904292622775857424e+00
6.520000000000000284e+01,1.076197153781278359e+01
6.540000000000000568e+01,9.871974944656262352e+00
6.560000000000000853e+01,1.016516023009095981e+01
6.579999999999999716e+01,9.536654059636880731e+00
6.600000000000000000e+01,1.015307433660672665e+01
6.620000000000000284e+01,1.014775379822631152e+01
6.640000000000000568e+01,1.076309356707736775e+01
6.660000000000000853e+01,1.052430361469921039e+01
6.679999999999999716e+01,1.032332343405079200e+01
6.700000000000000000e+01,9.942596972015472545e+00
6.720000000000000284e+01,1.013947231194369536e+01
6.740000000000000568e+01,1.008456805105110021e+01
6.760000000000000853e+01,1.070216342328091308e+01
6.779999999999999716e+01,1.089512018752951761e+01
6.800000000000000000e+01,1.070864815624680233e+01
6.820000000000000284e+01,1.047074750461433190e+01
6.840000000000000568e+01,1.039682003874640159e+01
6.860000000000000853e+01,1.069402362415588925e+01
6.879999999999999716e+01,1.065788794352691049e+01
6.900000000000000000e+01,1.050823346886513221e+01
6.920000000000000284e+01,1.040735460455890760e+01
6.940000000000000568e+01,1.033564187239179510e+01
6.960000000000000853e+01,1.021858756258652257e+01
6.979999999999999716e+01,1.044334966362252004e+01
7.000000000000000000e+01,1.023387048996683468e+01
7.020000000000000284e+01,1.027545867737026519e+01
7.040000000000000568e+01,1.103261776867687693e+01
7.060000000000000853e+01,1.057021333359431914e+01
7.079999999999999716e+01,1.027909074284833224e+01
7.100000000000000000e+01,1.007802115322116876e+01
7.120000000000000284e+01,1.065514132212372544e+01
7.140000000000000568e+01,1.091075822670645046e+01
7.160000000000000853e+01,1.020784628319151999e+01
7.179999999999999716e+01,1.054978266600695491e+01
7.200000000000000000e+01,1.033772796399511229e+01
7.220000000000000284e+01,1.066268696697778573e+01
7.240000000000000568e+01,1.023981909341858909e+01
7.260000000000000853e+01,1.067832079138791812e+01
7.279999999999999716e+01,1.067926848590659006e+01
7.300000000000000000e+01,1.055374297657906801e+01
7.320000000000000284e+01,1.064360521328365650e+01
7.340000000000000568e+01,1.003775532526800340e+01
7.360000000000000853e+01,1.020710914228827626e+01
7.379999999999999716e+01,1.049991978878370702e+01
7.400000000000000000e+01,1.032335610368509116e+01
7.420000000000000284e+01,1.022649317963637650e+01
7.440000000000000568e+01,1.081064145031990620e+01
7.460000000000000853e+01,1.048281791484991210e+01
7.479999999999999716e+01,1.044166486209384281e+01
7.500000000000000000e+01,1.047331810502381089e+01
7.520000000000000284e+01,1.002626911361307371e+01
7.540000000000000568e+01,1.003233889899393105e+01
7.560000000000000853e+01,1.049692826242286614e+01
7.579999999999999716e+01,1.021395442652526775e+01
7.600000000000000000e+01,1.054648490618642143e+01
7.620000000000000284e+01,1.053506588088369433e+01
7.640000000000000568e+01,1.042176939083322473e+01
7.660000000000000853e+01,1.029235756756417608e+01
7.680000000000001137e+01,1.028749234430491200e+01
7.700000000000000000e+01,1.046053647675560683e+01
7.720000000000000284e+01,1.081429691811630889e+01
7.740000000000000568e+01,1.046764273783426447e+01
7.760000000000000853e+01,1.027103866110029884e+01
7.780000000000001137e+01,1.091429195141367003e+01
7.800000000000000000e+01,1.036184580470070316e+01
7.820000000000000284e+01,1.056288946903205428e+01
7.840000000000000568e+01,1.011930889021595981e+01
7.860000000000000853e+01,1.034193303363729299e+01
7.880000000000001137e+01,1.084635596435353477e+01
7.900000000000000000e+01,9.973733299159780685e+00
7.920000000000000284e+01,9.733730305192811016e+00
7.940000000000000568e+01,1.031806528938080625e+01
7.960000000000000853e+01,1.008052999113106907e+01
7.980000000000001137e+01,1.044871083828118508e+01
8.000000000000000000e+01,1.027833010464370211e+01
8.020000000000000284e+01,1.032175468225036852e+01
8.040000000000000568e+01,1.057193328720854630e+01
8.060000000000000853e+01,1.011195681808760760e+01
8.080000000000001137e+01,1.034099957582951923e+01
8.100000000000000000e+01,1.064761588915632551e+01
8.120000000000000284e+01,1.042538916926628012e+01
8.140000000000000568e+01,1.047587678678245027e+01
8.160000000000000853e+01,9.642181748264928132e+00
8.180000000000001137e+01,9.958875784580014212e+00
8.200000000000000000e+01,1.028276466250163601e+01
8.220000000000000284e+01,1.017752582952520157e+01
8.240000000000000568e+01,9.832933687891692642e+00
8.260000000000000853e+01,9.872062343151975838e+00
8.280000000000001137e+01,9.672623683071430278e+00
8.300000000000000000e+01,9.507731931245698931e+00
8.320000000000000284e+01,1.039418267725644363e+01
8.340000000000000568e+01,1.030153731176840282e+01
8.360000000000000853e+01,9.635413517956379792e+00
8.380000000000001137e+01,9.981840978051355506e+00
8.400000000000000000e+01,1.009251611557270145e+01
8.420000000000000284e+01,1.001895981540979541e+01
8.440000000000000568e+01,9.922554993736387274e+00
8.460000000000000853e+01,1.018475705371079165e+01
8.480000000000001137e+01,9.807507956207343724e+00
8.500000000000000000e+01,9.976584139203545476e+00
8.520000000000000284e+01,9.856037783005699993e+00
8.540000000000000568e+01,9.669031061117532744e+00
8.560000000000000853e+01,9.826501262354135235e+00
8.580000000000001137e+01,9.859081678714101571e+00
8.600000000000000000e+01,1.001771559113909227e+01
8.620000000000000284e+01,1.017233925722855581e+01
8.640000000000000568e+01,9.898323094223220764e+00
8.660000000000000853e+01,9.122358304195687495e+00
8.680000000000001137e+01,9.142512135360755465e+00
8.700000000000000000e+01,9.349673764813244858e+00
8.720000000000000284e+01,9.399352245822257146e+00
8.740000000000000568e+01,8.952241583992014640e+00
8.760000000000000853e+01,9.657496287327209217e+00
8.780000000000001137e+01,9.853456689715855532e+00
8.800000000000000000e+01,9.517784186569331339e+00
8.820000000000000284e+01,9.480304827510472876e+00
8.840000000000000568e+01,9.456742599725732390e+00
8.860000000000000853e+01,9.715088520756527402e+00
8.880000000000001137e+01,9.905635101270865661e+00
8.900000000000000000e+01,9.667986115599843444e+00
8.920000000000000284e+01,9.492806251063422351e+00
8.940000000000000568e+01,9.585096115913660952e+00
8.960000000000000853e+01,9.100736529465240920e+00
8.980000000000001137e+01,9.577751800155713369e+00
9.000000000000000000e+01,9.769054657319021118e+00
9.020000000000000284e+01,9.548775681847279984e+00
9.040000000000000568e+01,9.021635531419001097e+00
9.060000000000000853e+01,9.514991924346176688e+00
9.080000000000001137e+01,9.223018467301272949e+00
9.100000000000000000e+01,9.437603056399344936e+00
9.120000000000000284e+01,9.322617691595977973e+00
9.140000000000000568e+01,9.065617384655514144e+00
9.160000000000000853e+01,9.346465251078369008e+00
9.180000000000001137e+01,9.006743850466069290e+00
9.200000000000000000e+01,9.273129570783712694e+00
9.220000000000000284e+01,8.980178191249439834e+00
9.240000000000000568e+01,9.023422482103311992e+00
9.260000000000000853e+01,9.076559958174160059e+00
9.280000000000001137e+01,9.176583405471767207e+00
9.300000000000000000e+01,8.516129690281326603e+00
9.320000000000000284e+01,8.590137697827035623e+00
9.340000000000000568e+01,9.025120056778403566e+00
9.360000000000000853e+01,9.125597460624302215e+00
9.380000000000001137e+01,8.888434231710247602e+00
9.400000000000000000e+01,9.252422196354986639e+00
9.420000000000000284e+01,9.249028808317421024e+00
9.440000000000000568e+01,8.268254565194736116e+00
9.460000000000000853e+01,8.777113859380936134e+00
9.480000000000001137e+01,8.822095121085487435e+00
9.500000000000000000e+01,7.924117778070630891e+00
9.520000000000000284e+01,8.658644118447352156e+00
9.540000000000000568e+01,8.629405472367283281e+00
9.560000000000000853e+01,8.349934499617425843e+00
9.580000000000001137e+01,8.414402165545293855e+00
9.600000000000000000e+01,8.430697789619502558e+00
9.620000000000000284e+01,8.364094862586735957e+00
9.640000000000000568e+01,8.669889786341688165e+00
9.660000000000000853e+01,8.891316252690815602e+00
9.680000000000001137e+01,8.115929211865697823e+00
9.700000000000000000e+01,8.454838400879957305e+00
9.720000000000000284e+01,8.007689425136460315e+00
9.740000000000000568e+01,8.306752040433979190e+00
9.760000000000000853e+01,8.474040662133827340e+00
9.780000000000001137e+01,8.269802589440963914e+00
9.800000000000000000e+01,8.370323434334904888e+00
9.820000000000000284e+01,7.805124482436712974e+00
9.840000000000000568e+01,8.175244417943458686e+00
9.860000000000000853e+01,7.977402847615929105e+00
9.880000000000001137e+01,8.359125896996559391e+00
9.900000000000000000e+01,8.205091236054625981e+00
9.920000000000000284e+01,8.354300167184625536e+00
9.940000000000000568e+01,8.006896676399744450e+00
9.960000000000000853e+01,8.034982145229889738e+00
9.980000000000001137e+01,7.759692133715351936e+00
1.000000000000000000e+02,8.079649840646023762e+00
1.002000000000000028e+02,8.023774438508331386e+00
1.004000000000000057e+02,7.590299498656437827e+00
1.006000000000000085e+02,8.058046955461104943e+00
1.008000000000000114e+02,8.182991697047487634e+00
1.010000000000000000e+02,7.657096714937294379e+00
1.012000000000000028e+02,7.932115213774488360e+00
1.014000000000000057e+02,7.881090571158088309e+00
1.016000000000000085e+02,7.745658939232118456e+00
1.018000000000000114e+02,7.633610752249289533e+00
1.020000000000000000e+02,7.497881655102740517e+00
1.022000000000000028e+02,7.635422120424273373e+00
1.024000000000000057e+02,7.243836432769150235e+00
1.026000000000000085e+02,7.828400579474892318e+00
1.028000000000000114e+02,7.414331004288829519e+00
1.030000000000000000e+02,7.302423374455339733e+00
1.032000000000000028e+02,7.517513206043705765e+00
1.034000000000000057e+02,7.236576704781593428e+00
1.036000000000000085e+02,7.411821590857842423e+00
1.038000000000000114e+02,7.304213835770540619e+00
1.040000000000000000e+02,7.083760753889223771e+00
1.042000000000000028e+02,7.252285919060826203e+00
1.044000000000000057e+02,7.254152810291950360e+00
1.046000000000000085e+02,7.250186914291088414e+00
1.048000000000000114e+02,7.394950856801008499e+00
1.050000000000000000e+02,7.195078397810553916e+00
1.052000000000000028e+02,7.051503564039227179e+00
1.054000000000000057e+02,6.935498061416398130e+00
1.056000000000000085e+02,6.862963352406893591e+00
1.058000000000000114e+02,6.973751215940104942e+00
1.060000000000000000e+02,6.905122531782399875e+00
1.062000000000000028e+02,6.773985599707667227e+00
1.064000000000000057e+02,6.834159647383042824e+00
1.066000000000000085e+02,6.795948610728512307e+00
1.068000000000000114e+02,6.915943321017291368e+00
1.070000000000000000e+02,6.835306506886118072e+00
1.072000000000000028e+02,6.336301449098867167e+00
1.074000000000000057e+02,7.019066802051924903e+00
1.076000000000000085e+02,7.265364259120118184e+00
1.078000000000000114e+02,6.836878989377952465e+00
1.080000000000000000e+02,6.163826787118673600e+00
1.082000000000000028e+02,6.729693197370741231e+00
1.084000000000000057e+02,6.557744397489882360e+00
1.086000000000000085e+02,6.777802759155546752e+00
1.088000000000000114e+02,6.650494388517528499e+00
1.090000000000000000e+02,6.672887117717356986e+00
1.092000000000000028e+02,6.724704269782724175e+00
1.094000000000000057e+02,6.277918849239781274e+00
1.096000000000000085e+02,5.963061315928738004e+00
1.098000000000000114e+02,6.282156635194843908e+00
1.100000000000000000e+02,5.878133354169328584e+00
1.102000000000000028e+02,5.899926498098115424e+00
1.104000000000000057e+02,5.765321423598037676e+00
1.106000000000000085e+02,6.252856966683012274e+00
1.108000000000000114e+02,5.976006377322570451e+00
1.110000000000000000e+02,5.897460083813015785e+00
1.112000000000000028e+02,6.402258607231562593e+00
1.114000000000000057e+02,6.413634808142359311e+00
1.116000000000000085e+02,6.132434786650569514e+00
1.118000000000000114e+02,6.178725173477626065e+00
1.120000000000000000e+02,6.083726039764640880e+00
1.122000000000000028e+02,6.397639843355815259e+00
1.124000000000000057e+02,6.162849471469929341e+00
1.126000000000000085e+02,6.055614547241690460e+00
1.128000000000000114e+02,5.381197876267870939e+00
1.130000000000000000e+02,5.666457408439171672e+00
1.132000000000000028e+02,5.506376355944684775e+00
1.134000000000000057e+02,5.884864418703418032e+00
1.136000000000000085e+02,5.820821420920909262e+00
1.138000000000000114e+02,5.523583660533269324e+00
1.140000000000000000e+02,5.644153097194756441e+00
1.142000000000000028e+02,5.165615438107632684e+00
1.144000000000000057e+02,5.487426229008434575e+00
1.146000000000000085e+02,5.322836773138002187e+00
1.148000000000000114e+02,5.631003934460697025e+00
1.150000000000000000e+02,5.262034190922198817e+00
1.152000000000000028e+02,5.291136416572358669e+00
1.154000000000000057e+02,5.848125815446243436e+00
