1.000000000000000000e+01,-8.335309799369049699e+01
1.020000000000000107e+01,-8.386869979211562054e+01
1.040000000000000036e+01,-8.395117855196967582e+01
1.060000000000000142e+01,-8.386105535750211004e+01
1.080000000000000071e+01,-8.371506602142910936e+01
1.100000000000000000e+01,-8.388547007715231985e+01
1.120000000000000107e+01,-8.389354847436918305e+01
1.140000000000000036e+01,-8.409417035107668426e+01
1.160000000000000142e+01,-8.401719331605285390e+01
1.180000000000000071e+01,-8.384630559514900483e+01
1.200000000000000000e+01,-8.412121433888782462e+01
1.220000000000000107e+01,-8.408811797438151814e+01
1.240000000000000036e+01,-8.380467703508556099e+01
1.260000000000000142e+01,-8.325037122454772032e+01
1.280000000000000071e+01,-8.396838891382684267e+01
1.300000000000000000e+01,-8.418606121543697896e+01
1.320000000000000107e+01,-8.351309606758192672e+01
1.340000000000000036e+01,-8.366855892903775782e+01
1.360000000000000142e+01,-8.397367170321895458e+01
1.380000000000000071e+01,-8.343602285544477581e+01
1.400000000000000000e+01,-8.368024128897290836e+01
1.420000000000000107e+01,-8.403557627717714240e+01
1.440000000000000036e+01,-8.403933135363286056e+01
1.460000000000000142e+01,-8.355705672374539006e+01
1.480000000000000071e+01,-8.339517501301577340e+01
1.500000000000000000e+01,-8.416294885383072710e+01
1.520000000000000107e+01,-8.368200934127439439e+01
1.540000000000000036e+01,-8.362238251281605983e+01
1.560000000000000142e+01,-8.397093986467307047e+01
1.580000000000000071e+01,-8.382837949134469113e+01
1.600000000000000000e+01,-8.395674901804578383e+01
1.619999999999999929e+01,-8.384580029807705159e+01
1.640000000000000213e+01,-8.379914451137572939e+01
1.660000000000000142e+01,-8.361062481308916006e+01
1.680000000000000071e+01,-8.383583669993417686e+01
1.700000000000000000e+01,-8.322154225687872042e+01
1.719999999999999929e+01,-8.390268083657990417e+01
1.740000000000000213e+01,-8.374526273607696680e+01
1.760000000000000142e+01,-8.395191869329985934e+01
1.780000000000000071e+01,-8.340582172214972445e+01
1.800000000000000000e+01,-8.344003086883311937e+01
1.819999999999999929e+01,-8.385967188001166051e+01
1.840000000000000213e+01,-8.379456735030083792e+01
1.860000000000000142e+01,-8.390422666219123471e+01
1.880000000000000071e+01,-8.393948972714231616e+01
1.900000000000000000e+01,-8.333393840540556141e+01
1.920000000000000284e+01,-8.356994023353514933e+01
1.940000000000000213e+01,-8.338371712585549744e+01
1.960000000000000142e+01,-8.329608134079977333e+01
1.980000000000000071e+01,-8.370268798043650804e+01
2.000000000000000000e+01,-8.406622458385545826e+01
2.020000000000000284e+01,-7.869980601424707345e+01
2.040000000000000213e+01,-7.338672316759137004e+01
2.060000000000000142e+01,-6.894949984790174824e+01
2.080000000000000071e+01,-6.402731243418284635e+01
2.100000000000000000e+01,-5.864569078187332707e+01
2.120000000000000284e+01,-5.297264278355758904e+01
2.140000000000000213e+01,-4.324826318210967457e+01
2.160000000000000142e+01,-1.926641156293917945e+01
2.180000000000000071e+01,9.995509854483925594e+00
2.200000000000000000e+01,2.541686633061995693e+01
2.220000000000000284e+01,3.061781536249215208e+01
2.240000000000000213e+01,3.296994641844069918e+01
2.260000000000000142e+01,3.397880481457190882e+01
2.280000000000000071e+01,3.435621289406878276e+01
2.300000000000000000e+01,3.497108055698112850e+01
2.320000000000000284e+01,3.490013423688129279e+01
2.340000000000000213e+01,3.416230784887298455e+01
2.360000000000000142e+01,3.401319454976359680e+01
2.380000000000000071e+01,3.388929280952205403e+01
2.400000000000000000e+01,3.291381623170527604e+01
2.420000000000000284e+01,3.291121407181275060e+01
2.440000000000000213e+01,3.241742739508817550e+01
2.460000000000000142e+01,3.208210568539091412e+01
2.480000000000000071e+01,3.180156140124656261e+01
2.500000000000000000e+01,3.145595837129064876e+01
2.520000000000000284e+01,3.084171212584371702e+01
2.540000000000000213e+01,3.064765361692373347e+01
2.560000000000000142e+01,3.005133912070918711e+01
2.580000000000000071e+01,3.013174228758645157e+01
2.600000000000000000e+01,2.991894687070145409e+01
2.620000000000000284e+01,2.938355543353461741e+01
2.640000000000000213e+01,2.881545923256340558e+01
2.660000000000000142e+01,2.895154801874571859e+01
2.680000000000000071e+01,2.836236189913095274e+01
2.700000000000000000e+01,2.810911783361977001e+01
2.720000000000000284e+01,2.800988022645054798e+01
2.740000000000000213e+01,2.768075338955695486e+01
2.760000000000000142e+01,2.742116471305941516e+01
2.780000000000000071e+01,2.716520768751505699e+01
2.800000000000000000e+01,2.737402619567512474e+01
2.820000000000000284e+01,2.691836725593476842e+01
2.840000000000000213e+01,2.729243649892434576e+01
2.860000000000000142e+01,2.667925255137983243e+01
2.880000000000000071e+01,2.644668950904070570e+01
2.900000000000000000e+01,2.583519976839821553e+01
2.920000000000000284e+01,2.652903123771397631e+01
2.940000000000000213e+01,2.580228001942020555e+01
2.960000000000000142e+01,2.576696291461617960e+01
2.980000000000000071e+01,2.584722895099055151e+01
3.000000000000000000e+01,2.543757766987500446e+01
3.020000000000000284e+01,2.554309801665843338e+01
3.040000000000000213e+01,2.546872983113311051e+01
3.060000000000000142e+01,2.553160643617894365e+01
3.080000000000000071e+01,2.508208783158113775e+01
3.100000000000000000e+01,2.522732179423434218e+01
3.120000000000000284e+01,2.505361156330839734e+01
3.140000000000000213e+01,2.499266840015160440e+01
3.160000000000000142e+01,2.483541975904095622e+01
3.180000000000000071e+01,2.503957420371639842e+01
3.200000000000000000e+01,2.464043652821948882e+01
3.220000000000000284e+01,2.461726804368934296e+01
3.239999999999999858e+01,2.447747823686974655e+01
3.260000000000000142e+01,2.462072333968173155e+01
3.280000000000000426e+01,2.455185606992292691e+01
3.300000000000000000e+01,2.387693988806132239e+01
3.320000000000000284e+01,2.434274741491497451e+01
3.339999999999999858e+01,2.430812767722346734e+01
3.360000000000000142e+01,2.467543300652710059e+01
3.380000000000000426e+01,2.439071106800082944e+01
3.400000000000000000e+01,2.435907987697659749e+01
3.420000000000000284e+01,2.451082203145341509e+01
3.439999999999999858e+01,2.457101823724422474e+01
3.460000000000000142e+01,2.491244344915976683e+01
3.480000000000000426e+01,2.428001177574735436e+01
3.500000000000000000e+01,2.453244230820464367e+01
3.520000000000000284e+01,2.419880209644858837e+01
3.539999999999999858e+01,2.406672123547110687e+01
3.560000000000000142e+01,2.468781002901561905e+01
3.580000000000000426e+01,2.460800317112698465e+01
3.600000000000000000e+01,2.477317599476836207e+01
3.620000000000000284e+01,2.415661151075435242e+01
3.639999999999999858e+01,2.463339483571155952e+01
3.660000000000000142e+01,2.464448588455343980e+01
3.680000000000000426e+01,2.477483457467758399e+01
3.700000000000000000e+01,2.475069268647611764e+01
3.720000000000000284e+01,2.488021152626903998e+01
3.739999999999999858e+01,2.491049705028735062e+01
3.760000000000000142e+01,2.492318206074338605e+01
3.780000000000000426e+01,2.462551255409903206e+01
3.800000000000000000e+01,2.538976132416468090e+01
3.820000000000000284e+01,2.439173903022030032e+01
3.840000000000000568e+01,2.515880205488681298e+01
3.860000000000000142e+01,2.502881271306883093e+01
3.880000000000000426e+01,2.486603819310415631e+01
3.900000000000000000e+01,2.484284261899875190e+01
3.920000000000000284e+01,2.471344288228145203e+01
3.940000000000000568e+01,2.497502680651239260e+01
3.960000000000000142e+01,2.522319361420304418e+01
3.980000000000000426e+01,2.539787014034465074e+01
4.000000000000000000e+01,2.524807940345528579e+01
4.020000000000000284e+01,2.549618513998570890e+01
4.040000000000000568e+01,2.544111233096268521e+01
4.060000000000000142e+01,2.541494712102904785e+01
4.080000000000000426e+01,2.572480859184350521e+01
4.100000000000000000e+01,2.557543602107425684e+01
4.120000000000000284e+01,2.602100730986664701e+01
4.140000000000000568e+01,2.580060760937081099e+01
4.160000000000000142e+01,2.596823459893723296e+01
4.180000000000000426e+01,2.554916880801091494e+01
4.200000000000000000e+01,2.599634074683114449e+01
4.220000000000000284e+01,2.578965787723092262e+01
4.240000000000000568e+01,2.560723664843886382e+01
4.260000000000000142e+01,2.605250130467568681e+01
4.280000000000000426e+01,2.566031898977375647e+01
4.300000000000000000e+01,2.624991165616846089e+01
4.320000000000000284e+01,2.627927509122405425e+01
4.340000000000000568e+01,2.587002656073250861e+01
4.360000000000000142e+01,2.579453852605598030e+01
4.380000000000000426e+01,2.620315051428949360e+01
4.400000000000000000e+01,2.624709029583501874e+01
4.420000000000000284e+01,2.605242656427085635e+01
4.440000000000000568e+01,2.650412608107269108e+01
4.460000000000000142e+01,2.617045694209958029e+01
4.480000000000000426e+01,2.611155790668788512e+01
4.500000000000000000e+01,2.616053932727758635e+01
4.520000000000000284e+01,2.675800353775142781e+01
4.540000000000000568e+01,2.653930045420514716e+01
4.560000000000000142e+01,2.650871751989443226e+01
4.580000000000000426e+01,2.657246666314054906e+01
4.600000000000000000e+01,2.704112316831981744e+01
4.620000000000000284e+01,2.723067585642471045e+01
4.640000000000000568e+01,2.691897395090569844e+01
4.660000000000000142e+01,2.732399566774127564e+01
4.680000000000000426e+01,2.664531925648643806e+01
4.700000000000000000e+01,2.722488224798667389e+01
4.720000000000000284e+01,2.698428412314507696e+01
4.740000000000000568e+01,2.708851096853004847e+01
4.760000000000000142e+01,2.704339448627249709e+01
4.780000000000000426e+01,2.695517608580768609e+01
4.800000000000000000e+01,2.736719328540308283e+01
4.820000000000000284e+01,2.718529974834171981e+01
4.840000000000000568e+01,2.737177387288835817e+01
4.860000000000000142e+01,2.747377316437893313e+01
4.880000000000000426e+01,2.724941195392122495e+01
4.900000000000000000e+01,2.727988693092215655e+01
4.920000000000000284e+01,2.729939329523298142e+01
4.940000000000000568e+01,2.762585543023022794e+01
4.960000000000000142e+01,2.755039699605391590e+01
4.980000000000000426e+01,2.753476469991900188e+01
5.000000000000000000e+01,2.761861520650858992e+01
5.020000000000000284e+01,2.776481096233076684e+01
5.040000000000000568e+01,2.734904754253924608e+01
5.060000000000000142e+01,2.796933605209958884e+01
5.080000000000000426e+01,2.760715230406797360e+01
5.100000000000000000e+01,2.777448934783145873e+01
5.120000000000000284e+01,2.808998390153267621e+01
5.140000000000000568e+01,2.782677672339020347e+01
5.160000000000000142e+01,2.781348542980651217e+01
5.180000000000000426e+01,2.806964220515510178e+01
5.200000000000000000e+01,2.786274534014174620e+01
5.220000000000000284e+01,2.751584115591716184e+01
5.240000000000000568e+01,2.808417471933962517e+01
5.260000000000000142e+01,2.788685807520426607e+01
5.280000000000000426e+01,2.765061189826621657e+01
5.300000000000000000e+01,2.835529448943510999e+01
5.320000000000000284e+01,2.755881039384178877e+01
5.340000000000000568e+01,2.822180195738102526e+01
5.360000000000000142e+01,2.787493084784574648e+01
5.380000000000000426e+01,2.842156851852616128e+01
5.400000000000000000e+01,2.816888334450359821e+01
5.420000000000000284e+01,2.788985018816967454e+01
5.440000000000000568e+01,2.794388040949779750e+01
5.460000000000000142e+01,2.876615381619840406e+01
5.480000000000000426e+01,2.830777881816665698e+01
5.500000000000000000e+01,2.782749340827184525e+01
5.520000000000000284e+01,2.834519962772839463e+01
5.540000000000000568e+01,2.789024691499226805e+01
5.560000000000000142e+01,2.834565676230871034e+01
5.580000000000000426e+01,2.808534244273073099e+01
5.600000000000000000e+01,2.820778432894569576e+01
5.620000000000000284e+01,2.811785498787422455e+01
5.640000000000000568e+01,2.802030640539422635e+01
5.660000000000000142e+01,2.776424377160685708e+01
5.680000000000000426e+01,2.863576926651546728e+01
5.700000000000000000e+01,2.855888813399659654e+01
5.720000000000000284e+01,2.797304788266298914e+01
5.740000000000000568e+01,2.858639973603995799e+01
5.760000000000000142e+01,2.878304230220278370e+01
5.780000000000000426e+01,2.844780919013921405e+01
5.800000000000000000e+01,2.854084399578541209e+01
5.820000000000000284e+01,2.864584145715557995e+01
5.840000000000000568e+01,2.817143565501097058e+01
5.860000000000000142e+01,2.843967065878359435e+01
5.880000000000000426e+01,2.857434791072565972e+01
5.900000000000000000e+01,2.782326263991394555e+01
5.920000000000000284e+01,2.830739077946932980e+01
5.940000000000000568e+01,2.858074761753934112e+01
5.960000000000000142e+01,2.871739460670434241e+01
5.980000000000000426e+01,2.837528990722831779e+01
6.000000000000000000e+01,2.844617323442648171e+01
6.020000000000000284e+01,2.826859869343920195e+01
6.040000000000000568e+01,2.817707982184969495e+01
6.060000000000000142e+01,2.808291869425195486e+01
6.080000000000000426e+01,2.808846100447665606e+01
6.100000000000000000e+01,2.841645393143223330e+01
6.120000000000000284e+01,2.873623013776018809e+01
6.140000000000000568e+01,2.822737689124926419e+01
6.160000000000000142e+01,2.841539173293647025e+01
6.180000000000000426e+01,2.845375194627073867e+01
6.200000000000000000e+01,2.818509628174886927e+01
6.220000000000000284e+01,2.830733251488019775e+01
6.240000000000000568e+01,2.851208350419931747e+01
6.260000000000000142e+01,2.829206073002947974e+01
6.280000000000000426e+01,2.854148607676332716e+01
6.300000000000000000e+01,2.859618296438398488e+01
6.320000000000000284e+01,2.849730299288541246e+01
6.340000000000000568e+01,2.795868339747138975e+01
6.360000000000000142e+01,2.792482885582297669e+01
6.380000000000000426e+01,2.855175265524368200e+01
6.400000000000000000e+01,2.843573851089940518e+01
6.420000000000000284e+01,2.851502122863496780e+01
6.440000000000000568e+01,2.806260302823638142e+01
6.460000000000000853e+01,2.856234767397289787e+01
6.479999999999999716e+01,2.847464505335808838e+01
6.500000000000000000e+01,2.853292135061251145e+01
6.520000000000000284e+01,2.852260772601058392e+01
6.540000000000000568e+01,2.854997101225499279e+01
6.560000000000000853e+01,2.838681968609870410e+01
6.579999999999999716e+01,2.832333786648437979e+01
6.600000000000000000e+01,2.839937507938366323e+01
6.620000000000000284e+01,2.846103205447490581e+01
6.640000000000000568e+01,2.837770033517024970e+01
6.660000000000000853e+01,2.814935898869170217e+01
6.679999999999999716e+01,2.819802577991342218e+01
6.700000000000000000e+01,2.831518306014252317e+01
6.720000000000000284e+01,2.859118784173224626e+01
6.740000000000000568e+01,2.844598161030731731e+01
6.760000000000000853e+01,2.825720000807492127e+01
6.779999999999999716e+01,2.820872687011454261e+01
6.800000000000000000e+01,2.784995292425416125e+01
6.820000000000000284e+01,2.819797549536575332e+01
6.840000000000000568e+01,2.842315713549408329e+01
6.860000000000000853e+01,2.786565918599781000e+01
6.879999999999999716e+01,2.788549898853727882e+01
6.900000000000000000e+01,2.806071848442040206e+01
6.920000000000000284e+01,2.799309969410799681e+01
6.940000000000000568e+01,2.800493541623536586e+01
6.960000000000000853e+01,2.781239981925768134e+01
6.979999999999999716e+01,2.805963448847059993e+01
7.000000000000000000e+01,2.856414310255443922e+01
7.020000000000000284e+01,2.772504275035301902e+01
7.040000000000000568e+01,2.836259219381293661e+01
7.060000000000000853e+01,2.764455531213506845e+01
7.079999999999999716e+01,2.813524979214691868e+01
7.100000000000000000e+01,2.825063808644305752e+01
7.120000000000000284e+01,2.806596187664399977e+01
7.140000000000000568e+01,2.805761498099094098e+01
7.160000000000000853e+01,2.790580098079432858e+01
7.179999999999999716e+01,2.788911761539167955e+01
7.200000000000000000e+01,2.838140924746896232e+01
7.220000000000000284e+01,2.788136585447260529e+01
7.240000000000000568e+01,2.757472631497900295e+01
7.260000000000000853e+01,2.800508957373729046e+01
7.279999999999999716e+01,2.834857642894218088e+01
7.300000000000000000e+01,2.766353116865263218e+01
7.320000000000000284e+01,2.721535935623019853e+01
7.340000000000000568e+01,2.723138139653893575e+01
7.360000000000000853e+01,2.773389763947805520e+01
7.379999999999999716e+01,2.813547654754676941e+01
7.400000000000000000e+01,2.740069986625334408e+01
7.420000000000000284e+01,2.786279442360681458e+01
7.440000000000000568e+01,2.788449179777959941e+01
7.460000000000000853e+01,2.735225378698034149e+01
7.479999999999999716e+01,2.741977620211282485e+01
7.500000000000000000e+01,2.771270333266310359e+01
7.520000000000000284e+01,2.803427072218285687e+01
7.540000000000000568e+01,2.764094617230191986e+01
7.560000000000000853e+01,2.765966136190186830e+01
7.579999999999999716e+01,2.783410250140039466e+01
7.600000000000000000e+01,2.747944471843290160e+01
7.620000000000000284e+01,2.763002597451132303e+01
7.640000000000000568e+01,2.745605773257228677e+01
7.660000000000000853e+01,2.737415292655962418e+01
7.680000000000001137e+01,2.733402210115245268e+01
7.700000000000000000e+01,2.730389449639168475e+01
7.720000000000000284e+01,2.760770174000875699e+01
7.740000000000000568e+01,2.749517154786250117e+01
7.760000000000000853e+01,2.763612682868956227e+01
7.780000000000001137e+01,2.696892017324797663e+01
7.800000000000000000e+01,2.747320626256451703e+01
7.820000000000000284e+01,2.703618649730853818e+01
7.840000000000000568e+01,2.733996701085159842e+01
7.860000000000000853e+01,2.768610358728762577e+01
7.880000000000001137e+01,2.766502320333592024e+01
7.900000000000000000e+01,2.721002388529920069e+01
7.920000000000000284e+01,2.736261084892340989e+01
7.940000000000000568e+01,2.689179170051653855e+01
7.960000000000000853e+01,2.699723612588036659e+01
7.980000000000001137e+01,2.701960377738086194e+01
8.000000000000000000e+01,2.706843250150323854e+01
8.020000000000000284e+01,2.734477526926718838e+01
8.040000000000000568e+01,2.668289977302757165e+01
8.060000000000000853e+01,2.690090168237044210e+01
8.080000000000001137e+01,2.711247031310308842e+01
8.100000000000000000e+01,2.688290586259397230e+01
8.120000000000000284e+01,2.647868566178588523e+01
8.140000000000000568e+01,2.717007677057618764e+01
8.160000000000000853e+01,2.676822155171177187e+01
8.180000000000001137e+01,2.663984097708648235e+01
8.200000000000000000e+01,2.676261004089674245e+01
8.220000000000000284e+01,2.662103053086597981e+01
8.240000000000000568e+01,2.667206085440285079e+01
8.260000000000000853e+01,2.711508384837384966e+01
8.280000000000001137e+01,2.656114508618835046e+01
8.300000000000000000e+01,2.650815303619988939e+01
8.320000000000000284e+01,2.637487592951015714e+01
8.340000000000000568e+01,2.637906103444428041e+01
8.360000000000000853e+01,2.667103928387234646e+01
8.380000000000001137e+01,2.624249682058819033e+01
8.400000000000000000e+01,2.632910207517499757e+01
8.420000000000000284e+01,2.663875259610692581e+01
8.440000000000000568e+01,2.647083473310071966e+01
8.460000000000000853e+01,2.627590264537730036e+01
8.480000000000001137e+01,2.632074281691138040e+01
8.500000000000000000e+01,2.671991847686142307e+01
8.520000000000000284e+01,2.675277080214788228e+01
8.540000000000000568e+01,2.625789709046310350e+01
8.560000000000000853e+01,2.607450698103221498e+01
8.580000000000001137e+01,2.624107315344240732e+01
8.600000000000000000e+01,2.560355187765771845e+01
8.620000000000000284e+01,2.647481303573987432e+01
8.640000000000000568e+01,2.613581542568615035e+01
8.660000000000000853e+01,2.611612251882576530e+01
8.680000000000001137e+01,2.632363050106377145e+01
8.700000000000000000e+01,2.608366944587884362e+01
8.720000000000000284e+01,2.682361369851195576e+01
8.740000000000000568e+01,2.587906192802192606e+01
8.760000000000000853e+01,2.633161676565085685e+01
8.780000000000001137e+01,2.616374590599204453e+01
8.800000000000000000e+01,2.576495497368489751e+01
8.820000000000000284e+01,2.573821098010841624e+01
8.840000000000000568e+01,2.579816349883273219e+01
8.860000000000000853e+01,2.588253028880181361e+01
8.880000000000001137e+01,2.512224314633534306e+01
8.900000000000000000e+01,2.577242185805005192e+01
8.920000000000000284e+01,2.575920540341325449e+01
8.940000000000000568e+01,2.601552543268442008e+01
8.960000000000000853e+01,2.549719774545091511e+01
8.980000000000001137e+01,2.554059526751703402e+01
9.000000000000000000e+01,2.561330585069668331e+01
9.020000000000000284e+01,2.585682101509945241e+01
9.040000000000000568e+01,2.551701192136804508e+01
9.060000000000000853e+01,2.564339688584852084e+01
9.080000000000001137e+01,2.541172878544740854e+01
9.100000000000000000e+01,2.529248107483099872e+01
9.120000000000000284e+01,2.489412738629225785e+01
9.140000000000000568e+01,2.579449322653291432e+01
9.160000000000000853e+01,2.514426805709957335e+01
9.180000000000001137e+01,2.529603107836928189e+01
9.200000000000000000e+01,2.496611687656016088e+01
9.220000000000000284e+01,2.485171689413623497e+01
9.240000000000000568e+01,2.519025352353693137e+01
9.260000000000000853e+01,2.493782895141756839e+01
9.280000000000001137e+01,2.517384780942879985e+01
9.300000000000000000e+01,2.500523958956223680e+01
9.320000000000000284e+01,2.541266733163249469e+01
9.340000000000000568e+01,2.536820965345738088e+01
9.360000000000000853e+01,2.500062954285914785e+01
9.380000000000001137e+01,2.469214766678604889e+01
9.400000000000000000e+01,2.497762257197350522e+01
9.420000000000000284e+01,2.505065258327014988e+01
9.440000000000000568e+01,2.480716420858798799e+01
9.460000000000000853e+01,2.492222436719049483e+01
9.480000000000001137e+01,2.450798036995697871e+01
9.500000000000000000e+01,2.458553275199353649e+01
9.520000000000000284e+01,2.468680229386699310e+01
9.540000000000000568e+01,2.430324725346213555e+01
9.560000000000000853e+01,2.446256817645587134e+01
9.580000000000001137e+01,2.454015066293527170e+01
9.600000000000000000e+01,2.494114414496057464e+01
9.620000000000000284e+01,2.467260845612226206e+01
9.640000000000000568e+01,2.449325893429117329e+01
9.660000000000000853e+01,2.459065353595896752e+01
9.680000000000001137e+01,2.402877321758076334e+01
9.700000000000000000e+01,2.452571500774492819e+01
9.720000000000000284e+01,2.443299673773178426e+01
9.740000000000000568e+01,2.448137744325111242e+01
9.760000000000000853e+01,2.425766148686248158e+01
9.780000000000001137e+01,2.432481986339790581e+01
9.800000000000000000e+01,2.408622804106430593e+01
9.820000000000000284e+01,2.421178725389922803e+01
9.840000000000000568e+01,2.437612930078640616e+01
9.860000000000000853e+01,2.384675977014714476e+01
9.880000000000001137e+01,2.434977145732136350e+01
9.900000000000000000e+01,2.428694545382392178e+01
9.920000000000000284e+01,2.383833578939644582e+01
9.940000000000000568e+01,2.384772265294070337e+01
9.960000000000000853e+01,2.383323010233997152e+01
9.980000000000001137e+01,2.459313538421264056e+01
1.000000000000000000e+02,2.382194581076101159e+01
1.002000000000000028e+02,2.442687471278373934e+01
1.004000000000000057e+02,2.374850788919547284e+01
1.006000000000000085e+02,2.401992211230109575e+01
1.008000000000000114e+02,2.378202636774977563e+01
1.010000000000000000e+02,2.394763656070193392e+01
1.012000000000000028e+02,2.370557139436229122e+01
1.014000000000000057e+02,2.334617835717104839e+01
1.016000000000000085e+02,2.325348023683353915e+01
1.018000000000000114e+02,2.335980396264298520e+01
1.020000000000000000e+02,2.382916116254049044e+01
1.022000000000000028e+02,2.360711463698993384e+01
1.024000000000000057e+02,2.345346021489665844e+01
1.026000000000000085e+02,2.310855415856474337e+01
1.028000000000000114e+02,2.360150250146272199e+01
1.030000000000000000e+02,2.309695550838710787e+01
1.032000000000000028e+02,2.322938406626004593e+01
1.034000000000000057e+02,2.351687164537807107e+01
1.036000000000000085e+02,2.349337867669019175e+01
1.038000000000000114e+02,2.351778217712248775e+01
1.040000000000000000e+02,2.313639092154423693e+01
1.042000000000000028e+02,2.346964221906346282e+01
1.044000000000000057e+02,2.325539785234351697e+01
1.046000000000000085e+02,2.323211686483622174e+01
1.048000000000000114e+02,2.327071631772991722e+01
1.050000000000000000e+02,2.264018956523804249e+01
1.052000000000000028e+02,2.320600973949862222e+01
1.054000000000000057e+02,2.270670505417999152e+01
1.056000000000000085e+02,2.308285567645246061e+01
1.058000000000000114e+02,2.320288207652971124e+01
1.060000000000000000e+02,2.322647742358078560e+01
1.062000000000000028e+02,2.281856879059288090e+01
1.064000000000000057e+02,2.300608240135224491e+01
1.066000000000000085e+02,2.304095612388133318e+01
1.068000000000000114e+02,2.342021377581350805e+01
1.070000000000000000e+02,2.271715416854192782e+01
1.072000000000000028e+02,2.278071746810540432e+01
1.074000000000000057e+02,2.236083277355672649e+01
1.076000000000000085e+02,2.307202586946110046e+01
1.078000000000000114e+02,2.204740127674846661e+01
1.080000000000000000e+02,2.284459732886639571e+01
1.082000000000000028e+02,2.285199097032245064e+01
1.084000000000000057e+02,2.230070460302804136e+01
1.086000000000000085e+02,2.241755269052927346e+01
1.088000000000000114e+02,2.259476794537843247e+01
1.090000000000000000e+02,2.278436440567019261e+01
1.092000000000000028e+02,2.279081588636254097e+01
1.094000000000000057e+02,2.216516603536105379e+01
1.096000000000000085e+02,2.239805564355690848e+01
1.098000000000000114e+02,2.231502657314382176e+01
1.100000000000000000e+02,2.230231410738034015e+01
1.102000000000000028e+02,2.215503899736711091e+01
1.104000000000000057e+02,2.190973486405982484e+01
1.106000000000000085e+02,2.248369127931269418e+01
1.108000000000000114e+02,2.248100821086455525e+01
1.110000000000000000e+02,2.151599389511162030e+01
1.112000000000000028e+02,2.196181905010885771e+01
1.114000000000000057e+02,2.157120763889131254e+01
1.116000000000000085e+02,2.157185741011978664e+01
1.118000000000000114e+02,2.189372372477280493e+01
1.120000000000000000e+02,2.169348896435282370e+01
1.122000000000000028e+02,2.186806798710869515e+01
1.124000000000000057e+02,2.184374301386550599e+01
1.126000000000000085e+02,2.153028446112596583e+01
1.128000000000000114e+02,2.196778842524731701e+01
1.130000000000000000e+02,2.182877096114900795e+01
1.132000000000000028e+02,2.161620872350657763e+01
1.134000000000000057e+02,2.137496561145485785e+01
1.136000000000000085e+02,2.166045039238973047e+01
1.138000000000000114e+02,2.156214097466955337e+01
1.140000000000000000e+02,2.180217215053540514e+01
1.142000000000000028e+02,2.136096594298099305e+01
1.144000000000000057e+02,2.129578890941315450e+01
1.146000000000000085e+02,2.175655790791472199e+01
1.148000000000000114e+02,2.135266204613188989e+01
1.150000000000000000e+02,2.129472443619969013e+01
1.152000000000000028e+02,2.099670115948444504e+01
1.154000000000000057e+02,2.097801368481351147e+01
