1.600000000000000000e+01,-8.443790218527132652e+01
1.619999999999999929e+01,-8.426715705533368350e+01
1.640000000000000213e+01,-8.437895823550209684e+01
1.660000000000000142e+01,-8.460754144281189326e+01
1.680000000000000071e+01,-8.449828039303054084e+01
1.700000000000000000e+01,-8.448603259240880448e+01
1.719999999999999929e+01,-8.481317398952202780e+01
1.740000000000000213e+01,-8.447720502814462407e+01
1.760000000000000142e+01,-8.426820210074455986e+01
1.780000000000000071e+01,-8.421920131371061302e+01
1.800000000000000000e+01,-8.474332114772927582e+01
1.819999999999999929e+01,-8.463678106536175960e+01
1.840000000000000213e+01,-8.418590140821521572e+01
1.860000000000000142e+01,-8.447948483067656866e+01
1.880000000000000071e+01,-8.426708796288750136e+01
1.900000000000000000e+01,-8.451435512044312759e+01
1.920000000000000284e+01,-8.436390691929535990e+01
1.940000000000000213e+01,-8.449574639641998886e+01
1.960000000000000142e+01,-8.452782154388826541e+01
1.980000000000000071e+01,-8.466946508518358883e+01
2.000000000000000000e+01,-8.446119442827654211e+01
2.020000000000000284e+01,-7.969809168141225086e+01
2.040000000000000213e+01,-7.434463759052583498e+01
2.060000000000000142e+01,-6.968883465284049805e+01
2.080000000000000071e+01,-6.470119634329296332e+01
2.100000000000000000e+01,-6.010463011017802160e+01
2.120000000000000284e+01,-5.495954303798335161e+01
2.140000000000000213e+01,-4.675936765981785470e+01
2.160000000000000142e+01,-2.838110234168412660e+01
2.180000000000000071e+01,2.157056909215897988e+00
2.200000000000000000e+01,2.093495470331224695e+01
2.220000000000000284e+01,2.733489956900164941e+01
2.240000000000000213e+01,3.037839869973397455e+01
2.260000000000000142e+01,3.157956364433755070e+01
2.280000000000000071e+01,3.199874370081945685e+01
2.300000000000000000e+01,3.273290148554097101e+01
2.320000000000000284e+01,3.241097921218690914e+01
2.340000000000000213e+01,3.236904020225509981e+01
2.360000000000000142e+01,3.166607229579337357e+01
2.380000000000000071e+01,3.142566442527957804e+01
2.400000000000000000e+01,3.092837883661384524e+01
2.420000000000000284e+01,3.011098945747339783e+01
2.440000000000000213e+01,2.973192995902752855e+01
2.460000000000000142e+01,2.917511370448686492e+01
2.480000000000000071e+01,2.889008620572188590e+01
2.500000000000000000e+01,2.809945504726163179e+01
2.520000000000000284e+01,2.741266879043677918e+01
2.540000000000000213e+01,2.661728101448901285e+01
2.560000000000000142e+01,2.634296800237829217e+01
2.580000000000000071e+01,2.634497836740240828e+01
2.600000000000000000e+01,2.580563629746351140e+01
2.620000000000000284e+01,2.531635490978710834e+01
2.640000000000000213e+01,2.466115540197952072e+01
2.660000000000000142e+01,2.437121480930868955e+01
2.680000000000000071e+01,2.383060908188474514e+01
2.700000000000000000e+01,2.404782816911067300e+01
2.720000000000000284e+01,2.292303840171002705e+01
2.740000000000000213e+01,2.254749205456642969e+01
2.760000000000000142e+01,2.261574936256454649e+01
2.780000000000000071e+01,2.209098832307562077e+01
2.800000000000000000e+01,2.174984937611266389e+01
2.820000000000000284e+01,2.163894355537917136e+01
2.840000000000000213e+01,2.149044472310617238e+01
2.860000000000000142e+01,2.138932334892650289e+01
2.880000000000000071e+01,2.098435285396617545e+01
2.900000000000000000e+01,2.074632973151772219e+01
2.920000000000000284e+01,2.029748258146927853e+01
2.940000000000000213e+01,1.990607011653278491e+01
2.960000000000000142e+01,1.991788483167579926e+01
2.980000000000000071e+01,1.979309878128943012e+01
3.000000000000000000e+01,1.988338174651507728e+01
3.020000000000000284e+01,1.920861097330531209e+01
3.040000000000000213e+01,1.925450665705030318e+01
3.060000000000000142e+01,1.915855002990010902e+01
3.080000000000000071e+01,1.876643633381852183e+01
3.100000000000000000e+01,1.840859902587693853e+01
3.120000000000000284e+01,1.837849996779541684e+01
3.140000000000000213e+01,1.820592985494138105e+01
3.160000000000000142e+01,1.815518759200187660e+01
3.180000000000000071e+01,1.811549032768160572e+01
3.200000000000000000e+01,1.796562867683305953e+01
3.220000000000000284e+01,1.757627608320764523e+01
3.239999999999999858e+01,1.802936957914258187e+01
3.260000000000000142e+01,1.771042412066745797e+01
3.280000000000000426e+01,1.773690795321327585e+01
3.300000000000000000e+01,1.760608691603473730e+01
3.320000000000000284e+01,1.765532334623417654e+01
3.339999999999999858e+01,1.744578486784568483e+01
3.360000000000000142e+01,1.799677644327062964e+01
3.380000000000000426e+01,1.724903557819649080e+01
3.400000000000000000e+01,1.710995224092719269e+01
3.420000000000000284e+01,1.725242872960484064e+01
3.439999999999999858e+01,1.729490548866634114e+01
3.460000000000000142e+01,1.738525594646436545e+01
3.480000000000000426e+01,1.653130178019871011e+01
3.500000000000000000e+01,1.739271796532690928e+01
3.520000000000000284e+01,1.693721946826439151e+01
3.539999999999999858e+01,1.732195923793806003e+01
3.560000000000000142e+01,1.655943380732539438e+01
3.580000000000000426e+01,1.693010921732547658e+01
3.600000000000000000e+01,1.702754146983587802e+01
3.620000000000000284e+01,1.646857813057254205e+01
3.639999999999999858e+01,1.720952512543053814e+01
3.660000000000000142e+01,1.690609371478138101e+01
3.680000000000000426e+01,1.674241805604993871e+01
3.700000000000000000e+01,1.688632645408456767e+01
3.720000000000000284e+01,1.661157136734122375e+01
3.739999999999999858e+01,1.661170393994408911e+01
3.760000000000000142e+01,1.720453316843060776e+01
3.780000000000000426e+01,1.716767512098031290e+01
3.800000000000000000e+01,1.661853645200779539e+01
3.820000000000000284e+01,1.696463816793007595e+01
3.840000000000000568e+01,1.652382101059920672e+01
3.860000000000000142e+01,1.670134958334205066e+01
3.880000000000000426e+01,1.726174647941458673e+01
3.900000000000000000e+01,1.667098572756576047e+01
3.920000000000000284e+01,1.706447867248781947e+01
3.940000000000000568e+01,1.666673230395556615e+01
3.960000000000000142e+01,1.721119859022598675e+01
3.980000000000000426e+01,1.696791841504975551e+01
4.000000000000000000e+01,1.672533150013160963e+01
4.020000000000000284e+01,1.720101708962378595e+01
4.040000000000000568e+01,1.711140385394722685e+01
4.060000000000000142e+01,1.702005716497579613e+01
4.080000000000000426e+01,1.665895161687986814e+01
4.100000000000000000e+01,1.745380506998199621e+01
4.120000000000000284e+01,1.728523683596083060e+01
4.140000000000000568e+01,1.722773427436070648e+01
4.160000000000000142e+01,1.740627666463152678e+01
4.180000000000000426e+01,1.743598160705989031e+01
4.200000000000000000e+01,1.720800482919172936e+01
4.220000000000000284e+01,1.721177683659700364e+01
4.240000000000000568e+01,1.750852760196826452e+01
4.260000000000000142e+01,1.728853443276346269e+01
4.280000000000000426e+01,1.794533614767084373e+01
4.300000000000000000e+01,1.780011218811569762e+01
4.320000000000000284e+01,1.778511199072164928e+01
4.340000000000000568e+01,1.754558496517027422e+01
4.360000000000000142e+01,1.811233660740040818e+01
4.380000000000000426e+01,1.792135680534218167e+01
4.400000000000000000e+01,1.727982122466263348e+01
4.420000000000000284e+01,1.783965957347581721e+01
4.440000000000000568e+01,1.799727569352844014e+01
4.460000000000000142e+01,1.820903872766934484e+01
4.480000000000000426e+01,1.759873735890884205e+01
4.500000000000000000e+01,1.826139946900694255e+01
4.520000000000000284e+01,1.838567103265382485e+01
4.540000000000000568e+01,1.853950280595471511e+01
4.560000000000000142e+01,1.837625782988676804e+01
4.580000000000000426e+01,1.776459343425629811e+01
4.600000000000000000e+01,1.822405200102690159e+01
4.620000000000000284e+01,1.909731896605883605e+01
4.640000000000000568e+01,1.786439356416442337e+01
4.660000000000000142e+01,1.823284310816569587e+01
4.680000000000000426e+01,1.839108975196589668e+01
4.700000000000000000e+01,1.841943548263315478e+01
4.720000000000000284e+01,1.887296525112369849e+01
4.740000000000000568e+01,1.817168929456175164e+01
4.760000000000000142e+01,1.852528840623892492e+01
4.780000000000000426e+01,1.863502265623435505e+01
4.800000000000000000e+01,1.811754359103237277e+01
4.820000000000000284e+01,1.866306061671282279e+01
4.840000000000000568e+01,1.926168562908338089e+01
4.860000000000000142e+01,1.851387213520406050e+01
4.880000000000000426e+01,1.864928443255247004e+01
4.900000000000000000e+01,1.883412773615068758e+01
4.920000000000000284e+01,1.892673014366670259e+01
4.940000000000000568e+01,1.934609105053795730e+01
4.960000000000000142e+01,1.904720276327835293e+01
4.980000000000000426e+01,1.875814461842191605e+01
5.000000000000000000e+01,1.956497213366858645e+01
5.020000000000000284e+01,1.875232567231043390e+01
5.040000000000000568e+01,1.877738391903518789e+01
5.060000000000000142e+01,1.908391561733683517e+01
5.080000000000000426e+01,1.969207817852243281e+01
5.100000000000000000e+01,1.963218875411914865e+01
5.120000000000000284e+01,1.940152982058129538e+01
5.140000000000000568e+01,1.959536918146652340e+01
5.160000000000000142e+01,1.974859171315529949e+01
5.180000000000000426e+01,1.935306378046438169e+01
5.200000000000000000e+01,1.939366840381554624e+01
5.220000000000000284e+01,1.948136082386146839e+01
5.240000000000000568e+01,1.984741246826803263e+01
5.260000000000000142e+01,1.931146239995268132e+01
5.280000000000000426e+01,1.945882374750598132e+01
5.300000000000000000e+01,1.957607441096239143e+01
5.320000000000000284e+01,1.965435097926410890e+01
5.340000000000000568e+01,1.978980596750313126e+01
5.360000000000000142e+01,1.982031452541358973e+01
5.380000000000000426e+01,1.960478175035011361e+01
5.400000000000000000e+01,1.917546762384514025e+01
5.420000000000000284e+01,1.979112072228828012e+01
5.440000000000000568e+01,2.064169912071185209e+01
5.460000000000000142e+01,2.006166682476975893e+01
5.480000000000000426e+01,1.985587988349189104e+01
5.500000000000000000e+01,2.014315422681590917e+01
5.520000000000000284e+01,2.065825889635541301e+01
5.540000000000000568e+01,1.968342733634043284e+01
5.560000000000000142e+01,2.035905664912082358e+01
5.580000000000000426e+01,2.020238549244122339e+01
5.600000000000000000e+01,2.023273649990129641e+01
5.620000000000000284e+01,1.988357517237124839e+01
5.640000000000000568e+01,2.015350272134189069e+01
5.660000000000000142e+01,2.045994923831682755e+01
5.680000000000000426e+01,2.006063536207896547e+01
5.700000000000000000e+01,2.026841286500958361e+01
5.720000000000000284e+01,2.021568472199985678e+01
5.740000000000000568e+01,2.020508097595249808e+01
5.760000000000000142e+01,2.029007958417154711e+01
5.780000000000000426e+01,1.991462883727445998e+01
5.800000000000000000e+01,2.075717337363602866e+01
5.820000000000000284e+01,2.062981632227563722e+01
5.840000000000000568e+01,2.043017366981267102e+01
5.860000000000000142e+01,2.038169957662680432e+01
5.880000000000000426e+01,2.021012470022793650e+01
5.900000000000000000e+01,2.033282903734291125e+01
5.920000000000000284e+01,2.071865597892723088e+01
5.940000000000000568e+01,2.083123312171964514e+01
5.960000000000000142e+01,2.095707373136752949e+01
5.980000000000000426e+01,2.038008412927354485e+01
6.000000000000000000e+01,2.065078113095995604e+01
6.020000000000000284e+01,2.041881871742636534e+01
6.040000000000000568e+01,2.034369767969525000e+01
6.060000000000000142e+01,2.084525225580739871e+01
6.080000000000000426e+01,2.054465133559403256e+01
6.100000000000000000e+01,2.072851625569536793e+01
6.120000000000000284e+01,2.061889806561587335e+01
6.140000000000000568e+01,2.050339885057167066e+01
6.160000000000000142e+01,2.054346434831780854e+01
6.180000000000000426e+01,2.052191558534794069e+01
6.200000000000000000e+01,2.060018489431026723e+01
6.220000000000000284e+01,2.025745989568886429e+01
6.240000000000000568e+01,2.027871788840242928e+01
6.260000000000000142e+01,2.023197684862406476e+01
6.280000000000000426e+01,2.094961887856235450e+01
6.300000000000000000e+01,2.066155536491736555e+01
6.320000000000000284e+01,2.073424840593263241e+01
6.340000000000000568e+01,2.075449840330859885e+01
6.360000000000000142e+01,2.085592062624180798e+01
6.380000000000000426e+01,2.034561842073469862e+01
6.400000000000000000e+01,2.108460236551245970e+01
6.420000000000000284e+01,2.105931780156338107e+01
6.440000000000000568e+01,2.074374827288254153e+01
6.460000000000000853e+01,2.065995833591960817e+01
6.479999999999999716e+01,2.092450791452331060e+01
6.500000000000000000e+01,2.041738317885184983e+01
6.520000000000000284e+01,2.089151921547624369e+01
6.540000000000000568e+01,2.074737388226141732e+01
6.560000000000000853e+01,2.063423160242565757e+01
6.579999999999999716e+01,2.063091831285400346e+01
6.600000000000000000e+01,2.040119922474589842e+01
6.620000000000000284e+01,2.102988553025658192e+01
6.640000000000000568e+01,2.049517769955402713e+01
6.660000000000000853e+01,2.033776755086267585e+01
6.679999999999999716e+01,2.042192056465930250e+01
6.700000000000000000e+01,2.081832010998980920e+01
6.720000000000000284e+01,2.069381073132365501e+01
6.740000000000000568e+01,2.051460043700682689e+01
6.760000000000000853e+01,2.118103626200738532e+01
6.779999999999999716e+01,2.060992486492570208e+01
6.800000000000000000e+01,2.104492681229285367e+01
6.820000000000000284e+01,2.061120694297117950e+01
6.840000000000000568e+01,2.051766967664891084e+01
6.860000000000000853e+01,2.120790802416082954e+01
6.879999999999999716e+01,2.028774578568066644e+01
6.900000000000000000e+01,2.001473540740523305e+01
6.920000000000000284e+01,2.048519857979333736e+01
6.940000000000000568e+01,2.064890796909994464e+01
6.960000000000000853e+01,2.103980467234522678e+01
6.979999999999999716e+01,2.095460522307123696e+01
7.000000000000000000e+01,2.087411274998176580e+01
7.020000000000000284e+01,2.038099052191576988e+01
7.040000000000000568e+01,2.021340012877963943e+01
7.060000000000000853e+01,2.068024558200858820e+01
7.079999999999999716e+01,2.051923330919098731e+01
7.100000000000000000e+01,2.046535164462812872e+01
7.120000000000000284e+01,2.087864733831275643e+01
7.140000000000000568e+01,2.042219653233028609e+01
7.160000000000000853e+01,2.086948993987626366e+01
7.179999999999999716e+01,2.100628683660157492e+01
7.200000000000000000e+01,2.014736984370368233e+01
7.220000000000000284e+01,2.053901000776392038e+01
7.240000000000000568e+01,2.019289835932068655e+01
7.260000000000000853e+01,2.043946066379227133e+01
7.279999999999999716e+01,2.023536661690976501e+01
7.300000000000000000e+01,2.012096023335205075e+01
7.320000000000000284e+01,2.026077652595828127e+01
7.340000000000000568e+01,2.084958523173927958e+01
7.360000000000000853e+01,2.043339722335506892e+01
7.379999999999999716e+01,2.045241012882048892e+01
7.400000000000000000e+01,2.033925868748839605e+01
7.420000000000000284e+01,2.054226118660806577e+01
7.440000000000000568e+01,2.020750333174332170e+01
7.460000000000000853e+01,2.027800390706891065e+01
7.479999999999999716e+01,2.018679698113266596e+01
7.500000000000000000e+01,2.058211904637125045e+01
7.520000000000000284e+01,2.056325808020282153e+01
7.540000000000000568e+01,2.052560240182279827e+01
7.560000000000000853e+01,2.044785065027989290e+01
7.579999999999999716e+01,2.015569069743480313e+01
7.600000000000000000e+01,2.015627439878719329e+01
7.620000000000000284e+01,2.001141207522888266e+01
7.640000000000000568e+01,2.063123567335220088e+01
7.660000000000000853e+01,2.016095131292430764e+01
7.680000000000001137e+01,2.046827399667927239e+01
7.700000000000000000e+01,2.006648673764406965e+01
7.720000000000000284e+01,2.017524819438178696e+01
7.740000000000000568e+01,2.028311816423866532e+01
7.760000000000000853e+01,2.035389355116501875e+01
7.780000000000001137e+01,1.996038407514676294e+01
7.800000000000000000e+01,2.005680795414277640e+01
7.820000000000000284e+01,1.997907129207763433e+01
7.840000000000000568e+01,1.979810367091069878e+01
7.860000000000000853e+01,2.051739054046021238e+01
7.880000000000001137e+01,1.978142615256831505e+01
7.900000000000000000e+01,1.992927225071813879e+01
7.920000000000000284e+01,2.015805323306658536e+01
7.940000000000000568e+01,1.982571444495869528e+01
7.960000000000000853e+01,2.001702530390628709e+01
7.980000000000001137e+01,2.018584860784279655e+01
8.000000000000000000e+01,2.029958308550244794e+01
8.020000000000000284e+01,2.008519501096458271e+01
8.040000000000000568e+01,1.964531458528929875e+01
8.060000000000000853e+01,2.002516773110456327e+01
8.080000000000001137e+01,1.941423042886979999e+01
8.100000000000000000e+01,1.981590037216256661e+01
8.120000000000000284e+01,1.951672690436408075e+01
8.140000000000000568e+01,1.978164321509430934e+01
8.160000000000000853e+01,1.963584456709085657e+01
8.180000000000001137e+01,1.996593181321982868e+01
8.200000000000000000e+01,1.987813375620919132e+01
8.220000000000000284e+01,1.952773617072686108e+01
8.240000000000000568e+01,1.975408238308126840e+01
8.260000000000000853e+01,1.979661054052041180e+01
8.280000000000001137e+01,1.963464071203366856e+01
8.300000000000000000e+01,1.981072303769015974e+01
8.320000000000000284e+01,1.986223958938015599e+01
8.340000000000000568e+01,1.964632609619600245e+01
8.360000000000000853e+01,1.929666986667980666e+01
8.380000000000001137e+01,1.940775612532123517e+01
8.400000000000000000e+01,1.961289274778036074e+01
8.420000000000000284e+01,1.950764307687393284e+01
8.440000000000000568e+01,1.953246703007134855e+01
8.460000000000000853e+01,1.937425203282197828e+01
8.480000000000001137e+01,1.925988147033612208e+01
8.500000000000000000e+01,1.990036387337957535e+01
8.520000000000000284e+01,1.936392933144231776e+01
8.540000000000000568e+01,1.959188490874624122e+01
8.560000000000000853e+01,1.974551338242615017e+01
8.580000000000001137e+01,1.923305178499572676e+01
8.600000000000000000e+01,1.936957277053203441e+01
8.620000000000000284e+01,1.966089286208915965e+01
8.640000000000000568e+01,1.953035489574038763e+01
8.660000000000000853e+01,1.904418450002724228e+01
8.680000000000001137e+01,1.947283921285782071e+01
8.700000000000000000e+01,1.918016629659492267e+01
8.720000000000000284e+01,1.880841076901500841e+01
8.740000000000000568e+01,1.938597378189110287e+01
8.760000000000000853e+01,1.901134125846012068e+01
8.780000000000001137e+01,1.862312914457069368e+01
8.800000000000000000e+01,1.900266176688374387e+01
8.820000000000000284e+01,1.922942774985518355e+01
8.840000000000000568e+01,1.903525148767135988e+01
8.860000000000000853e+01,1.899062043227284136e+01
8.880000000000001137e+01,1.920266938481412211e+01
8.900000000000000000e+01,1.912968185450464276e+01
8.920000000000000284e+01,1.930128606898369270e+01
8.940000000000000568e+01,1.867553193142890322e+01
8.960000000000000853e+01,1.905083250134332928e+01
8.980000000000001137e+01,1.873966830171503162e+01
9.000000000000000000e+01,1.878367069982433080e+01
9.020000000000000284e+01,1.884858776208184139e+01
9.040000000000000568e+01,1.885181892900909162e+01
9.060000000000000853e+01,1.875060633759235884e+01
9.080000000000001137e+01,1.883133735673861509e+01
9.100000000000000000e+01,1.872486035649172464e+01
9.120000000000000284e+01,1.873454443359744204e+01
9.140000000000000568e+01,1.853806693971587904e+01
9.160000000000000853e+01,1.917914529226131037e+01
9.180000000000001137e+01,1.869999906897312059e+01
9.200000000000000000e+01,1.843847715084984173e+01
9.220000000000000284e+01,1.876971672590151030e+01
9.240000000000000568e+01,1.833107548198367454e+01
9.260000000000000853e+01,1.820933723758422218e+01
9.280000000000001137e+01,1.865118076210783826e+01
9.300000000000000000e+01,1.836941227372156149e+01
9.320000000000000284e+01,1.830389149036590268e+01
9.340000000000000568e+01,1.834933962259192697e+01
9.360000000000000853e+01,1.843853555904550134e+01
9.380000000000001137e+01,1.798218925042773009e+01
9.400000000000000000e+01,1.842068727809772710e+01
9.420000000000000284e+01,1.843082319563913174e+01
9.440000000000000568e+01,1.796768697752906263e+01
9.460000000000000853e+01,1.815846567679823664e+01
9.480000000000001137e+01,1.811595983069326010e+01
9.500000000000000000e+01,1.854395986441149446e+01
9.520000000000000284e+01,1.823779564988025470e+01
9.540000000000000568e+01,1.786558765135886162e+01
9.560000000000000853e+01,1.840780414875711912e+01
9.580000000000001137e+01,1.800523066471638955e+01
9.600000000000000000e+01,1.818140865304613740e+01
9.620000000000000284e+01,1.837444541720291724e+01
9.640000000000000568e+01,1.784954908336205648e+01
9.660000000000000853e+01,1.755756963273575977e+01
9.680000000000001137e+01,1.807791336383748870e+01
9.700000000000000000e+01,1.784086676525652493e+01
9.720000000000000284e+01,1.804120167295380384e+01
9.740000000000000568e+01,1.811588905049461928e+01
9.760000000000000853e+01,1.801795786715880254e+01
9.780000000000001137e+01,1.778919492667369795e+01
9.800000000000000000e+01,1.751472288781153708e+01
9.820000000000000284e+01,1.762906652902973192e+01
9.840000000000000568e+01,1.776281386839404064e+01
9.860000000000000853e+01,1.794761394448176262e+01
9.880000000000001137e+01,1.802169799005659812e+01
9.900000000000000000e+01,1.781608701814516849e+01
9.920000000000000284e+01,1.785542305659521034e+01
9.940000000000000568e+01,1.696367308692514442e+01
9.960000000000000853e+01,1.757877817259733533e+01
9.980000000000001137e+01,1.784556357377876168e+01
1.000000000000000000e+02,1.752235029628554841e+01
1.002000000000000028e+02,1.768274030897275395e+01
1.004000000000000057e+02,1.777826172797955095e+01
1.006000000000000085e+02,1.722554077609189704e+01
1.008000000000000114e+02,1.709548503108006301e+01
1.010000000000000000e+02,1.723131879589760374e+01
1.012000000000000028e+02,1.741091585137594322e+01
1.014000000000000057e+02,1.697384869350581837e+01
1.016000000000000085e+02,1.716190222427098533e+01
1.018000000000000114e+02,1.766615353016705825e+01
1.020000000000000000e+02,1.714940040538212074e+01
1.022000000000000028e+02,1.691270484041568523e+01
1.024000000000000057e+02,1.719065641604121453e+01
1.026000000000000085e+02,1.710039185911170634e+01
1.028000000000000114e+02,1.718125484379621426e+01
1.030000000000000000e+02,1.692128351352079818e+01
1.032000000000000028e+02,1.686975245560179815e+01
1.034000000000000057e+02,1.687276540226412180e+01
1.036000000000000085e+02,1.662821332788796980e+01
1.038000000000000114e+02,1.708824255828516314e+01
1.040000000000000000e+02,1.665566206899483959e+01
1.042000000000000028e+02,1.665013355645957560e+01
1.044000000000000057e+02,1.644024798215532357e+01
1.046000000000000085e+02,1.716044800146458726e+01
1.048000000000000114e+02,1.699347974940508621e+01
1.050000000000000000e+02,1.657529417860346754e+01
1.052000000000000028e+02,1.710639097634003036e+01
1.054000000000000057e+02,1.686552725640043349e+01
1.056000000000000085e+02,1.666663571965821333e+01
1.058000000000000114e+02,1.631673399772101618e+01
1.060000000000000000e+02,1.682630050298046598e+01
1.062000000000000028e+02,1.687797284869333581e+01
1.064000000000000057e+02,1.641202924937764251e+01
1.066000000000000085e+02,1.665301867646555323e+01
1.068000000000000114e+02,1.655439233264169019e+01
1.070000000000000000e+02,1.636136545359406824e+01
1.072000000000000028e+02,1.660837669937900074e+01
1.074000000000000057e+02,1.653906537267526033e+01
1.076000000000000085e+02,1.611922459907514593e+01
1.078000000000000114e+02,1.661414118638027659e+01
1.080000000000000000e+02,1.606760124553636970e+01
1.082000000000000028e+02,1.634174468276841452e+01
1.084000000000000057e+02,1.609190276561265165e+01
1.086000000000000085e+02,1.619388044416106354e+01
1.088000000000000114e+02,1.645523265351805975e+01
1.090000000000000000e+02,1.634578177493754225e+01
1.092000000000000028e+02,1.626701614705082832e+01
1.094000000000000057e+02,1.595920815762689848e+01
1.096000000000000085e+02,1.634554992006634677e+01
1.098000000000000114e+02,1.578648966152541000e+01
1.100000000000000000e+02,1.630294096569559414e+01
1.102000000000000028e+02,1.623890247833987388e+01
1.104000000000000057e+02,1.567276233245224581e+01
1.106000000000000085e+02,1.543531269485807478e+01
1.108000000000000114e+02,1.609004224926782456e+01
1.110000000000000000e+02,1.597154076738763884e+01
1.112000000000000028e+02,1.629710505437067170e+01
1.114000000000000057e+02,1.589112115938184822e+01
1.116000000000000085e+02,1.559510127067870400e+01
1.118000000000000114e+02,1.604811882757971020e+01
1.120000000000000000e+02,1.562404621497912949e+01
1.122000000000000028e+02,1.528399041821635862e+01
1.124000000000000057e+02,1.569970093257417965e+01
1.126000000000000085e+02,1.546431230703729298e+01
1.128000000000000114e+02,1.539558405272762265e+01
1.130000000000000000e+02,1.564573364542140155e+01
1.132000000000000028e+02,1.546859928910483184e+01
1.134000000000000057e+02,1.489213622927877623e+01
1.136000000000000085e+02,1.547581799791093005e+01
1.138000000000000114e+02,1.555252595653340997e+01
1.140000000000000000e+02,1.564830123433011444e+01
1.142000000000000028e+02,1.538531327146048255e+01
1.144000000000000057e+02,1.523721878170118593e+01
1.146000000000000085e+02,1.493913860797872672e+01
1.148000000000000114e+02,1.517945603820125733e+01
1.150000000000000000e+02,1.475755767271663643e+01
1.152000000000000028e+02,1.500665272725026611e+01
1.154000000000000057e+02,1.522250421342067561e+01
