3.280000000000000426e+01,2.126307446837767046e+01
3.300000000000000000e+01,2.134231143678092835e+01
3.320000000000000284e+01,2.098869864812079911e+01
3.339999999999999858e+01,2.050966869437685602e+01
3.360000000000000142e+01,2.110153107069131195e+01
3.380000000000000426e+01,2.141278323783608073e+01
3.400000000000000000e+01,2.098037295736697416e+01
3.420000000000000284e+01,2.066284191358689526e+01
3.439999999999999858e+01,2.077505134673383935e+01
3.460000000000000142e+01,2.064404427923079766e+01
3.480000000000000426e+01,2.092678672303298981e+01
3.500000000000000000e+01,2.100140372525282118e+01
3.520000000000000284e+01,2.102336001722501280e+01
3.539999999999999858e+01,2.130212690651547192e+01
3.560000000000000142e+01,2.147212462880465011e+01
3.580000000000000426e+01,2.074348241482616473e+01
3.600000000000000000e+01,2.116799665119378204e+01
3.620000000000000284e+01,2.071004603809885936e+01
3.639999999999999858e+01,2.083453344545028685e+01
3.660000000000000142e+01,2.132736641566122771e+01
3.680000000000000426e+01,2.159434786356288072e+01
3.700000000000000000e+01,2.093260339333067321e+01
3.720000000000000284e+01,2.101177598165767080e+01
3.739999999999999858e+01,2.122253857846575897e+01
3.760000000000000142e+01,2.118760679307005645e+01
3.780000000000000426e+01,2.127665554832376316e+01
3.800000000000000000e+01,2.091458668060749559e+01
3.820000000000000284e+01,2.116335060075783048e+01
3.840000000000000568e+01,2.152205098882562595e+01
3.860000000000000142e+01,2.117507742597256737e+01
3.880000000000000426e+01,2.107239653968835569e+01
3.900000000000000000e+01,2.161363727033634419e+01
3.920000000000000284e+01,2.179502135819303277e+01
3.940000000000000568e+01,2.092067985831146260e+01
3.960000000000000142e+01,2.129213622647631610e+01
3.980000000000000426e+01,2.178771376328364084e+01
4.000000000000000000e+01,2.138896322931676863e+01
4.020000000000000284e+01,2.170925016200787994e+01
4.040000000000000568e+01,2.176545781891259779e+01
4.060000000000000142e+01,2.181709111219016251e+01
4.080000000000000426e+01,2.174686842643883367e+01
4.100000000000000000e+01,2.177062265082350834e+01
4.120000000000000284e+01,2.232268537620652538e+01
4.140000000000000568e+01,2.169613910948418578e+01
4.160000000000000142e+01,2.223958793403213718e+01
4.180000000000000426e+01,2.273735463340809204e+01
4.200000000000000000e+01,2.231797075151143872e+01
4.220000000000000284e+01,2.258097954729728229e+01
4.240000000000000568e+01,2.231129635638373898e+01
4.260000000000000142e+01,2.183241475012266974e+01
4.280000000000000426e+01,2.234206578469046178e+01
4.300000000000000000e+01,2.239504263053377997e+01
4.320000000000000284e+01,2.282162496513736016e+01
4.340000000000000568e+01,2.258242731143237236e+01
4.360000000000000142e+01,2.266304763782481757e+01
4.380000000000000426e+01,2.256941083270655213e+01
4.400000000000000000e+01,2.261974564569186086e+01
4.420000000000000284e+01,2.283327179157515729e+01
4.440000000000000568e+01,2.279776863899015282e+01
4.460000000000000142e+01,2.252943245678967799e+01
4.480000000000000426e+01,2.303401925672470796e+01
4.500000000000000000e+01,2.278874237361653954e+01
4.520000000000000284e+01,2.314583474359408299e+01
4.540000000000000568e+01,2.286767275443824587e+01
4.560000000000000142e+01,2.268168882352133409e+01
4.580000000000000426e+01,2.329883957805810013e+01
4.600000000000000000e+01,2.270464906137677730e+01
4.620000000000000284e+01,2.337145267400810056e+01
4.640000000000000568e+01,2.299020913321000492e+01
4.660000000000000142e+01,2.289875023285080147e+01
4.680000000000000426e+01,2.346791580499289509e+01
4.700000000000000000e+01,2.338536519757463239e+01
4.720000000000000284e+01,2.320539969944647751e+01
4.740000000000000568e+01,2.366672298988309464e+01
4.760000000000000142e+01,2.269530270811237216e+01
4.780000000000000426e+01,2.339549664655381278e+01
4.800000000000000000e+01,2.341062051370987263e+01
4.820000000000000284e+01,2.367151900310044255e+01
4.840000000000000568e+01,2.351103972404025910e+01
4.860000000000000142e+01,2.393876121514932009e+01
4.880000000000000426e+01,2.388015478507233524e+01
4.900000000000000000e+01,2.375579349366554993e+01
4.920000000000000284e+01,2.408956975815016577e+01
4.940000000000000568e+01,2.404834445987539482e+01
4.960000000000000142e+01,2.386347354908838625e+01
4.980000000000000426e+01,2.404189342564863452e+01
5.000000000000000000e+01,2.397997125010252972e+01
5.020000000000000284e+01,2.459129773251919815e+01
5.040000000000000568e+01,2.385448753515327525e+01
5.060000000000000142e+01,2.448720614096370340e+01
5.080000000000000426e+01,2.421906561704335203e+01
5.100000000000000000e+01,2.406522386363434407e+01
5.120000000000000284e+01,2.430095087819875133e+01
5.140000000000000568e+01,2.402996920889998478e+01
5.160000000000000142e+01,2.453277744406555527e+01
5.180000000000000426e+01,2.414736740238008039e+01
5.200000000000000000e+01,2.432843214293253453e+01
5.220000000000000284e+01,2.456048525418425044e+01
5.240000000000000568e+01,2.457148613476942600e+01
5.260000000000000142e+01,2.440644818167277919e+01
5.280000000000000426e+01,2.461390168898423525e+01
5.300000000000000000e+01,2.489433635429359626e+01
5.320000000000000284e+01,2.466469983726333481e+01
5.340000000000000568e+01,2.471294250107665746e+01
5.360000000000000142e+01,2.433036505432387386e+01
5.380000000000000426e+01,2.494445607395602593e+01
5.400000000000000000e+01,2.450228637256447684e+01
5.420000000000000284e+01,2.467717900957829968e+01
5.440000000000000568e+01,2.489894751689380570e+01
5.460000000000000142e+01,2.508444120616251283e+01
5.480000000000000426e+01,2.514622341475574885e+01
5.500000000000000000e+01,2.478455852962506967e+01
5.520000000000000284e+01,2.501393810279011021e+01
5.540000000000000568e+01,2.474407243585114458e+01
5.560000000000000142e+01,2.539324296111468726e+01
5.580000000000000426e+01,2.504428497515711527e+01
5.600000000000000000e+01,2.486667714489318470e+01
5.620000000000000284e+01,2.457372257738203913e+01
5.640000000000000568e+01,2.530250370367200574e+01
5.660000000000000142e+01,2.525654724839546716e+01
5.680000000000000426e+01,2.470655357221707149e+01
5.700000000000000000e+01,2.518349770275403543e+01
5.720000000000000284e+01,2.503806865368116163e+01
5.740000000000000568e+01,2.532060155607196705e+01
5.760000000000000142e+01,2.500828175916262808e+01
5.780000000000000426e+01,2.451984627906473690e+01
5.800000000000000000e+01,2.541441854161453051e+01
5.820000000000000284e+01,2.492424204205826044e+01
5.840000000000000568e+01,2.509790805878298414e+01
5.860000000000000142e+01,2.516199562647999599e+01
5.880000000000000426e+01,2.477027990042273942e+01
5.900000000000000000e+01,2.503485310392713004e+01
5.920000000000000284e+01,2.506686346438014468e+01
5.940000000000000568e+01,2.536209593883373614e+01
5.960000000000000142e+01,2.503285750691944145e+01
5.980000000000000426e+01,2.572610230975373469e+01
6.000000000000000000e+01,2.523202661180597772e+01
6.020000000000000284e+01,2.529975923998442866e+01
6.040000000000000568e+01,2.539006790076706110e+01
6.060000000000000142e+01,2.486969488447883592e+01
6.080000000000000426e+01,2.553023553496938547e+01
6.100000000000000000e+01,2.539607352401744933e+01
6.120000000000000284e+01,2.555700282841494086e+01
6.140000000000000568e+01,2.574417960928261451e+01
6.160000000000000142e+01,2.509239871971200486e+01
6.180000000000000426e+01,2.549610519077817017e+01
6.200000000000000000e+01,2.550121813232257395e+01
6.220000000000000284e+01,2.552373544759309709e+01
6.240000000000000568e+01,2.539323607245367498e+01
6.260000000000000142e+01,2.537773605045854097e+01
6.280000000000000426e+01,2.514914411892312174e+01
6.300000000000000000e+01,2.536598335622172584e+01
6.320000000000000284e+01,2.557545039937580711e+01
6.340000000000000568e+01,2.553668352894756666e+01
6.360000000000000142e+01,2.577073569611081894e+01
6.380000000000000426e+01,2.535369722168161033e+01
6.400000000000000000e+01,2.568429025857633974e+01
6.420000000000000284e+01,2.570356231343061992e+01
6.440000000000000568e+01,2.543806093651862454e+01
6.460000000000000853e+01,2.544309718713027735e+01
6.479999999999999716e+01,2.523303920652652010e+01
6.500000000000000000e+01,2.536711043375632357e+01
6.520000000000000284e+01,2.503856986624117553e+01
6.540000000000000568e+01,2.561474087940987587e+01
6.560000000000000853e+01,2.548349181215232662e+01
6.579999999999999716e+01,2.508628702847058989e+01
6.600000000000000000e+01,2.619146228817677979e+01
6.620000000000000284e+01,2.536872953304532530e+01
6.640000000000000568e+01,2.524278916486293411e+01
6.660000000000000853e+01,2.552851978130302157e+01
6.679999999999999716e+01,2.561200956861992140e+01
6.700000000000000000e+01,2.553755103400058601e+01
6.720000000000000284e+01,2.489165971396209187e+01
6.740000000000000568e+01,2.561567127918533870e+01
6.760000000000000853e+01,2.483527606935367160e+01
6.779999999999999716e+01,2.593169696960615411e+01
6.800000000000000000e+01,2.550787526148610951e+01
6.820000000000000284e+01,2.569612139394185135e+01
6.840000000000000568e+01,2.549856775185682167e+01
6.860000000000000853e+01,2.600927860203260167e+01
6.879999999999999716e+01,2.538831341342170944e+01
6.900000000000000000e+01,2.529416702696782338e+01
6.920000000000000284e+01,2.566462200701965912e+01
6.940000000000000568e+01,2.523710322008932394e+01
6.960000000000000853e+01,2.575295272438858163e+01
6.979999999999999716e+01,2.556691333475784944e+01
7.000000000000000000e+01,2.547020340347050293e+01
7.020000000000000284e+01,2.528732765849309772e+01
7.040000000000000568e+01,2.522444540594150553e+01
7.060000000000000853e+01,2.501588646856400189e+01
7.079999999999999716e+01,2.526341422382179402e+01
7.100000000000000000e+01,2.538950842343924563e+01
7.120000000000000284e+01,2.525429740075754026e+01
7.140000000000000568e+01,2.555645744493257610e+01
7.160000000000000853e+01,2.498516642286912059e+01
7.179999999999999716e+01,2.547123676128780900e+01
7.200000000000000000e+01,2.517260318377553219e+01
7.220000000000000284e+01,2.538913318750475412e+01
7.240000000000000568e+01,2.504059669868077265e+01
7.260000000000000853e+01,2.567765290111912435e+01
7.279999999999999716e+01,2.492769044724657590e+01
7.300000000000000000e+01,2.552040466561192389e+01
7.320000000000000284e+01,2.521675269473233882e+01
7.340000000000000568e+01,2.546522516346529130e+01
7.360000000000000853e+01,2.496609940005448891e+01
7.379999999999999716e+01,2.439244468375059327e+01
7.400000000000000000e+01,2.527644064744876218e+01
7.420000000000000284e+01,2.499202606342092636e+01
7.440000000000000568e+01,2.504681969361867289e+01
7.460000000000000853e+01,2.560641699576532204e+01
7.479999999999999716e+01,2.501842930370432683e+01
7.500000000000000000e+01,2.525257785865070304e+01
7.520000000000000284e+01,2.502241059209801577e+01
7.540000000000000568e+01,2.547983093342859462e+01
7.560000000000000853e+01,2.452833365586615244e+01
7.579999999999999716e+01,2.506196055408044288e+01
7.600000000000000000e+01,2.492071647809806123e+01
7.620000000000000284e+01,2.494285234740904400e+01
7.640000000000000568e+01,2.456125982836609367e+01
7.660000000000000853e+01,2.468649430798399180e+01
7.680000000000001137e+01,2.472551388105920722e+01
7.700000000000000000e+01,2.502043225004993232e+01
7.720000000000000284e+01,2.506550858426269102e+01
7.740000000000000568e+01,2.489108341900519505e+01
7.760000000000000853e+01,2.498786045086345098e+01
7.780000000000001137e+01,2.454810422235177469e+01
7.800000000000000000e+01,2.506181801097503481e+01
7.820000000000000284e+01,2.442621822550658450e+01
7.840000000000000568e+01,2.503025990979054427e+01
7.860000000000000853e+01,2.502565981298414854e+01
7.880000000000001137e+01,2.483140257315361765e+01
7.900000000000000000e+01,2.459091183854932083e+01
7.920000000000000284e+01,2.440398222757229263e+01
7.940000000000000568e+01,2.474746095716238159e+01
7.960000000000000853e+01,2.470381859509451061e+01
7.980000000000001137e+01,2.452600678444693116e+01
8.000000000000000000e+01,2.460321062550990590e+01
8.020000000000000284e+01,2.393448710407060176e+01
8.040000000000000568e+01,2.498833932997166585e+01
8.060000000000000853e+01,2.441838745333258487e+01
8.080000000000001137e+01,2.425050360418464379e+01
8.100000000000000000e+01,2.450366908534242327e+01
8.120000000000000284e+01,2.464260282665600243e+01
8.140000000000000568e+01,2.436455885175596947e+01
8.160000000000000853e+01,2.409611794010505648e+01
8.180000000000001137e+01,2.483518976505480680e+01
8.200000000000000000e+01,2.407899029450372552e+01
8.220000000000000284e+01,2.466590821062279559e+01
8.240000000000000568e+01,2.455422056923260854e+01
8.260000000000000853e+01,2.423150708494646821e+01
8.280000000000001137e+01,2.391206103452958232e+01
8.300000000000000000e+01,2.409320884921243078e+01
8.320000000000000284e+01,2.415533873112353902e+01
8.340000000000000568e+01,2.444550766071039760e+01
8.360000000000000853e+01,2.419029341626281493e+01
8.380000000000001137e+01,2.371382839141193699e+01
8.400000000000000000e+01,2.417791167396883623e+01
8.420000000000000284e+01,2.442892018540820231e+01
8.440000000000000568e+01,2.401975219836017672e+01
8.460000000000000853e+01,2.374094799874273320e+01
8.480000000000001137e+01,2.385195968089073304e+01
8.500000000000000000e+01,2.388644740317889870e+01
8.520000000000000284e+01,2.393574263300687122e+01
8.540000000000000568e+01,2.407544816755872574e+01
8.560000000000000853e+01,2.445829928480383586e+01
8.580000000000001137e+01,2.398078312820901559e+01
8.600000000000000000e+01,2.414446924210247758e+01
8.620000000000000284e+01,2.345989081876991378e+01
8.640000000000000568e+01,2.422162546680590722e+01
8.660000000000000853e+01,2.337551551552044060e+01
8.680000000000001137e+01,2.390967456325339668e+01
8.700000000000000000e+01,2.379636171336222006e+01
8.720000000000000284e+01,2.332738590168387205e+01
8.740000000000000568e+01,2.352348466885941036e+01
8.760000000000000853e+01,2.385283333979115028e+01
8.780000000000001137e+01,2.358068831920560626e+01
8.800000000000000000e+01,2.365464102444136785e+01
8.820000000000000284e+01,2.379988214544240677e+01
8.840000000000000568e+01,2.349280683423093663e+01
8.860000000000000853e+01,2.363413161939117657e+01
8.880000000000001137e+01,2.352464045069647725e+01
8.900000000000000000e+01,2.336419236538648292e+01
8.920000000000000284e+01,2.350128004386481706e+01
8.940000000000000568e+01,2.390397150933504733e+01
8.960000000000000853e+01,2.329189731290814080e+01
8.980000000000001137e+01,2.347562315543983047e+01
9.000000000000000000e+01,2.338885973259606388e+01
9.020000000000000284e+01,2.321220690470245529e+01
9.040000000000000568e+01,2.337789824268093852e+01
9.060000000000000853e+01,2.291206987015024765e+01
9.080000000000001137e+01,2.370763248359679309e+01
9.100000000000000000e+01,2.335905212893759497e+01
9.120000000000000284e+01,2.331458125639700185e+01
9.140000000000000568e+01,2.307069697004775932e+01
9.160000000000000853e+01,2.316476871122634051e+01
9.180000000000001137e+01,2.310256478469827712e+01
9.200000000000000000e+01,2.286541007416477456e+01
9.220000000000000284e+01,2.294404223306596080e+01
9.240000000000000568e+01,2.284493172167647757e+01
9.260000000000000853e+01,2.289920066007179855e+01
9.280000000000001137e+01,2.267143187910058089e+01
9.300000000000000000e+01,2.287422173176624440e+01
9.320000000000000284e+01,2.328378182381667827e+01
9.340000000000000568e+01,2.279949029732741650e+01
9.360000000000000853e+01,2.282309131865416063e+01
9.380000000000001137e+01,2.295077751639036379e+01
9.400000000000000000e+01,2.242402264643808607e+01
9.420000000000000284e+01,2.286956556624009806e+01
9.440000000000000568e+01,2.295052939754321386e+01
9.460000000000000853e+01,2.260265175413315575e+01
9.480000000000001137e+01,2.287340053523928773e+01
9.500000000000000000e+01,2.254376556514183250e+01
9.520000000000000284e+01,2.276606889260724387e+01
9.540000000000000568e+01,2.250068377285735721e+01
9.560000000000000853e+01,2.238428680958070416e+01
9.580000000000001137e+01,2.297220967011287485e+01
9.600000000000000000e+01,2.233122266224555830e+01
9.620000000000000284e+01,2.235481606955327294e+01
9.640000000000000568e+01,2.236948020361151990e+01
9.660000000000000853e+01,2.260820575124768794e+01
9.680000000000001137e+01,2.200238162284423993e+01
9.700000000000000000e+01,2.240884882056124283e+01
9.720000000000000284e+01,2.213214945672169875e+01
9.740000000000000568e+01,2.240813490837148336e+01
9.760000000000000853e+01,2.245301803413340735e+01
9.780000000000001137e+01,2.234170455836200730e+01
9.800000000000000000e+01,2.251784754803620459e+01
9.820000000000000284e+01,2.225866148119317955e+01
9.840000000000000568e+01,2.231533054085739565e+01
9.860000000000000853e+01,2.212005435757281191e+01
9.880000000000001137e+01,2.228584019980098319e+01
9.900000000000000000e+01,2.224104324744503458e+01
9.920000000000000284e+01,2.247251341179091000e+01
9.940000000000000568e+01,2.243047961370232102e+01
9.960000000000000853e+01,2.211199970772882040e+01
9.980000000000001137e+01,2.176978934367923557e+01
1.000000000000000000e+02,2.160919972143903323e+01
1.002000000000000028e+02,2.187182473369711744e+01
1.004000000000000057e+02,2.184834023349147358e+01
1.006000000000000085e+02,2.229350695576420094e+01
1.008000000000000114e+02,2.138453518905931006e+01
1.010000000000000000e+02,2.135017732796724843e+01
1.012000000000000028e+02,2.179043040351082183e+01
1.014000000000000057e+02,2.215073166321861819e+01
1.016000000000000085e+02,2.165784668833875415e+01
1.018000000000000114e+02,2.193773050225282972e+01
1.020000000000000000e+02,2.147144317687273585e+01
1.022000000000000028e+02,2.128740354766498655e+01
1.024000000000000057e+02,2.166175706643391408e+01
1.026000000000000085e+02,2.132157116308415823e+01
1.028000000000000114e+02,2.248483947505905789e+01
1.030000000000000000e+02,2.155098219769999801e+01
1.032000000000000028e+02,2.109193484171360211e+01
1.034000000000000057e+02,2.176968928276483695e+01
1.036000000000000085e+02,2.176267612362914505e+01
1.038000000000000114e+02,2.127178852119435959e+01
1.040000000000000000e+02,2.145294851748077036e+01
1.042000000000000028e+02,2.145800537810685071e+01
1.044000000000000057e+02,2.137254350566514915e+01
1.046000000000000085e+02,2.109705808917302150e+01
1.048000000000000114e+02,2.129133558307214358e+01
1.050000000000000000e+02,2.146416887191227474e+01
1.052000000000000028e+02,2.127626224637976904e+01
1.054000000000000057e+02,2.164615437291357125e+01
1.056000000000000085e+02,2.094555344718373746e+01
1.058000000000000114e+02,2.068971554322221351e+01
1.060000000000000000e+02,2.132380971548075976e+01
1.062000000000000028e+02,2.080672337269575678e+01
1.064000000000000057e+02,2.122092898398489424e+01
1.066000000000000085e+02,2.078121182459770111e+01
1.068000000000000114e+02,2.089090982614926517e+01
1.070000000000000000e+02,2.052519077701850847e+01
1.072000000000000028e+02,2.139644157810402092e+01
1.074000000000000057e+02,2.033597770363238411e+01
1.076000000000000085e+02,2.085239303124102861e+01
1.078000000000000114e+02,2.045883914563683703e+01
1.080000000000000000e+02,2.084541012019890971e+01
1.082000000000000028e+02,2.088119315755126593e+01
1.084000000000000057e+02,2.054389644540658111e+01
1.086000000000000085e+02,2.081525098216309999e+01
1.088000000000000114e+02,2.101485366952389811e+01
1.090000000000000000e+02,2.046231123572372468e+01
1.092000000000000028e+02,2.075480444592839291e+01
1.094000000000000057e+02,2.074338078940311192e+01
1.096000000000000085e+02,2.097443685202924968e+01
1.098000000000000114e+02,2.047144810917445668e+01
1.100000000000000000e+02,2.061417238696095922e+01
1.102000000000000028e+02,2.072008608233926097e+01
1.104000000000000057e+02,2.070514941032974221e+01
1.106000000000000085e+02,2.021199752798074201e+01
1.108000000000000114e+02,2.050864234165914013e+01
1.110000000000000000e+02,2.047057155137227369e+01
1.112000000000000028e+02,2.030162424401653354e+01
1.114000000000000057e+02,2.059927159295704158e+01
1.116000000000000085e+02,2.037612054384269911e+01
1.118000000000000114e+02,2.005203057994886251e+01
1.120000000000000000e+02,2.043888150385587821e+01
1.122000000000000028e+02,2.003809503335710573e+01
1.124000000000000057e+02,1.997675984249677938e+01
1.126000000000000085e+02,2.040014181140112726e+01
1.128000000000000114e+02,2.038242291751932456e+01
1.130000000000000000e+02,2.003658736895507886e+01
1.132000000000000028e+02,1.997567697343215798e+01
1.134000000000000057e+02,2.009994520124649853e+01
1.136000000000000085e+02,1.983231696094945207e+01
1.138000000000000114e+02,1.992998127465959257e+01
1.140000000000000000e+02,2.022193339329515283e+01
1.142000000000000028e+02,1.977957592348251481e+01
1.144000000000000057e+02,2.001951193565426479e+01
1.146000000000000085e+02,1.976239744462715464e+01
1.148000000000000114e+02,1.954937563509445297e+01
1.150000000000000000e+02,1.998520914420732808e+01
1.152000000000000028e+02,1.988898812495977708e+01
1.154000000000000057e+02,1.976930438073147300e+01
