1.120000000000000107e+01,-8.409524106056385051e+01
1.140000000000000036e+01,-8.385138013968102655e+01
1.160000000000000142e+01,-8.382342388689842494e+01
1.180000000000000071e+01,-8.347489781184454216e+01
1.200000000000000000e+01,-8.352145046925825511e+01
1.220000000000000107e+01,-8.361246897392415178e+01
1.240000000000000036e+01,-8.361087427467860778e+01
1.260000000000000142e+01,-8.346001460060232091e+01
1.280000000000000071e+01,-8.375027045211353993e+01
1.300000000000000000e+01,-8.342253290029074719e+01
1.320000000000000107e+01,-8.386633487047750179e+01
1.340000000000000036e+01,-8.339291658421065279e+01
1.360000000000000142e+01,-8.364730625153954691e+01
1.380000000000000071e+01,-8.323104343976311270e+01
1.400000000000000000e+01,-8.381176589775608932e+01
1.420000000000000107e+01,-8.361223525685642244e+01
1.440000000000000036e+01,-8.369715514037063997e+01
1.460000000000000142e+01,-8.325007861116792185e+01
1.480000000000000071e+01,-8.383129364952596063e+01
1.500000000000000000e+01,-8.325089993358359663e+01
1.520000000000000107e+01,-8.334972614044399108e+01
1.540000000000000036e+01,-8.331775504277784705e+01
1.560000000000000142e+01,-8.362512783139450789e+01
1.580000000000000071e+01,-8.332821178348291369e+01
1.600000000000000000e+01,-8.300344215845606755e+01
1.619999999999999929e+01,-8.360813982492994967e+01
1.640000000000000213e+01,-8.336631741588536215e+01
1.660000000000000142e+01,-8.348979696045179821e+01
1.680000000000000071e+01,-8.369363257254704536e+01
1.700000000000000000e+01,-8.361937747980978486e+01
1.719999999999999929e+01,-8.327668558194964987e+01
1.740000000000000213e+01,-8.341407271807196366e+01
1.760000000000000142e+01,-8.401088476932916649e+01
1.780000000000000071e+01,-8.325960743268393571e+01
1.800000000000000000e+01,-8.346719646167414908e+01
1.819999999999999929e+01,-8.315357505350873168e+01
1.840000000000000213e+01,-8.353922423784209172e+01
1.860000000000000142e+01,-8.279697705906758642e+01
1.880000000000000071e+01,-8.360637688249312305e+01
1.900000000000000000e+01,-8.317319945675041026e+01
1.920000000000000284e+01,-8.362927140693405192e+01
1.940000000000000213e+01,-8.330740031842447024e+01
1.960000000000000142e+01,-8.363883017050224566e+01
1.980000000000000071e+01,-8.303413294536522926e+01
2.000000000000000000e+01,-8.334909102355732102e+01
2.020000000000000284e+01,-7.791429789046019039e+01
2.040000000000000213e+01,-7.333345784276481538e+01
2.060000000000000142e+01,-6.877838161998819544e+01
2.080000000000000071e+01,-6.360949237381616683e+01
2.100000000000000000e+01,-5.822442234724942978e+01
2.120000000000000284e+01,-5.123668168416772772e+01
2.140000000000000213e+01,-3.865762945936305073e+01
2.160000000000000142e+01,-7.828760934598337329e+00
2.180000000000000071e+01,1.891943758224673644e+01
2.200000000000000000e+01,3.242988540852390145e+01
2.220000000000000284e+01,3.518447926563634098e+01
2.240000000000000213e+01,3.706257373479959227e+01
2.260000000000000142e+01,3.812269937597628910e+01
2.280000000000000071e+01,3.837877692236637728e+01
2.300000000000000000e+01,3.832071315634726005e+01
2.320000000000000284e+01,3.797386463815871593e+01
2.340000000000000213e+01,3.801100954651627006e+01
2.360000000000000142e+01,3.786120350166817872e+01
2.380000000000000071e+01,3.715927722900145369e+01
2.400000000000000000e+01,3.698894065189929847e+01
2.420000000000000284e+01,3.711161608563759273e+01
2.440000000000000213e+01,3.632282878468194554e+01
2.460000000000000142e+01,3.596697392476886534e+01
2.480000000000000071e+01,3.517937774832564912e+01
2.500000000000000000e+01,3.492739341749102522e+01
2.520000000000000284e+01,3.462096413176463017e+01
2.540000000000000213e+01,3.413540119918621230e+01
2.560000000000000142e+01,3.369764446982503614e+01
2.580000000000000071e+01,3.327374485191759135e+01
2.600000000000000000e+01,3.328902910719686759e+01
2.620000000000000284e+01,3.323554895080521021e+01
2.640000000000000213e+01,3.287832616959204302e+01
2.660000000000000142e+01,3.260027940550574499e+01
2.680000000000000071e+01,3.237641249052284564e+01
2.700000000000000000e+01,3.166075960711888371e+01
2.720000000000000284e+01,3.144139034292725654e+01
2.740000000000000213e+01,3.129948979908566997e+01
2.760000000000000142e+01,3.089094984619235262e+01
2.780000000000000071e+01,3.094052383515457905e+01
2.800000000000000000e+01,3.048538821220958539e+01
2.820000000000000284e+01,3.071123399154797795e+01
2.840000000000000213e+01,3.000312098774157832e+01
2.860000000000000142e+01,3.016110278874671380e+01
2.880000000000000071e+01,3.024586665412116560e+01
2.900000000000000000e+01,2.933569000539716853e+01
2.920000000000000284e+01,2.932238539195977722e+01
2.940000000000000213e+01,2.909609036738949683e+01
2.960000000000000142e+01,2.885796782480706923e+01
2.980000000000000071e+01,2.902991012177806240e+01
3.000000000000000000e+01,2.893812234743525735e+01
3.020000000000000284e+01,2.848455941684753512e+01
3.040000000000000213e+01,2.840058956348816466e+01
3.060000000000000142e+01,2.845631188323530480e+01
3.080000000000000071e+01,2.834707254914302865e+01
3.100000000000000000e+01,2.786931358136695636e+01
3.120000000000000284e+01,2.860667360788749036e+01
3.140000000000000213e+01,2.786238180159509881e+01
3.160000000000000142e+01,2.783745711769237019e+01
3.180000000000000071e+01,2.755814585385245152e+01
3.200000000000000000e+01,2.755512222990863336e+01
3.220000000000000284e+01,2.730310372334350433e+01
3.239999999999999858e+01,2.785021531147100760e+01
3.260000000000000142e+01,2.689979494417452344e+01
3.280000000000000426e+01,2.723810685356206207e+01
3.300000000000000000e+01,2.737655432685600232e+01
3.320000000000000284e+01,2.674294891691874554e+01
3.339999999999999858e+01,2.719239768434266580e+01
3.360000000000000142e+01,2.734494818956357065e+01
3.380000000000000426e+01,2.703225379239842852e+01
3.400000000000000000e+01,2.690404306225891773e+01
3.420000000000000284e+01,2.684478932305795951e+01
3.439999999999999858e+01,2.673557288466436077e+01
3.460000000000000142e+01,2.690678926190012632e+01
3.480000000000000426e+01,2.650474109057871885e+01
3.500000000000000000e+01,2.676417662421136612e+01
3.520000000000000284e+01,2.656255987302147403e+01
3.539999999999999858e+01,2.646926803228051739e+01
3.560000000000000142e+01,2.629572647545494490e+01
3.580000000000000426e+01,2.672616541684149283e+01
3.600000000000000000e+01,2.638505597002264125e+01
3.620000000000000284e+01,2.677965921940013772e+01
3.639999999999999858e+01,2.648311707037425577e+01
3.660000000000000142e+01,2.647140349402454618e+01
3.680000000000000426e+01,2.618186932331649786e+01
3.700000000000000000e+01,2.619249844129880600e+01
3.720000000000000284e+01,2.656741399969371287e+01
3.739999999999999858e+01,2.639662219681232003e+01
3.760000000000000142e+01,2.642714950792497675e+01
3.780000000000000426e+01,2.656872695293335340e+01
3.800000000000000000e+01,2.653158516019635016e+01
3.820000000000000284e+01,2.630888621906500902e+01
3.840000000000000568e+01,2.711966135703936231e+01
3.860000000000000142e+01,2.717947967066430692e+01
3.880000000000000426e+01,2.650681584738367391e+01
3.900000000000000000e+01,2.603926143395756299e+01
3.920000000000000284e+01,2.617922045140095832e+01
3.940000000000000568e+01,2.655280081363864753e+01
3.960000000000000142e+01,2.626907855439189277e+01
3.980000000000000426e+01,2.639973318253847978e+01
4.000000000000000000e+01,2.592890957187850987e+01
4.020000000000000284e+01,2.654603342087682805e+01
4.040000000000000568e+01,2.674889336856878330e+01
4.060000000000000142e+01,2.615383588685545035e+01
4.080000000000000426e+01,2.638300331050168523e+01
4.100000000000000000e+01,2.639132704469016844e+01
4.120000000000000284e+01,2.587277065999758108e+01
4.140000000000000568e+01,2.638865779361278641e+01
4.160000000000000142e+01,2.637947487973522698e+01
4.180000000000000426e+01,2.618815014896472348e+01
4.200000000000000000e+01,2.633321436968114782e+01
4.220000000000000284e+01,2.662937001528687375e+01
4.240000000000000568e+01,2.666926984751648533e+01
4.260000000000000142e+01,2.668182712678007817e+01
4.280000000000000426e+01,2.647369487432642643e+01
4.300000000000000000e+01,2.642888044205554365e+01
4.320000000000000284e+01,2.668919424815444685e+01
4.340000000000000568e+01,2.657258686070401410e+01
4.360000000000000142e+01,2.694825477611765052e+01
4.380000000000000426e+01,2.699872835630277734e+01
4.400000000000000000e+01,2.660819173411131544e+01
4.420000000000000284e+01,2.633683185508819591e+01
4.440000000000000568e+01,2.681003946188291209e+01
4.460000000000000142e+01,2.661608246560017932e+01
4.480000000000000426e+01,2.700807279876097411e+01
4.500000000000000000e+01,2.699677635954380861e+01
4.520000000000000284e+01,2.657838912026913292e+01
4.540000000000000568e+01,2.712240324631828159e+01
4.560000000000000142e+01,2.722771123057450993e+01
4.580000000000000426e+01,2.699546509239186065e+01
4.600000000000000000e+01,2.707066338592637678e+01
4.620000000000000284e+01,2.680704351714549460e+01
4.640000000000000568e+01,2.674154610028052659e+01
4.660000000000000142e+01,2.728901246687356164e+01
4.680000000000000426e+01,2.705439902825588661e+01
4.700000000000000000e+01,2.698989366874375406e+01
4.720000000000000284e+01,2.701411559871127821e+01
4.740000000000000568e+01,2.723789987379714717e+01
4.760000000000000142e+01,2.701397285640127777e+01
4.780000000000000426e+01,2.696125423983237468e+01
4.800000000000000000e+01,2.702743670167703982e+01
4.820000000000000284e+01,2.708053259327481754e+01
4.840000000000000568e+01,2.701683387375410916e+01
4.860000000000000142e+01,2.717756581488632150e+01
4.880000000000000426e+01,2.704937653231409911e+01
4.900000000000000000e+01,2.707505184631085271e+01
4.920000000000000284e+01,2.770164263718663022e+01
4.940000000000000568e+01,2.722275363989718855e+01
4.960000000000000142e+01,2.766356311100655319e+01
4.980000000000000426e+01,2.700069200429343041e+01
5.000000000000000000e+01,2.745558410044343489e+01
5.020000000000000284e+01,2.728437841102105921e+01
5.040000000000000568e+01,2.771863512060318868e+01
5.060000000000000142e+01,2.719357734220565703e+01
5.080000000000000426e+01,2.777159688267606441e+01
5.100000000000000000e+01,2.718964138104043826e+01
5.120000000000000284e+01,2.735163514413031649e+01
5.140000000000000568e+01,2.707326518255344538e+01
5.160000000000000142e+01,2.736583501802535068e+01
5.180000000000000426e+01,2.733457601339924636e+01
5.200000000000000000e+01,2.712036256997575023e+01
5.220000000000000284e+01,2.694725110338602292e+01
5.240000000000000568e+01,2.764350320344238554e+01
5.260000000000000142e+01,2.755344342475990871e+01
5.280000000000000426e+01,2.726543490725570251e+01
5.300000000000000000e+01,2.742228146368198693e+01
5.320000000000000284e+01,2.727673622652644880e+01
5.340000000000000568e+01,2.743217022239160485e+01
5.360000000000000142e+01,2.753744329602601937e+01
5.380000000000000426e+01,2.757104520342911158e+01
5.400000000000000000e+01,2.736494378825318563e+01
5.420000000000000284e+01,2.744474502453294917e+01
5.440000000000000568e+01,2.763281840466460793e+01
5.460000000000000142e+01,2.734513435211687948e+01
5.480000000000000426e+01,2.737683614586898884e+01
5.500000000000000000e+01,2.754152926951384472e+01
5.520000000000000284e+01,2.764967974251253935e+01
5.540000000000000568e+01,2.742450489104623301e+01
5.560000000000000142e+01,2.773370854792249673e+01
5.580000000000000426e+01,2.752072355882917520e+01
5.600000000000000000e+01,2.737329792170381282e+01
5.620000000000000284e+01,2.756791175752004008e+01
5.640000000000000568e+01,2.718254037317905158e+01
5.660000000000000142e+01,2.708972435702594694e+01
5.680000000000000426e+01,2.763502327707122319e+01
5.700000000000000000e+01,2.710733644926509811e+01
5.720000000000000284e+01,2.735166404260278838e+01
5.740000000000000568e+01,2.780213617434406004e+01
5.760000000000000142e+01,2.763529500132099059e+01
5.780000000000000426e+01,2.733936913544475900e+01
5.800000000000000000e+01,2.754719028893053689e+01
5.820000000000000284e+01,2.719113005216634704e+01
5.840000000000000568e+01,2.726306300098296020e+01
5.860000000000000142e+01,2.750375470860301519e+01
5.880000000000000426e+01,2.769001396968034712e+01
5.900000000000000000e+01,2.753175696353630642e+01
5.920000000000000284e+01,2.751575074999330894e+01
5.940000000000000568e+01,2.737047228651816511e+01
5.960000000000000142e+01,2.754752300255472619e+01
5.980000000000000426e+01,2.772333599501682500e+01
6.000000000000000000e+01,2.779531174503441804e+01
6.020000000000000284e+01,2.759971851669881104e+01
6.040000000000000568e+01,2.753877954980502096e+01
6.060000000000000142e+01,2.759094966514293290e+01
6.080000000000000426e+01,2.762698198637884062e+01
6.100000000000000000e+01,2.736829956369582106e+01
6.120000000000000284e+01,2.738918606858712579e+01
6.140000000000000568e+01,2.730794428771599058e+01
6.160000000000000142e+01,2.730857071646251910e+01
6.180000000000000426e+01,2.792811905923908711e+01
6.200000000000000000e+01,2.764481580484449807e+01
6.220000000000000284e+01,2.726824731306053451e+01
6.240000000000000568e+01,2.744049606447582690e+01
6.260000000000000142e+01,2.749691019202967723e+01
6.280000000000000426e+01,2.738730834859308061e+01
6.300000000000000000e+01,2.715826114307816042e+01
6.320000000000000284e+01,2.774987810389318810e+01
6.340000000000000568e+01,2.707983312767641593e+01
6.360000000000000142e+01,2.758236757857521226e+01
6.380000000000000426e+01,2.736678754641580369e+01
6.400000000000000000e+01,2.713756156532385688e+01
6.420000000000000284e+01,2.728786286060083199e+01
6.440000000000000568e+01,2.685258443170979348e+01
6.460000000000000853e+01,2.737058643510772882e+01
6.479999999999999716e+01,2.747026008186876211e+01
6.500000000000000000e+01,2.714159870308917277e+01
6.520000000000000284e+01,2.733422062898695515e+01
6.540000000000000568e+01,2.662034980157910624e+01
6.560000000000000853e+01,2.709721955324982900e+01
6.579999999999999716e+01,2.688039378344065611e+01
6.600000000000000000e+01,2.743042657783992055e+01
6.620000000000000284e+01,2.723172730259966912e+01
6.640000000000000568e+01,2.715507435056279206e+01
6.660000000000000853e+01,2.710300329593130542e+01
6.679999999999999716e+01,2.707270990693976742e+01
6.700000000000000000e+01,2.731251678115141246e+01
6.720000000000000284e+01,2.683833255612832502e+01
6.740000000000000568e+01,2.731405687866913823e+01
6.760000000000000853e+01,2.723781970322366774e+01
6.779999999999999716e+01,2.730224877980043630e+01
6.800000000000000000e+01,2.693892536571796725e+01
6.820000000000000284e+01,2.727734474131349884e+01
6.840000000000000568e+01,2.723795062814416923e+01
6.860000000000000853e+01,2.708065436656524838e+01
6.879999999999999716e+01,2.722919583154316570e+01
6.900000000000000000e+01,2.681810182200946713e+01
6.920000000000000284e+01,2.688981720372121842e+01
6.940000000000000568e+01,2.722441182835816065e+01
6.960000000000000853e+01,2.737100079211279535e+01
6.979999999999999716e+01,2.643387195248421762e+01
7.000000000000000000e+01,2.705840781147647434e+01
7.020000000000000284e+01,2.648797578221286741e+01
7.040000000000000568e+01,2.683317958986825147e+01
7.060000000000000853e+01,2.661148090576242353e+01
7.079999999999999716e+01,2.678747577928900725e+01
7.100000000000000000e+01,2.663884390581876715e+01
7.120000000000000284e+01,2.678902651581496031e+01
7.140000000000000568e+01,2.682980600374997593e+01
7.160000000000000853e+01,2.655695219000912033e+01
7.179999999999999716e+01,2.678751546446100562e+01
7.200000000000000000e+01,2.652462884597545667e+01
7.220000000000000284e+01,2.674364290898720142e+01
7.240000000000000568e+01,2.684248656223222440e+01
7.260000000000000853e+01,2.656485123442924490e+01
7.279999999999999716e+01,2.655708963896025310e+01
7.300000000000000000e+01,2.602313941805042674e+01
7.320000000000000284e+01,2.625563509570618237e+01
7.340000000000000568e+01,2.626751307007380731e+01
7.360000000000000853e+01,2.635986588777020501e+01
7.379999999999999716e+01,2.602166506712287841e+01
7.400000000000000000e+01,2.602033301257576881e+01
7.420000000000000284e+01,2.630004258843577958e+01
7.440000000000000568e+01,2.634478877900132332e+01
7.460000000000000853e+01,2.651269018606553729e+01
7.479999999999999716e+01,2.659743690890587686e+01
7.500000000000000000e+01,2.634421911184795206e+01
7.520000000000000284e+01,2.609293047536174015e+01
7.540000000000000568e+01,2.633030715515501541e+01
7.560000000000000853e+01,2.593011038623975395e+01
7.579999999999999716e+01,2.615528045328883877e+01
7.600000000000000000e+01,2.652125990146545220e+01
7.620000000000000284e+01,2.641391236424880873e+01
7.640000000000000568e+01,2.594149065321773051e+01
7.660000000000000853e+01,2.623106328973588219e+01
7.680000000000001137e+01,2.586269776327106484e+01
7.700000000000000000e+01,2.577692650415951192e+01
7.720000000000000284e+01,2.549921800633537927e+01
7.740000000000000568e+01,2.600644958430270748e+01
7.760000000000000853e+01,2.591921427023226698e+01
7.780000000000001137e+01,2.605918390732396617e+01
7.800000000000000000e+01,2.598470351084886687e+01
7.820000000000000284e+01,2.567833862878823936e+01
7.840000000000000568e+01,2.593882492674061169e+01
7.860000000000000853e+01,2.616289998666720251e+01
7.880000000000001137e+01,2.623754484318148528e+01
7.900000000000000000e+01,2.582468514040897034e+01
7.920000000000000284e+01,2.567287996223342006e+01
7.940000000000000568e+01,2.566696114134452955e+01
7.960000000000000853e+01,2.555952279075589928e+01
7.980000000000001137e+01,2.536351130918190933e+01
8.000000000000000000e+01,2.587030419922071189e+01
8.020000000000000284e+01,2.563503718928807373e+01
8.040000000000000568e+01,2.544931709822625265e+01
8.060000000000000853e+01,2.575273535182745732e+01
8.080000000000001137e+01,2.555875668884380048e+01
8.100000000000000000e+01,2.500260617237234229e+01
8.120000000000000284e+01,2.559354717167813220e+01
8.140000000000000568e+01,2.514960290506658325e+01
8.160000000000000853e+01,2.489000155703160289e+01
8.180000000000001137e+01,2.525916297105185038e+01
8.200000000000000000e+01,2.507631624337695087e+01
8.220000000000000284e+01,2.493478247749346011e+01
8.240000000000000568e+01,2.548369212663594752e+01
8.260000000000000853e+01,2.506951142278612821e+01
8.280000000000001137e+01,2.500817292649368184e+01
8.300000000000000000e+01,2.492490965395886349e+01
8.320000000000000284e+01,2.485590283283643132e+01
8.340000000000000568e+01,2.496761762210503477e+01
8.360000000000000853e+01,2.480628967458252987e+01
8.380000000000001137e+01,2.566219402160416152e+01
8.400000000000000000e+01,2.455492832145159099e+01
8.420000000000000284e+01,2.481362938748551628e+01
8.440000000000000568e+01,2.463243082971360920e+01
8.460000000000000853e+01,2.453992999331532232e+01
8.480000000000001137e+01,2.451403326311949016e+01
8.500000000000000000e+01,2.465327254979561644e+01
8.520000000000000284e+01,2.484438782035310211e+01
8.540000000000000568e+01,2.487533688116330666e+01
8.560000000000000853e+01,2.471588387560289846e+01
8.580000000000001137e+01,2.440070963695190187e+01
8.600000000000000000e+01,2.495186584856304890e+01
8.620000000000000284e+01,2.488056183347123707e+01
8.640000000000000568e+01,2.484151227847328514e+01
8.660000000000000853e+01,2.424735206701039658e+01
8.680000000000001137e+01,2.448496625984416752e+01
8.700000000000000000e+01,2.447146420783544229e+01
8.720000000000000284e+01,2.440432884368304656e+01
8.740000000000000568e+01,2.436438254351456223e+01
8.760000000000000853e+01,2.432345202879727708e+01
8.780000000000001137e+01,2.407449646632668205e+01
8.800000000000000000e+01,2.441574817706927547e+01
8.820000000000000284e+01,2.442205789249728198e+01
8.840000000000000568e+01,2.420034338097867632e+01
8.860000000000000853e+01,2.401863783507745964e+01
8.880000000000001137e+01,2.406971989683507474e+01
8.900000000000000000e+01,2.424374415386414938e+01
8.920000000000000284e+01,2.386303680000420968e+01
8.940000000000000568e+01,2.403295769029887907e+01
8.960000000000000853e+01,2.363739296585017868e+01
8.980000000000001137e+01,2.387903267212643144e+01
9.000000000000000000e+01,2.342850352877567843e+01
9.020000000000000284e+01,2.342579913433059602e+01
9.040000000000000568e+01,2.419492590366085238e+01
9.060000000000000853e+01,2.366841525204696239e+01
9.080000000000001137e+01,2.387405154430852150e+01
9.100000000000000000e+01,2.289145393756458446e+01
9.120000000000000284e+01,2.346370419904268445e+01
9.140000000000000568e+01,2.344157155530665193e+01
9.160000000000000853e+01,2.330827123185262906e+01
9.180000000000001137e+01,2.344498410580078840e+01
9.200000000000000000e+01,2.315564999529050993e+01
9.220000000000000284e+01,2.364829532333985185e+01
9.240000000000000568e+01,2.346108549991345527e+01
9.260000000000000853e+01,2.297221496044955558e+01
9.280000000000001137e+01,2.334134942504172372e+01
9.300000000000000000e+01,2.326062864946643671e+01
9.320000000000000284e+01,2.354646388407777735e+01
9.340000000000000568e+01,2.336938824429347505e+01
9.360000000000000853e+01,2.278745226655238909e+01
9.380000000000001137e+01,2.283428388548519195e+01
9.400000000000000000e+01,2.323866711033356225e+01
9.420000000000000284e+01,2.262109659823687835e+01
9.440000000000000568e+01,2.306280375182269182e+01
9.460000000000000853e+01,2.270453200535796157e+01
9.480000000000001137e+01,2.296258431055018434e+01
9.500000000000000000e+01,2.293108225496097319e+01
9.520000000000000284e+01,2.285125719862942617e+01
9.540000000000000568e+01,2.253196766466853518e+01
9.560000000000000853e+01,2.268804580918727609e+01
9.580000000000001137e+01,2.294564821842696034e+01
9.600000000000000000e+01,2.255531648930165289e+01
9.620000000000000284e+01,2.267395217311891287e+01
9.640000000000000568e+01,2.293523163870341364e+01
9.660000000000000853e+01,2.296113261977509978e+01
9.680000000000001137e+01,2.283307389089785744e+01
9.700000000000000000e+01,2.244069299471635048e+01
9.720000000000000284e+01,2.239124310094394943e+01
9.740000000000000568e+01,2.228188319100564385e+01
9.760000000000000853e+01,2.215845519799005459e+01
9.780000000000001137e+01,2.220587195077380827e+01
9.800000000000000000e+01,2.185445458069758473e+01
9.820000000000000284e+01,2.231198865027696598e+01
9.840000000000000568e+01,2.205656034255082787e+01
9.860000000000000853e+01,2.237072303724879063e+01
9.880000000000001137e+01,2.231054692950231200e+01
9.900000000000000000e+01,2.235639140195047148e+01
9.920000000000000284e+01,2.177397922665041463e+01
9.940000000000000568e+01,2.187151013026126734e+01
9.960000000000000853e+01,2.170557700367428922e+01
9.980000000000001137e+01,2.145826205433737499e+01
1.000000000000000000e+02,2.164034567986548296e+01
1.002000000000000028e+02,2.156952732507786052e+01
1.004000000000000057e+02,2.201013584146943103e+01
1.006000000000000085e+02,2.100242771578041356e+01
1.008000000000000114e+02,2.177447755135405671e+01
1.010000000000000000e+02,2.154313719656268233e+01
1.012000000000000028e+02,2.145172764755188766e+01
1.014000000000000057e+02,2.144919404320336298e+01
1.016000000000000085e+02,2.160166146538258403e+01
1.018000000000000114e+02,2.142020661345675236e+01
1.020000000000000000e+02,2.199869889957627933e+01
1.022000000000000028e+02,2.141274939421503376e+01
1.024000000000000057e+02,2.120518704000829402e+01
1.026000000000000085e+02,2.114980035475684161e+01
1.028000000000000114e+02,2.118745847423674178e+01
1.030000000000000000e+02,2.159838708987084033e+01
1.032000000000000028e+02,2.129573460675281282e+01
1.034000000000000057e+02,2.146338700083009954e+01
1.036000000000000085e+02,2.076220997391835965e+01
1.038000000000000114e+02,2.091557628033673311e+01
1.040000000000000000e+02,2.101383256216059792e+01
1.042000000000000028e+02,2.090532684607153158e+01
1.044000000000000057e+02,2.109019086199372595e+01
1.046000000000000085e+02,2.113628222568464921e+01
1.048000000000000114e+02,2.074080172649867748e+01
1.050000000000000000e+02,2.007321193948092386e+01
1.052000000000000028e+02,2.051937851546946945e+01
1.054000000000000057e+02,2.040878227516092025e+01
1.056000000000000085e+02,2.081333313157031739e+01
1.058000000000000114e+02,2.113733209951121239e+01
1.060000000000000000e+02,2.067096325545846369e+01
1.062000000000000028e+02,2.099883646096808576e+01
1.064000000000000057e+02,2.058706510141835366e+01
1.066000000000000085e+02,2.074194164012423514e+01
1.068000000000000114e+02,2.050083303094892528e+01
1.070000000000000000e+02,2.056722523809977687e+01
1.072000000000000028e+02,2.010518083351188423e+01
1.074000000000000057e+02,2.021792329196839333e+01
1.076000000000000085e+02,2.063096397424965289e+01
1.078000000000000114e+02,2.044482385727523166e+01
1.080000000000000000e+02,1.983203111831635113e+01
1.082000000000000028e+02,2.039801182112265465e+01
1.084000000000000057e+02,2.039552671673353501e+01
1.086000000000000085e+02,1.997705790727676600e+01
1.088000000000000114e+02,2.008779136450956671e+01
1.090000000000000000e+02,1.981906057943323063e+01
1.092000000000000028e+02,1.999794366854342798e+01
1.094000000000000057e+02,1.991836588760986970e+01
1.096000000000000085e+02,1.974097757740794634e+01
1.098000000000000114e+02,1.978536227858401020e+01
1.100000000000000000e+02,1.961802520424896557e+01
1.102000000000000028e+02,1.988404226843373834e+01
1.104000000000000057e+02,1.950885864055711494e+01
1.106000000000000085e+02,1.971651662490849688e+01
1.108000000000000114e+02,1.965627498538222540e+01
1.110000000000000000e+02,1.934707760416423028e+01
1.112000000000000028e+02,1.940243016793747799e+01
1.114000000000000057e+02,1.953825633658813743e+01
1.116000000000000085e+02,1.976170552300690630e+01
1.118000000000000114e+02,1.921592199766287834e+01
1.120000000000000000e+02,1.930300923632569976e+01
1.122000000000000028e+02,1.924531248056797494e+01
1.124000000000000057e+02,1.881140403385447968e+01
1.126000000000000085e+02,1.917064193879398104e+01
1.128000000000000114e+02,1.935342978483805609e+01
1.130000000000000000e+02,1.931859333596319672e+01
1.132000000000000028e+02,1.896104738826603864e+01
1.134000000000000057e+02,1.917275455270263151e+01
1.136000000000000085e+02,1.893436398971607559e+01
1.138000000000000114e+02,1.904368871236959748e+01
1.140000000000000000e+02,1.914600751371958154e+01
1.142000000000000028e+02,1.870376318088644396e+01
1.144000000000000057e+02,1.894730237648823845e+01
1.146000000000000085e+02,1.837505517540827071e+01
1.148000000000000114e+02,1.898647617465775994e+01
1.150000000000000000e+02,1.831379808079908500e+01
1.152000000000000028e+02,1.864190259135564176e+01
1.154000000000000057e+02,1.856799196655967776e+01
