3.080000000000000071e+01,1.690309266184554815e+01
3.100000000000000000e+01,1.680826281427831859e+01
3.120000000000000284e+01,1.643296383079362144e+01
3.140000000000000213e+01,1.573417282784507343e+01
3.160000000000000142e+01,1.614696961563226907e+01
3.180000000000000071e+01,1.596758423099923085e+01
3.200000000000000000e+01,1.543823190571262671e+01
3.220000000000000284e+01,1.565089371515242789e+01
3.239999999999999858e+01,1.525038221614553002e+01
3.260000000000000142e+01,1.531641729422579168e+01
3.280000000000000426e+01,1.492520982854644807e+01
3.300000000000000000e+01,1.528143590415567488e+01
3.320000000000000284e+01,1.417906447520403646e+01
3.339999999999999858e+01,1.436942496826479854e+01
3.360000000000000142e+01,1.463983556475352188e+01
3.380000000000000426e+01,1.442408728437906618e+01
3.400000000000000000e+01,1.410954631658846026e+01
3.420000000000000284e+01,1.459041552963188337e+01
3.439999999999999858e+01,1.372315598011776849e+01
3.460000000000000142e+01,1.392194905294158147e+01
3.480000000000000426e+01,1.385894881028120018e+01
3.500000000000000000e+01,1.371959736569205823e+01
3.520000000000000284e+01,1.286546102889056797e+01
3.539999999999999858e+01,1.348762538927842769e+01
3.560000000000000142e+01,1.362874341024165403e+01
3.580000000000000426e+01,1.274199041649093722e+01
3.600000000000000000e+01,1.339665402586384779e+01
3.620000000000000284e+01,1.303752457686008093e+01
3.639999999999999858e+01,1.301817850270058763e+01
3.660000000000000142e+01,1.255097535965739830e+01
3.680000000000000426e+01,1.293257641260130342e+01
3.700000000000000000e+01,1.269359546881989687e+01
3.720000000000000284e+01,1.297862632137977990e+01
3.739999999999999858e+01,1.236236372465882205e+01
3.760000000000000142e+01,1.252632682103633499e+01
3.780000000000000426e+01,1.274131592230764731e+01
3.800000000000000000e+01,1.237230856095018794e+01
3.820000000000000284e+01,1.212329158088991754e+01
3.840000000000000568e+01,1.247196954479314535e+01
3.860000000000000142e+01,1.244184722294798995e+01
3.880000000000000426e+01,1.227569620998925437e+01
3.900000000000000000e+01,1.233871159426509401e+01
3.920000000000000284e+01,1.217633868732113989e+01
3.940000000000000568e+01,1.178931357414065850e+01
3.960000000000000142e+01,1.188617861597649039e+01
3.980000000000000426e+01,1.224551510090021722e+01
4.000000000000000000e+01,1.183634263487657456e+01
4.020000000000000284e+01,1.225612110697711366e+01
4.040000000000000568e+01,1.206257671805747478e+01
4.060000000000000142e+01,1.209886403212146178e+01
4.080000000000000426e+01,1.182598910461144115e+01
4.100000000000000000e+01,1.220432741124218268e+01
4.120000000000000284e+01,1.209983950892840632e+01
4.140000000000000568e+01,1.154458396997346625e+01
4.160000000000000142e+01,1.184723454001587406e+01
4.180000000000000426e+01,1.165273513479696454e+01
4.200000000000000000e+01,1.162010965853225741e+01
4.220000000000000284e+01,1.191782904172478652e+01
4.240000000000000568e+01,1.218366718544486105e+01
4.260000000000000142e+01,1.144364530653845691e+01
4.280000000000000426e+01,1.199423139175491038e+01
4.300000000000000000e+01,1.199383069887725028e+01
4.320000000000000284e+01,1.207316898373578873e+01
4.340000000000000568e+01,1.177809756438110789e+01
4.360000000000000142e+01,1.198367970274293803e+01
4.380000000000000426e+01,1.179430316472500095e+01
4.400000000000000000e+01,1.208543832437406351e+01
4.420000000000000284e+01,1.190311083375923928e+01
4.440000000000000568e+01,1.217431258419298068e+01
4.460000000000000142e+01,1.195301252349761256e+01
4.480000000000000426e+01,1.189213135040912306e+01
4.500000000000000000e+01,1.155794852733542655e+01
4.520000000000000284e+01,1.171517569101528089e+01
4.540000000000000568e+01,1.163960551000960209e+01
4.560000000000000142e+01,1.187431874737084847e+01
4.580000000000000426e+01,1.219890209111342827e+01
4.600000000000000000e+01,1.193767908150315726e+01
4.620000000000000284e+01,1.169188999859798095e+01
4.640000000000000568e+01,1.184331651836932586e+01
4.660000000000000142e+01,1.223079617966279464e+01
4.680000000000000426e+01,1.175656224148127649e+01
4.700000000000000000e+01,1.204341016256201158e+01
4.720000000000000284e+01,1.189093365512399458e+01
4.740000000000000568e+01,1.236697473124008795e+01
4.760000000000000142e+01,1.219110663392453375e+01
4.780000000000000426e+01,1.230139942106424655e+01
4.800000000000000000e+01,1.168702007391297037e+01
4.820000000000000284e+01,1.208190799205229737e+01
4.840000000000000568e+01,1.191406780523810838e+01
4.860000000000000142e+01,1.204878813980253582e+01
4.880000000000000426e+01,1.220523171276359164e+01
4.900000000000000000e+01,1.149356657102972434e+01
4.920000000000000284e+01,1.228811067079559294e+01
4.940000000000000568e+01,1.196829885814427108e+01
4.960000000000000142e+01,1.219337532132145796e+01
4.980000000000000426e+01,1.226303185062824319e+01
5.000000000000000000e+01,1.163642653860351750e+01
5.020000000000000284e+01,1.219374238596469162e+01
5.040000000000000568e+01,1.201270917074289990e+01
5.060000000000000142e+01,1.216299297629733900e+01
5.080000000000000426e+01,1.263186718322670465e+01
5.100000000000000000e+01,1.189956894186483183e+01
5.120000000000000284e+01,1.210913821272701618e+01
5.140000000000000568e+01,1.199247461696006845e+01
5.160000000000000142e+01,1.230646251933188040e+01
5.180000000000000426e+01,1.267963904034670541e+01
5.200000000000000000e+01,1.286896760620197000e+01
5.220000000000000284e+01,1.247232216284274209e+01
5.240000000000000568e+01,1.205055492034426301e+01
5.260000000000000142e+01,1.243062632280040880e+01
5.280000000000000426e+01,1.247722963044135369e+01
5.300000000000000000e+01,1.268737117430984185e+01
5.320000000000000284e+01,1.250362370851732230e+01
5.340000000000000568e+01,1.259565725548551995e+01
5.360000000000000142e+01,1.224238810044171366e+01
5.380000000000000426e+01,1.240757983667104014e+01
5.400000000000000000e+01,1.246406030006500032e+01
5.420000000000000284e+01,1.258148318483915418e+01
5.440000000000000568e+01,1.242868120552062194e+01
5.460000000000000142e+01,1.235197368827544651e+01
5.480000000000000426e+01,1.281967081070485293e+01
5.500000000000000000e+01,1.276755385131840193e+01
5.520000000000000284e+01,1.273210534457641252e+01
5.540000000000000568e+01,1.273436400439493177e+01
5.560000000000000142e+01,1.264680270181201216e+01
5.580000000000000426e+01,1.241174017018153464e+01
5.600000000000000000e+01,1.215264448294594679e+01
5.620000000000000284e+01,1.288371926933951350e+01
5.640000000000000568e+01,1.238199680307250361e+01
5.660000000000000142e+01,1.281507186431440459e+01
5.680000000000000426e+01,1.248247248462864789e+01
5.700000000000000000e+01,1.261944715574566978e+01
5.720000000000000284e+01,1.310765506654161783e+01
5.740000000000000568e+01,1.255538398205331774e+01
5.760000000000000142e+01,1.284054367012380737e+01
5.780000000000000426e+01,1.241628368158408513e+01
5.800000000000000000e+01,1.299151027891754495e+01
5.820000000000000284e+01,1.306392566250277021e+01
5.840000000000000568e+01,1.271111248532793603e+01
5.860000000000000142e+01,1.269777035831701539e+01
5.880000000000000426e+01,1.294352741571800891e+01
5.900000000000000000e+01,1.274680137045506534e+01
5.920000000000000284e+01,1.246981088570777629e+01
5.940000000000000568e+01,1.259742352968875423e+01
5.960000000000000142e+01,1.324600988503401133e+01
5.980000000000000426e+01,1.319795949864423257e+01
6.000000000000000000e+01,1.279562566933324597e+01
6.020000000000000284e+01,1.245580203781764084e+01
6.040000000000000568e+01,1.267671040657089954e+01
6.060000000000000142e+01,1.305626790899123790e+01
6.080000000000000426e+01,1.252305976012399391e+01
6.100000000000000000e+01,1.282829665356718785e+01
6.120000000000000284e+01,1.274956894431994847e+01
6.140000000000000568e+01,1.315468403029345446e+01
6.160000000000000142e+01,1.314317780060758700e+01
6.180000000000000426e+01,1.295638454909774495e+01
6.200000000000000000e+01,1.298584320364545874e+01
6.220000000000000284e+01,1.274690148239598741e+01
6.240000000000000568e+01,1.271668650205463535e+01
6.260000000000000142e+01,1.292933378994733751e+01
6.280000000000000426e+01,1.300099073914961423e+01
6.300000000000000000e+01,1.270644946512545914e+01
6.320000000000000284e+01,1.276178270906768120e+01
6.340000000000000568e+01,1.271333023603185453e+01
6.360000000000000142e+01,1.313647080261833189e+01
6.380000000000000426e+01,1.304795153874687053e+01
6.400000000000000000e+01,1.300114505629037787e+01
6.420000000000000284e+01,1.305017709259623615e+01
6.440000000000000568e+01,1.293865353457059264e+01
6.460000000000000853e+01,1.268614209103028401e+01
6.479999999999999716e+01,1.295545654835964200e+01
6.500000000000000000e+01,1.296733875087431542e+01
6.520000000000000284e+01,1.301671711198135561e+01
6.540000000000000568e+01,1.320922980475797104e+01
6.560000000000000853e+01,1.285021211264450613e+01
6.579999999999999716e+01,1.316474051881791318e+01
6.600000000000000000e+01,1.316081625694513058e+01
6.620000000000000284e+01,1.268554621026287954e+01
6.640000000000000568e+01,1.292040554762120586e+01
6.660000000000000853e+01,1.310210645332955615e+01
6.679999999999999716e+01,1.267868812366337750e+01
6.700000000000000000e+01,1.287079918818000834e+01
6.720000000000000284e+01,1.313642186988037075e+01
6.740000000000000568e+01,1.332959218712993810e+01
6.760000000000000853e+01,1.314652389362285412e+01
6.779999999999999716e+01,1.295344103982452211e+01
6.800000000000000000e+01,1.225172011397956240e+01
6.820000000000000284e+01,1.248093660684987860e+01
6.840000000000000568e+01,1.267707163152822147e+01
6.860000000000000853e+01,1.301361337850731026e+01
6.879999999999999716e+01,1.285175769458377104e+01
6.900000000000000000e+01,1.294070779372644608e+01
6.920000000000000284e+01,1.264567655006664992e+01
6.940000000000000568e+01,1.325435573585773064e+01
6.960000000000000853e+01,1.240249621171616745e+01
6.979999999999999716e+01,1.272829870621897896e+01
7.000000000000000000e+01,1.278571801152173748e+01
7.020000000000000284e+01,1.274734293293093046e+01
7.040000000000000568e+01,1.256737980492383322e+01
7.060000000000000853e+01,1.287979682660484571e+01
7.079999999999999716e+01,1.283352235796819407e+01
7.100000000000000000e+01,1.277796374680477953e+01
7.120000000000000284e+01,1.274086685542939179e+01
7.140000000000000568e+01,1.272916733637219622e+01
7.160000000000000853e+01,1.302790707756108013e+01
7.179999999999999716e+01,1.278023776494555896e+01
7.200000000000000000e+01,1.321703407503537697e+01
7.220000000000000284e+01,1.258216588571050210e+01
7.240000000000000568e+01,1.302731148378473769e+01
7.260000000000000853e+01,1.270265841658008910e+01
7.279999999999999716e+01,1.253076540156739505e+01
7.300000000000000000e+01,1.287267198708405580e+01
7.320000000000000284e+01,1.276848001477047667e+01
7.340000000000000568e+01,1.271502123304698983e+01
7.360000000000000853e+01,1.282548960043577324e+01
7.379999999999999716e+01,1.200546098592839428e+01
7.400000000000000000e+01,1.223784068930669910e+01
7.420000000000000284e+01,1.298925724068987719e+01
7.440000000000000568e+01,1.218409520644774169e+01
7.460000000000000853e+01,1.265490148755419675e+01
7.479999999999999716e+01,1.240841667399727655e+01
7.500000000000000000e+01,1.231206787384088486e+01
7.520000000000000284e+01,1.289339241641924261e+01
7.540000000000000568e+01,1.231765150184012647e+01
7.560000000000000853e+01,1.162104743744963109e+01
7.579999999999999716e+01,1.239616149295811987e+01
7.600000000000000000e+01,1.236549120140312219e+01
7.620000000000000284e+01,1.233938628040938568e+01
7.640000000000000568e+01,1.215279162075300334e+01
7.660000000000000853e+01,1.180185215876688609e+01
7.680000000000001137e+01,1.246793315762362475e+01
7.700000000000000000e+01,1.193258951247283051e+01
7.720000000000000284e+01,1.228195192353588006e+01
7.740000000000000568e+01,1.200319912883040807e+01
7.760000000000000853e+01,1.231296666718056976e+01
7.780000000000001137e+01,1.239029912980899084e+01
7.800000000000000000e+01,1.248011222755784644e+01
7.820000000000000284e+01,1.236034165996986900e+01
7.840000000000000568e+01,1.246106161124215106e+01
7.860000000000000853e+01,1.211502665330990425e+01
7.880000000000001137e+01,1.197648733934156873e+01
7.900000000000000000e+01,1.186428569043465586e+01
7.920000000000000284e+01,1.182720624210924854e+01
7.940000000000000568e+01,1.231775718828806454e+01
7.960000000000000853e+01,1.214519879280887338e+01
7.980000000000001137e+01,1.177968614644674439e+01
8.000000000000000000e+01,1.225070720953131698e+01
8.020000000000000284e+01,1.235942969510075962e+01
8.040000000000000568e+01,1.197617992556721234e+01
8.060000000000000853e+01,1.155371505431836709e+01
8.080000000000001137e+01,1.229752674697037307e+01
8.100000000000000000e+01,1.175999434838861113e+01
8.120000000000000284e+01,1.199001375850527573e+01
8.140000000000000568e+01,1.170433016184411201e+01
8.160000000000000853e+01,1.201892351986712448e+01
8.180000000000001137e+01,1.156584845225604674e+01
8.200000000000000000e+01,1.171094901061920801e+01
8.220000000000000284e+01,1.171065562788949066e+01
8.240000000000000568e+01,1.173484200271762923e+01
8.260000000000000853e+01,1.156868685739802416e+01
8.280000000000001137e+01,1.199009986374425374e+01
8.300000000000000000e+01,1.200565781226433693e+01
8.320000000000000284e+01,1.134074454739470283e+01
8.340000000000000568e+01,1.163283475252163512e+01
8.360000000000000853e+01,1.170906074113982953e+01
8.380000000000001137e+01,1.135205646777268029e+01
8.400000000000000000e+01,1.149949368946001371e+01
8.420000000000000284e+01,1.136680754697195184e+01
8.440000000000000568e+01,1.124833129256341913e+01
8.460000000000000853e+01,1.164843696629962722e+01
8.480000000000001137e+01,1.161736447712612197e+01
8.500000000000000000e+01,1.160947435581809728e+01
8.520000000000000284e+01,1.168464669595372740e+01
8.540000000000000568e+01,1.123732904576226943e+01
8.560000000000000853e+01,1.132900945125799019e+01
8.580000000000001137e+01,1.119277937000912893e+01
8.600000000000000000e+01,1.156444774196539527e+01
8.620000000000000284e+01,1.107519591411870685e+01
8.640000000000000568e+01,1.123810076535191271e+01
8.660000000000000853e+01,1.165941333562165561e+01
8.680000000000001137e+01,1.137532063310822394e+01
8.700000000000000000e+01,1.126647270153278413e+01
8.720000000000000284e+01,1.083909706192209477e+01
8.740000000000000568e+01,1.092569610957730575e+01
8.760000000000000853e+01,1.127470743174242784e+01
8.780000000000001137e+01,1.177441563932544355e+01
8.800000000000000000e+01,1.095043690756901000e+01
8.820000000000000284e+01,1.063182668518222052e+01
8.840000000000000568e+01,1.078446461607967422e+01
8.860000000000000853e+01,1.101004716392513849e+01
8.880000000000001137e+01,1.057883500556475553e+01
8.900000000000000000e+01,1.096945837421494652e+01
8.920000000000000284e+01,1.092449027607064060e+01
8.940000000000000568e+01,1.081585479449306852e+01
8.960000000000000853e+01,1.066839954358900044e+01
8.980000000000001137e+01,1.088832820179895045e+01
9.000000000000000000e+01,1.074527466454303770e+01
9.020000000000000284e+01,1.091245030503123381e+01
9.040000000000000568e+01,1.056800315497877918e+01
9.060000000000000853e+01,1.057566670757296379e+01
9.080000000000001137e+01,1.089391599187340454e+01
9.100000000000000000e+01,1.029778168743300704e+01
9.120000000000000284e+01,1.101871211550198026e+01
9.140000000000000568e+01,1.084699192586018590e+01
9.160000000000000853e+01,1.058136429936238976e+01
9.180000000000001137e+01,1.054447389370954369e+01
9.200000000000000000e+01,1.104089418504346654e+01
9.220000000000000284e+01,1.015519358294582197e+01
9.240000000000000568e+01,1.069208187195049753e+01
9.260000000000000853e+01,1.018431089782520971e+01
9.280000000000001137e+01,1.044312536055628016e+01
9.300000000000000000e+01,1.010425698521190085e+01
9.320000000000000284e+01,1.038871638489129978e+01
9.340000000000000568e+01,1.050655199706069887e+01
9.360000000000000853e+01,9.815358019337926621e+00
9.380000000000001137e+01,1.024647284423278926e+01
9.400000000000000000e+01,1.039649701807645421e+01
9.420000000000000284e+01,9.813108218343078448e+00
9.440000000000000568e+01,1.019409126519111197e+01
9.460000000000000853e+01,1.008313614193754937e+01
9.480000000000001137e+01,1.013607571154788722e+01
9.500000000000000000e+01,1.001508270342461770e+01
9.520000000000000284e+01,9.713543749446232667e+00
9.540000000000000568e+01,1.001029270991662123e+01
9.560000000000000853e+01,9.641477419624006728e+00
9.580000000000001137e+01,1.010679602098007202e+01
9.600000000000000000e+01,1.021844679949958845e+01
9.620000000000000284e+01,9.948143626447201626e+00
9.640000000000000568e+01,9.806521354527408363e+00
9.660000000000000853e+01,9.786243789992502329e+00
9.680000000000001137e+01,9.623571035825648323e+00
9.700000000000000000e+01,9.685404650254799463e+00
9.720000000000000284e+01,9.176643123814015368e+00
9.740000000000000568e+01,1.005397917972720201e+01
9.760000000000000853e+01,9.696749840844775647e+00
9.780000000000001137e+01,9.668841357390423497e+00
9.800000000000000000e+01,9.224445161947398830e+00
9.820000000000000284e+01,9.515203808453621903e+00
9.840000000000000568e+01,9.571281906864035349e+00
9.860000000000000853e+01,9.555536145459456066e+00
9.880000000000001137e+01,9.786429848332391046e+00
9.900000000000000000e+01,9.346976799838866867e+00
9.920000000000000284e+01,9.462271104611509998e+00
9.940000000000000568e+01,8.689441423616152349e+00
9.960000000000000853e+01,8.905874427220505041e+00
9.980000000000001137e+01,9.227902834118538067e+00
1.000000000000000000e+02,8.966820301954395944e+00
1.002000000000000028e+02,8.789507890040251681e+00
1.004000000000000057e+02,8.838187351679748005e+00
1.006000000000000085e+02,8.890167086780056849e+00
1.008000000000000114e+02,9.210392877711191417e+00
1.010000000000000000e+02,9.269175860831376568e+00
1.012000000000000028e+02,9.021183941542508578e+00
1.014000000000000057e+02,8.812527551999121300e+00
1.016000000000000085e+02,8.942125646452511845e+00
1.018000000000000114e+02,9.003874005077824094e+00
1.020000000000000000e+02,8.963576413791443542e+00
1.022000000000000028e+02,8.434444605237136017e+00
1.024000000000000057e+02,8.692353599085171467e+00
1.026000000000000085e+02,8.399760855349445166e+00
1.028000000000000114e+02,8.544873879619698798e+00
1.030000000000000000e+02,8.231548728640017742e+00
1.032000000000000028e+02,8.655378491020526255e+00
1.034000000000000057e+02,8.429773469374444161e+00
1.036000000000000085e+02,8.969025314750437516e+00
1.038000000000000114e+02,8.715043487012660961e+00
1.040000000000000000e+02,8.424448623572418526e+00
1.042000000000000028e+02,8.164191860356304176e+00
1.044000000000000057e+02,8.006801776058217968e+00
1.046000000000000085e+02,8.752758957250078353e+00
1.048000000000000114e+02,7.948996829369729511e+00
1.050000000000000000e+02,7.843838900404430881e+00
1.052000000000000028e+02,8.131098835696150218e+00
1.054000000000000057e+02,7.964488541040410041e+00
1.056000000000000085e+02,8.183545811318779784e+00
1.058000000000000114e+02,7.962601280578562424e+00
1.060000000000000000e+02,7.857829838534200917e+00
1.062000000000000028e+02,7.923430186734555569e+00
1.064000000000000057e+02,7.532376874034705239e+00
1.066000000000000085e+02,8.351713307409857734e+00
1.068000000000000114e+02,7.457877006892361216e+00
1.070000000000000000e+02,7.554237541189944949e+00
1.072000000000000028e+02,7.936532678744771196e+00
1.074000000000000057e+02,8.457267279453343889e+00
1.076000000000000085e+02,7.825652699503987897e+00
1.078000000000000114e+02,7.945949799874768793e+00
1.080000000000000000e+02,7.556254873151513785e+00
1.082000000000000028e+02,7.717265687590651346e+00
1.084000000000000057e+02,8.169365212309958935e+00
1.086000000000000085e+02,7.412183507304989760e+00
1.088000000000000114e+02,7.892177498057804996e+00
1.090000000000000000e+02,7.066947800465593232e+00
1.092000000000000028e+02,7.724556250654936562e+00
1.094000000000000057e+02,7.455162406485847271e+00
1.096000000000000085e+02,7.058884415483974273e+00
1.098000000000000114e+02,7.085688455211592185e+00
1.100000000000000000e+02,7.276656510770143527e+00
1.102000000000000028e+02,7.210911392904483463e+00
1.104000000000000057e+02,7.317973733795799518e+00
1.106000000000000085e+02,7.909285830973195708e+00
1.108000000000000114e+02,7.089724545503620412e+00
1.110000000000000000e+02,7.330656620717174832e+00
1.112000000000000028e+02,7.307773283660063512e+00
1.114000000000000057e+02,6.681166570775346258e+00
1.116000000000000085e+02,6.778702257903519879e+00
1.118000000000000114e+02,7.230674880630303392e+00
1.120000000000000000e+02,6.984985035643219931e+00
1.122000000000000028e+02,6.649243122455355426e+00
1.124000000000000057e+02,7.342721820909996922e+00
1.126000000000000085e+02,6.595954936067868424e+00
1.128000000000000114e+02,6.613696149467560126e+00
1.130000000000000000e+02,7.042773307948161587e+00
1.132000000000000028e+02,6.386443035113789080e+00
1.134000000000000057e+02,6.590704097465730271e+00
1.136000000000000085e+02,6.378822527156720490e+00
1.138000000000000114e+02,6.649709830084138851e+00
1.140000000000000000e+02,6.448934344949400099e+00
1.142000000000000028e+02,6.767732904645265002e+00
1.144000000000000057e+02,6.163600931632265301e+00
1.146000000000000085e+02,5.729813525904443594e+00
1.148000000000000114e+02,6.630483844480229649e+00
1.150000000000000000e+02,6.364252658827205700e+00
1.152000000000000028e+02,6.040813088156746780e+00
1.154000000000000057e+02,5.994098073482459377e+00
