3.420000000000000284e+01,2.453032369152173331e+01
3.439999999999999858e+01,2.449434451628282616e+01
3.460000000000000142e+01,2.423104185171298042e+01
3.480000000000000426e+01,2.409615989035136252e+01
3.500000000000000000e+01,2.392652283137662295e+01
3.520000000000000284e+01,2.364877873559370158e+01
3.539999999999999858e+01,2.472536839947866838e+01
3.560000000000000142e+01,2.398399456795447549e+01
3.580000000000000426e+01,2.442515372381498651e+01
3.600000000000000000e+01,2.376172679855498870e+01
3.620000000000000284e+01,2.377356375266440480e+01
3.639999999999999858e+01,2.403884552939654640e+01
3.660000000000000142e+01,2.363185732347788104e+01
3.680000000000000426e+01,2.347986540032518477e+01
3.700000000000000000e+01,2.380709283173890256e+01
3.720000000000000284e+01,2.341156761142933362e+01
3.739999999999999858e+01,2.338625420873080074e+01
3.760000000000000142e+01,2.353647830794695039e+01
3.780000000000000426e+01,2.362785656295640990e+01
3.800000000000000000e+01,2.374902381582995758e+01
3.820000000000000284e+01,2.385075445707084540e+01
3.840000000000000568e+01,2.355343812547087268e+01
3.860000000000000142e+01,2.353378150747225206e+01
3.880000000000000426e+01,2.342053018319165503e+01
3.900000000000000000e+01,2.365058987754383324e+01
3.920000000000000284e+01,2.302074518577295592e+01
3.940000000000000568e+01,2.339868240912073816e+01
3.960000000000000142e+01,2.351817396444930353e+01
3.980000000000000426e+01,2.329848574480485368e+01
4.000000000000000000e+01,2.339615207237708461e+01
4.020000000000000284e+01,2.327391035591824675e+01
4.040000000000000568e+01,2.341687055435620479e+01
4.060000000000000142e+01,2.353673291254567346e+01
4.080000000000000426e+01,2.294026172610679382e+01
4.100000000000000000e+01,2.395974914935390743e+01
4.120000000000000284e+01,2.373242614180135490e+01
4.140000000000000568e+01,2.357308504538709570e+01
4.160000000000000142e+01,2.311464964990405946e+01
4.180000000000000426e+01,2.361781470253390580e+01
4.200000000000000000e+01,2.341015117559174996e+01
4.220000000000000284e+01,2.350709952913164003e+01
4.240000000000000568e+01,2.339563714930007166e+01
4.260000000000000142e+01,2.342975256906743908e+01
4.280000000000000426e+01,2.351129743707463859e+01
4.300000000000000000e+01,2.311022581298811218e+01
4.320000000000000284e+01,2.349423994131792170e+01
4.340000000000000568e+01,2.383058117799161479e+01
4.360000000000000142e+01,2.315141141016468040e+01
4.380000000000000426e+01,2.351772381737033157e+01
4.400000000000000000e+01,2.322307176187205968e+01
4.420000000000000284e+01,2.391483278896822995e+01
4.440000000000000568e+01,2.326187911957125820e+01
4.460000000000000142e+01,2.336764040337780202e+01
4.480000000000000426e+01,2.426584952888217472e+01
4.500000000000000000e+01,2.386013596327567043e+01
4.520000000000000284e+01,2.375132299598498165e+01
4.540000000000000568e+01,2.350032070189755373e+01
4.560000000000000142e+01,2.342867668825983785e+01
4.580000000000000426e+01,2.384520115229739545e+01
4.600000000000000000e+01,2.382816015823206612e+01
4.620000000000000284e+01,2.424525795926708227e+01
4.640000000000000568e+01,2.403307396581475075e+01
4.660000000000000142e+01,2.382454640691537762e+01
4.680000000000000426e+01,2.345346774437978610e+01
4.700000000000000000e+01,2.359311299120809480e+01
4.720000000000000284e+01,2.411278539706676582e+01
4.740000000000000568e+01,2.378995861854131988e+01
4.760000000000000142e+01,2.438733764459671249e+01
4.780000000000000426e+01,2.376146717082918514e+01
4.800000000000000000e+01,2.418152999865196406e+01
4.820000000000000284e+01,2.418025777601277326e+01
4.840000000000000568e+01,2.388984543536273719e+01
4.860000000000000142e+01,2.403412094170883151e+01
4.880000000000000426e+01,2.420653298190566360e+01
4.900000000000000000e+01,2.373704087463242374e+01
4.920000000000000284e+01,2.403772634400007391e+01
4.940000000000000568e+01,2.403067427386476496e+01
4.960000000000000142e+01,2.417716891864392537e+01
4.980000000000000426e+01,2.410137131177581082e+01
5.000000000000000000e+01,2.383062038715368303e+01
5.020000000000000284e+01,2.446820464961377084e+01
5.040000000000000568e+01,2.388087666998623959e+01
5.060000000000000142e+01,2.420391620704947400e+01
5.080000000000000426e+01,2.426752786724346223e+01
5.100000000000000000e+01,2.449647924473757854e+01
5.120000000000000284e+01,2.422246193552320292e+01
5.140000000000000568e+01,2.440249782372615073e+01
5.160000000000000142e+01,2.377392503605952001e+01
5.180000000000000426e+01,2.432331239832361547e+01
5.200000000000000000e+01,2.476080636379738564e+01
5.220000000000000284e+01,2.465219128560405437e+01
5.240000000000000568e+01,2.451222191286315422e+01
5.260000000000000142e+01,2.395167083510196449e+01
5.280000000000000426e+01,2.414046606771798764e+01
5.300000000000000000e+01,2.397105430436446483e+01
5.320000000000000284e+01,2.445443780811491763e+01
5.340000000000000568e+01,2.505818818198574149e+01
5.360000000000000142e+01,2.463851344927071096e+01
5.380000000000000426e+01,2.453891119830620227e+01
5.400000000000000000e+01,2.467106891755080511e+01
5.420000000000000284e+01,2.434266579853774459e+01
5.440000000000000568e+01,2.439799420787927886e+01
5.460000000000000142e+01,2.452986632286729574e+01
5.480000000000000426e+01,2.467460421023046280e+01
5.500000000000000000e+01,2.442880209206949615e+01
5.520000000000000284e+01,2.509660652058525798e+01
5.540000000000000568e+01,2.475662099817072104e+01
5.560000000000000142e+01,2.469901779686076537e+01
5.580000000000000426e+01,2.507223818072604615e+01
5.600000000000000000e+01,2.450927069345821607e+01
5.620000000000000284e+01,2.468624257108448106e+01
5.640000000000000568e+01,2.475287196511861154e+01
5.660000000000000142e+01,2.475239105818829088e+01
5.680000000000000426e+01,2.488814155149443863e+01
5.700000000000000000e+01,2.499971039068201151e+01
5.720000000000000284e+01,2.508260097810021705e+01
5.740000000000000568e+01,2.465285404120137969e+01
5.760000000000000142e+01,2.500243764279422010e+01
5.780000000000000426e+01,2.493850403347729383e+01
5.800000000000000000e+01,2.456277791091582330e+01
5.820000000000000284e+01,2.492578302869081242e+01
5.840000000000000568e+01,2.492567040161398850e+01
5.860000000000000142e+01,2.517569998372384532e+01
5.880000000000000426e+01,2.428680666840906355e+01
5.900000000000000000e+01,2.506789837154599354e+01
5.920000000000000284e+01,2.504938286488125243e+01
5.940000000000000568e+01,2.489902406687803804e+01
5.960000000000000142e+01,2.491241530050052333e+01
5.980000000000000426e+01,2.495245180899352633e+01
6.000000000000000000e+01,2.441414212384690074e+01
6.020000000000000284e+01,2.443738126002016386e+01
6.040000000000000568e+01,2.522678142450678251e+01
6.060000000000000142e+01,2.502402610419818174e+01
6.080000000000000426e+01,2.475294051237258586e+01
6.100000000000000000e+01,2.514679119690912046e+01
6.120000000000000284e+01,2.491499482785811992e+01
6.140000000000000568e+01,2.523383470284234420e+01
6.160000000000000142e+01,2.514014849254848016e+01
6.180000000000000426e+01,2.434687145169625921e+01
6.200000000000000000e+01,2.532882922723571895e+01
6.220000000000000284e+01,2.490338221262655694e+01
6.240000000000000568e+01,2.495839914566853679e+01
6.260000000000000142e+01,2.527911000377965678e+01
6.280000000000000426e+01,2.509481362074059518e+01
6.300000000000000000e+01,2.490830018786307321e+01
6.320000000000000284e+01,2.510740813843317198e+01
6.340000000000000568e+01,2.477981078361851175e+01
6.360000000000000142e+01,2.506616925976553389e+01
6.380000000000000426e+01,2.518535644058388101e+01
6.400000000000000000e+01,2.523618698386578529e+01
6.420000000000000284e+01,2.494602896307013751e+01
6.440000000000000568e+01,2.472590296160723966e+01
6.460000000000000853e+01,2.479715275717709844e+01
6.479999999999999716e+01,2.511617301374624844e+01
6.500000000000000000e+01,2.521387641247385858e+01
6.520000000000000284e+01,2.424141354558949857e+01
6.540000000000000568e+01,2.530474136643946537e+01
6.560000000000000853e+01,2.467397799959918814e+01
6.579999999999999716e+01,2.467077896952350713e+01
6.600000000000000000e+01,2.496397681711315286e+01
6.620000000000000284e+01,2.528087119074149314e+01
6.640000000000000568e+01,2.506646792797430123e+01
6.660000000000000853e+01,2.500863529141740216e+01
6.679999999999999716e+01,2.441522707484585553e+01
6.700000000000000000e+01,2.486362383278639143e+01
6.720000000000000284e+01,2.512352955415356348e+01
6.740000000000000568e+01,2.500180248849106590e+01
6.760000000000000853e+01,2.482143229755903135e+01
6.779999999999999716e+01,2.467751070842770034e+01
6.800000000000000000e+01,2.467389837793983887e+01
6.820000000000000284e+01,2.544948508484884186e+01
6.840000000000000568e+01,2.505844255915419438e+01
6.860000000000000853e+01,2.481462007012088833e+01
6.879999999999999716e+01,2.508533230706463613e+01
6.900000000000000000e+01,2.454000340268715874e+01
6.920000000000000284e+01,2.487813694906656536e+01
6.940000000000000568e+01,2.473568062031836234e+01
6.960000000000000853e+01,2.527731744506559863e+01
6.979999999999999716e+01,2.455935410989684442e+01
7.000000000000000000e+01,2.449495470731748981e+01
7.020000000000000284e+01,2.451670742472616382e+01
7.040000000000000568e+01,2.508712997382684406e+01
7.060000000000000853e+01,2.496493309587893705e+01
7.079999999999999716e+01,2.498971408342394085e+01
7.100000000000000000e+01,2.499300396906278010e+01
7.120000000000000284e+01,2.436720486966853372e+01
7.140000000000000568e+01,2.432279973609859880e+01
7.160000000000000853e+01,2.499229631790939621e+01
7.179999999999999716e+01,2.483369679322947832e+01
7.200000000000000000e+01,2.472803513431689382e+01
7.220000000000000284e+01,2.448952299229748064e+01
7.240000000000000568e+01,2.449015685884025473e+01
7.260000000000000853e+01,2.429389389641549712e+01
7.279999999999999716e+01,2.464474824078617843e+01
7.300000000000000000e+01,2.482871315788129252e+01
7.320000000000000284e+01,2.415415140440359920e+01
7.340000000000000568e+01,2.462711101093234234e+01
7.360000000000000853e+01,2.433912534013881412e+01
7.379999999999999716e+01,2.485646788610876357e+01
7.400000000000000000e+01,2.456268866658368211e+01
7.420000000000000284e+01,2.433845791143347626e+01
7.440000000000000568e+01,2.463666614434647784e+01
7.460000000000000853e+01,2.468605866960593431e+01
7.479999999999999716e+01,2.458761975829747826e+01
7.500000000000000000e+01,2.459000143117324200e+01
7.520000000000000284e+01,2.446007188658040832e+01
7.540000000000000568e+01,2.439535669387283079e+01
7.560000000000000853e+01,2.461986740947344998e+01
7.579999999999999716e+01,2.437644814058290876e+01
7.600000000000000000e+01,2.398796777556889026e+01
7.620000000000000284e+01,2.410211001532068309e+01
7.640000000000000568e+01,2.436276254562596222e+01
7.660000000000000853e+01,2.463925650862917394e+01
7.680000000000001137e+01,2.453901245582392576e+01
7.700000000000000000e+01,2.441599097713283584e+01
7.720000000000000284e+01,2.427148792863268412e+01
7.740000000000000568e+01,2.426215066486264149e+01
7.760000000000000853e+01,2.388053553665064399e+01
7.780000000000001137e+01,2.393807349875775614e+01
7.800000000000000000e+01,2.446394180357670933e+01
7.820000000000000284e+01,2.460852026539306792e+01
7.840000000000000568e+01,2.447240038171527843e+01
7.860000000000000853e+01,2.404007922860499136e+01
7.880000000000001137e+01,2.414164221580445968e+01
7.900000000000000000e+01,2.422545448743874630e+01
7.920000000000000284e+01,2.404686984410078665e+01
7.940000000000000568e+01,2.407059386553822122e+01
7.960000000000000853e+01,2.436701138949248602e+01
7.980000000000001137e+01,2.419302167735499509e+01
8.000000000000000000e+01,2.406445748713334964e+01
8.020000000000000284e+01,2.403957821388384986e+01
8.040000000000000568e+01,2.417702706213200514e+01
8.060000000000000853e+01,2.376645008564584671e+01
8.080000000000001137e+01,2.389456873271377901e+01
8.100000000000000000e+01,2.412713572326178380e+01
8.120000000000000284e+01,2.379072830148204076e+01
8.140000000000000568e+01,2.401144875676923007e+01
8.160000000000000853e+01,2.378414148278573848e+01
8.180000000000001137e+01,2.423406198343598206e+01
8.200000000000000000e+01,2.397455206510926473e+01
8.220000000000000284e+01,2.376405800476693031e+01
8.240000000000000568e+01,2.377587914747931563e+01
8.260000000000000853e+01,2.357970250076164476e+01
8.280000000000001137e+01,2.384117924249149212e+01
8.300000000000000000e+01,2.411491835456638455e+01
8.320000000000000284e+01,2.403677189409343029e+01
8.340000000000000568e+01,2.382417269121775760e+01
8.360000000000000853e+01,2.405594849870320573e+01
8.380000000000001137e+01,2.354398255216134928e+01
8.400000000000000000e+01,2.386362621444381560e+01
8.420000000000000284e+01,2.413384082868363123e+01
8.440000000000000568e+01,2.407942565209153329e+01
8.460000000000000853e+01,2.344228478921545999e+01
8.480000000000001137e+01,2.364684895259045305e+01
8.500000000000000000e+01,2.373132314157556166e+01
8.520000000000000284e+01,2.376947240642915204e+01
8.540000000000000568e+01,2.359572570905970323e+01
8.560000000000000853e+01,2.375324838648314341e+01
8.580000000000001137e+01,2.362897929940464792e+01
8.600000000000000000e+01,2.308449838442998470e+01
8.620000000000000284e+01,2.336901101509544887e+01
8.640000000000000568e+01,2.293434723388430996e+01
8.660000000000000853e+01,2.357657495096316680e+01
8.680000000000001137e+01,2.337681507949790571e+01
8.700000000000000000e+01,2.351250499011804607e+01
8.720000000000000284e+01,2.319699942124085013e+01
8.740000000000000568e+01,2.382221191638997126e+01
8.760000000000000853e+01,2.337312604187545162e+01
8.780000000000001137e+01,2.329808757835412436e+01
8.800000000000000000e+01,2.294965597735380314e+01
8.820000000000000284e+01,2.315449296799063816e+01
8.840000000000000568e+01,2.327902110936150848e+01
8.860000000000000853e+01,2.303705102964801554e+01
8.880000000000001137e+01,2.290037636394832532e+01
8.900000000000000000e+01,2.309519908979776659e+01
8.920000000000000284e+01,2.308731763417512184e+01
8.940000000000000568e+01,2.317135921229359496e+01
8.960000000000000853e+01,2.315697965547384030e+01
8.980000000000001137e+01,2.324552756605085690e+01
9.000000000000000000e+01,2.342980255128242817e+01
9.020000000000000284e+01,2.322336762356347961e+01
9.040000000000000568e+01,2.280426083881831900e+01
9.060000000000000853e+01,2.284179189316634861e+01
9.080000000000001137e+01,2.322070409635657739e+01
9.100000000000000000e+01,2.311627730375045431e+01
9.120000000000000284e+01,2.307843617000607495e+01
9.140000000000000568e+01,2.259855763026990871e+01
9.160000000000000853e+01,2.297224343524031198e+01
9.180000000000001137e+01,2.221437927199255213e+01
9.200000000000000000e+01,2.244939648463832427e+01
9.220000000000000284e+01,2.230000316445452313e+01
9.240000000000000568e+01,2.242860125943319360e+01
9.260000000000000853e+01,2.289234307131520296e+01
9.280000000000001137e+01,2.267610050278380029e+01
9.300000000000000000e+01,2.263499580877277850e+01
9.320000000000000284e+01,2.281772630160900306e+01
9.340000000000000568e+01,2.240423918838918027e+01
9.360000000000000853e+01,2.254220531120306248e+01
9.380000000000001137e+01,2.252545433657294893e+01
9.400000000000000000e+01,2.240424700728100404e+01
9.420000000000000284e+01,2.247921905498654382e+01
9.440000000000000568e+01,2.246179652744447353e+01
9.460000000000000853e+01,2.278822630529579385e+01
9.480000000000001137e+01,2.235670483292624411e+01
9.500000000000000000e+01,2.252495980661561248e+01
9.520000000000000284e+01,2.235801635834800294e+01
9.540000000000000568e+01,2.147075878827822493e+01
9.560000000000000853e+01,2.169456459647735969e+01
9.580000000000001137e+01,2.202008519320631663e+01
9.600000000000000000e+01,2.246429921075325709e+01
9.620000000000000284e+01,2.208991015086739651e+01
9.640000000000000568e+01,2.223946201919234866e+01
9.660000000000000853e+01,2.197606949005874810e+01
9.680000000000001137e+01,2.224153362054885008e+01
9.700000000000000000e+01,2.198545169712908631e+01
9.720000000000000284e+01,2.241424923925681512e+01
9.740000000000000568e+01,2.225418713803589910e+01
9.760000000000000853e+01,2.206649555090564974e+01
9.780000000000001137e+01,2.267357261151800429e+01
9.800000000000000000e+01,2.212346305469192131e+01
9.820000000000000284e+01,2.199335335511543477e+01
9.840000000000000568e+01,2.211407249639704631e+01
9.860000000000000853e+01,2.226814335853547178e+01
9.880000000000001137e+01,2.200433140489550965e+01
9.900000000000000000e+01,2.257541812963372507e+01
9.920000000000000284e+01,2.148972041867911997e+01
9.940000000000000568e+01,2.163340816573621694e+01
9.960000000000000853e+01,2.199231827419911056e+01
9.980000000000001137e+01,2.185023205847173955e+01
1.000000000000000000e+02,2.126849573454785158e+01
1.002000000000000028e+02,2.221833799634365647e+01
1.004000000000000057e+02,2.135764774190919724e+01
1.006000000000000085e+02,2.167522245008906268e+01
1.008000000000000114e+02,2.147994086205796549e+01
1.010000000000000000e+02,2.203862297696227301e+01
1.012000000000000028e+02,2.160556795105891581e+01
1.014000000000000057e+02,2.192636626970305613e+01
1.016000000000000085e+02,2.179505823261717268e+01
1.018000000000000114e+02,2.127888137363303400e+01
1.020000000000000000e+02,2.166565215763052166e+01
1.022000000000000028e+02,2.129632980455986768e+01
1.024000000000000057e+02,2.163326887297444756e+01
1.026000000000000085e+02,2.147005875051377899e+01
1.028000000000000114e+02,2.175586232138996223e+01
1.030000000000000000e+02,2.165483266391905914e+01
1.032000000000000028e+02,2.135714178246645290e+01
1.034000000000000057e+02,2.186872640083564789e+01
1.036000000000000085e+02,2.046657897714819896e+01
1.038000000000000114e+02,2.116965946407275112e+01
1.040000000000000000e+02,2.096528725820537886e+01
1.042000000000000028e+02,2.117198075468630947e+01
1.044000000000000057e+02,2.095591101036155735e+01
1.046000000000000085e+02,2.121553728077932277e+01
1.048000000000000114e+02,2.128275410013538860e+01
1.050000000000000000e+02,2.158218233499338012e+01
1.052000000000000028e+02,2.096058485304608254e+01
1.054000000000000057e+02,2.086750970139189221e+01
1.056000000000000085e+02,2.075969124071735905e+01
1.058000000000000114e+02,2.090560449306522273e+01
1.060000000000000000e+02,2.119321898373524249e+01
1.062000000000000028e+02,2.033169603661559321e+01
1.064000000000000057e+02,2.085883700137642549e+01
1.066000000000000085e+02,2.102155023702009018e+01
1.068000000000000114e+02,2.087137649096414549e+01
1.070000000000000000e+02,2.081053955422711255e+01
1.072000000000000028e+02,2.096315318612026957e+01
1.074000000000000057e+02,2.066847032506895232e+01
1.076000000000000085e+02,2.034307230345907769e+01
1.078000000000000114e+02,2.068573425315159398e+01
1.080000000000000000e+02,2.035954897941389419e+01
1.082000000000000028e+02,2.103466270032415864e+01
1.084000000000000057e+02,2.086146859696680167e+01
1.086000000000000085e+02,2.087723110267444326e+01
1.088000000000000114e+02,2.081254017432423353e+01
1.090000000000000000e+02,2.035630042435068177e+01
1.092000000000000028e+02,2.065137206661100677e+01
1.094000000000000057e+02,2.043408968468714093e+01
1.096000000000000085e+02,2.043991260750413730e+01
1.098000000000000114e+02,2.081536883844596275e+01
1.100000000000000000e+02,2.026362356284014865e+01
1.102000000000000028e+02,2.028759257474619204e+01
1.104000000000000057e+02,2.080092438930426724e+01
1.106000000000000085e+02,2.040406722987346200e+01
1.108000000000000114e+02,2.047554917356474036e+01
1.110000000000000000e+02,2.038745527540068991e+01
1.112000000000000028e+02,2.016771203848053418e+01
1.114000000000000057e+02,2.020110228251991913e+01
1.116000000000000085e+02,2.014061281574051421e+01
1.118000000000000114e+02,1.969976898251799113e+01
1.120000000000000000e+02,2.007037736624068103e+01
1.122000000000000028e+02,1.982275446828959531e+01
1.124000000000000057e+02,1.979331345695393551e+01
1.126000000000000085e+02,1.997992116681324148e+01
1.128000000000000114e+02,2.008727436870070449e+01
1.130000000000000000e+02,1.997785883005631646e+01
1.132000000000000028e+02,2.012836278124624201e+01
1.134000000000000057e+02,1.971996142554106157e+01
1.136000000000000085e+02,1.987546836075651058e+01
1.138000000000000114e+02,1.952701290233212816e+01
1.140000000000000000e+02,1.985241558120468852e+01
1.142000000000000028e+02,1.971047425133842523e+01
1.144000000000000057e+02,1.960244515428291479e+01
1.146000000000000085e+02,1.968550201455915527e+01
1.148000000000000114e+02,1.982877380701113879e+01
1.150000000000000000e+02,1.984444801998794716e+01
1.152000000000000028e+02,1.928754386922044617e+01
1.154000000000000057e+02,1.965600640403072319e+01
