1.300000000000000000e+01,-8.436058596651288610e+01
1.320000000000000107e+01,-8.488086916175039676e+01
1.340000000000000036e+01,-8.471520004291706130e+01
1.360000000000000142e+01,-8.465418042003113896e+01
1.380000000000000071e+01,-8.480820142269074324e+01
1.400000000000000000e+01,-8.467452673091391091e+01
1.420000000000000107e+01,-8.451007249059313153e+01
1.440000000000000036e+01,-8.489176213578019770e+01
1.460000000000000142e+01,-8.455755336077581319e+01
1.480000000000000071e+01,-8.465077142468118154e+01
1.500000000000000000e+01,-8.481618598058321368e+01
1.520000000000000107e+01,-8.502019228175853982e+01
1.540000000000000036e+01,-8.547375503823231213e+01
1.560000000000000142e+01,-8.470445186716962382e+01
1.580000000000000071e+01,-8.469123127726568612e+01
1.600000000000000000e+01,-8.494326689885387793e+01
1.619999999999999929e+01,-8.482387693225304304e+01
1.640000000000000213e+01,-8.513719698157810001e+01
1.660000000000000142e+01,-8.520870516729976885e+01
1.680000000000000071e+01,-8.500295610743400232e+01
1.700000000000000000e+01,-8.494636371364096306e+01
1.719999999999999929e+01,-8.506030838034307351e+01
1.740000000000000213e+01,-8.458215722764292366e+01
1.760000000000000142e+01,-8.480079268984471241e+01
1.780000000000000071e+01,-8.465756718435893902e+01
1.800000000000000000e+01,-8.458002209531514382e+01
1.819999999999999929e+01,-8.456869144022805074e+01
1.840000000000000213e+01,-8.491912740358336009e+01
1.860000000000000142e+01,-8.533881299994520475e+01
1.880000000000000071e+01,-8.537062353777039903e+01
1.900000000000000000e+01,-8.480663086824164054e+01
1.920000000000000284e+01,-8.468035247141418154e+01
1.940000000000000213e+01,-8.457406789108615897e+01
1.960000000000000142e+01,-8.468990792895377240e+01
1.980000000000000071e+01,-8.504379478039125217e+01
2.000000000000000000e+01,-8.454199715787054004e+01
2.020000000000000284e+01,-8.010617430533723393e+01
2.040000000000000213e+01,-7.513666332462985054e+01
2.060000000000000142e+01,-7.048887174288796587e+01
2.080000000000000071e+01,-6.522281758273345531e+01
2.100000000000000000e+01,-6.047464972456069887e+01
2.120000000000000284e+01,-5.513083217671211145e+01
2.140000000000000213e+01,-4.776035140073525298e+01
2.160000000000000142e+01,-3.028685725653524230e+01
2.180000000000000071e+01,1.511645473085458269e+00
2.200000000000000000e+01,2.107344254696566566e+01
2.220000000000000284e+01,2.747452745211533198e+01
2.240000000000000213e+01,3.082837746469258633e+01
2.260000000000000142e+01,3.239815293406648067e+01
2.280000000000000071e+01,3.301421846813516225e+01
2.300000000000000000e+01,3.273773664854930132e+01
2.320000000000000284e+01,3.275929139868445361e+01
2.340000000000000213e+01,3.203216978945411597e+01
2.360000000000000142e+01,3.219898651258314715e+01
2.380000000000000071e+01,3.103634057546174674e+01
2.400000000000000000e+01,3.066445336018938761e+01
2.420000000000000284e+01,3.005979520404800098e+01
2.440000000000000213e+01,2.908448296191702198e+01
2.460000000000000142e+01,2.927563238264053780e+01
2.480000000000000071e+01,2.796702071027348424e+01
2.500000000000000000e+01,2.744559175452167921e+01
2.520000000000000284e+01,2.633509667906774609e+01
2.540000000000000213e+01,2.633950329035694793e+01
2.560000000000000142e+01,2.549678726220811953e+01
2.580000000000000071e+01,2.513515790659165106e+01
2.600000000000000000e+01,2.437144516170039310e+01
2.620000000000000284e+01,2.344729978010793658e+01
2.640000000000000213e+01,2.356341971914842048e+01
2.660000000000000142e+01,2.307697326771662816e+01
2.680000000000000071e+01,2.242643077808807206e+01
2.700000000000000000e+01,2.173140066651663105e+01
2.720000000000000284e+01,2.091079449803144286e+01
2.740000000000000213e+01,2.059219173984649132e+01
2.760000000000000142e+01,2.059008664369996211e+01
2.780000000000000071e+01,1.999638470797998480e+01
2.800000000000000000e+01,1.942640749605855888e+01
2.820000000000000284e+01,1.940083942265497541e+01
2.840000000000000213e+01,1.867201555258637313e+01
2.860000000000000142e+01,1.867361127255265529e+01
2.880000000000000071e+01,1.814649414175524100e+01
2.900000000000000000e+01,1.743381973733598755e+01
2.920000000000000284e+01,1.715460982871735496e+01
2.940000000000000213e+01,1.730130698925188426e+01
2.960000000000000142e+01,1.696597919188196713e+01
2.980000000000000071e+01,1.631373488667036753e+01
3.000000000000000000e+01,1.614376963495849893e+01
3.020000000000000284e+01,1.576197423200588332e+01
3.040000000000000213e+01,1.563772383422286083e+01
3.060000000000000142e+01,1.516976947350320160e+01
3.080000000000000071e+01,1.496041323552671543e+01
3.100000000000000000e+01,1.516421865043397865e+01
3.120000000000000284e+01,1.499634666727307497e+01
3.140000000000000213e+01,1.449817188563115344e+01
3.160000000000000142e+01,1.412250253033568725e+01
3.180000000000000071e+01,1.375404319083642690e+01
3.200000000000000000e+01,1.395662215762305358e+01
3.220000000000000284e+01,1.343673585194596320e+01
3.239999999999999858e+01,1.305803542709421627e+01
3.260000000000000142e+01,1.319095351958873863e+01
3.280000000000000426e+01,1.288992470496459397e+01
3.300000000000000000e+01,1.273012025530174007e+01
3.320000000000000284e+01,1.239551092252549935e+01
3.339999999999999858e+01,1.233817785330870187e+01
3.360000000000000142e+01,1.193896065448326205e+01
3.380000000000000426e+01,1.239711858299691016e+01
3.400000000000000000e+01,1.223899742304218563e+01
3.420000000000000284e+01,1.136138514454430037e+01
3.439999999999999858e+01,1.194438084236157138e+01
3.460000000000000142e+01,1.138254324468994660e+01
3.480000000000000426e+01,1.161217745951607583e+01
3.500000000000000000e+01,1.161730788615408017e+01
3.520000000000000284e+01,1.116687287397822459e+01
3.539999999999999858e+01,1.106908868800901935e+01
3.560000000000000142e+01,1.112048345160185647e+01
3.580000000000000426e+01,1.074217934891228410e+01
3.600000000000000000e+01,1.070727303101709538e+01
3.620000000000000284e+01,1.045891305007287286e+01
3.639999999999999858e+01,1.074218087771328101e+01
3.660000000000000142e+01,1.101490073758190746e+01
3.680000000000000426e+01,1.127644980528051200e+01
3.700000000000000000e+01,1.027729902751580582e+01
3.720000000000000284e+01,1.045922482103723183e+01
3.739999999999999858e+01,1.025593844168723301e+01
3.760000000000000142e+01,1.023422024371871508e+01
3.780000000000000426e+01,1.054438516649795510e+01
3.800000000000000000e+01,1.036844829955277802e+01
3.820000000000000284e+01,1.026669225507669836e+01
3.840000000000000568e+01,9.927871939241835975e+00
3.860000000000000142e+01,1.024704450147696910e+01
3.880000000000000426e+01,1.020759585562417371e+01
3.900000000000000000e+01,1.045711829317146169e+01
3.920000000000000284e+01,1.050761122947006676e+01
3.940000000000000568e+01,9.625473679804567695e+00
3.960000000000000142e+01,1.006921661808056356e+01
3.980000000000000426e+01,1.057316094808663820e+01
4.000000000000000000e+01,9.781158652687086175e+00
4.020000000000000284e+01,9.960760147042739376e+00
4.040000000000000568e+01,9.885989907100164231e+00
4.060000000000000142e+01,9.390237161342090744e+00
4.080000000000000426e+01,9.916760999818086120e+00
4.100000000000000000e+01,9.848280365445283735e+00
4.120000000000000284e+01,9.918814087286099479e+00
4.140000000000000568e+01,9.903609515359717008e+00
4.160000000000000142e+01,1.008213014479869507e+01
4.180000000000000426e+01,9.743664972979962258e+00
4.200000000000000000e+01,1.020940829836167296e+01
4.220000000000000284e+01,9.483414948549528489e+00
4.240000000000000568e+01,9.912920925877971356e+00
4.260000000000000142e+01,9.866526324827537664e+00
4.280000000000000426e+01,9.939569613556532346e+00
4.300000000000000000e+01,9.379257578489697877e+00
4.320000000000000284e+01,9.776409824523138781e+00
4.340000000000000568e+01,1.000682552081980070e+01
4.360000000000000142e+01,9.703176365700622696e+00
4.380000000000000426e+01,9.632002912609063827e+00
4.400000000000000000e+01,9.947216571113822070e+00
4.420000000000000284e+01,1.013793725988648475e+01
4.440000000000000568e+01,9.912705833139998646e+00
4.460000000000000142e+01,9.708426140173324725e+00
4.480000000000000426e+01,9.779048436279932588e+00
4.500000000000000000e+01,9.572349154334336419e+00
4.520000000000000284e+01,1.004198842162311145e+01
4.540000000000000568e+01,9.955967016211642928e+00
4.560000000000000142e+01,9.941925752388376836e+00
4.580000000000000426e+01,9.504411231255504688e+00
4.600000000000000000e+01,9.560944999401955968e+00
4.620000000000000284e+01,1.020145444752175479e+01
4.640000000000000568e+01,9.720999773465599958e+00
4.660000000000000142e+01,1.020443548574958470e+01
4.680000000000000426e+01,1.006782879702082134e+01
4.700000000000000000e+01,1.052867143956878770e+01
4.720000000000000284e+01,1.005706409476211682e+01
4.740000000000000568e+01,1.007609663218776497e+01
4.760000000000000142e+01,1.043823167257937001e+01
4.780000000000000426e+01,9.923981682696876305e+00
4.800000000000000000e+01,1.036059373828481256e+01
4.820000000000000284e+01,1.033025998297411618e+01
4.840000000000000568e+01,9.897399127938392382e+00
4.860000000000000142e+01,1.032684520793219640e+01
4.880000000000000426e+01,1.047107006393208728e+01
4.900000000000000000e+01,1.002364163910378814e+01
4.920000000000000284e+01,1.048218374145433174e+01
4.940000000000000568e+01,1.036079624310399616e+01
4.960000000000000142e+01,1.027589365459385462e+01
4.980000000000000426e+01,1.055728445558261797e+01
5.000000000000000000e+01,1.082353207637264170e+01
5.020000000000000284e+01,1.032986536317207538e+01
5.040000000000000568e+01,1.071792637667918413e+01
5.060000000000000142e+01,1.065053649513079392e+01
5.080000000000000426e+01,1.086523950153888585e+01
5.100000000000000000e+01,1.044898207242373900e+01
5.120000000000000284e+01,1.080327334014479845e+01
5.140000000000000568e+01,1.083392657650765045e+01
5.160000000000000142e+01,1.053479558338705502e+01
5.180000000000000426e+01,1.064712064131709468e+01
5.200000000000000000e+01,1.070921359305107856e+01
5.220000000000000284e+01,1.048223959735767608e+01
5.240000000000000568e+01,1.045040880470880573e+01
5.260000000000000142e+01,1.062380474032342548e+01
5.280000000000000426e+01,1.059540399280777656e+01
5.300000000000000000e+01,1.035227786253062021e+01
5.320000000000000284e+01,1.054986603663156863e+01
5.340000000000000568e+01,1.080774845282184948e+01
5.360000000000000142e+01,1.064162237177217207e+01
5.380000000000000426e+01,1.109467541979568317e+01
5.400000000000000000e+01,1.153492984965594914e+01
5.420000000000000284e+01,1.039750062433531497e+01
5.440000000000000568e+01,1.066848032961745929e+01
5.460000000000000142e+01,1.101985014115044059e+01
5.480000000000000426e+01,1.085226432072437674e+01
5.500000000000000000e+01,1.084845238655285371e+01
5.520000000000000284e+01,1.059141189452259368e+01
5.540000000000000568e+01,1.108793461208076891e+01
5.560000000000000142e+01,1.076826918194800697e+01
5.580000000000000426e+01,1.123492367566180050e+01
5.600000000000000000e+01,1.119071544877822966e+01
5.620000000000000284e+01,1.148733420807080030e+01
5.640000000000000568e+01,1.118142761128904183e+01
5.660000000000000142e+01,1.085405487026607574e+01
5.680000000000000426e+01,1.117146098559747713e+01
5.700000000000000000e+01,1.122372592604742181e+01
5.720000000000000284e+01,1.097342776241596063e+01
5.740000000000000568e+01,1.103656297967152611e+01
5.760000000000000142e+01,1.116361726703094881e+01
5.780000000000000426e+01,1.127669812645553726e+01
5.800000000000000000e+01,1.133310060942285347e+01
5.820000000000000284e+01,1.123323989697787795e+01
5.840000000000000568e+01,1.102486573313857754e+01
5.860000000000000142e+01,1.122625383243380348e+01
5.880000000000000426e+01,1.162596022098981230e+01
5.900000000000000000e+01,1.118323982254980287e+01
5.920000000000000284e+01,1.198341546918793910e+01
5.940000000000000568e+01,1.147799798168276375e+01
5.960000000000000142e+01,1.187768505491519910e+01
5.980000000000000426e+01,1.155386273198441849e+01
6.000000000000000000e+01,1.160415274061980284e+01
6.020000000000000284e+01,1.107859420179506316e+01
6.040000000000000568e+01,1.166086823158186192e+01
6.060000000000000142e+01,1.178827233985940737e+01
6.080000000000000426e+01,1.189717967359642259e+01
6.100000000000000000e+01,1.158758185624889769e+01
6.120000000000000284e+01,1.174381761570705507e+01
6.140000000000000568e+01,1.150719544518946869e+01
6.160000000000000142e+01,1.151201005537101985e+01
6.180000000000000426e+01,1.197414876394863370e+01
6.200000000000000000e+01,1.128767461758160096e+01
6.220000000000000284e+01,1.138730856283748238e+01
6.240000000000000568e+01,1.164830038723935424e+01
6.260000000000000142e+01,1.131088920383245444e+01
6.280000000000000426e+01,1.216474203531270604e+01
6.300000000000000000e+01,1.143084044161777868e+01
6.320000000000000284e+01,1.181671645637500845e+01
6.340000000000000568e+01,1.206708424237501021e+01
6.360000000000000142e+01,1.172337978471382947e+01
6.380000000000000426e+01,1.143171465228215311e+01
6.400000000000000000e+01,1.126554053160198698e+01
6.420000000000000284e+01,1.154712327051812615e+01
6.440000000000000568e+01,1.178030449196151430e+01
6.460000000000000853e+01,1.159648190877640594e+01
6.479999999999999716e+01,1.166058748818579183e+01
6.500000000000000000e+01,1.143172822818369028e+01
6.520000000000000284e+01,1.134721267080380613e+01
6.540000000000000568e+01,1.191919488001633631e+01
6.560000000000000853e+01,1.133698665199576006e+01
6.579999999999999716e+01,1.199926601536207649e+01
6.600000000000000000e+01,1.166383478072556024e+01
6.620000000000000284e+01,1.158053492998243783e+01
6.640000000000000568e+01,1.194067145413932707e+01
6.660000000000000853e+01,1.129224401574375136e+01
6.679999999999999716e+01,1.156363704554594385e+01
6.700000000000000000e+01,1.159857561810956383e+01
6.720000000000000284e+01,1.143673258020561612e+01
6.740000000000000568e+01,1.173521410421643374e+01
6.760000000000000853e+01,1.187269764610050338e+01
6.779999999999999716e+01,1.165026075271674166e+01
6.800000000000000000e+01,1.174859582742180208e+01
6.820000000000000284e+01,1.127157683458372261e+01
6.840000000000000568e+01,1.200837283665269339e+01
6.860000000000000853e+01,1.149379095753016777e+01
6.879999999999999716e+01,1.139276677612918220e+01
6.900000000000000000e+01,1.171817184146581781e+01
6.920000000000000284e+01,1.163774944909044251e+01
6.940000000000000568e+01,1.187769368682351256e+01
6.960000000000000853e+01,1.169233290821493476e+01
6.979999999999999716e+01,1.240753771740505051e+01
7.000000000000000000e+01,1.171617191389222867e+01
7.020000000000000284e+01,1.167597841602772135e+01
7.040000000000000568e+01,1.194880726528413106e+01
7.060000000000000853e+01,1.160662368097429109e+01
7.079999999999999716e+01,1.154313033018553369e+01
7.100000000000000000e+01,1.182121886646581288e+01
7.120000000000000284e+01,1.136618500792921971e+01
7.140000000000000568e+01,1.147521118149769315e+01
7.160000000000000853e+01,1.174648521102144194e+01
7.179999999999999716e+01,1.177657747257048548e+01
7.200000000000000000e+01,1.180255563562294263e+01
7.220000000000000284e+01,1.194199329660330200e+01
7.240000000000000568e+01,1.169505768437252691e+01
7.260000000000000853e+01,1.180639547667098199e+01
7.279999999999999716e+01,1.163368530564666337e+01
7.300000000000000000e+01,1.183370988986124850e+01
7.320000000000000284e+01,1.147762607793195500e+01
7.340000000000000568e+01,1.151054056336461962e+01
7.360000000000000853e+01,1.200328282887190667e+01
7.379999999999999716e+01,1.142606504375259746e+01
7.400000000000000000e+01,1.150781455926428620e+01
7.420000000000000284e+01,1.207342550608144371e+01
7.440000000000000568e+01,1.170917060966954359e+01
7.460000000000000853e+01,1.153203069530817082e+01
7.479999999999999716e+01,1.155876415386473255e+01
7.500000000000000000e+01,1.204156314243611092e+01
7.520000000000000284e+01,1.161369203346878898e+01
7.540000000000000568e+01,1.142172432107582303e+01
7.560000000000000853e+01,1.162127202903800693e+01
7.579999999999999716e+01,1.143300188553795671e+01
7.600000000000000000e+01,1.140832134213660787e+01
7.620000000000000284e+01,1.147580764269105913e+01
7.640000000000000568e+01,1.147043025320087750e+01
7.660000000000000853e+01,1.198286908714010401e+01
7.680000000000001137e+01,1.192506081517088390e+01
7.700000000000000000e+01,1.100655712290996036e+01
7.720000000000000284e+01,1.131610066456114083e+01
7.740000000000000568e+01,1.125693193940083603e+01
7.760000000000000853e+01,1.148366245346482373e+01
7.780000000000001137e+01,1.090076059505679851e+01
7.800000000000000000e+01,1.146258697793768988e+01
7.820000000000000284e+01,1.138547133077599405e+01
7.840000000000000568e+01,1.140893857503023412e+01
7.860000000000000853e+01,1.170827049442325318e+01
7.880000000000001137e+01,1.111771781085888477e+01
7.900000000000000000e+01,1.118859890442112892e+01
7.920000000000000284e+01,1.090215690293905659e+01
7.940000000000000568e+01,1.135875036197404242e+01
7.960000000000000853e+01,1.090780777864460127e+01
7.980000000000001137e+01,1.077705013938927614e+01
8.000000000000000000e+01,1.125443846516186852e+01
8.020000000000000284e+01,1.094658039189288168e+01
8.040000000000000568e+01,1.117490126288006991e+01
8.060000000000000853e+01,1.094032955956421205e+01
8.080000000000001137e+01,1.099578266175301522e+01
8.100000000000000000e+01,1.102103817460753099e+01
8.120000000000000284e+01,1.118353839221756552e+01
8.140000000000000568e+01,1.093231350595640805e+01
8.160000000000000853e+01,1.104074465862866283e+01
8.180000000000001137e+01,1.131612026067338661e+01
8.200000000000000000e+01,1.105463025534174903e+01
8.220000000000000284e+01,1.110986963725554055e+01
8.240000000000000568e+01,1.122881142544268762e+01
8.260000000000000853e+01,1.096794306666583729e+01
8.280000000000001137e+01,1.098119767909135369e+01
8.300000000000000000e+01,1.139035438667425559e+01
8.320000000000000284e+01,1.105100692343255808e+01
8.340000000000000568e+01,1.062457498533879807e+01
8.360000000000000853e+01,1.089643283054726375e+01
8.380000000000001137e+01,1.042957317111844695e+01
8.400000000000000000e+01,1.109055012557435305e+01
8.420000000000000284e+01,1.037359062362771134e+01
8.440000000000000568e+01,1.035129224541575255e+01
8.460000000000000853e+01,1.066010331616583962e+01
8.480000000000001137e+01,1.138486397857539956e+01
8.500000000000000000e+01,1.097936955100509593e+01
8.520000000000000284e+01,1.066827667598825613e+01
8.540000000000000568e+01,1.045362102597485965e+01
8.560000000000000853e+01,1.033035583838202776e+01
8.580000000000001137e+01,1.031872224811550431e+01
8.600000000000000000e+01,1.052243242811226054e+01
8.620000000000000284e+01,1.062570125636893614e+01
8.640000000000000568e+01,1.022760778336627219e+01
8.660000000000000853e+01,1.010963108351967854e+01
8.680000000000001137e+01,1.060557331593127373e+01
8.700000000000000000e+01,1.031830910956721503e+01
8.720000000000000284e+01,1.043117233800443877e+01
8.740000000000000568e+01,1.002661451272759585e+01
8.760000000000000853e+01,1.050686936271372396e+01
8.780000000000001137e+01,1.063535788612128563e+01
8.800000000000000000e+01,1.062726110411841596e+01
8.820000000000000284e+01,1.008581088399646220e+01
8.840000000000000568e+01,1.018288735199473827e+01
8.860000000000000853e+01,1.026390825985542676e+01
8.880000000000001137e+01,9.960908675995741035e+00
8.900000000000000000e+01,1.027172027783362296e+01
8.920000000000000284e+01,1.009795424805791875e+01
8.940000000000000568e+01,1.060868534450398215e+01
8.960000000000000853e+01,9.933816069644356261e+00
8.980000000000001137e+01,1.035483484861636327e+01
9.000000000000000000e+01,9.972143358800318325e+00
9.020000000000000284e+01,1.015882560510872956e+01
9.040000000000000568e+01,1.048733572946059134e+01
9.060000000000000853e+01,1.004445840761047926e+01
9.080000000000001137e+01,9.788442376820626123e+00
9.100000000000000000e+01,9.928190649809423007e+00
9.120000000000000284e+01,1.020322162684269962e+01
9.140000000000000568e+01,1.043130321102166036e+01
9.160000000000000853e+01,9.599207101807758491e+00
9.180000000000001137e+01,9.238325144223304974e+00
9.200000000000000000e+01,9.892251789489185043e+00
9.220000000000000284e+01,9.906468427740060534e+00
9.240000000000000568e+01,9.829301475076174910e+00
9.260000000000000853e+01,9.533434216999001620e+00
9.280000000000001137e+01,9.969922969497590159e+00
9.300000000000000000e+01,9.840708808911850625e+00
9.320000000000000284e+01,9.640307621954047335e+00
9.340000000000000568e+01,9.851419306454271663e+00
9.360000000000000853e+01,9.570108177688613438e+00
9.380000000000001137e+01,9.877422494182532375e+00
9.400000000000000000e+01,9.862554831305571312e+00
9.420000000000000284e+01,9.629609700903341007e+00
9.440000000000000568e+01,9.301060046989633179e+00
9.460000000000000853e+01,9.392960313431860442e+00
9.480000000000001137e+01,9.689936045647648655e+00
9.500000000000000000e+01,9.797735450285742331e+00
9.520000000000000284e+01,9.657434658040132902e+00
9.540000000000000568e+01,9.596178160881613906e+00
9.560000000000000853e+01,9.038328803899990049e+00
9.580000000000001137e+01,9.940703225964332646e+00
9.600000000000000000e+01,8.990444132183089465e+00
9.620000000000000284e+01,9.487624654469225760e+00
9.640000000000000568e+01,9.224313569545239844e+00
9.660000000000000853e+01,8.967324808363825284e+00
9.680000000000001137e+01,9.747397657984613772e+00
9.700000000000000000e+01,8.991805648886247226e+00
9.720000000000000284e+01,9.156638755673142782e+00
9.740000000000000568e+01,9.004476715766005057e+00
9.760000000000000853e+01,9.367168752874825088e+00
9.780000000000001137e+01,9.214066020906120258e+00
9.800000000000000000e+01,9.297778741498550659e+00
9.820000000000000284e+01,8.897418521584642193e+00
9.840000000000000568e+01,8.922327718919479622e+00
9.860000000000000853e+01,9.021882523874776183e+00
9.880000000000001137e+01,9.075343632722853826e+00
9.900000000000000000e+01,8.812110042369317497e+00
9.920000000000000284e+01,8.631695260593795993e+00
9.940000000000000568e+01,8.539518376273212752e+00
9.960000000000000853e+01,8.474405604290273786e+00
9.980000000000001137e+01,9.025547742485093394e+00
1.000000000000000000e+02,8.726290895187037933e+00
1.002000000000000028e+02,8.885169696167871223e+00
1.004000000000000057e+02,8.505932057991730133e+00
1.006000000000000085e+02,8.166963990721749056e+00
1.008000000000000114e+02,8.336100358532220866e+00
1.010000000000000000e+02,8.814450399038989303e+00
1.012000000000000028e+02,8.728530169504635339e+00
1.014000000000000057e+02,8.709184626681516050e+00
1.016000000000000085e+02,8.894102750827972415e+00
1.018000000000000114e+02,8.476684295413305037e+00
1.020000000000000000e+02,8.691460584018855684e+00
1.022000000000000028e+02,8.371987533492710298e+00
1.024000000000000057e+02,8.467654342666538270e+00
1.026000000000000085e+02,8.590746256227166811e+00
1.028000000000000114e+02,8.603342237883715882e+00
1.030000000000000000e+02,7.656930980167685696e+00
1.032000000000000028e+02,8.268116798032071557e+00
1.034000000000000057e+02,8.245607858520676459e+00
1.036000000000000085e+02,8.290657273140862316e+00
1.038000000000000114e+02,8.105995168559372743e+00
1.040000000000000000e+02,7.897123932509769517e+00
1.042000000000000028e+02,8.124960813721646247e+00
1.044000000000000057e+02,8.270882929964155750e+00
1.046000000000000085e+02,7.699046398523167412e+00
1.048000000000000114e+02,7.835314734268792769e+00
1.050000000000000000e+02,8.190197642173220771e+00
1.052000000000000028e+02,8.314186177302941516e+00
1.054000000000000057e+02,7.880971194337472951e+00
1.056000000000000085e+02,7.781636025911485177e+00
1.058000000000000114e+02,7.857558547057072573e+00
1.060000000000000000e+02,7.774576180433654393e+00
1.062000000000000028e+02,8.033903320777946888e+00
1.064000000000000057e+02,7.402415462737292451e+00
1.066000000000000085e+02,7.541350592599906477e+00
1.068000000000000114e+02,7.903163702632284071e+00
1.070000000000000000e+02,7.592230428138756260e+00
1.072000000000000028e+02,7.731709248615344698e+00
1.074000000000000057e+02,7.435084383941248376e+00
1.076000000000000085e+02,7.501567495479002368e+00
1.078000000000000114e+02,6.910430857677868133e+00
1.080000000000000000e+02,7.943179676254403354e+00
1.082000000000000028e+02,7.887609280533755651e+00
1.084000000000000057e+02,7.339547398221241359e+00
1.086000000000000085e+02,7.519178798577482503e+00
1.088000000000000114e+02,7.651274757906267432e+00
1.090000000000000000e+02,7.094360293121165562e+00
1.092000000000000028e+02,6.908447886793255499e+00
1.094000000000000057e+02,7.181453507462169483e+00
1.096000000000000085e+02,7.127525552920340957e+00
1.098000000000000114e+02,7.138250672669403940e+00
1.100000000000000000e+02,7.575195901015722377e+00
1.102000000000000028e+02,7.035903471971978185e+00
1.104000000000000057e+02,7.210664718446415655e+00
1.106000000000000085e+02,7.026235281670594190e+00
1.108000000000000114e+02,6.786248266027471665e+00
1.110000000000000000e+02,6.603789742426350529e+00
1.112000000000000028e+02,7.197748542841032382e+00
1.114000000000000057e+02,6.349301061793755530e+00
1.116000000000000085e+02,7.358366672048278545e+00
1.118000000000000114e+02,7.224673928514754095e+00
1.120000000000000000e+02,6.849289912146803161e+00
1.122000000000000028e+02,6.934538966505491508e+00
1.124000000000000057e+02,6.320262577746649235e+00
1.126000000000000085e+02,6.258301349771976163e+00
1.128000000000000114e+02,6.085056377291684804e+00
1.130000000000000000e+02,6.725536091982074360e+00
1.132000000000000028e+02,6.645936115150404611e+00
1.134000000000000057e+02,6.691733989868069443e+00
1.136000000000000085e+02,6.736515453808581633e+00
1.138000000000000114e+02,6.556260364604884039e+00
1.140000000000000000e+02,6.340000190689624837e+00
1.142000000000000028e+02,6.275019118349678848e+00
1.144000000000000057e+02,6.018875881345483236e+00
1.146000000000000085e+02,6.557059324490463581e+00
1.148000000000000114e+02,6.246095888315990052e+00
1.150000000000000000e+02,6.307449287750467981e+00
1.152000000000000028e+02,6.688380681010237971e+00
1.154000000000000057e+02,5.751822729164884684e+00
