1.156000000000000085e+02,1.112070538993637747e+01
1.158000000000000114e+02,1.120856770246076906e+01
1.160000000000000000e+02,1.177440706145801208e+01
1.162000000000000028e+02,1.126011281183822454e+01
1.164000000000000057e+02,1.122697072951111075e+01
1.166000000000000085e+02,1.103191945915024874e+01
1.168000000000000114e+02,1.102657700583564448e+01
1.170000000000000000e+02,1.138128955281790944e+01
1.172000000000000028e+02,1.100678406310016655e+01
1.174000000000000057e+02,1.187539519539545907e+01
1.176000000000000085e+02,1.114673519152304948e+01
1.178000000000000114e+02,1.059529576733831924e+01
1.180000000000000000e+02,1.098944480865304207e+01
1.182000000000000028e+02,1.100810631890465352e+01
1.184000000000000057e+02,1.042119437535082582e+01
1.186000000000000085e+02,1.051533517436217657e+01
1.188000000000000114e+02,1.078057228617770491e+01
1.190000000000000000e+02,1.087906326678569968e+01
1.192000000000000028e+02,1.048472013465114472e+01
1.194000000000000057e+02,1.048692473596067032e+01
1.196000000000000085e+02,1.045355960772054615e+01
1.198000000000000114e+02,1.037280427548035711e+01
1.200000000000000000e+02,1.055010085475681869e+01
1.202000000000000028e+02,1.061104682968783663e+01
1.204000000000000057e+02,1.002643516152780556e+01
1.206000000000000085e+02,1.048335418235046568e+01
1.208000000000000114e+02,1.053749788783294328e+01
1.210000000000000000e+02,1.038057600863699825e+01
1.212000000000000028e+02,1.045438042461596595e+01
1.214000000000000057e+02,1.058970492442275457e+01
1.216000000000000085e+02,1.041780643555011387e+01
1.218000000000000114e+02,9.973522016687114800e+00
1.220000000000000000e+02,9.827177420506107097e+00
1.222000000000000028e+02,1.034171903549905025e+01
1.224000000000000057e+02,1.066550054625938060e+01
1.226000000000000085e+02,1.049347117356905201e+01
1.228000000000000114e+02,1.013820607297576259e+01
1.230000000000000000e+02,1.005913507304873811e+01
1.232000000000000028e+02,9.930125760586552275e+00
1.234000000000000057e+02,9.482065585241624461e+00
1.236000000000000085e+02,1.007749239259358909e+01
1.238000000000000114e+02,9.658205548346495917e+00
1.240000000000000000e+02,9.959653734574171580e+00
1.242000000000000028e+02,1.026814962543854293e+01
1.244000000000000057e+02,1.015638413102584181e+01
1.246000000000000085e+02,1.008730943020393589e+01
1.248000000000000114e+02,1.046238901069938620e+01
1.250000000000000000e+02,9.757565196376910777e+00
1.252000000000000028e+02,9.376710565375731221e+00
1.254000000000000057e+02,9.376698887862431775e+00
1.256000000000000085e+02,9.996990871881694218e+00
1.258000000000000114e+02,9.737261808822697873e+00
1.260000000000000000e+02,9.277447303353509866e+00
1.262000000000000028e+02,9.871024903703126796e+00
1.264000000000000057e+02,9.472727144521833509e+00
1.266000000000000085e+02,9.275060971889342198e+00
1.268000000000000114e+02,9.588331413173792228e+00
1.270000000000000000e+02,9.068385160782675314e+00
1.272000000000000028e+02,9.201320604676192616e+00
1.274000000000000057e+02,9.292332080224817048e+00
1.276000000000000085e+02,9.450644259189216356e+00
1.278000000000000114e+02,9.416222129858777379e+00
1.280000000000000000e+02,8.875955076187947768e+00
1.282000000000000171e+02,9.461688068387250183e+00
1.284000000000000057e+02,9.124217391638605790e+00
1.285999999999999943e+02,9.716149034746077717e+00
1.288000000000000114e+02,9.533752133744233248e+00
1.290000000000000000e+02,9.207638459913804141e+00
1.292000000000000171e+02,9.183900953115562871e+00
1.294000000000000057e+02,8.910481393673892470e+00
1.295999999999999943e+02,8.954775064819525454e+00
1.298000000000000114e+02,9.302699222829204473e+00
1.300000000000000000e+02,8.577638510111841086e+00
1.302000000000000171e+02,8.522252895164243114e+00
1.304000000000000057e+02,8.894344398726694578e+00
1.305999999999999943e+02,8.472211208963457807e+00
1.308000000000000114e+02,8.823709123278463906e+00
1.310000000000000000e+02,8.576484020020640031e+00
1.312000000000000171e+02,8.246112819105103853e+00
1.314000000000000057e+02,8.968681283846715147e+00
1.315999999999999943e+02,8.129499582058286933e+00
1.318000000000000114e+02,8.670848589642085713e+00
1.320000000000000000e+02,8.552030675369522328e+00
1.322000000000000171e+02,8.510479946867473444e+00
1.324000000000000057e+02,8.187721226321976076e+00
1.325999999999999943e+02,8.161249381644628542e+00
1.328000000000000114e+02,8.234300619234685925e+00
1.330000000000000000e+02,8.790416510018225438e+00
1.332000000000000171e+02,8.750482560114363650e+00
1.334000000000000057e+02,8.137151625361108032e+00
1.335999999999999943e+02,8.510841324825292986e+00
1.338000000000000114e+02,8.422169282601517537e+00
1.340000000000000000e+02,8.375287202916847917e+00
1.342000000000000171e+02,7.741330657992170572e+00
1.344000000000000057e+02,8.007585823140273007e+00
1.345999999999999943e+02,7.749464236178926768e+00
1.348000000000000114e+02,8.272899452534710818e+00
1.350000000000000000e+02,8.021720907076936413e+00
1.352000000000000171e+02,7.738624325084673572e+00
1.354000000000000057e+02,7.924166235902937672e+00
1.355999999999999943e+02,7.733936076202694743e+00
1.358000000000000114e+02,7.535933471857196864e+00
1.360000000000000000e+02,7.473800117787982700e+00
1.362000000000000171e+02,7.951762881019708296e+00
1.364000000000000057e+02,7.953649263221333143e+00
1.365999999999999943e+02,7.508603392862781334e+00
1.368000000000000114e+02,7.748691088490575751e+00
1.370000000000000000e+02,7.571956239009678846e+00
1.372000000000000171e+02,7.247320764170597229e+00
1.374000000000000057e+02,7.538588899175735492e+00
1.375999999999999943e+02,7.335030633574810999e+00
1.378000000000000114e+02,7.105676321144921204e+00
1.380000000000000000e+02,7.602133068903482283e+00
1.382000000000000171e+02,7.114383758650109968e+00
1.384000000000000057e+02,6.930853064052920232e+00
1.385999999999999943e+02,7.263640478349541851e+00
1.388000000000000114e+02,7.603734390624208750e+00
1.390000000000000000e+02,7.082616994971897562e+00
1.392000000000000171e+02,7.611824796771280432e+00
1.394000000000000057e+02,7.143229521238231072e+00
1.395999999999999943e+02,6.943005188902881208e+00
1.398000000000000114e+02,6.525453008976739078e+00
1.400000000000000000e+02,7.122377666537349938e+00
1.402000000000000171e+02,6.896194489572169850e+00
1.404000000000000057e+02,6.695924591635024292e+00
1.405999999999999943e+02,6.855984499309844438e+00
1.408000000000000114e+02,6.834661284645172863e+00
1.410000000000000000e+02,7.116049866235481858e+00
1.412000000000000171e+02,6.965212856139214814e+00
1.414000000000000057e+02,6.496783662614086019e+00
1.415999999999999943e+02,6.988927728335961653e+00
1.418000000000000114e+02,6.877869344988623013e+00
1.420000000000000000e+02,6.707103633270422804e+00
1.422000000000000171e+02,6.398948597405072825e+00
1.424000000000000057e+02,6.821422375117884407e+00
1.425999999999999943e+02,6.477775333703276850e+00
1.428000000000000114e+02,6.580081157755387267e+00
1.430000000000000000e+02,6.407504829812782354e+00
1.432000000000000171e+02,6.647791035458733511e+00
1.434000000000000057e+02,6.607599245141840605e+00
1.435999999999999943e+02,6.339068282391225218e+00
1.438000000000000114e+02,6.006697499991425993e+00
1.440000000000000000e+02,6.403402240187737959e+00
1.442000000000000171e+02,6.130970217731395167e+00
1.444000000000000057e+02,6.181882460951323210e+00
1.445999999999999943e+02,6.014232353429463274e+00
1.448000000000000114e+02,6.083069075629259359e+00
1.450000000000000000e+02,5.931987140755136778e+00
1.452000000000000171e+02,5.967721208003178290e+00
1.454000000000000057e+02,5.907462937504798006e+00
1.455999999999999943e+02,6.201261238469625958e+00
1.458000000000000114e+02,6.079439629490501318e+00
1.460000000000000000e+02,5.775053802082687149e+00
1.462000000000000171e+02,5.521950279171543130e+00
1.464000000000000057e+02,5.476081322537736717e+00
1.465999999999999943e+02,5.592246973617862160e+00
1.468000000000000114e+02,5.566631332089218454e+00
1.470000000000000000e+02,5.693492750872930053e+00
1.472000000000000171e+02,6.030887683409244637e+00
1.474000000000000057e+02,5.841937659698923646e+00
1.475999999999999943e+02,5.662669450708533780e+00
1.478000000000000114e+02,5.135556274157264234e+00
1.480000000000000000e+02,5.470059540815181087e+00
1.482000000000000171e+02,5.750811166950747122e+00
1.484000000000000057e+02,5.549914514019744338e+00
1.485999999999999943e+02,5.392818523145455067e+00
1.488000000000000114e+02,5.403714768684277026e+00
1.490000000000000000e+02,5.326837027946033309e+00
1.492000000000000171e+02,5.143021451638849051e+00
1.494000000000000057e+02,4.968723610191349671e+00
1.495999999999999943e+02,5.366182562411665025e+00
1.498000000000000114e+02,4.611541454693853126e+00
1.500000000000000000e+02,5.476547770530427073e+00
1.502000000000000171e+02,5.199761680717478463e+00
1.504000000000000057e+02,5.000824020835064943e+00
1.505999999999999943e+02,4.518675371335769242e+00
1.508000000000000114e+02,5.108935407129931328e+00
1.510000000000000000e+02,4.965652006605521862e+00
1.512000000000000171e+02,5.159075180131167393e+00
1.514000000000000057e+02,4.604709189415703285e+00
1.515999999999999943e+02,4.934659272572003985e+00
1.518000000000000114e+02,5.125413569075452536e+00
1.520000000000000000e+02,5.001641596293814551e+00
1.522000000000000171e+02,4.596488284502025401e+00
1.524000000000000057e+02,4.665502707559911144e+00
1.525999999999999943e+02,4.612516813967180163e+00
1.528000000000000114e+02,4.586883399008146789e+00
1.530000000000000000e+02,4.368595817653452507e+00
1.532000000000000171e+02,4.414530308943580117e+00
1.534000000000000057e+02,4.121806551274994845e+00
1.536000000000000227e+02,4.461353454486069126e+00
1.538000000000000114e+02,4.821014686738867461e+00
1.540000000000000000e+02,4.078406288661428292e+00
1.542000000000000171e+02,4.085215239697107314e+00
1.544000000000000057e+02,4.612794974014592597e+00
1.546000000000000227e+02,3.721199997409275095e+00
1.548000000000000114e+02,4.056217229810551217e+00
1.550000000000000000e+02,3.624477500145319109e+00
1.552000000000000171e+02,3.688186818244716392e+00
1.554000000000000057e+02,4.044394004086574235e+00
1.556000000000000227e+02,4.116399367769470352e+00
1.558000000000000114e+02,3.872106447837852183e+00
1.560000000000000000e+02,3.795314854895003531e+00
1.562000000000000171e+02,4.208400558121448753e+00
1.564000000000000057e+02,4.077973369172756435e+00
1.566000000000000227e+02,3.795041190217503413e+00
1.568000000000000114e+02,4.396901930231273958e+00
1.570000000000000000e+02,3.871673065305391681e+00
1.572000000000000171e+02,3.403131277250411202e+00
1.574000000000000057e+02,3.905569487005236429e+00
1.576000000000000227e+02,3.338561523724560054e+00
1.578000000000000114e+02,3.411693667188079537e+00
1.580000000000000000e+02,3.617481935396091863e+00
1.582000000000000171e+02,3.561637399622897160e+00
1.584000000000000057e+02,3.399715597989245719e+00
1.586000000000000227e+02,2.957164913455839983e+00
1.588000000000000114e+02,3.197651171351933996e+00
1.590000000000000000e+02,3.065781241673293245e+00
1.592000000000000171e+02,3.117961407931942652e+00
1.594000000000000057e+02,3.637221341815033870e+00
1.596000000000000227e+02,3.403290459311839822e+00
1.598000000000000114e+02,3.390960633063892615e+00
1.600000000000000000e+02,3.210826165308096947e+00
1.602000000000000171e+02,2.861465856272208175e+00
1.604000000000000057e+02,2.600351626343139877e+00
1.606000000000000227e+02,3.397808064703226272e+00
1.608000000000000114e+02,3.041052329995955095e+00
1.610000000000000000e+02,3.052247338734199289e+00
1.612000000000000171e+02,2.860475188411550906e+00
1.614000000000000057e+02,2.888175038226744817e+00
1.616000000000000227e+02,2.826158436603452451e+00
1.618000000000000114e+02,2.968991535692327766e+00
1.620000000000000000e+02,2.733329770284290916e+00
1.622000000000000171e+02,2.575219679675472051e+00
1.624000000000000057e+02,2.618408027717622488e+00
1.626000000000000227e+02,2.533554922490425909e+00
1.628000000000000114e+02,2.440576035693979406e+00
1.630000000000000000e+02,2.570256744567467333e+00
1.632000000000000171e+02,2.500926679649265072e+00
1.634000000000000057e+02,2.393249886506530810e+00
1.636000000000000227e+02,2.198731781976589694e+00
1.638000000000000114e+02,2.422175455308564374e+00
1.640000000000000000e+02,2.430336726450835538e+00
1.642000000000000171e+02,2.032662772205598323e+00
1.644000000000000057e+02,2.348120233931550338e+00
1.646000000000000227e+02,2.572737375952443450e+00
1.648000000000000114e+02,1.777759078156980976e+00
1.650000000000000000e+02,1.916610174544286727e+00
1.652000000000000171e+02,2.252258005807780794e+00
1.654000000000000057e+02,1.758558237062391783e+00
1.656000000000000227e+02,1.895159504434871245e+00
1.658000000000000114e+02,1.950796694201875736e+00
1.660000000000000000e+02,1.346659060745698078e+00
1.662000000000000171e+02,1.946310484151962061e+00
1.664000000000000057e+02,2.091411750325312013e+00
1.666000000000000227e+02,1.975289888478885647e+00
1.668000000000000114e+02,1.836572311093743970e+00
1.670000000000000000e+02,2.002861821457416536e+00
1.672000000000000171e+02,1.824114008670989939e+00
1.674000000000000057e+02,1.188343189128894473e+00
1.676000000000000227e+02,1.539730120775846256e+00
1.678000000000000114e+02,1.642178963740245967e+00
1.680000000000000000e+02,1.496988526194223068e+00
1.682000000000000171e+02,1.424167017986501360e+00
1.684000000000000057e+02,1.524223235764861295e+00
1.686000000000000227e+02,1.666172547202513954e+00
1.688000000000000114e+02,9.084849608040561630e-01
1.690000000000000000e+02,1.105644965391944901e+00
1.692000000000000171e+02,1.196730446730870590e+00
1.694000000000000057e+02,7.150178894262096962e-01
1.696000000000000227e+02,9.759036543336628844e-01
1.698000000000000114e+02,9.628654790547197528e-01
1.700000000000000000e+02,7.158019071274446254e-01
1.702000000000000171e+02,1.069608323059728194e+00
1.704000000000000057e+02,1.156763097549942554e+00
1.706000000000000227e+02,1.061618351555611239e+00
1.708000000000000114e+02,7.353666075715289407e-01
1.710000000000000000e+02,5.042027327658966662e-01
1.712000000000000171e+02,6.178376446140217970e-01
1.714000000000000057e+02,6.204126210295985988e-01
1.716000000000000227e+02,1.073862619186494838e+00
1.718000000000000114e+02,6.996159254304422648e-01
1.720000000000000000e+02,4.274661124928833544e-01
1.722000000000000171e+02,6.583220401742944095e-01
1.724000000000000057e+02,4.021703957859044665e-01
1.726000000000000227e+02,4.426071890414608467e-01
1.728000000000000114e+02,5.030944310266532993e-01
1.730000000000000000e+02,3.119196974418763091e-01
1.732000000000000171e+02,3.663287293542220047e-01
1.734000000000000057e+02,3.750984448997080056e-01
1.736000000000000227e+02,5.028729885350546880e-01
1.738000000000000114e+02,-1.947277629651003039e-01
1.740000000000000000e+02,-3.476247956670265871e-01
1.742000000000000171e+02,-4.316910777998487769e-01
1.744000000000000057e+02,-3.087083760958276302e-01
1.746000000000000227e+02,-2.769645462524438217e-01
1.748000000000000114e+02,-1.668716550264126020e-01
1.750000000000000000e+02,-2.053447735124301621e-01
1.752000000000000171e+02,-6.763155271017773362e-01
1.754000000000000057e+02,-2.424925211231810374e-01
1.756000000000000227e+02,-3.056689698930568633e-01
1.758000000000000114e+02,-3.737266135853987148e-01
1.760000000000000000e+02,-6.476912705607908993e-01
1.762000000000000171e+02,-5.972307133425667214e-01
1.764000000000000057e+02,1.741425956316557944e-01
1.766000000000000227e+02,-5.516697831679558961e-01
1.768000000000000114e+02,-2.436098377011654548e-01
1.770000000000000000e+02,-5.446883854535747860e-01
1.772000000000000171e+02,-1.046567411824093075e-01
1.774000000000000057e+02,-1.045849092878162745e+00
1.776000000000000227e+02,-3.630844848571069261e-01
1.778000000000000114e+02,-5.463877535564833909e-01
1.780000000000000000e+02,-1.005052003255414217e+00
1.782000000000000171e+02,-1.027922610526927238e+00
1.784000000000000057e+02,-1.455949580737381233e+00
1.786000000000000227e+02,-1.332386592070416764e+00
1.788000000000000114e+02,-9.405041577136500353e-01
1.790000000000000000e+02,-6.383176317677412559e-01
1.792000000000000171e+02,-1.124657496798181500e+00
1.794000000000000057e+02,-9.606985115626636151e-01
1.796000000000000227e+02,-1.523115671841229979e+00
1.798000000000000114e+02,-1.358047876544005605e+00
1.800000000000000000e+02,-1.279130128683399592e+00
1.802000000000000171e+02,-1.116263085264237009e+00
1.804000000000000057e+02,-1.547304563040645231e+00
1.806000000000000227e+02,-1.559948464708739602e+00
1.808000000000000114e+02,-1.146100916506667566e+00
1.810000000000000000e+02,-1.217692576251820036e+00
1.812000000000000171e+02,-2.192682849604737250e+00
1.814000000000000057e+02,-1.814656337810518938e+00
1.816000000000000227e+02,-1.933260842018489356e+00
1.818000000000000114e+02,-1.485498721481473883e+00
1.820000000000000000e+02,-1.394195349906570014e+00
1.822000000000000171e+02,-1.915515075940432022e+00
1.824000000000000057e+02,-2.497449062837850065e+00
1.826000000000000227e+02,-1.582235007314335418e+00
1.828000000000000114e+02,-1.955186052732455826e+00
1.830000000000000000e+02,-2.086862873838395860e+00
1.832000000000000171e+02,-2.049539186083890741e+00
1.834000000000000057e+02,-2.444744077985406605e+00
1.836000000000000227e+02,-2.123726119189783379e+00
1.838000000000000114e+02,-2.220126055119107544e+00
1.840000000000000000e+02,-2.511201693907603616e+00
1.842000000000000171e+02,-2.432385655367356403e+00
1.844000000000000057e+02,-1.888848536070904416e+00
1.846000000000000227e+02,-2.429794431170296587e+00
1.848000000000000114e+02,-2.972965573623117308e+00
1.850000000000000000e+02,-2.573434932057996782e+00
1.852000000000000171e+02,-2.535284758254749971e+00
1.854000000000000057e+02,-2.660672044875002307e+00
1.856000000000000227e+02,-2.521751595071255903e+00
1.858000000000000114e+02,-2.806914350026826543e+00
1.860000000000000000e+02,-2.245863676069180581e+00
1.862000000000000171e+02,-3.080445355133257568e+00
1.864000000000000057e+02,-2.924937780849451663e+00
1.866000000000000227e+02,-2.877803621041532978e+00
1.868000000000000114e+02,-3.169189311457056846e+00
1.870000000000000000e+02,-3.419661276481573697e+00
1.872000000000000171e+02,-3.242139006930407241e+00
1.874000000000000057e+02,-2.756215849583632416e+00
1.876000000000000227e+02,-2.914224119317987416e+00
1.878000000000000114e+02,-3.475247440562036161e+00
1.880000000000000000e+02,-3.602072407125322950e+00
1.882000000000000171e+02,-3.496220311662491920e+00
1.884000000000000057e+02,-2.919849364296247973e+00
1.886000000000000227e+02,-3.156415760449684083e+00
1.888000000000000114e+02,-3.503767571028124639e+00
1.890000000000000000e+02,-3.892115557297994854e+00
1.892000000000000171e+02,-3.551793890332967774e+00
1.894000000000000057e+02,-3.607547207888730512e+00
1.896000000000000227e+02,-4.272459101929531045e+00
1.898000000000000114e+02,-4.156590580349308617e+00
1.900000000000000000e+02,-3.975832902644058198e+00
1.902000000000000171e+02,-3.884484944956686281e+00
1.904000000000000057e+02,-4.107446691715122000e+00
1.906000000000000227e+02,-4.144693820413656304e+00
1.908000000000000114e+02,-3.884004378798013413e+00
1.910000000000000000e+02,-4.355434097464132570e+00
1.912000000000000171e+02,-3.975803731743055014e+00
1.914000000000000057e+02,-3.974864021015203086e+00
1.916000000000000227e+02,-4.128147529224028389e+00
1.918000000000000114e+02,-4.287523477700178276e+00
1.920000000000000000e+02,-4.166791543914100338e+00
1.922000000000000171e+02,-4.858719567879260737e+00
1.924000000000000057e+02,-5.390315111544393467e+00
1.926000000000000227e+02,-4.480425506969080374e+00
1.928000000000000114e+02,-5.224487256005092561e+00
1.930000000000000000e+02,-4.501175414941220865e+00
1.932000000000000171e+02,-4.837157552529856908e+00
1.934000000000000057e+02,-4.665193149543184425e+00
1.936000000000000227e+02,-4.526194541799324789e+00
1.938000000000000114e+02,-4.942194305581405267e+00
1.940000000000000000e+02,-5.445556220458328767e+00
1.942000000000000171e+02,-5.241166080331682409e+00
1.944000000000000057e+02,-5.252643024468957478e+00
1.946000000000000227e+02,-4.783691309279152648e+00
1.948000000000000114e+02,-4.815855328343240593e+00
1.950000000000000000e+02,-5.435057662925462552e+00
1.952000000000000171e+02,-5.095043608539865154e+00
1.954000000000000057e+02,-5.395548065982418429e+00
1.956000000000000227e+02,-4.782372270096077571e+00
1.958000000000000114e+02,-5.532207603538398466e+00
1.960000000000000000e+02,-5.280281208459127740e+00
1.962000000000000171e+02,-5.437575445248837624e+00
1.964000000000000057e+02,-5.805142758184835827e+00
1.966000000000000227e+02,-5.523782954400028977e+00
1.968000000000000114e+02,-5.309544373116119154e+00
1.970000000000000000e+02,-5.893401169394992145e+00
1.972000000000000171e+02,-6.064324412789661167e+00
1.974000000000000057e+02,-5.726816667493030977e+00
1.976000000000000227e+02,-6.002229708364838601e+00
1.978000000000000114e+02,-5.814549570716258664e+00
1.980000000000000000e+02,-5.941172817119117155e+00
1.982000000000000171e+02,-6.071733025560145158e+00
1.984000000000000057e+02,-6.431198416308919974e+00
1.986000000000000227e+02,-6.080027092901774566e+00
1.988000000000000114e+02,-5.885733924397468897e+00
1.990000000000000000e+02,-6.279572001845142637e+00
1.992000000000000171e+02,-6.251494962707353942e+00
1.994000000000000057e+02,-6.589012607538331068e+00
1.996000000000000227e+02,-5.898632252915248841e+00
1.998000000000000114e+02,-6.611203399363498434e+00
2.000000000000000000e+02,-6.514562529270238933e+00
2.002000000000000171e+02,-6.378158868958329286e+00
2.004000000000000057e+02,-6.772605828686316443e+00
2.006000000000000227e+02,-6.751532967040716926e+00
2.008000000000000114e+02,-6.671464598673085611e+00
2.010000000000000000e+02,-6.209804110267463706e+00
2.012000000000000171e+02,-6.517316191418645488e+00
2.014000000000000057e+02,-6.771624935247450239e+00
2.016000000000000227e+02,-6.978485003428934519e+00
2.018000000000000114e+02,-6.972448338263355083e+00
2.020000000000000000e+02,-7.191130770697055752e+00
2.022000000000000171e+02,-7.488874516442648677e+00
2.024000000000000057e+02,-7.251347380621238514e+00
2.026000000000000227e+02,-7.616264451505914579e+00
2.028000000000000114e+02,-7.475171810493527857e+00
2.030000000000000000e+02,-7.088076108666376385e+00
2.032000000000000171e+02,-7.874206526260610239e+00
2.034000000000000057e+02,-7.697749159081423542e+00
2.036000000000000227e+02,-7.505766216551624126e+00
2.038000000000000114e+02,-7.955602884354380677e+00
2.040000000000000000e+02,-7.148152446081041944e+00
2.042000000000000171e+02,-7.627726859519362357e+00
2.044000000000000057e+02,-7.961270190168751704e+00
2.046000000000000227e+02,-7.752903454720217802e+00
2.048000000000000114e+02,-8.001071358358148089e+00
2.050000000000000000e+02,-7.996590042574696078e+00
2.052000000000000171e+02,-8.282873004296778419e+00
2.054000000000000057e+02,-7.922117453322427671e+00
2.056000000000000227e+02,-9.089764635472963761e+00
2.058000000000000114e+02,-7.845290626717481786e+00
2.060000000000000000e+02,-8.421785822398938137e+00
2.062000000000000171e+02,-8.423647098822517165e+00
2.064000000000000057e+02,-8.490014487849030900e+00
2.066000000000000227e+02,-8.782211562660984683e+00
2.068000000000000114e+02,-8.327275500846909040e+00
2.070000000000000000e+02,-8.498225130164314578e+00
2.072000000000000171e+02,-8.987555178781470033e+00
2.074000000000000057e+02,-9.011697404426112001e+00
2.076000000000000227e+02,-8.788965698041852903e+00
2.078000000000000114e+02,-9.094249585899845556e+00
2.080000000000000000e+02,-8.981673438900891426e+00
2.082000000000000171e+02,-9.068841534093436962e+00
2.084000000000000057e+02,-9.302709938098438158e+00
2.086000000000000227e+02,-9.252686925234129944e+00
2.088000000000000114e+02,-8.774823809997441160e+00
2.090000000000000000e+02,-8.773063253397232586e+00
2.092000000000000171e+02,-9.056169262743662074e+00
2.094000000000000057e+02,-9.373294819464099703e+00
2.096000000000000227e+02,-9.513202620472297255e+00
2.098000000000000114e+02,-9.581483897335415278e+00
2.100000000000000000e+02,-9.652801678349382186e+00
2.102000000000000171e+02,-9.361929625010651179e+00
2.104000000000000057e+02,-9.885888299215764619e+00
2.106000000000000227e+02,-9.978132068932248799e+00
2.108000000000000114e+02,-9.929474186882666586e+00
2.110000000000000000e+02,-9.735869691175739860e+00
2.112000000000000171e+02,-1.005510027888884750e+01
2.114000000000000057e+02,-9.500863913033910535e+00
2.116000000000000227e+02,-9.877840305982346081e+00
2.118000000000000114e+02,-1.022065146695433135e+01
2.120000000000000000e+02,-1.009993038276520672e+01
2.122000000000000171e+02,-1.025227575048508655e+01
2.124000000000000057e+02,-1.019155071556545167e+01
2.126000000000000227e+02,-1.049036199004746450e+01
2.128000000000000114e+02,-1.017481655019892273e+01
2.130000000000000000e+02,-1.058168614659178530e+01
2.132000000000000171e+02,-1.083981905619415009e+01
2.134000000000000057e+02,-1.081250351561797096e+01
2.136000000000000227e+02,-1.097358592235146624e+01
2.138000000000000114e+02,-1.103769457469138615e+01
2.140000000000000000e+02,-1.061057749244518789e+01
2.142000000000000171e+02,-1.075409094586464320e+01
2.144000000000000057e+02,-1.111514268200674138e+01
2.146000000000000227e+02,-1.071071517142842744e+01
2.148000000000000114e+02,-1.080345969844980303e+01
2.150000000000000000e+02,-1.122013404310589912e+01
2.152000000000000171e+02,-1.154679789305789228e+01
2.154000000000000057e+02,-1.142690959738505718e+01
2.156000000000000227e+02,-1.150741970998042518e+01
2.158000000000000114e+02,-1.203274428821127451e+01
2.160000000000000000e+02,-1.153454236858124204e+01
2.162000000000000171e+02,-1.147998854355868836e+01
2.164000000000000057e+02,-1.158527082853176893e+01
2.166000000000000227e+02,-1.190755753229122860e+01
2.168000000000000114e+02,-1.188549290607037001e+01
2.170000000000000000e+02,-1.189187439683315972e+01
2.172000000000000171e+02,-1.186053896452775724e+01
2.174000000000000057e+02,-1.230498160862056167e+01
2.176000000000000227e+02,-1.199630491942443378e+01
2.178000000000000114e+02,-1.194909632544107758e+01
2.180000000000000000e+02,-1.250753851857082921e+01
2.182000000000000171e+02,-1.236209343266767213e+01
2.184000000000000057e+02,-1.256219378154405142e+01
2.186000000000000227e+02,-1.259978103741776145e+01
2.188000000000000114e+02,-1.296076577801736285e+01
2.190000000000000000e+02,-1.281956552779181457e+01
2.192000000000000171e+02,-1.232778639546076782e+01
2.194000000000000057e+02,-1.249669922154634527e+01
2.196000000000000227e+02,-1.291396797042630595e+01
2.198000000000000114e+02,-1.334257596888790331e+01
2.200000000000000000e+02,-1.320885062449006320e+01
2.202000000000000171e+02,-1.304435006882962256e+01
2.204000000000000057e+02,-1.298290056008240967e+01
2.206000000000000227e+02,-1.332813196479671980e+01
2.208000000000000114e+02,-1.265417908996094809e+01
2.210000000000000000e+02,-1.424401242307849991e+01
2.212000000000000171e+02,-1.362491089417292578e+01
2.214000000000000057e+02,-1.340062860664007083e+01
2.216000000000000227e+02,-1.382927911729103876e+01
2.218000000000000114e+02,-1.383863428243385485e+01
2.220000000000000000e+02,-1.372581974108508973e+01
2.222000000000000171e+02,-1.364575324201999251e+01
2.224000000000000057e+02,-1.304779031700711123e+01
2.226000000000000227e+02,-1.334940408514040655e+01
2.228000000000000114e+02,-1.388315000763220475e+01
2.230000000000000000e+02,-1.425153945815350198e+01
2.232000000000000171e+02,-1.370426524867874107e+01
2.234000000000000057e+02,-1.428605282196583559e+01
2.236000000000000227e+02,-1.414273658209790341e+01
2.238000000000000114e+02,-1.434125445375503993e+01
2.240000000000000000e+02,-1.450074864982459211e+01
2.242000000000000171e+02,-1.443911380098507458e+01
2.244000000000000057e+02,-1.467272317705954165e+01
2.246000000000000227e+02,-1.472386097640366032e+01
2.248000000000000114e+02,-1.497400781376443746e+01
2.250000000000000000e+02,-1.461700004315716050e+01
2.252000000000000171e+02,-1.484334029533959587e+01
2.254000000000000057e+02,-1.486256782377657260e+01
2.256000000000000227e+02,-1.499522766184447242e+01
2.258000000000000114e+02,-1.492408992486745056e+01
2.260000000000000000e+02,-1.521522996823057561e+01
2.262000000000000171e+02,-1.506980862472378035e+01
2.264000000000000057e+02,-1.510435953815501620e+01
2.266000000000000227e+02,-1.557945580826664056e+01
2.268000000000000114e+02,-1.539047850394351080e+01
2.270000000000000000e+02,-1.520590447356939556e+01
2.272000000000000171e+02,-1.559627051971962430e+01
2.274000000000000057e+02,-1.550996654683966014e+01
2.276000000000000227e+02,-1.585785602735334443e+01
2.278000000000000114e+02,-1.560161180517289026e+01
2.280000000000000000e+02,-1.609473638594647582e+01
2.282000000000000171e+02,-1.614482761428613955e+01
2.284000000000000057e+02,-1.621400147525524815e+01
2.286000000000000227e+02,-1.612931346161064994e+01
2.288000000000000114e+02,-1.615214593019420874e+01
2.290000000000000000e+02,-1.625209308229417005e+01
2.292000000000000171e+02,-1.590792589610233065e+01
2.294000000000000057e+02,-1.672157529603869008e+01
2.296000000000000227e+02,-1.700932240662178074e+01
