1.520000000000000107e+01,-8.511288102033329039e+01
1.540000000000000036e+01,-8.475433726145554658e+01
1.560000000000000142e+01,-8.514844111783349945e+01
1.580000000000000071e+01,-8.499896200549989089e+01
1.600000000000000000e+01,-8.501662461445299357e+01
1.619999999999999929e+01,-8.500929123154759282e+01
1.640000000000000213e+01,-8.481343890863759327e+01
1.660000000000000142e+01,-8.494246400638677130e+01
1.680000000000000071e+01,-8.482651189652257528e+01
1.700000000000000000e+01,-8.501373724955867317e+01
1.719999999999999929e+01,-8.505099362335299418e+01
1.740000000000000213e+01,-8.491765584714626414e+01
1.760000000000000142e+01,-8.486482001224355542e+01
1.780000000000000071e+01,-8.457967357102387496e+01
1.800000000000000000e+01,-8.495793229889768838e+01
1.819999999999999929e+01,-8.450237856360270428e+01
1.840000000000000213e+01,-8.518152904467874009e+01
1.860000000000000142e+01,-8.501103050750687373e+01
1.880000000000000071e+01,-8.477784201229775363e+01
1.900000000000000000e+01,-8.455284902833366800e+01
1.920000000000000284e+01,-8.486421357551660094e+01
1.940000000000000213e+01,-8.459779879692617044e+01
1.960000000000000142e+01,-8.446781028134719804e+01
1.980000000000000071e+01,-8.447905897263849795e+01
2.000000000000000000e+01,-8.486033072430861068e+01
2.020000000000000284e+01,-8.005831492820051665e+01
2.040000000000000213e+01,-7.517172260153655827e+01
2.060000000000000142e+01,-7.014149330652341519e+01
2.080000000000000071e+01,-6.567154522035593800e+01
2.100000000000000000e+01,-6.036000642922656567e+01
2.120000000000000284e+01,-5.547305381638519606e+01
2.140000000000000213e+01,-4.748695714649777955e+01
2.160000000000000142e+01,-3.223669789514399042e+01
2.180000000000000071e+01,-1.403658436610393911e+00
2.200000000000000000e+01,1.947820449557702105e+01
2.220000000000000284e+01,2.538664098788125045e+01
2.240000000000000213e+01,2.918974316858576401e+01
2.260000000000000142e+01,3.047172298269631696e+01
2.280000000000000071e+01,3.122193891468544180e+01
2.300000000000000000e+01,3.168386218103933416e+01
2.320000000000000284e+01,3.147560262848599066e+01
2.340000000000000213e+01,3.131887231224365209e+01
2.360000000000000142e+01,3.039231162518841600e+01
2.380000000000000071e+01,3.035750356698126495e+01
2.400000000000000000e+01,2.963504856739924520e+01
2.420000000000000284e+01,2.867826761217497733e+01
2.440000000000000213e+01,2.870624407681291501e+01
2.460000000000000142e+01,2.768887541874949676e+01
2.480000000000000071e+01,2.700155807967156463e+01
2.500000000000000000e+01,2.636180561847653436e+01
2.520000000000000284e+01,2.582442461310977677e+01
2.540000000000000213e+01,2.495634564380688047e+01
2.560000000000000142e+01,2.468596060542716941e+01
2.580000000000000071e+01,2.428279653306087482e+01
2.600000000000000000e+01,2.362525563306940413e+01
2.620000000000000284e+01,2.292608445340366075e+01
2.640000000000000213e+01,2.232367944277805805e+01
2.660000000000000142e+01,2.221286489248074858e+01
2.680000000000000071e+01,2.156966097832823337e+01
2.700000000000000000e+01,2.074257027192838265e+01
2.720000000000000284e+01,2.030828359033916186e+01
2.740000000000000213e+01,1.954422162878107727e+01
2.760000000000000142e+01,1.984767862489758983e+01
2.780000000000000071e+01,1.908291017649356647e+01
2.800000000000000000e+01,1.853469065827485807e+01
2.820000000000000284e+01,1.829464126822682957e+01
2.840000000000000213e+01,1.839800694489346711e+01
2.860000000000000142e+01,1.793544047816746811e+01
2.880000000000000071e+01,1.786927129968755779e+01
2.900000000000000000e+01,1.654106758465619009e+01
2.920000000000000284e+01,1.717856345962856679e+01
2.940000000000000213e+01,1.637156840430289861e+01
2.960000000000000142e+01,1.579554858682907259e+01
2.980000000000000071e+01,1.600715082151707946e+01
3.000000000000000000e+01,1.593608369976524131e+01
3.020000000000000284e+01,1.534578727053443536e+01
3.040000000000000213e+01,1.499482601111285973e+01
3.060000000000000142e+01,1.428218283050573056e+01
3.080000000000000071e+01,1.410059649960613903e+01
3.100000000000000000e+01,1.410090668569919892e+01
3.120000000000000284e+01,1.396651922682562486e+01
3.140000000000000213e+01,1.393948410792141246e+01
3.160000000000000142e+01,1.399989031417684160e+01
3.180000000000000071e+01,1.346625060867792634e+01
3.200000000000000000e+01,1.346043377248197181e+01
3.220000000000000284e+01,1.304457870750432669e+01
3.239999999999999858e+01,1.295645452214160009e+01
3.260000000000000142e+01,1.270211258529773524e+01
3.280000000000000426e+01,1.320583174806382054e+01
3.300000000000000000e+01,1.195749718249383875e+01
3.320000000000000284e+01,1.223460831726606735e+01
3.339999999999999858e+01,1.248334654845788272e+01
3.360000000000000142e+01,1.174128675819067880e+01
3.380000000000000426e+01,1.202313921501169602e+01
3.400000000000000000e+01,1.140739921970566151e+01
3.420000000000000284e+01,1.132286931623616688e+01
3.439999999999999858e+01,1.169946354927282606e+01
3.460000000000000142e+01,1.173229560784374392e+01
3.480000000000000426e+01,1.128177884353817717e+01
3.500000000000000000e+01,1.122772400812404747e+01
3.520000000000000284e+01,1.055698540748936054e+01
3.539999999999999858e+01,1.101337261529232059e+01
3.560000000000000142e+01,1.070209739688021067e+01
3.580000000000000426e+01,1.114805728540021512e+01
3.600000000000000000e+01,1.054291623492613716e+01
3.620000000000000284e+01,1.076161081630795735e+01
3.639999999999999858e+01,1.007475321107392929e+01
3.660000000000000142e+01,1.068437105583149815e+01
3.680000000000000426e+01,1.050971446946441290e+01
3.700000000000000000e+01,1.078614550863205857e+01
3.720000000000000284e+01,1.023767806140187453e+01
3.739999999999999858e+01,1.042770102866813708e+01
3.760000000000000142e+01,1.017497971600804441e+01
3.780000000000000426e+01,9.966809440972605572e+00
3.800000000000000000e+01,9.936324543841244861e+00
3.820000000000000284e+01,1.013644231991304245e+01
3.840000000000000568e+01,1.010862336118456462e+01
3.860000000000000142e+01,1.044111187011848685e+01
3.880000000000000426e+01,1.006720978284534951e+01
3.900000000000000000e+01,1.052989170709012257e+01
3.920000000000000284e+01,1.015675009314378485e+01
3.940000000000000568e+01,1.024043803614937964e+01
3.960000000000000142e+01,1.026188309551356781e+01
3.980000000000000426e+01,9.725399073002023442e+00
4.000000000000000000e+01,1.008758063234182956e+01
4.020000000000000284e+01,1.039550848589983012e+01
4.040000000000000568e+01,9.542052285664929911e+00
4.060000000000000142e+01,1.034061874461792208e+01
4.080000000000000426e+01,9.822414776667558911e+00
4.100000000000000000e+01,9.751072580512975208e+00
4.120000000000000284e+01,9.600356127546712415e+00
4.140000000000000568e+01,9.890429316132227200e+00
4.160000000000000142e+01,9.592483515175668884e+00
4.180000000000000426e+01,1.033043356002967350e+01
4.200000000000000000e+01,1.035490220323319477e+01
4.220000000000000284e+01,9.841359135209890141e+00
4.240000000000000568e+01,9.974413341143666401e+00
4.260000000000000142e+01,9.844295097206108736e+00
4.280000000000000426e+01,9.471372582619734359e+00
4.300000000000000000e+01,1.035342243514349114e+01
4.320000000000000284e+01,1.001897072451022552e+01
4.340000000000000568e+01,1.002776325968030591e+01
4.360000000000000142e+01,1.027337385029982997e+01
4.380000000000000426e+01,1.020639845899792242e+01
4.400000000000000000e+01,1.004495535427236774e+01
4.420000000000000284e+01,1.041920680628817131e+01
4.440000000000000568e+01,9.941123983557057286e+00
4.460000000000000142e+01,1.046766056043831306e+01
4.480000000000000426e+01,1.006916142676094417e+01
4.500000000000000000e+01,1.014347905231262814e+01
4.520000000000000284e+01,9.866729977868113011e+00
4.540000000000000568e+01,9.748019853455380357e+00
4.560000000000000142e+01,9.819617805651487785e+00
4.580000000000000426e+01,1.009125403085964834e+01
4.600000000000000000e+01,9.921357255131553643e+00
4.620000000000000284e+01,1.072809089320928599e+01
4.640000000000000568e+01,1.033375818089781895e+01
4.660000000000000142e+01,1.041369322459767410e+01
4.680000000000000426e+01,9.977707754946727903e+00
4.700000000000000000e+01,1.010236084560474623e+01
4.720000000000000284e+01,9.831821787334188656e+00
4.740000000000000568e+01,1.012541271789535813e+01
4.760000000000000142e+01,1.076930263310822333e+01
4.780000000000000426e+01,1.034805214519295546e+01
4.800000000000000000e+01,1.040987706883785080e+01
4.820000000000000284e+01,1.009965404389279797e+01
4.840000000000000568e+01,1.064396903748340151e+01
4.860000000000000142e+01,1.093179733521819053e+01
4.880000000000000426e+01,1.082505458993813185e+01
4.900000000000000000e+01,1.090364544730501173e+01
4.920000000000000284e+01,1.097609113566184291e+01
4.940000000000000568e+01,1.052611756037640411e+01
4.960000000000000142e+01,1.056598399065005189e+01
4.980000000000000426e+01,1.093599826957881582e+01
5.000000000000000000e+01,1.020627496051586824e+01
5.020000000000000284e+01,1.068839103625217746e+01
5.040000000000000568e+01,1.144685107690046877e+01
5.060000000000000142e+01,1.089807416206327595e+01
5.080000000000000426e+01,1.110196482660352757e+01
5.100000000000000000e+01,1.113968766250806830e+01
5.120000000000000284e+01,1.061409258434411385e+01
5.140000000000000568e+01,1.094752311567944147e+01
5.160000000000000142e+01,1.096635337805377830e+01
5.180000000000000426e+01,1.111758956838468038e+01
5.200000000000000000e+01,1.104044939658808211e+01
5.220000000000000284e+01,1.093801498493562008e+01
5.240000000000000568e+01,1.124993206206329077e+01
5.260000000000000142e+01,1.108382556307231503e+01
5.280000000000000426e+01,1.068415349128499159e+01
5.300000000000000000e+01,1.106810956160378012e+01
5.320000000000000284e+01,1.087849776735848373e+01
5.340000000000000568e+01,1.126474389815981780e+01
5.360000000000000142e+01,1.145608974518735224e+01
5.380000000000000426e+01,1.138741510805538937e+01
5.400000000000000000e+01,1.162230173374064002e+01
5.420000000000000284e+01,1.195886414944612497e+01
5.440000000000000568e+01,1.127977698037585341e+01
5.460000000000000142e+01,1.124975517722407581e+01
5.480000000000000426e+01,1.117187478779564991e+01
5.500000000000000000e+01,1.129420352819703055e+01
5.520000000000000284e+01,1.144451287750885271e+01
5.540000000000000568e+01,1.177984950263214081e+01
5.560000000000000142e+01,1.161680933621499179e+01
5.580000000000000426e+01,1.142213815781836850e+01
5.600000000000000000e+01,1.169379616644668474e+01
5.620000000000000284e+01,1.139272507300174020e+01
5.640000000000000568e+01,1.133467943767337971e+01
5.660000000000000142e+01,1.172853575538448112e+01
5.680000000000000426e+01,1.111264941021838304e+01
5.700000000000000000e+01,1.189228866115043104e+01
5.720000000000000284e+01,1.148983944691757308e+01
5.740000000000000568e+01,1.190458743845076661e+01
5.760000000000000142e+01,1.153273116460660752e+01
5.780000000000000426e+01,1.160486395487644451e+01
5.800000000000000000e+01,1.175036840480517242e+01
5.820000000000000284e+01,1.157508830676943212e+01
5.840000000000000568e+01,1.193645838148768590e+01
5.860000000000000142e+01,1.212956753937726084e+01
5.880000000000000426e+01,1.162489285189088406e+01
5.900000000000000000e+01,1.218455311181603662e+01
5.920000000000000284e+01,1.191828519583055268e+01
5.940000000000000568e+01,1.172979422989689269e+01
5.960000000000000142e+01,1.224582674206308930e+01
5.980000000000000426e+01,1.201120258998233759e+01
6.000000000000000000e+01,1.208305220455320850e+01
6.020000000000000284e+01,1.181260547625332258e+01
6.040000000000000568e+01,1.224809131247362970e+01
6.060000000000000142e+01,1.200909304252305532e+01
6.080000000000000426e+01,1.221956154227317448e+01
6.100000000000000000e+01,1.240816387699619128e+01
6.120000000000000284e+01,1.192706889093991229e+01
6.140000000000000568e+01,1.202631118639806829e+01
6.160000000000000142e+01,1.210602153880317999e+01
6.180000000000000426e+01,1.245120420926632221e+01
6.200000000000000000e+01,1.228791389175615301e+01
6.220000000000000284e+01,1.209076116763818831e+01
6.240000000000000568e+01,1.255646397926620850e+01
6.260000000000000142e+01,1.197530083940893419e+01
6.280000000000000426e+01,1.217811619059509987e+01
6.300000000000000000e+01,1.249924300684125100e+01
6.320000000000000284e+01,1.238981300291359489e+01
6.340000000000000568e+01,1.241927715315115144e+01
6.360000000000000142e+01,1.248356383368123446e+01
6.380000000000000426e+01,1.237882546014247964e+01
6.400000000000000000e+01,1.228606860708928039e+01
6.420000000000000284e+01,1.224443650853049625e+01
6.440000000000000568e+01,1.230990443008680302e+01
6.460000000000000853e+01,1.247817307865412317e+01
6.479999999999999716e+01,1.258560847151032647e+01
6.500000000000000000e+01,1.199059076847226279e+01
6.520000000000000284e+01,1.199307072209727210e+01
6.540000000000000568e+01,1.259707064085042560e+01
6.560000000000000853e+01,1.241875979768216176e+01
6.579999999999999716e+01,1.260216522510168069e+01
6.600000000000000000e+01,1.272886673323675488e+01
6.620000000000000284e+01,1.213032497829589040e+01
6.640000000000000568e+01,1.273886940368099019e+01
6.660000000000000853e+01,1.237179258496068890e+01
6.679999999999999716e+01,1.256532403925527142e+01
6.700000000000000000e+01,1.281883088180668828e+01
6.720000000000000284e+01,1.257025629505933040e+01
6.740000000000000568e+01,1.235484528955932504e+01
6.760000000000000853e+01,1.250656392350128598e+01
6.779999999999999716e+01,1.277701553963974668e+01
6.800000000000000000e+01,1.249988623553140066e+01
6.820000000000000284e+01,1.241337052786460760e+01
6.840000000000000568e+01,1.238489690705812585e+01
6.860000000000000853e+01,1.260649358717665613e+01
6.879999999999999716e+01,1.217712272232289195e+01
6.900000000000000000e+01,1.300963404799506584e+01
6.920000000000000284e+01,1.228670094502826515e+01
6.940000000000000568e+01,1.230705412880488758e+01
6.960000000000000853e+01,1.264014167321596283e+01
6.979999999999999716e+01,1.231933176899297777e+01
7.000000000000000000e+01,1.258339189979056982e+01
7.020000000000000284e+01,1.245923451321731257e+01
7.040000000000000568e+01,1.289217322733110116e+01
7.060000000000000853e+01,1.244311998688670329e+01
7.079999999999999716e+01,1.237497052515041140e+01
7.100000000000000000e+01,1.260774534346228926e+01
7.120000000000000284e+01,1.203584749028328993e+01
7.140000000000000568e+01,1.264063359872734438e+01
7.160000000000000853e+01,1.259706566053778687e+01
7.179999999999999716e+01,1.266320797585312263e+01
7.200000000000000000e+01,1.256044478177308577e+01
7.220000000000000284e+01,1.210921324171125413e+01
7.240000000000000568e+01,1.249608330881137697e+01
7.260000000000000853e+01,1.253704592390406702e+01
7.279999999999999716e+01,1.249652700833019559e+01
7.300000000000000000e+01,1.165154065417597451e+01
7.320000000000000284e+01,1.233119767554268265e+01
7.340000000000000568e+01,1.237844165334611013e+01
7.360000000000000853e+01,1.266098206408880245e+01
7.379999999999999716e+01,1.252233394359748786e+01
7.400000000000000000e+01,1.250956118527038363e+01
7.420000000000000284e+01,1.242901375415642917e+01
7.440000000000000568e+01,1.253974579771034925e+01
7.460000000000000853e+01,1.248265606963513541e+01
7.479999999999999716e+01,1.221962731200822283e+01
7.500000000000000000e+01,1.226210714600576424e+01
7.520000000000000284e+01,1.236220130959386587e+01
7.540000000000000568e+01,1.216589797647951166e+01
7.560000000000000853e+01,1.242435479333564352e+01
7.579999999999999716e+01,1.209033716292250915e+01
7.600000000000000000e+01,1.216758720331261756e+01
7.620000000000000284e+01,1.204274604337891041e+01
7.640000000000000568e+01,1.232509082751152718e+01
7.660000000000000853e+01,1.233547345065055900e+01
7.680000000000001137e+01,1.249340144800137686e+01
7.700000000000000000e+01,1.204444272569341301e+01
7.720000000000000284e+01,1.255320436501788883e+01
7.740000000000000568e+01,1.225139804574088132e+01
7.760000000000000853e+01,1.237638295352109452e+01
7.780000000000001137e+01,1.198662752157406963e+01
7.800000000000000000e+01,1.196909644558725105e+01
7.820000000000000284e+01,1.214140028704717977e+01
7.840000000000000568e+01,1.193064965333035587e+01
7.860000000000000853e+01,1.179391467665916160e+01
7.880000000000001137e+01,1.292623947505970250e+01
7.900000000000000000e+01,1.200061038593723950e+01
7.920000000000000284e+01,1.242288027693880181e+01
7.940000000000000568e+01,1.193853121269940054e+01
7.960000000000000853e+01,1.216819520884184946e+01
7.980000000000001137e+01,1.239156381659745065e+01
8.000000000000000000e+01,1.240168898129664043e+01
8.020000000000000284e+01,1.233220698089463774e+01
8.040000000000000568e+01,1.206634073414106822e+01
8.060000000000000853e+01,1.205299500495859455e+01
8.080000000000001137e+01,1.204788143157193403e+01
8.100000000000000000e+01,1.218308877985379546e+01
8.120000000000000284e+01,1.212935953735900441e+01
8.140000000000000568e+01,1.241345601996399139e+01
8.160000000000000853e+01,1.170054570682052386e+01
8.180000000000001137e+01,1.217484423813867700e+01
8.200000000000000000e+01,1.248678426434030087e+01
8.220000000000000284e+01,1.185295229611095102e+01
8.240000000000000568e+01,1.230430868311970372e+01
8.260000000000000853e+01,1.192555056390726698e+01
8.280000000000001137e+01,1.250918941627608660e+01
8.300000000000000000e+01,1.163999857175073771e+01
8.320000000000000284e+01,1.191973168818734763e+01
8.340000000000000568e+01,1.214301697504207134e+01
8.360000000000000853e+01,1.164293548447921722e+01
8.380000000000001137e+01,1.192805848997347695e+01
8.400000000000000000e+01,1.168229607672332904e+01
8.420000000000000284e+01,1.189766742077264006e+01
8.440000000000000568e+01,1.145147438246266702e+01
8.460000000000000853e+01,1.165004770123625910e+01
8.480000000000001137e+01,1.176968198216047057e+01
8.500000000000000000e+01,1.167820765485137002e+01
8.520000000000000284e+01,1.148772554422914105e+01
8.540000000000000568e+01,1.164900254145614866e+01
8.560000000000000853e+01,1.204536309987472897e+01
8.580000000000001137e+01,1.194273331749249323e+01
8.600000000000000000e+01,1.150259860639985909e+01
8.620000000000000284e+01,1.172065632111028499e+01
8.640000000000000568e+01,1.157229502859195591e+01
8.660000000000000853e+01,1.136825035627344960e+01
8.680000000000001137e+01,1.136514847882657975e+01
8.700000000000000000e+01,1.158547624608040749e+01
8.720000000000000284e+01,1.187472231512860077e+01
8.740000000000000568e+01,1.183170463467650890e+01
8.760000000000000853e+01,1.108806877001977931e+01
8.780000000000001137e+01,1.100645433473121670e+01
8.800000000000000000e+01,1.142472934185214939e+01
8.820000000000000284e+01,1.166861097005766901e+01
8.840000000000000568e+01,1.169423699135631445e+01
8.860000000000000853e+01,1.172702804857037151e+01
8.880000000000001137e+01,1.131335345411572746e+01
8.900000000000000000e+01,1.121853270665504887e+01
8.920000000000000284e+01,1.173234945359826575e+01
8.940000000000000568e+01,1.163877083311377802e+01
8.960000000000000853e+01,1.125252977591175174e+01
8.980000000000001137e+01,1.081319809775570207e+01
9.000000000000000000e+01,1.101867142590668713e+01
9.020000000000000284e+01,1.151432024771990115e+01
9.040000000000000568e+01,1.084989836436408517e+01
9.060000000000000853e+01,1.141020985636708396e+01
9.080000000000001137e+01,1.094309591870217702e+01
9.100000000000000000e+01,1.129898548614732867e+01
9.120000000000000284e+01,1.125818844996339507e+01
9.140000000000000568e+01,1.077806471890832540e+01
9.160000000000000853e+01,1.121137914492935295e+01
9.180000000000001137e+01,1.113073429539362280e+01
9.200000000000000000e+01,1.071502428908230975e+01
9.220000000000000284e+01,1.094750809912220291e+01
9.240000000000000568e+01,1.116536043066061445e+01
9.260000000000000853e+01,1.096452694870823485e+01
9.280000000000001137e+01,1.117773372600337822e+01
9.300000000000000000e+01,1.138109131140714858e+01
9.320000000000000284e+01,1.116097445871960758e+01
9.340000000000000568e+01,1.062921604896000893e+01
9.360000000000000853e+01,1.049581875485982074e+01
9.380000000000001137e+01,1.089959771565795421e+01
9.400000000000000000e+01,1.106960569030540498e+01
9.420000000000000284e+01,1.052397237617631198e+01
9.440000000000000568e+01,1.075402092317764158e+01
9.460000000000000853e+01,1.045127536612977615e+01
9.480000000000001137e+01,1.070257860761289948e+01
9.500000000000000000e+01,1.116880004319865627e+01
9.520000000000000284e+01,1.048507441454106903e+01
9.540000000000000568e+01,1.051248111090904303e+01
9.560000000000000853e+01,1.008172294091509791e+01
9.580000000000001137e+01,1.051488075555266555e+01
9.600000000000000000e+01,1.049164311895448343e+01
9.620000000000000284e+01,1.076730357190747789e+01
9.640000000000000568e+01,1.015374611489728629e+01
9.660000000000000853e+01,1.042187421400682190e+01
9.680000000000001137e+01,1.041039334655638271e+01
9.700000000000000000e+01,1.005838368601557242e+01
9.720000000000000284e+01,1.088777928025972663e+01
9.740000000000000568e+01,1.018414051521715535e+01
9.760000000000000853e+01,1.013866428362663719e+01
9.780000000000001137e+01,1.056470220962080120e+01
9.800000000000000000e+01,1.052828731780367022e+01
9.820000000000000284e+01,1.024807947546679010e+01
9.840000000000000568e+01,1.022890634075874061e+01
9.860000000000000853e+01,9.813493034849180674e+00
9.880000000000001137e+01,1.008874565199420736e+01
9.900000000000000000e+01,9.896811551311927246e+00
9.920000000000000284e+01,9.920079741635813519e+00
9.940000000000000568e+01,9.741470287554859553e+00
9.960000000000000853e+01,9.766817333060226147e+00
9.980000000000001137e+01,9.899114210650790113e+00
1.000000000000000000e+02,9.902956156180458436e+00
1.002000000000000028e+02,9.993184940173740927e+00
1.004000000000000057e+02,1.006667528655089328e+01
1.006000000000000085e+02,9.736976771190199997e+00
1.008000000000000114e+02,9.456266564269794728e+00
1.010000000000000000e+02,1.008984397345306405e+01
1.012000000000000028e+02,9.968773172897700263e+00
1.014000000000000057e+02,9.187859230007411782e+00
1.016000000000000085e+02,9.772227361813545343e+00
1.018000000000000114e+02,9.910273122209931174e+00
1.020000000000000000e+02,9.553279528093998607e+00
1.022000000000000028e+02,9.474830623484002956e+00
1.024000000000000057e+02,9.285939518666006975e+00
1.026000000000000085e+02,9.529305227246023691e+00
1.028000000000000114e+02,9.617388732016788566e+00
1.030000000000000000e+02,9.439692193035266854e+00
1.032000000000000028e+02,9.713792655151847200e+00
1.034000000000000057e+02,9.777983788272988974e+00
1.036000000000000085e+02,9.360838665913899348e+00
1.038000000000000114e+02,9.962813458174769821e+00
1.040000000000000000e+02,9.563673135468146569e+00
1.042000000000000028e+02,9.409675432918582771e+00
1.044000000000000057e+02,9.123658245033144709e+00
1.046000000000000085e+02,9.534392109371074397e+00
1.048000000000000114e+02,9.314366080511321755e+00
1.050000000000000000e+02,8.907194208877218244e+00
1.052000000000000028e+02,8.944505308639522312e+00
1.054000000000000057e+02,9.223379037732930996e+00
1.056000000000000085e+02,9.413906199374912021e+00
1.058000000000000114e+02,8.804206396637248133e+00
1.060000000000000000e+02,9.358420961791320991e+00
1.062000000000000028e+02,9.087145575419985022e+00
1.064000000000000057e+02,8.823261110325523404e+00
1.066000000000000085e+02,8.932802821512710878e+00
1.068000000000000114e+02,8.906454352415428488e+00
1.070000000000000000e+02,8.830720601199299580e+00
1.072000000000000028e+02,9.151955183057191689e+00
1.074000000000000057e+02,9.137061095598159710e+00
1.076000000000000085e+02,9.090559992874844397e+00
1.078000000000000114e+02,8.636455644064483295e+00
1.080000000000000000e+02,8.813856239829549466e+00
1.082000000000000028e+02,8.458210240591869322e+00
1.084000000000000057e+02,8.677611889748336083e+00
1.086000000000000085e+02,8.394862728431178311e+00
1.088000000000000114e+02,8.950970553742168434e+00
1.090000000000000000e+02,8.502386880836562355e+00
1.092000000000000028e+02,8.670247792302751222e+00
1.094000000000000057e+02,8.791381508757202923e+00
1.096000000000000085e+02,8.688920642517473425e+00
1.098000000000000114e+02,8.372534374947024460e+00
1.100000000000000000e+02,8.465420728080665924e+00
1.102000000000000028e+02,8.832858327255738828e+00
1.104000000000000057e+02,8.373847244271512835e+00
1.106000000000000085e+02,7.871654484934291318e+00
1.108000000000000114e+02,8.413779218367816171e+00
1.110000000000000000e+02,8.575751432332756607e+00
1.112000000000000028e+02,8.466294107628481669e+00
1.114000000000000057e+02,8.198810583275404795e+00
1.116000000000000085e+02,8.616365268370941521e+00
1.118000000000000114e+02,8.147835779316029203e+00
1.120000000000000000e+02,8.366870643785556894e+00
1.122000000000000028e+02,8.117283854948825095e+00
1.124000000000000057e+02,8.124761594008253596e+00
1.126000000000000085e+02,8.414867565276251682e+00
1.128000000000000114e+02,7.888881319688236360e+00
1.130000000000000000e+02,7.544467646909956748e+00
1.132000000000000028e+02,7.955566813170596774e+00
1.134000000000000057e+02,8.121491486987835628e+00
1.136000000000000085e+02,7.965907095117571224e+00
1.138000000000000114e+02,7.817971519642471279e+00
1.140000000000000000e+02,7.725578930365857744e+00
1.142000000000000028e+02,8.111417986910344879e+00
1.144000000000000057e+02,8.037314557616836552e+00
1.146000000000000085e+02,8.052154012844253472e+00
1.148000000000000114e+02,7.982150009715275552e+00
1.150000000000000000e+02,7.606753049517031684e+00
1.152000000000000028e+02,7.241286707536751521e+00
1.154000000000000057e+02,7.284499059788060116e+00
