9.200000000000001066e+00,-8.486523091355482507e+01
9.400000000000000355e+00,-8.511171941925111639e+01
9.600000000000001421e+00,-8.432172662252581574e+01
9.800000000000000711e+00,-8.463556116445394650e+01
1.000000000000000000e+01,-8.480667545860222845e+01
1.020000000000000107e+01,-8.449245095943487627e+01
1.040000000000000036e+01,-8.483070136936751737e+01
1.060000000000000142e+01,-8.458967851112913650e+01
1.080000000000000071e+01,-8.518904974456869184e+01
1.100000000000000000e+01,-8.468120693138493493e+01
1.120000000000000107e+01,-8.465378343279003559e+01
1.140000000000000036e+01,-8.476252197980495851e+01
1.160000000000000142e+01,-8.454750520967243688e+01
1.180000000000000071e+01,-8.456981990365422064e+01
1.200000000000000000e+01,-8.460911756763547942e+01
1.220000000000000107e+01,-8.469984549279058683e+01
1.240000000000000036e+01,-8.454836865641847510e+01
1.260000000000000142e+01,-8.488389836109399766e+01
1.280000000000000071e+01,-8.434995876293361050e+01
1.300000000000000000e+01,-8.446995577987021875e+01
1.320000000000000107e+01,-8.506261719476053429e+01
1.340000000000000036e+01,-8.414152218605737232e+01
1.360000000000000142e+01,-8.473683140998657848e+01
1.380000000000000071e+01,-8.442351666636017171e+01
1.400000000000000000e+01,-8.488240583935618133e+01
1.420000000000000107e+01,-8.472549353951991691e+01
1.440000000000000036e+01,-8.482402782655609030e+01
1.460000000000000142e+01,-8.479694297006409442e+01
1.480000000000000071e+01,-8.451520583991454316e+01
1.500000000000000000e+01,-8.472289540193094126e+01
1.520000000000000107e+01,-8.486066056117748246e+01
1.540000000000000036e+01,-8.480747238654051046e+01
1.560000000000000142e+01,-8.433856748038546414e+01
1.580000000000000071e+01,-8.458023331368600850e+01
1.600000000000000000e+01,-8.452832133094977962e+01
1.619999999999999929e+01,-8.434429270234888065e+01
1.640000000000000213e+01,-8.516352520702284323e+01
1.660000000000000142e+01,-8.475757791475948011e+01
1.680000000000000071e+01,-8.454884001107419067e+01
1.700000000000000000e+01,-8.458294516873198177e+01
1.719999999999999929e+01,-8.469853211342307020e+01
1.740000000000000213e+01,-8.482407647388787097e+01
1.760000000000000142e+01,-8.473675329131545197e+01
1.780000000000000071e+01,-8.479314558980873073e+01
1.800000000000000000e+01,-8.434367082242593483e+01
1.819999999999999929e+01,-8.488501304408106307e+01
1.840000000000000213e+01,-8.482995061741605980e+01
1.860000000000000142e+01,-8.473158378765326404e+01
1.880000000000000071e+01,-8.443047058447864117e+01
1.900000000000000000e+01,-8.465417115231895195e+01
1.920000000000000284e+01,-8.468780074326288343e+01
1.940000000000000213e+01,-8.475726240024425806e+01
1.960000000000000142e+01,-8.494163031045192724e+01
1.980000000000000071e+01,-8.503185335210787343e+01
2.000000000000000000e+01,-8.425271871009201163e+01
2.020000000000000284e+01,-7.993763438700278812e+01
2.040000000000000213e+01,-7.459495420643908403e+01
2.060000000000000142e+01,-6.940673358928518155e+01
2.080000000000000071e+01,-6.540932296262008094e+01
2.100000000000000000e+01,-5.996305781669667567e+01
2.120000000000000284e+01,-5.507337247910928113e+01
2.140000000000000213e+01,-4.714744121897647489e+01
2.160000000000000142e+01,-2.755705838447866540e+01
2.180000000000000071e+01,4.242408430548459286e+00
2.200000000000000000e+01,2.294030207047408254e+01
2.220000000000000284e+01,2.925686068177784094e+01
2.240000000000000213e+01,3.192261688759114691e+01
2.260000000000000142e+01,3.261207693053521695e+01
2.280000000000000071e+01,3.313367662868255792e+01
2.300000000000000000e+01,3.368756040529838458e+01
2.320000000000000284e+01,3.344253452446806563e+01
2.340000000000000213e+01,3.330704198522250437e+01
2.360000000000000142e+01,3.299382947973934677e+01
2.380000000000000071e+01,3.217463012566945935e+01
2.400000000000000000e+01,3.187774952299769282e+01
2.420000000000000284e+01,3.103650713151352036e+01
2.440000000000000213e+01,3.077812940450227686e+01
2.460000000000000142e+01,2.981975307538093745e+01
2.480000000000000071e+01,2.924428227579590356e+01
2.500000000000000000e+01,2.918116988642357512e+01
2.520000000000000284e+01,2.805261099735230701e+01
2.540000000000000213e+01,2.774350132533707836e+01
2.560000000000000142e+01,2.686439276657304021e+01
2.580000000000000071e+01,2.688777101068295394e+01
2.600000000000000000e+01,2.621894952749616436e+01
2.620000000000000284e+01,2.572155675617219472e+01
2.640000000000000213e+01,2.498924408379319217e+01
2.660000000000000142e+01,2.458224003329365814e+01
2.680000000000000071e+01,2.439803591086708323e+01
2.700000000000000000e+01,2.391740322834714405e+01
2.720000000000000284e+01,2.358357534959131740e+01
2.740000000000000213e+01,2.322340346800139343e+01
2.760000000000000142e+01,2.260599716372547618e+01
2.780000000000000071e+01,2.232528918158605791e+01
2.800000000000000000e+01,2.181312894452871376e+01
2.820000000000000284e+01,2.136828139374652835e+01
2.840000000000000213e+01,2.119779848624780172e+01
2.860000000000000142e+01,2.161618001422392865e+01
2.880000000000000071e+01,2.087075095482222409e+01
2.900000000000000000e+01,2.080883909346847815e+01
2.920000000000000284e+01,2.018920507149008969e+01
2.940000000000000213e+01,2.000601600942708913e+01
2.960000000000000142e+01,2.000159313156928320e+01
2.980000000000000071e+01,1.944577877975545377e+01
3.000000000000000000e+01,1.913620661189914429e+01
3.020000000000000284e+01,1.894317733241976498e+01
3.040000000000000213e+01,1.863626986918596273e+01
3.060000000000000142e+01,1.854374582555877282e+01
3.080000000000000071e+01,1.838048161718026208e+01
3.100000000000000000e+01,1.808559368480915097e+01
3.120000000000000284e+01,1.788478119433131397e+01
3.140000000000000213e+01,1.791604007961846534e+01
3.160000000000000142e+01,1.765155316930728446e+01
3.180000000000000071e+01,1.737904754514488204e+01
3.200000000000000000e+01,1.742169508254617227e+01
3.220000000000000284e+01,1.760042768707399929e+01
3.239999999999999858e+01,1.643189407977302352e+01
3.260000000000000142e+01,1.693806564792042835e+01
3.280000000000000426e+01,1.698392542184653564e+01
3.300000000000000000e+01,1.685836174132985832e+01
3.320000000000000284e+01,1.724416836196766667e+01
3.339999999999999858e+01,1.600580464224000465e+01
3.360000000000000142e+01,1.654775448326054743e+01
3.380000000000000426e+01,1.653772824214978243e+01
3.400000000000000000e+01,1.624703873913592744e+01
3.420000000000000284e+01,1.617873749462860644e+01
3.439999999999999858e+01,1.609343389375126776e+01
3.460000000000000142e+01,1.611023458975422429e+01
3.480000000000000426e+01,1.644216611588081633e+01
3.500000000000000000e+01,1.633608106684031114e+01
3.520000000000000284e+01,1.600323336005269326e+01
3.539999999999999858e+01,1.648893577231354257e+01
3.560000000000000142e+01,1.573406806209130693e+01
3.580000000000000426e+01,1.587900221003955181e+01
3.600000000000000000e+01,1.586616704653082799e+01
3.620000000000000284e+01,1.556992796690489733e+01
3.639999999999999858e+01,1.556974902425018215e+01
3.660000000000000142e+01,1.611228920386208685e+01
3.680000000000000426e+01,1.598534092906391635e+01
3.700000000000000000e+01,1.541265403536270995e+01
3.720000000000000284e+01,1.591444940223317595e+01
3.739999999999999858e+01,1.598462436093914896e+01
3.760000000000000142e+01,1.576303945497078374e+01
3.780000000000000426e+01,1.601272260158755500e+01
3.800000000000000000e+01,1.637410851020555924e+01
3.820000000000000284e+01,1.619686835122805846e+01
3.840000000000000568e+01,1.568688708243583108e+01
3.860000000000000142e+01,1.498992114311754342e+01
3.880000000000000426e+01,1.536259241359327099e+01
3.900000000000000000e+01,1.596215427982987123e+01
3.920000000000000284e+01,1.594900684176448280e+01
3.940000000000000568e+01,1.563633482498986460e+01
3.960000000000000142e+01,1.595305589789267131e+01
3.980000000000000426e+01,1.592569749664290590e+01
4.000000000000000000e+01,1.590346945278512791e+01
4.020000000000000284e+01,1.599330496079662822e+01
4.040000000000000568e+01,1.581620696642870705e+01
4.060000000000000142e+01,1.637088880779167610e+01
4.080000000000000426e+01,1.576311370168641801e+01
4.100000000000000000e+01,1.542898163188652561e+01
4.120000000000000284e+01,1.599267278118141355e+01
4.140000000000000568e+01,1.585768932533111375e+01
4.160000000000000142e+01,1.653177037334344845e+01
4.180000000000000426e+01,1.609865638307673308e+01
4.200000000000000000e+01,1.584199035331049821e+01
4.220000000000000284e+01,1.650208841177551378e+01
4.240000000000000568e+01,1.599239681264875301e+01
4.260000000000000142e+01,1.577907075912580837e+01
4.280000000000000426e+01,1.610357098087033378e+01
4.300000000000000000e+01,1.624948775748158880e+01
4.320000000000000284e+01,1.659511532986614313e+01
4.340000000000000568e+01,1.598962740642134861e+01
4.360000000000000142e+01,1.614232344166440214e+01
4.380000000000000426e+01,1.677110155627513777e+01
4.400000000000000000e+01,1.629014607649767044e+01
4.420000000000000284e+01,1.635330613588230975e+01
4.440000000000000568e+01,1.639505203339078321e+01
4.460000000000000142e+01,1.626000396734741216e+01
4.480000000000000426e+01,1.654783746217708895e+01
4.500000000000000000e+01,1.670375267078724946e+01
4.520000000000000284e+01,1.648824707963074232e+01
4.540000000000000568e+01,1.680768954377519719e+01
4.560000000000000142e+01,1.625042730304538452e+01
4.580000000000000426e+01,1.647301842105445147e+01
4.600000000000000000e+01,1.662201977180679435e+01
4.620000000000000284e+01,1.682321571403541682e+01
4.640000000000000568e+01,1.667807524693650834e+01
4.660000000000000142e+01,1.708867637838377007e+01
4.680000000000000426e+01,1.699009537666503888e+01
4.700000000000000000e+01,1.692866624864070957e+01
4.720000000000000284e+01,1.691518971831678542e+01
4.740000000000000568e+01,1.682218066899345033e+01
4.760000000000000142e+01,1.736055140225806070e+01
4.780000000000000426e+01,1.699779374826097467e+01
4.800000000000000000e+01,1.679023375296466725e+01
4.820000000000000284e+01,1.727747103267135742e+01
4.840000000000000568e+01,1.726734020799983327e+01
4.860000000000000142e+01,1.739770793249132907e+01
4.880000000000000426e+01,1.778598512722918912e+01
4.900000000000000000e+01,1.721118012695260902e+01
4.920000000000000284e+01,1.692912919769115376e+01
4.940000000000000568e+01,1.810503155282653154e+01
4.960000000000000142e+01,1.738488763859979613e+01
4.980000000000000426e+01,1.750839639728103947e+01
5.000000000000000000e+01,1.731271221862156651e+01
5.020000000000000284e+01,1.747487790863697654e+01
5.040000000000000568e+01,1.745237988339990309e+01
5.060000000000000142e+01,1.798646150822762735e+01
5.080000000000000426e+01,1.802864135274596435e+01
5.100000000000000000e+01,1.801291301089113972e+01
5.120000000000000284e+01,1.772142008130944646e+01
5.140000000000000568e+01,1.791498429376154533e+01
5.160000000000000142e+01,1.747661008411222738e+01
5.180000000000000426e+01,1.780343610250601216e+01
5.200000000000000000e+01,1.803108741001553383e+01
5.220000000000000284e+01,1.780381540292719222e+01
5.240000000000000568e+01,1.807742230092666347e+01
5.260000000000000142e+01,1.812887695829219226e+01
5.280000000000000426e+01,1.826774069631296626e+01
5.300000000000000000e+01,1.791125733782883245e+01
5.320000000000000284e+01,1.829483207865253291e+01
5.340000000000000568e+01,1.823789754997532242e+01
5.360000000000000142e+01,1.803864745263334513e+01
5.380000000000000426e+01,1.731217085785598897e+01
5.400000000000000000e+01,1.887996762108124926e+01
5.420000000000000284e+01,1.834993619858181546e+01
5.440000000000000568e+01,1.858733327654875112e+01
5.460000000000000142e+01,1.818833445596195020e+01
5.480000000000000426e+01,1.846686891355995286e+01
5.500000000000000000e+01,1.845556484176966805e+01
5.520000000000000284e+01,1.849061416592365603e+01
5.540000000000000568e+01,1.832395720783637927e+01
5.560000000000000142e+01,1.879510116243252327e+01
5.580000000000000426e+01,1.826460275165343461e+01
5.600000000000000000e+01,1.810160432675099784e+01
5.620000000000000284e+01,1.847130372024441769e+01
5.640000000000000568e+01,1.864299755953186377e+01
5.660000000000000142e+01,1.847495327208491744e+01
5.680000000000000426e+01,1.887520152101832238e+01
5.700000000000000000e+01,1.908190529710763172e+01
5.720000000000000284e+01,1.899644103604526180e+01
5.740000000000000568e+01,1.906741872302072593e+01
5.760000000000000142e+01,1.845034892700693163e+01
5.780000000000000426e+01,1.831918812643552741e+01
5.800000000000000000e+01,1.870979371941330527e+01
5.820000000000000284e+01,1.865282565908557544e+01
5.840000000000000568e+01,1.854270629354766697e+01
5.860000000000000142e+01,1.912893337465552435e+01
5.880000000000000426e+01,1.902189300350590884e+01
5.900000000000000000e+01,1.861514321068053945e+01
5.920000000000000284e+01,1.867558473354311488e+01
5.940000000000000568e+01,1.827243812258125644e+01
5.960000000000000142e+01,1.926187170922927194e+01
5.980000000000000426e+01,1.898313325512122063e+01
6.000000000000000000e+01,1.918547762030851089e+01
6.020000000000000284e+01,1.894141334424909928e+01
6.040000000000000568e+01,1.938399536840173454e+01
6.060000000000000142e+01,1.903924853961499508e+01
6.080000000000000426e+01,1.891744993058382107e+01
6.100000000000000000e+01,1.931302362704234454e+01
6.120000000000000284e+01,1.877336348460868365e+01
6.140000000000000568e+01,1.913508407721383264e+01
6.160000000000000142e+01,1.899318836111921627e+01
6.180000000000000426e+01,1.901995461197161319e+01
6.200000000000000000e+01,1.914668145610249184e+01
6.220000000000000284e+01,1.915806890911344951e+01
6.240000000000000568e+01,1.891951970171124842e+01
6.260000000000000142e+01,1.941286944502528655e+01
6.280000000000000426e+01,1.926942055443379687e+01
6.300000000000000000e+01,1.945164851241539594e+01
6.320000000000000284e+01,1.926210598414335351e+01
6.340000000000000568e+01,1.889358027393775075e+01
6.360000000000000142e+01,1.884984356980010389e+01
6.380000000000000426e+01,1.886869053494797654e+01
6.400000000000000000e+01,1.956099586314770278e+01
6.420000000000000284e+01,1.964070078568148148e+01
6.440000000000000568e+01,1.932152937982564112e+01
6.460000000000000853e+01,1.906074521808088207e+01
6.479999999999999716e+01,1.946834282525687954e+01
6.500000000000000000e+01,1.926337416995894358e+01
6.520000000000000284e+01,1.960815593434501380e+01
6.540000000000000568e+01,1.899623016001588383e+01
6.560000000000000853e+01,1.893770491035139614e+01
6.579999999999999716e+01,1.906516782518878017e+01
6.600000000000000000e+01,1.913661673487091619e+01
6.620000000000000284e+01,1.930920767093476087e+01
6.640000000000000568e+01,1.868050799433249054e+01
6.660000000000000853e+01,1.966124029349580482e+01
6.679999999999999716e+01,1.965792940132387656e+01
6.700000000000000000e+01,1.941761010900447459e+01
6.720000000000000284e+01,1.912273713995702806e+01
6.740000000000000568e+01,1.889425576447118615e+01
6.760000000000000853e+01,1.959490485321899911e+01
6.779999999999999716e+01,1.956191111015840534e+01
6.800000000000000000e+01,1.955067505156305785e+01
6.820000000000000284e+01,1.933193077575034380e+01
6.840000000000000568e+01,1.927197618062660922e+01
6.860000000000000853e+01,1.977641331673282465e+01
6.879999999999999716e+01,1.900301779859146478e+01
6.900000000000000000e+01,1.941114406196617637e+01
6.920000000000000284e+01,1.946645450672910016e+01
6.940000000000000568e+01,1.935418496921746367e+01
6.960000000000000853e+01,1.927729602293466371e+01
6.979999999999999716e+01,1.918486482758705591e+01
7.000000000000000000e+01,1.948340562067216197e+01
7.020000000000000284e+01,1.912372200515449450e+01
7.040000000000000568e+01,1.972273613714714102e+01
7.060000000000000853e+01,1.920151449474159477e+01
7.079999999999999716e+01,1.887410253131970705e+01
7.100000000000000000e+01,1.900270486328718178e+01
7.120000000000000284e+01,1.908228588912451684e+01
7.140000000000000568e+01,1.923447414983437653e+01
7.160000000000000853e+01,1.946110209881523545e+01
7.179999999999999716e+01,1.968659569820241373e+01
7.200000000000000000e+01,1.892305292983319731e+01
7.220000000000000284e+01,1.909241554555721621e+01
7.240000000000000568e+01,1.938634682846207369e+01
7.260000000000000853e+01,1.910538552041260019e+01
7.279999999999999716e+01,1.910327031999656455e+01
7.300000000000000000e+01,1.931618716845251527e+01
7.320000000000000284e+01,1.921331645623365603e+01
7.340000000000000568e+01,1.927863737849619241e+01
7.360000000000000853e+01,1.886938394705547850e+01
7.379999999999999716e+01,1.915553901414130067e+01
7.400000000000000000e+01,1.890765382349017543e+01
7.420000000000000284e+01,1.881445237224932399e+01
7.440000000000000568e+01,1.951345685720243850e+01
7.460000000000000853e+01,1.917095102286821273e+01
7.479999999999999716e+01,1.894009044043071910e+01
7.500000000000000000e+01,1.905384294982054172e+01
7.520000000000000284e+01,1.903067609766466717e+01
7.540000000000000568e+01,1.926574001165559480e+01
7.560000000000000853e+01,1.887825913190937399e+01
7.579999999999999716e+01,1.921045946757608291e+01
7.600000000000000000e+01,1.907660261991980022e+01
7.620000000000000284e+01,1.901982215047895508e+01
7.640000000000000568e+01,1.915165264768950593e+01
7.660000000000000853e+01,1.950825313321167442e+01
7.680000000000001137e+01,1.892758573835512337e+01
7.700000000000000000e+01,1.926912974049265870e+01
7.720000000000000284e+01,1.892191690267380721e+01
7.740000000000000568e+01,1.927074939713607193e+01
7.760000000000000853e+01,1.842037681184689291e+01
7.780000000000001137e+01,1.879771690665452510e+01
7.800000000000000000e+01,1.876799955575687662e+01
7.820000000000000284e+01,1.893139405522254393e+01
7.840000000000000568e+01,1.834791163205952103e+01
7.860000000000000853e+01,1.896449950403441775e+01
7.880000000000001137e+01,1.910023235857532597e+01
7.900000000000000000e+01,1.916161535218743239e+01
7.920000000000000284e+01,1.866543661855072500e+01
7.940000000000000568e+01,1.891081126630885123e+01
7.960000000000000853e+01,1.845752434622726668e+01
7.980000000000001137e+01,1.822195492737787603e+01
8.000000000000000000e+01,1.869460401285833129e+01
8.020000000000000284e+01,1.919434575357653827e+01
8.040000000000000568e+01,1.894206927379909544e+01
8.060000000000000853e+01,1.891055632885473869e+01
8.080000000000001137e+01,1.871519274573419978e+01
8.100000000000000000e+01,1.886122907468559262e+01
8.120000000000000284e+01,1.847412545430627162e+01
8.140000000000000568e+01,1.892023094277833195e+01
8.160000000000000853e+01,1.892975790699356153e+01
8.180000000000001137e+01,1.870743570869037242e+01
8.200000000000000000e+01,1.837699522962295617e+01
8.220000000000000284e+01,1.843248165982494768e+01
8.240000000000000568e+01,1.851880343482026703e+01
8.260000000000000853e+01,1.864383000976534177e+01
8.280000000000001137e+01,1.867748200299887529e+01
8.300000000000000000e+01,1.846280564746488650e+01
8.320000000000000284e+01,1.846895856082911536e+01
8.340000000000000568e+01,1.820966672395687524e+01
8.360000000000000853e+01,1.886441021512777283e+01
8.380000000000001137e+01,1.876768095231529898e+01
8.400000000000000000e+01,1.803369268277995729e+01
8.420000000000000284e+01,1.842174055601173777e+01
8.440000000000000568e+01,1.864073279027919483e+01
8.460000000000000853e+01,1.831032892716181593e+01
8.480000000000001137e+01,1.841713302499664451e+01
8.500000000000000000e+01,1.838198938607379773e+01
8.520000000000000284e+01,1.836115506056658120e+01
8.540000000000000568e+01,1.822030774673611475e+01
8.560000000000000853e+01,1.811544961930257358e+01
8.580000000000001137e+01,1.840295129130203122e+01
8.600000000000000000e+01,1.826604756230806714e+01
8.620000000000000284e+01,1.788540741692543889e+01
8.640000000000000568e+01,1.824005546282772983e+01
8.660000000000000853e+01,1.782739183525360360e+01
8.680000000000001137e+01,1.815683055093829168e+01
8.700000000000000000e+01,1.806307620156923832e+01
8.720000000000000284e+01,1.836484186642088545e+01
8.740000000000000568e+01,1.804444438782337912e+01
8.760000000000000853e+01,1.798665723457029841e+01
8.780000000000001137e+01,1.810812393027243417e+01
8.800000000000000000e+01,1.787781689383887596e+01
8.820000000000000284e+01,1.795256659113113429e+01
8.840000000000000568e+01,1.820406112723339120e+01
8.860000000000000853e+01,1.789858103020046087e+01
8.880000000000001137e+01,1.760659543404963756e+01
8.900000000000000000e+01,1.809169261295446418e+01
8.920000000000000284e+01,1.777922888529540302e+01
8.940000000000000568e+01,1.762418632443835875e+01
8.960000000000000853e+01,1.755259810952724919e+01
8.980000000000001137e+01,1.780887994952336228e+01
9.000000000000000000e+01,1.843345760964417224e+01
9.020000000000000284e+01,1.749265884924295023e+01
9.040000000000000568e+01,1.790495813424816163e+01
9.060000000000000853e+01,1.753409570077833735e+01
9.080000000000001137e+01,1.748703361107359910e+01
9.100000000000000000e+01,1.785500000538825205e+01
9.120000000000000284e+01,1.756849860700824095e+01
9.140000000000000568e+01,1.749047999264704245e+01
9.160000000000000853e+01,1.787550271093378740e+01
9.180000000000001137e+01,1.740820663514922018e+01
9.200000000000000000e+01,1.752540785348165286e+01
9.220000000000000284e+01,1.755764245084190023e+01
9.240000000000000568e+01,1.736466873929828836e+01
9.260000000000000853e+01,1.760354096694392823e+01
9.280000000000001137e+01,1.782653914343205059e+01
9.300000000000000000e+01,1.721774835119822100e+01
9.320000000000000284e+01,1.678923816390508605e+01
9.340000000000000568e+01,1.747295738734359816e+01
9.360000000000000853e+01,1.727179681521688792e+01
9.380000000000001137e+01,1.687755261617174440e+01
9.400000000000000000e+01,1.730732170553813631e+01
9.420000000000000284e+01,1.700959609579425091e+01
9.440000000000000568e+01,1.709672739440648925e+01
9.460000000000000853e+01,1.777652857940066511e+01
9.480000000000001137e+01,1.676592217880513047e+01
9.500000000000000000e+01,1.713866821921416062e+01
9.520000000000000284e+01,1.696200126429677368e+01
9.540000000000000568e+01,1.719298212156561334e+01
9.560000000000000853e+01,1.722767753450618855e+01
9.580000000000001137e+01,1.737675620744614591e+01
9.600000000000000000e+01,1.738054843268308503e+01
9.620000000000000284e+01,1.720509053068821004e+01
9.640000000000000568e+01,1.685910874826750927e+01
9.660000000000000853e+01,1.693924018451490099e+01
9.680000000000001137e+01,1.709769388431317694e+01
9.700000000000000000e+01,1.716813138013742446e+01
9.720000000000000284e+01,1.673736477279892654e+01
9.740000000000000568e+01,1.691768203179804431e+01
9.760000000000000853e+01,1.704994672248272991e+01
9.780000000000001137e+01,1.695281113054109667e+01
9.800000000000000000e+01,1.699458792718456834e+01
9.820000000000000284e+01,1.682259596699587689e+01
9.840000000000000568e+01,1.683821509999528843e+01
9.860000000000000853e+01,1.656400649928423618e+01
9.880000000000001137e+01,1.688612218627047667e+01
9.900000000000000000e+01,1.688184576776862755e+01
9.920000000000000284e+01,1.691207532194243157e+01
9.940000000000000568e+01,1.608150890441181247e+01
9.960000000000000853e+01,1.643027021907535001e+01
9.980000000000001137e+01,1.686054358379534435e+01
1.000000000000000000e+02,1.633240546269985671e+01
1.002000000000000028e+02,1.629814135064546932e+01
1.004000000000000057e+02,1.657975131620563758e+01
1.006000000000000085e+02,1.674383802191524850e+01
1.008000000000000114e+02,1.619163794841407977e+01
1.010000000000000000e+02,1.676577241263773033e+01
1.012000000000000028e+02,1.631920568737428212e+01
1.014000000000000057e+02,1.626076802853102166e+01
1.016000000000000085e+02,1.632996393434452997e+01
1.018000000000000114e+02,1.608036017687608776e+01
1.020000000000000000e+02,1.634928839464549100e+01
1.022000000000000028e+02,1.646085807006694779e+01
1.024000000000000057e+02,1.636153264181250933e+01
1.026000000000000085e+02,1.646057778452441056e+01
1.028000000000000114e+02,1.558573738377587148e+01
1.030000000000000000e+02,1.586071448836558950e+01
1.032000000000000028e+02,1.621446332614843300e+01
1.034000000000000057e+02,1.618242514085740780e+01
1.036000000000000085e+02,1.572287673635024774e+01
1.038000000000000114e+02,1.610046128363195095e+01
1.040000000000000000e+02,1.578294075929927054e+01
1.042000000000000028e+02,1.565663326145727297e+01
1.044000000000000057e+02,1.603158067055504432e+01
1.046000000000000085e+02,1.585432096255074441e+01
1.048000000000000114e+02,1.613698734729035422e+01
1.050000000000000000e+02,1.619196966637603552e+01
1.052000000000000028e+02,1.596121227807125464e+01
1.054000000000000057e+02,1.591118257444377271e+01
1.056000000000000085e+02,1.589660362192667442e+01
1.058000000000000114e+02,1.595361230545367093e+01
1.060000000000000000e+02,1.549368889295591600e+01
1.062000000000000028e+02,1.577726452886053998e+01
1.064000000000000057e+02,1.569361456372179653e+01
1.066000000000000085e+02,1.561182601310758145e+01
1.068000000000000114e+02,1.586016563541470781e+01
1.070000000000000000e+02,1.532848618269765240e+01
1.072000000000000028e+02,1.561698615374481314e+01
1.074000000000000057e+02,1.544063996208319622e+01
1.076000000000000085e+02,1.560531108900149100e+01
1.078000000000000114e+02,1.549156926287959379e+01
1.080000000000000000e+02,1.559752515401645034e+01
1.082000000000000028e+02,1.534261889989397964e+01
1.084000000000000057e+02,1.554746443095406150e+01
1.086000000000000085e+02,1.557216760705596670e+01
1.088000000000000114e+02,1.500010844169022484e+01
1.090000000000000000e+02,1.556140894260234298e+01
1.092000000000000028e+02,1.499738151918918838e+01
1.094000000000000057e+02,1.540568129850537282e+01
1.096000000000000085e+02,1.511385163914198948e+01
1.098000000000000114e+02,1.523805244593260788e+01
1.100000000000000000e+02,1.556758635324284334e+01
1.102000000000000028e+02,1.509558072818077612e+01
1.104000000000000057e+02,1.481758641636241336e+01
1.106000000000000085e+02,1.515574449027891291e+01
1.108000000000000114e+02,1.507933163959808986e+01
1.110000000000000000e+02,1.473589357333815286e+01
1.112000000000000028e+02,1.508871841111528411e+01
1.114000000000000057e+02,1.469078403740897620e+01
1.116000000000000085e+02,1.488097336992117015e+01
1.118000000000000114e+02,1.474944111999357510e+01
1.120000000000000000e+02,1.484404426228308971e+01
1.122000000000000028e+02,1.477995333090373542e+01
1.124000000000000057e+02,1.482577172151090394e+01
1.126000000000000085e+02,1.475718322574270402e+01
1.128000000000000114e+02,1.430566298902108713e+01
1.130000000000000000e+02,1.457708338773227652e+01
1.132000000000000028e+02,1.488474938053012053e+01
1.134000000000000057e+02,1.469034410597020290e+01
1.136000000000000085e+02,1.486393178229531031e+01
1.138000000000000114e+02,1.461968995602295607e+01
1.140000000000000000e+02,1.445763446022427701e+01
1.142000000000000028e+02,1.433911196312161529e+01
1.144000000000000057e+02,1.434073870209647161e+01
1.146000000000000085e+02,1.452908583758176597e+01
1.148000000000000114e+02,1.403540083836474928e+01
1.150000000000000000e+02,1.452663629455071792e+01
1.152000000000000028e+02,1.430449697912835205e+01
1.154000000000000057e+02,1.422440156020918778e+01
