1.280000000000000071e+01,-8.518140647080126371e+01
1.300000000000000000e+01,-8.525575150669988034e+01
1.320000000000000107e+01,-8.501434978657901809e+01
1.340000000000000036e+01,-8.531492057203567470e+01
1.360000000000000142e+01,-8.492969154451768077e+01
1.380000000000000071e+01,-8.499659684604301901e+01
1.400000000000000000e+01,-8.481011351424504596e+01
1.420000000000000107e+01,-8.454154013499399412e+01
1.440000000000000036e+01,-8.539437553596604857e+01
1.460000000000000142e+01,-8.458757233688510269e+01
1.480000000000000071e+01,-8.527987329805104366e+01
1.500000000000000000e+01,-8.500779787418105116e+01
1.520000000000000107e+01,-8.506951325386975782e+01
1.540000000000000036e+01,-8.489683199897254440e+01
1.560000000000000142e+01,-8.494584695783152029e+01
1.580000000000000071e+01,-8.515341058403325292e+01
1.600000000000000000e+01,-8.511566532719197653e+01
1.619999999999999929e+01,-8.464744004994413729e+01
1.640000000000000213e+01,-8.492077281614456297e+01
1.660000000000000142e+01,-8.512481748598622744e+01
1.680000000000000071e+01,-8.533295917084504367e+01
1.700000000000000000e+01,-8.483784327417443194e+01
1.719999999999999929e+01,-8.501783471000419468e+01
1.740000000000000213e+01,-8.534062749598642483e+01
1.760000000000000142e+01,-8.497061188159982237e+01
1.780000000000000071e+01,-8.460159973229217201e+01
1.800000000000000000e+01,-8.467553708152931335e+01
1.819999999999999929e+01,-8.524959123902523572e+01
1.840000000000000213e+01,-8.515560986659170339e+01
1.860000000000000142e+01,-8.501640825698144965e+01
1.880000000000000071e+01,-8.530703086762221687e+01
1.900000000000000000e+01,-8.527270560527364296e+01
1.920000000000000284e+01,-8.510266142541027534e+01
1.940000000000000213e+01,-8.521143458969743278e+01
1.960000000000000142e+01,-8.496331797374750749e+01
1.980000000000000071e+01,-8.470684050774774221e+01
2.000000000000000000e+01,-8.537040846177779940e+01
2.020000000000000284e+01,-8.028545683020661272e+01
2.040000000000000213e+01,-7.551584509392647249e+01
2.060000000000000142e+01,-7.020551810380325719e+01
2.080000000000000071e+01,-6.512321725276281370e+01
2.100000000000000000e+01,-6.130210067559647058e+01
2.120000000000000284e+01,-5.611350477645597579e+01
2.140000000000000213e+01,-4.878573094250827324e+01
2.160000000000000142e+01,-3.633527610444408396e+01
2.180000000000000071e+01,-8.781559583345718067e+00
2.200000000000000000e+01,1.357907363189587180e+01
2.220000000000000284e+01,2.181071144959959796e+01
2.240000000000000213e+01,2.485009844596710238e+01
2.260000000000000142e+01,2.741093248513990233e+01
2.280000000000000071e+01,2.828152004541243869e+01
2.300000000000000000e+01,2.881277706139549721e+01
2.320000000000000284e+01,2.848401925540516899e+01
2.340000000000000213e+01,2.861072224765890226e+01
2.360000000000000142e+01,2.747873717392216264e+01
2.380000000000000071e+01,2.705401171448967190e+01
2.400000000000000000e+01,2.666763412108833364e+01
2.420000000000000284e+01,2.627247791390172438e+01
2.440000000000000213e+01,2.507738411716368887e+01
2.460000000000000142e+01,2.444874063710807377e+01
2.480000000000000071e+01,2.379137492252042563e+01
2.500000000000000000e+01,2.314607259035159714e+01
2.520000000000000284e+01,2.240739099274876622e+01
2.540000000000000213e+01,2.201303888637230344e+01
2.560000000000000142e+01,2.165343237563093126e+01
2.580000000000000071e+01,2.083319687358552486e+01
2.600000000000000000e+01,2.036945045534581311e+01
2.620000000000000284e+01,1.958941143285079534e+01
2.640000000000000213e+01,1.921990554168628762e+01
2.660000000000000142e+01,1.824891491068558125e+01
2.680000000000000071e+01,1.811344468713096489e+01
2.700000000000000000e+01,1.727955776558500389e+01
2.720000000000000284e+01,1.672385365531502188e+01
2.740000000000000213e+01,1.656879678138763978e+01
2.760000000000000142e+01,1.637189403907935770e+01
2.780000000000000071e+01,1.570612433641307604e+01
2.800000000000000000e+01,1.557361445893577923e+01
2.820000000000000284e+01,1.457388342213322296e+01
2.840000000000000213e+01,1.483159896367033603e+01
2.860000000000000142e+01,1.365407136760468454e+01
2.880000000000000071e+01,1.397441999424047410e+01
2.900000000000000000e+01,1.296167214446106719e+01
2.920000000000000284e+01,1.264464810150413854e+01
2.940000000000000213e+01,1.275848432004353228e+01
2.960000000000000142e+01,1.237902883579762303e+01
2.980000000000000071e+01,1.188547828851591426e+01
3.000000000000000000e+01,1.220799538711936272e+01
3.020000000000000284e+01,1.118102595574965719e+01
3.040000000000000213e+01,1.101817486112805256e+01
3.060000000000000142e+01,1.076002672718574438e+01
3.080000000000000071e+01,1.032159209950707002e+01
3.100000000000000000e+01,1.055042799716291668e+01
3.120000000000000284e+01,9.802989703564042756e+00
3.140000000000000213e+01,9.969938266241319624e+00
3.160000000000000142e+01,9.608176995959157196e+00
3.180000000000000071e+01,9.261870966562664620e+00
3.200000000000000000e+01,8.885338842790311276e+00
3.220000000000000284e+01,9.275938063088659646e+00
3.239999999999999858e+01,8.597899463478618998e+00
3.260000000000000142e+01,8.797221512338289529e+00
3.280000000000000426e+01,8.099888465440541196e+00
3.300000000000000000e+01,7.979177320636263282e+00
3.320000000000000284e+01,7.670988356184420986e+00
3.339999999999999858e+01,7.608492054652876924e+00
3.360000000000000142e+01,7.884599069455320297e+00
3.380000000000000426e+01,7.644261855039901299e+00
3.400000000000000000e+01,7.152902091863101219e+00
3.420000000000000284e+01,7.198859640460771203e+00
3.439999999999999858e+01,6.946327951604199136e+00
3.460000000000000142e+01,6.796635544778744098e+00
3.480000000000000426e+01,6.515836787193407531e+00
3.500000000000000000e+01,6.435930251787621792e+00
3.520000000000000284e+01,6.310711894152920998e+00
3.539999999999999858e+01,6.814991049681414559e+00
3.560000000000000142e+01,6.076797298162587069e+00
3.580000000000000426e+01,6.560031150515515996e+00
3.600000000000000000e+01,6.055932877300911343e+00
3.620000000000000284e+01,5.870943708698645125e+00
3.639999999999999858e+01,5.812343307188106323e+00
3.660000000000000142e+01,5.831492118138233316e+00
3.680000000000000426e+01,5.924241236909590924e+00
3.700000000000000000e+01,6.018295445951107325e+00
3.720000000000000284e+01,5.350942406390950978e+00
3.739999999999999858e+01,5.354682995261006440e+00
3.760000000000000142e+01,5.849561030982304288e+00
3.780000000000000426e+01,5.428351080267623807e+00
3.800000000000000000e+01,5.415748351487606804e+00
3.820000000000000284e+01,5.465332857000059441e+00
3.840000000000000568e+01,5.313014019591140169e+00
3.860000000000000142e+01,5.021160499468287242e+00
3.880000000000000426e+01,5.201336503756712304e+00
3.900000000000000000e+01,5.510091375211416675e+00
3.920000000000000284e+01,4.870450824282680280e+00
3.940000000000000568e+01,5.520316972168252789e+00
3.960000000000000142e+01,5.314048538378709274e+00
3.980000000000000426e+01,5.315743031839391008e+00
4.000000000000000000e+01,5.308468300278378571e+00
4.020000000000000284e+01,5.098324846894741746e+00
4.040000000000000568e+01,5.390953227786843271e+00
4.060000000000000142e+01,4.975757141992072974e+00
4.080000000000000426e+01,5.220748703971970883e+00
4.100000000000000000e+01,5.163142939466641046e+00
4.120000000000000284e+01,5.639813465354531985e+00
4.140000000000000568e+01,5.444680184007061108e+00
4.160000000000000142e+01,5.004306269876217961e+00
4.180000000000000426e+01,5.036271209973645746e+00
4.200000000000000000e+01,4.800498219815006351e+00
4.220000000000000284e+01,5.082699445305778774e+00
4.240000000000000568e+01,4.813157005123263943e+00
4.260000000000000142e+01,4.620371361790166276e+00
4.280000000000000426e+01,5.149967333691729543e+00
4.300000000000000000e+01,5.199872029323119982e+00
4.320000000000000284e+01,4.854712072828691660e+00
4.340000000000000568e+01,5.149186193663028099e+00
4.360000000000000142e+01,5.322210900886823914e+00
4.380000000000000426e+01,4.728953365407900122e+00
4.400000000000000000e+01,5.489352020100422003e+00
4.420000000000000284e+01,5.412663724021503420e+00
4.440000000000000568e+01,4.921560600461566182e+00
4.460000000000000142e+01,4.579858857163028318e+00
4.480000000000000426e+01,4.695035284802313136e+00
4.500000000000000000e+01,5.177430076825955574e+00
4.520000000000000284e+01,4.902129140626057868e+00
4.540000000000000568e+01,5.006322686706213609e+00
4.560000000000000142e+01,5.333147399323997284e+00
4.580000000000000426e+01,5.071597956161133958e+00
4.600000000000000000e+01,5.749131030786452712e+00
4.620000000000000284e+01,5.362114729279316094e+00
4.640000000000000568e+01,5.109841499522370434e+00
4.660000000000000142e+01,5.494623908975205140e+00
4.680000000000000426e+01,5.480714832374192547e+00
4.700000000000000000e+01,4.854209122103820384e+00
4.720000000000000284e+01,5.037225706901478084e+00
4.740000000000000568e+01,5.429692315641986511e+00
4.760000000000000142e+01,5.264498815191956282e+00
4.780000000000000426e+01,5.729135218197162871e+00
4.800000000000000000e+01,5.428848331395874638e+00
4.820000000000000284e+01,5.277240261124039655e+00
4.840000000000000568e+01,5.466660326188504726e+00
4.860000000000000142e+01,5.557163954916990889e+00
4.880000000000000426e+01,5.541131643997888823e+00
4.900000000000000000e+01,5.794772937491167397e+00
4.920000000000000284e+01,5.589728544377836172e+00
4.940000000000000568e+01,5.189862589861217401e+00
4.960000000000000142e+01,5.519192509294450488e+00
4.980000000000000426e+01,5.384168900493921051e+00
5.000000000000000000e+01,5.079573370994322268e+00
5.020000000000000284e+01,6.070537717938153222e+00
5.040000000000000568e+01,5.755271106624834765e+00
5.060000000000000142e+01,5.931390219988376344e+00
5.080000000000000426e+01,6.047879136212838347e+00
5.100000000000000000e+01,5.832102532058685007e+00
5.120000000000000284e+01,5.776567524402711484e+00
5.140000000000000568e+01,5.800029729198499240e+00
5.160000000000000142e+01,5.890413044489286598e+00
5.180000000000000426e+01,6.060903949140629798e+00
5.200000000000000000e+01,5.906485495432624688e+00
5.220000000000000284e+01,5.558892132601325642e+00
5.240000000000000568e+01,6.171725944381262430e+00
5.260000000000000142e+01,6.085532915377356744e+00
5.280000000000000426e+01,5.712108685310761658e+00
5.300000000000000000e+01,6.223368452988177424e+00
5.320000000000000284e+01,6.395812732077390095e+00
5.340000000000000568e+01,6.007042738443711727e+00
5.360000000000000142e+01,6.438837563056296176e+00
5.380000000000000426e+01,6.632167831121042134e+00
5.400000000000000000e+01,6.090810717302667321e+00
5.420000000000000284e+01,6.266957669319098478e+00
5.440000000000000568e+01,6.333227412928012612e+00
5.460000000000000142e+01,6.165644124007130245e+00
5.480000000000000426e+01,6.403382114669445180e+00
5.500000000000000000e+01,6.551811600098431221e+00
5.520000000000000284e+01,6.868833482313240424e+00
5.540000000000000568e+01,5.985438617837442798e+00
5.560000000000000142e+01,7.049454516861003661e+00
5.580000000000000426e+01,6.717323172108549123e+00
5.600000000000000000e+01,6.060420015220213230e+00
5.620000000000000284e+01,6.294039546105016036e+00
5.640000000000000568e+01,5.965673364897708275e+00
5.660000000000000142e+01,6.262157892277763871e+00
5.680000000000000426e+01,6.451326405559580479e+00
5.700000000000000000e+01,6.649301310355918204e+00
5.720000000000000284e+01,6.334437406248944136e+00
5.740000000000000568e+01,7.037084634955983908e+00
5.760000000000000142e+01,6.411361763673742331e+00
5.780000000000000426e+01,6.625123833787364802e+00
5.800000000000000000e+01,6.477133536478629772e+00
5.820000000000000284e+01,6.911124871990605101e+00
5.840000000000000568e+01,6.879791110916814389e+00
5.860000000000000142e+01,6.743097893767559192e+00
5.880000000000000426e+01,6.806697605945427831e+00
5.900000000000000000e+01,6.553405551395816708e+00
5.920000000000000284e+01,6.427922774318767907e+00
5.940000000000000568e+01,6.973721111731049582e+00
5.960000000000000142e+01,6.525029492598877212e+00
5.980000000000000426e+01,6.692215843562355992e+00
6.000000000000000000e+01,7.152202565581107230e+00
6.020000000000000284e+01,6.867295978315997473e+00
6.040000000000000568e+01,6.480082688672287539e+00
6.060000000000000142e+01,6.883872599061717779e+00
6.080000000000000426e+01,6.955736140495217157e+00
6.100000000000000000e+01,7.354001900348179355e+00
6.120000000000000284e+01,7.411186576285879291e+00
6.140000000000000568e+01,7.153289374472354467e+00
6.160000000000000142e+01,6.813061731606639526e+00
6.180000000000000426e+01,7.214060791088145130e+00
6.200000000000000000e+01,6.742162944871362917e+00
6.220000000000000284e+01,6.792967677088130429e+00
6.240000000000000568e+01,6.859019159121041653e+00
6.260000000000000142e+01,7.666362614356025063e+00
6.280000000000000426e+01,7.495795308832041925e+00
6.300000000000000000e+01,7.240896991319127451e+00
6.320000000000000284e+01,6.965149253821678599e+00
6.340000000000000568e+01,6.483667456626832859e+00
6.360000000000000142e+01,7.077124578899021579e+00
6.380000000000000426e+01,7.014263489373490756e+00
6.400000000000000000e+01,7.372507736216119767e+00
6.420000000000000284e+01,6.978263857611249676e+00
6.440000000000000568e+01,7.087885116430424404e+00
6.460000000000000853e+01,7.388305867546199224e+00
6.479999999999999716e+01,7.343823694181016215e+00
6.500000000000000000e+01,7.316832368840175072e+00
6.520000000000000284e+01,7.152419458933897189e+00
6.540000000000000568e+01,7.125342651257553506e+00
6.560000000000000853e+01,7.659354103949630677e+00
6.579999999999999716e+01,7.015470917130691930e+00
6.600000000000000000e+01,7.310478064260566455e+00
6.620000000000000284e+01,7.064263990770078827e+00
6.640000000000000568e+01,7.187703454832029770e+00
6.660000000000000853e+01,7.078093471215153087e+00
6.679999999999999716e+01,7.184774615687039123e+00
6.700000000000000000e+01,7.038974010195217623e+00
6.720000000000000284e+01,7.247815338695745346e+00
6.740000000000000568e+01,6.829211751783348383e+00
6.760000000000000853e+01,7.605060447657673528e+00
6.779999999999999716e+01,6.966807136815917900e+00
6.800000000000000000e+01,7.137595440178266415e+00
6.820000000000000284e+01,7.230791703357009048e+00
6.840000000000000568e+01,7.651485081799997978e+00
6.860000000000000853e+01,7.588680746227738361e+00
6.879999999999999716e+01,7.412745957175781442e+00
6.900000000000000000e+01,7.509364573557035349e+00
6.920000000000000284e+01,6.991482578651043944e+00
6.940000000000000568e+01,7.335545072094191710e+00
6.960000000000000853e+01,7.115316678483634583e+00
6.979999999999999716e+01,7.138609807833661947e+00
7.000000000000000000e+01,7.440099191008547663e+00
7.020000000000000284e+01,7.511372692975776921e+00
7.040000000000000568e+01,7.721717524833012547e+00
7.060000000000000853e+01,6.944958516560261863e+00
7.079999999999999716e+01,7.517567674968514524e+00
7.100000000000000000e+01,7.562258744650259601e+00
7.120000000000000284e+01,7.526005391207455375e+00
7.140000000000000568e+01,7.892157372950251215e+00
7.160000000000000853e+01,8.001933819727399921e+00
7.179999999999999716e+01,7.282635775606574491e+00
7.200000000000000000e+01,7.434323459041044302e+00
7.220000000000000284e+01,7.709494526892337163e+00
7.240000000000000568e+01,7.188116499370932999e+00
7.260000000000000853e+01,7.653432562624549185e+00
7.279999999999999716e+01,7.507306101650448760e+00
7.300000000000000000e+01,7.690615118048183874e+00
7.320000000000000284e+01,7.777947717935397520e+00
7.340000000000000568e+01,7.567808707415952796e+00
7.360000000000000853e+01,7.079210156691662092e+00
7.379999999999999716e+01,7.892368352754904670e+00
7.400000000000000000e+01,7.168884979579740246e+00
7.420000000000000284e+01,7.286225709847183651e+00
7.440000000000000568e+01,7.660733524375833881e+00
7.460000000000000853e+01,6.999174257026057333e+00
7.479999999999999716e+01,7.359437047312312075e+00
7.500000000000000000e+01,7.351915861656349804e+00
7.520000000000000284e+01,7.277165269918893564e+00
7.540000000000000568e+01,6.853240722236320970e+00
7.560000000000000853e+01,7.212410222295906337e+00
7.579999999999999716e+01,7.434165851577163586e+00
7.600000000000000000e+01,7.178129975802628238e+00
7.620000000000000284e+01,7.080909758101165963e+00
7.640000000000000568e+01,7.361898970020658517e+00
7.660000000000000853e+01,7.330516191993044828e+00
7.680000000000001137e+01,7.073901982641649155e+00
7.700000000000000000e+01,6.930473381615936290e+00
7.720000000000000284e+01,6.824872019592577388e+00
7.740000000000000568e+01,7.254253753124672244e+00
7.760000000000000853e+01,7.269364261881062994e+00
7.780000000000001137e+01,6.826160005864259084e+00
7.800000000000000000e+01,7.130874242794756235e+00
7.820000000000000284e+01,6.995625970626103474e+00
7.840000000000000568e+01,7.371363834234290202e+00
7.860000000000000853e+01,7.143911727836861125e+00
7.880000000000001137e+01,7.221146086393813057e+00
7.900000000000000000e+01,7.611368853180104033e+00
7.920000000000000284e+01,7.233089959780130584e+00
7.940000000000000568e+01,7.023536252799247315e+00
7.960000000000000853e+01,6.770435917857757779e+00
7.980000000000001137e+01,7.032121393825454980e+00
8.000000000000000000e+01,6.835103341965101720e+00
8.020000000000000284e+01,7.400808850561760188e+00
8.040000000000000568e+01,6.753926563594238708e+00
8.060000000000000853e+01,6.908014754564590909e+00
8.080000000000001137e+01,7.369953717770344248e+00
8.100000000000000000e+01,7.252627927667429475e+00
8.120000000000000284e+01,7.036816016703734356e+00
8.140000000000000568e+01,6.739683927863338475e+00
8.160000000000000853e+01,7.152166295793252360e+00
8.180000000000001137e+01,6.805235110331279813e+00
8.200000000000000000e+01,6.566920582137230511e+00
8.220000000000000284e+01,6.599081790371906564e+00
8.240000000000000568e+01,6.806026358252783126e+00
8.260000000000000853e+01,6.758328828378894926e+00
8.280000000000001137e+01,6.494427577824327003e+00
8.300000000000000000e+01,6.934433241581312579e+00
8.320000000000000284e+01,6.901281572571918765e+00
8.340000000000000568e+01,6.732445779006093645e+00
8.360000000000000853e+01,6.840606591925677549e+00
8.380000000000001137e+01,7.105572026085508419e+00
8.400000000000000000e+01,6.500785845571058097e+00
8.420000000000000284e+01,6.975664674476488969e+00
8.440000000000000568e+01,6.939268192293591930e+00
8.460000000000000853e+01,6.563977915590978540e+00
8.480000000000001137e+01,6.531166054563814605e+00
8.500000000000000000e+01,6.748005159441699874e+00
8.520000000000000284e+01,6.286371144542874490e+00
8.540000000000000568e+01,6.557336982396102520e+00
8.560000000000000853e+01,6.400218702784064462e+00
8.580000000000001137e+01,6.383954156156631754e+00
8.600000000000000000e+01,6.673339981036811253e+00
8.620000000000000284e+01,6.557869045429584709e+00
8.640000000000000568e+01,6.510306071805146644e+00
8.660000000000000853e+01,6.310635591414643919e+00
8.680000000000001137e+01,6.429905316655434078e+00
8.700000000000000000e+01,6.278659740887411189e+00
8.720000000000000284e+01,6.445400695502585542e+00
8.740000000000000568e+01,6.463792822784617975e+00
8.760000000000000853e+01,6.856180452439582851e+00
8.780000000000001137e+01,6.244636807195244721e+00
8.800000000000000000e+01,6.336065503528876874e+00
8.820000000000000284e+01,6.810844264825626659e+00
8.840000000000000568e+01,5.933019554356514291e+00
8.860000000000000853e+01,6.229112444875100074e+00
8.880000000000001137e+01,6.221740666450477519e+00
8.900000000000000000e+01,6.192664714985976815e+00
8.920000000000000284e+01,5.958351249496081081e+00
8.940000000000000568e+01,6.033057870820888624e+00
8.960000000000000853e+01,6.057901352486068980e+00
8.980000000000001137e+01,6.244015524766856728e+00
9.000000000000000000e+01,6.303814207504067291e+00
9.020000000000000284e+01,5.984651368202127841e+00
9.040000000000000568e+01,6.409341259238081179e+00
9.060000000000000853e+01,5.967955241007039113e+00
9.080000000000001137e+01,6.088590769247422152e+00
9.100000000000000000e+01,5.809540305935137816e+00
9.120000000000000284e+01,5.969047928516718393e+00
9.140000000000000568e+01,6.123650747235381608e+00
9.160000000000000853e+01,5.673106672978301290e+00
9.180000000000001137e+01,5.997199296609081465e+00
9.200000000000000000e+01,6.050933506266234829e+00
9.220000000000000284e+01,5.504407990982834953e+00
9.240000000000000568e+01,6.020663442614698546e+00
9.260000000000000853e+01,6.046839696621149507e+00
9.280000000000001137e+01,5.485736112173010603e+00
9.300000000000000000e+01,6.115450369382481988e+00
9.320000000000000284e+01,6.090342832583472088e+00
9.340000000000000568e+01,6.037752936603529186e+00
9.360000000000000853e+01,5.226603299625467436e+00
9.380000000000001137e+01,5.468051882142664688e+00
9.400000000000000000e+01,5.802034928694704163e+00
9.420000000000000284e+01,5.221710243986587230e+00
9.440000000000000568e+01,5.774298586624667884e+00
9.460000000000000853e+01,5.619657028231656248e+00
9.480000000000001137e+01,6.176809069657698714e+00
9.500000000000000000e+01,5.763604213812146604e+00
9.520000000000000284e+01,5.716834899174914497e+00
9.540000000000000568e+01,5.660241059373705141e+00
9.560000000000000853e+01,5.971164223117134462e+00
9.580000000000001137e+01,5.134573898212425824e+00
9.600000000000000000e+01,5.625500811271816559e+00
9.620000000000000284e+01,5.248488947589912357e+00
9.640000000000000568e+01,5.537873480556584127e+00
9.660000000000000853e+01,5.312533964610048898e+00
9.680000000000001137e+01,5.489395957490019740e+00
9.700000000000000000e+01,5.448090525062691647e+00
9.720000000000000284e+01,5.072821620963452460e+00
9.740000000000000568e+01,5.228421780094410387e+00
9.760000000000000853e+01,5.064513754776649890e+00
9.780000000000001137e+01,5.025317660110950158e+00
9.800000000000000000e+01,5.473829564671460091e+00
9.820000000000000284e+01,5.355897259660246768e+00
9.840000000000000568e+01,5.102663697893921935e+00
9.860000000000000853e+01,5.091331214676462658e+00
9.880000000000001137e+01,4.871292270535403368e+00
9.900000000000000000e+01,4.923976292407400202e+00
9.920000000000000284e+01,5.055996938386106088e+00
9.940000000000000568e+01,4.963974261564903401e+00
9.960000000000000853e+01,4.941351013860964869e+00
9.980000000000001137e+01,4.923128098892133764e+00
1.000000000000000000e+02,4.918947965050368687e+00
1.002000000000000028e+02,5.233381805311548618e+00
1.004000000000000057e+02,5.265012539744934550e+00
1.006000000000000085e+02,4.734592945779990458e+00
1.008000000000000114e+02,4.429590834141171385e+00
1.010000000000000000e+02,4.524578131824564586e+00
1.012000000000000028e+02,5.031675875011540455e+00
1.014000000000000057e+02,4.447533665528755620e+00
1.016000000000000085e+02,4.663988553470527876e+00
1.018000000000000114e+02,4.311223354949502706e+00
1.020000000000000000e+02,4.923145109723901847e+00
1.022000000000000028e+02,4.612943346072333028e+00
1.024000000000000057e+02,4.864814284462067207e+00
1.026000000000000085e+02,4.827784297233928434e+00
1.028000000000000114e+02,4.058814974452521263e+00
1.030000000000000000e+02,4.464678466043387139e+00
1.032000000000000028e+02,4.012613227738971666e+00
1.034000000000000057e+02,4.530725148546544290e+00
1.036000000000000085e+02,4.316532761664046980e+00
1.038000000000000114e+02,4.170045646332956046e+00
1.040000000000000000e+02,4.200488994967868983e+00
1.042000000000000028e+02,4.192151099424310523e+00
1.044000000000000057e+02,4.436087652232892253e+00
1.046000000000000085e+02,3.846458959259851262e+00
1.048000000000000114e+02,4.373970037058760418e+00
1.050000000000000000e+02,3.457738338680745205e+00
1.052000000000000028e+02,3.621236355076866698e+00
1.054000000000000057e+02,3.749587365993762855e+00
1.056000000000000085e+02,4.176601616011849316e+00
1.058000000000000114e+02,3.370034422236939609e+00
1.060000000000000000e+02,3.557965364149608511e+00
1.062000000000000028e+02,4.342974992597948614e+00
1.064000000000000057e+02,3.898576901560407482e+00
1.066000000000000085e+02,4.193531829345891637e+00
1.068000000000000114e+02,3.676901438131339184e+00
1.070000000000000000e+02,3.153704621044556955e+00
1.072000000000000028e+02,4.077966893789159997e+00
1.074000000000000057e+02,4.134894907054914803e+00
1.076000000000000085e+02,4.043205641274008499e+00
1.078000000000000114e+02,3.254206918169972873e+00
1.080000000000000000e+02,3.521696007909566717e+00
1.082000000000000028e+02,3.704195190058799270e+00
1.084000000000000057e+02,3.910346445488788625e+00
1.086000000000000085e+02,3.142052301799373559e+00
1.088000000000000114e+02,3.098504536864809644e+00
1.090000000000000000e+02,3.092477328690375060e+00
1.092000000000000028e+02,3.495896378652636471e+00
1.094000000000000057e+02,2.829466501317829064e+00
1.096000000000000085e+02,3.008424381117754454e+00
1.098000000000000114e+02,3.049075909478378144e+00
1.100000000000000000e+02,2.946917716679144483e+00
1.102000000000000028e+02,2.927491655840225082e+00
1.104000000000000057e+02,2.722455433687509974e+00
1.106000000000000085e+02,2.848421898628763937e+00
1.108000000000000114e+02,3.178210506789024503e+00
1.110000000000000000e+02,3.057308634719568818e+00
1.112000000000000028e+02,3.055146314151684805e+00
1.114000000000000057e+02,3.102585437578120775e+00
1.116000000000000085e+02,2.464522079274982236e+00
1.118000000000000114e+02,3.286725841922192082e+00
1.120000000000000000e+02,3.366273049830981634e+00
1.122000000000000028e+02,2.756203791788120139e+00
1.124000000000000057e+02,2.580431558491341093e+00
1.126000000000000085e+02,2.533329645204060565e+00
1.128000000000000114e+02,2.914465530953068484e+00
1.130000000000000000e+02,2.841616313092244717e+00
1.132000000000000028e+02,2.852221035540801086e+00
1.134000000000000057e+02,2.926859506013136603e+00
1.136000000000000085e+02,2.567660112365928615e+00
1.138000000000000114e+02,2.809083152192739519e+00
1.140000000000000000e+02,2.162469314880065774e+00
1.142000000000000028e+02,2.245845350286256537e+00
1.144000000000000057e+02,2.291756780694629736e+00
1.146000000000000085e+02,2.802160800216681125e+00
1.148000000000000114e+02,2.362853011549352455e+00
1.150000000000000000e+02,2.254145061730604915e+00
1.152000000000000028e+02,2.190320190721924742e+00
1.154000000000000057e+02,2.196861603733098800e+00
