1.220000000000000107e+01,-8.432411638428909839e+01
1.240000000000000036e+01,-8.438833967805476277e+01
1.260000000000000142e+01,-8.431344700723900587e+01
1.280000000000000071e+01,-8.421868825591987218e+01
1.300000000000000000e+01,-8.414680342587639927e+01
1.320000000000000107e+01,-8.405838668503096756e+01
1.340000000000000036e+01,-8.492198416601020483e+01
1.360000000000000142e+01,-8.447485986512273826e+01
1.380000000000000071e+01,-8.430381760611740560e+01
1.400000000000000000e+01,-8.456215414516100282e+01
1.420000000000000107e+01,-8.450870930590436103e+01
1.440000000000000036e+01,-8.446500501785226334e+01
1.460000000000000142e+01,-8.420731498568889606e+01
1.480000000000000071e+01,-8.453432781447610012e+01
1.500000000000000000e+01,-8.462914213754604020e+01
1.520000000000000107e+01,-8.454844388099995456e+01
1.540000000000000036e+01,-8.426077559952288709e+01
1.560000000000000142e+01,-8.455322531535898634e+01
1.580000000000000071e+01,-8.464600021831597587e+01
1.600000000000000000e+01,-8.478743818169736812e+01
1.619999999999999929e+01,-8.420832453305240506e+01
1.640000000000000213e+01,-8.466276191686594643e+01
1.660000000000000142e+01,-8.456179191748411483e+01
1.680000000000000071e+01,-8.434048811511394206e+01
1.700000000000000000e+01,-8.443831824020691101e+01
1.719999999999999929e+01,-8.419292862446417303e+01
1.740000000000000213e+01,-8.475222053580627346e+01
1.760000000000000142e+01,-8.465860771756372571e+01
1.780000000000000071e+01,-8.461348978831243528e+01
1.800000000000000000e+01,-8.424265834914223205e+01
1.819999999999999929e+01,-8.443624408322017416e+01
1.840000000000000213e+01,-8.443156351449368913e+01
1.860000000000000142e+01,-8.475674912737223110e+01
1.880000000000000071e+01,-8.462050460218807757e+01
1.900000000000000000e+01,-8.422836786418115196e+01
1.920000000000000284e+01,-8.459747634804242011e+01
1.940000000000000213e+01,-8.473816212823459182e+01
1.960000000000000142e+01,-8.441223453998456705e+01
1.980000000000000071e+01,-8.426786624597322373e+01
2.000000000000000000e+01,-8.417649300602759865e+01
2.020000000000000284e+01,-7.978261210410073545e+01
2.040000000000000213e+01,-7.493042255677556795e+01
2.060000000000000142e+01,-6.989273817096203345e+01
2.080000000000000071e+01,-6.516212802631027046e+01
2.100000000000000000e+01,-5.958046552560008990e+01
2.120000000000000284e+01,-5.437783985486039029e+01
2.140000000000000213e+01,-4.588297841393488596e+01
2.160000000000000142e+01,-2.481310010555447221e+01
2.180000000000000071e+01,7.715739868997434137e+00
2.200000000000000000e+01,2.514108676580784518e+01
2.220000000000000284e+01,3.106594074891630797e+01
2.240000000000000213e+01,3.297083709358691550e+01
2.260000000000000142e+01,3.439397407364649695e+01
2.280000000000000071e+01,3.473285593561396212e+01
2.300000000000000000e+01,3.519817969347204922e+01
2.320000000000000284e+01,3.460742360961433661e+01
2.340000000000000213e+01,3.465976520748098011e+01
2.360000000000000142e+01,3.384507580178344455e+01
2.380000000000000071e+01,3.336577820768101788e+01
2.400000000000000000e+01,3.323921154118590948e+01
2.420000000000000284e+01,3.281055645627165518e+01
2.440000000000000213e+01,3.167524361773461905e+01
2.460000000000000142e+01,3.187528032141104362e+01
2.480000000000000071e+01,3.116686445306361009e+01
2.500000000000000000e+01,2.999943339151921151e+01
2.520000000000000284e+01,2.940561335017835276e+01
2.540000000000000213e+01,2.918140591482062618e+01
2.560000000000000142e+01,2.920346298645496574e+01
2.580000000000000071e+01,2.852352441965975771e+01
2.600000000000000000e+01,2.730696340756244922e+01
2.620000000000000284e+01,2.767800749416179329e+01
2.640000000000000213e+01,2.700544759099211234e+01
2.660000000000000142e+01,2.664840464081968463e+01
2.680000000000000071e+01,2.616687382847853627e+01
2.700000000000000000e+01,2.609879181744785015e+01
2.720000000000000284e+01,2.538655476096086971e+01
2.740000000000000213e+01,2.529431924948250909e+01
2.760000000000000142e+01,2.490703775165212974e+01
2.780000000000000071e+01,2.444393763526009167e+01
2.800000000000000000e+01,2.407254206904213945e+01
2.820000000000000284e+01,2.415983682443569336e+01
2.840000000000000213e+01,2.400224232475035890e+01
2.860000000000000142e+01,2.377679863527883697e+01
2.880000000000000071e+01,2.355574297072721990e+01
2.900000000000000000e+01,2.326361295083070502e+01
2.920000000000000284e+01,2.227797017423695536e+01
2.940000000000000213e+01,2.242618924547657855e+01
2.960000000000000142e+01,2.235606575853426037e+01
2.980000000000000071e+01,2.247315571937571832e+01
3.000000000000000000e+01,2.208953130908206219e+01
3.020000000000000284e+01,2.173181273248860279e+01
3.040000000000000213e+01,2.154903027854732045e+01
3.060000000000000142e+01,2.179141902945614717e+01
3.080000000000000071e+01,2.154865013222860171e+01
3.100000000000000000e+01,2.135589692678090756e+01
3.120000000000000284e+01,2.153536590616209878e+01
3.140000000000000213e+01,2.167166041816033228e+01
3.160000000000000142e+01,2.091397735865939822e+01
3.180000000000000071e+01,2.095191114322368975e+01
3.200000000000000000e+01,2.070068674933761343e+01
3.220000000000000284e+01,2.027495379596943081e+01
3.239999999999999858e+01,1.988209274990881426e+01
3.260000000000000142e+01,2.057139306686917735e+01
3.280000000000000426e+01,2.063392995268049646e+01
3.300000000000000000e+01,1.991797807577378521e+01
3.320000000000000284e+01,2.061547774272139577e+01
3.339999999999999858e+01,2.011688397308014586e+01
3.360000000000000142e+01,1.997835003422031619e+01
3.380000000000000426e+01,2.006440116000430507e+01
3.400000000000000000e+01,2.020641332033785886e+01
3.420000000000000284e+01,2.028613234934533693e+01
3.439999999999999858e+01,1.969137147890961614e+01
3.460000000000000142e+01,2.001194603364347557e+01
3.480000000000000426e+01,2.006995326493910170e+01
3.500000000000000000e+01,1.999147843028348248e+01
3.520000000000000284e+01,1.978824979536686612e+01
3.539999999999999858e+01,1.962174136011435976e+01
3.560000000000000142e+01,1.993472325913244703e+01
3.580000000000000426e+01,2.035328417297053960e+01
3.600000000000000000e+01,2.026100151379268510e+01
3.620000000000000284e+01,2.005608190687607006e+01
3.639999999999999858e+01,1.982429123716674368e+01
3.660000000000000142e+01,2.006248105328041476e+01
3.680000000000000426e+01,2.042456000604942190e+01
3.700000000000000000e+01,1.984152034749887861e+01
3.720000000000000284e+01,2.024539246723564645e+01
3.739999999999999858e+01,1.995261557246012174e+01
3.760000000000000142e+01,1.995907275303131811e+01
3.780000000000000426e+01,1.988978441042261025e+01
3.800000000000000000e+01,2.012208976498661528e+01
3.820000000000000284e+01,2.031874314996018427e+01
3.840000000000000568e+01,2.052168986213508006e+01
3.860000000000000142e+01,1.991144953737359913e+01
3.880000000000000426e+01,2.031758896102150658e+01
3.900000000000000000e+01,2.040915239993752905e+01
3.920000000000000284e+01,2.026028722816427674e+01
3.940000000000000568e+01,2.052759263136339030e+01
3.960000000000000142e+01,2.077101810003705751e+01
3.980000000000000426e+01,2.057283028252019008e+01
4.000000000000000000e+01,2.022119820004832036e+01
4.020000000000000284e+01,2.025350279739518555e+01
4.040000000000000568e+01,2.109658610239923959e+01
4.060000000000000142e+01,2.038485533077604117e+01
4.080000000000000426e+01,2.098135967886388187e+01
4.100000000000000000e+01,2.137525296347908821e+01
4.120000000000000284e+01,2.027925677927585824e+01
4.140000000000000568e+01,2.059153686307773512e+01
4.160000000000000142e+01,2.058511662079873261e+01
4.180000000000000426e+01,2.104473355144763147e+01
4.200000000000000000e+01,2.081017940152946366e+01
4.220000000000000284e+01,2.079603828883036343e+01
4.240000000000000568e+01,2.140851313121514465e+01
4.260000000000000142e+01,2.089911298616384983e+01
4.280000000000000426e+01,2.159836700136911958e+01
4.300000000000000000e+01,2.118946107340062568e+01
4.320000000000000284e+01,2.120475903792282324e+01
4.340000000000000568e+01,2.190771482397282810e+01
4.360000000000000142e+01,2.143630309145834190e+01
4.380000000000000426e+01,2.151655110739340770e+01
4.400000000000000000e+01,2.125446902068866351e+01
4.420000000000000284e+01,2.154507255395528276e+01
4.440000000000000568e+01,2.165316694705505540e+01
4.460000000000000142e+01,2.217123301534669366e+01
4.480000000000000426e+01,2.156918881884794814e+01
4.500000000000000000e+01,2.182203031343477662e+01
4.520000000000000284e+01,2.167381440677912252e+01
4.540000000000000568e+01,2.229214402981804000e+01
4.560000000000000142e+01,2.201577363459318448e+01
4.580000000000000426e+01,2.148296258948279558e+01
4.600000000000000000e+01,2.231461503875536323e+01
4.620000000000000284e+01,2.210742151282490653e+01
4.640000000000000568e+01,2.187368195079479349e+01
4.660000000000000142e+01,2.194169531493335512e+01
4.680000000000000426e+01,2.227618993085956589e+01
4.700000000000000000e+01,2.221731355639942862e+01
4.720000000000000284e+01,2.222782856575365784e+01
4.740000000000000568e+01,2.271917864096593220e+01
4.760000000000000142e+01,2.206023846933475596e+01
4.780000000000000426e+01,2.241953155484154436e+01
4.800000000000000000e+01,2.269330351113196897e+01
4.820000000000000284e+01,2.289061024591626392e+01
4.840000000000000568e+01,2.199130891323310877e+01
4.860000000000000142e+01,2.282536663978701696e+01
4.880000000000000426e+01,2.236526260817999656e+01
4.900000000000000000e+01,2.216372213352103415e+01
4.920000000000000284e+01,2.244739747252889472e+01
4.940000000000000568e+01,2.304125630047688489e+01
4.960000000000000142e+01,2.254194056643878952e+01
4.980000000000000426e+01,2.290741441892330243e+01
5.000000000000000000e+01,2.310579770830684510e+01
5.020000000000000284e+01,2.265098189494919367e+01
5.040000000000000568e+01,2.307364244575539303e+01
5.060000000000000142e+01,2.331090930765919111e+01
5.080000000000000426e+01,2.281679001217525382e+01
5.100000000000000000e+01,2.321131072851952126e+01
5.120000000000000284e+01,2.341053171605783589e+01
5.140000000000000568e+01,2.290398904448965567e+01
5.160000000000000142e+01,2.274582019948558909e+01
5.180000000000000426e+01,2.323943413328567686e+01
5.200000000000000000e+01,2.354845055077290183e+01
5.220000000000000284e+01,2.295284020568872663e+01
5.240000000000000568e+01,2.358646982075807585e+01
5.260000000000000142e+01,2.330885429027728151e+01
5.280000000000000426e+01,2.327909805410379107e+01
5.300000000000000000e+01,2.344497853467897386e+01
5.320000000000000284e+01,2.331517647437594576e+01
5.340000000000000568e+01,2.339641887807717069e+01
5.360000000000000142e+01,2.336113895547240560e+01
5.380000000000000426e+01,2.299513506217996195e+01
5.400000000000000000e+01,2.324059228633431218e+01
5.420000000000000284e+01,2.354261551153482301e+01
5.440000000000000568e+01,2.343507790486615505e+01
5.460000000000000142e+01,2.355325573940153916e+01
5.480000000000000426e+01,2.364887959941550122e+01
5.500000000000000000e+01,2.377214002049901964e+01
5.520000000000000284e+01,2.334030222534799393e+01
5.540000000000000568e+01,2.416682631741157294e+01
5.560000000000000142e+01,2.401764251285202434e+01
5.580000000000000426e+01,2.377157151435313764e+01
5.600000000000000000e+01,2.354780301979862500e+01
5.620000000000000284e+01,2.420952169927593900e+01
5.640000000000000568e+01,2.411568496320956356e+01
5.660000000000000142e+01,2.343535188226766053e+01
5.680000000000000426e+01,2.356859687089463762e+01
5.700000000000000000e+01,2.335795432164484708e+01
5.720000000000000284e+01,2.388433353491332412e+01
5.740000000000000568e+01,2.421277663642332456e+01
5.760000000000000142e+01,2.389094420763183280e+01
5.780000000000000426e+01,2.398052236014431671e+01
5.800000000000000000e+01,2.381563766438613428e+01
5.820000000000000284e+01,2.378886090058739100e+01
5.840000000000000568e+01,2.418260783720116081e+01
5.860000000000000142e+01,2.396811103455467062e+01
5.880000000000000426e+01,2.403259435465089311e+01
5.900000000000000000e+01,2.415893149659427408e+01
5.920000000000000284e+01,2.426880020581555542e+01
5.940000000000000568e+01,2.416889328993541497e+01
5.960000000000000142e+01,2.413172801076247254e+01
5.980000000000000426e+01,2.384318157664740312e+01
6.000000000000000000e+01,2.444650436993922327e+01
6.020000000000000284e+01,2.422220387616269832e+01
6.040000000000000568e+01,2.418266376166801734e+01
6.060000000000000142e+01,2.411255703066587586e+01
6.080000000000000426e+01,2.434644046659899885e+01
6.100000000000000000e+01,2.429136715424233373e+01
6.120000000000000284e+01,2.403228794819210279e+01
6.140000000000000568e+01,2.366569022571737335e+01
6.160000000000000142e+01,2.408164854707772662e+01
6.180000000000000426e+01,2.454690271502616383e+01
6.200000000000000000e+01,2.414005220937673357e+01
6.220000000000000284e+01,2.445098026730558516e+01
6.240000000000000568e+01,2.397440305234071900e+01
6.260000000000000142e+01,2.437880861770099727e+01
6.280000000000000426e+01,2.398680751367867003e+01
6.300000000000000000e+01,2.423345999626386771e+01
6.320000000000000284e+01,2.413549585816022258e+01
6.340000000000000568e+01,2.387489963011321237e+01
6.360000000000000142e+01,2.435515030730375585e+01
6.380000000000000426e+01,2.384347205744734310e+01
6.400000000000000000e+01,2.411680559477003882e+01
6.420000000000000284e+01,2.397125625364718715e+01
6.440000000000000568e+01,2.396128526705880546e+01
6.460000000000000853e+01,2.413212326687445142e+01
6.479999999999999716e+01,2.392873835924940096e+01
6.500000000000000000e+01,2.430142401277321085e+01
6.520000000000000284e+01,2.445343765927075808e+01
6.540000000000000568e+01,2.371200886164364263e+01
6.560000000000000853e+01,2.419938614958502043e+01
6.579999999999999716e+01,2.437621076682495058e+01
6.600000000000000000e+01,2.441934170698588957e+01
6.620000000000000284e+01,2.430035275872339184e+01
6.640000000000000568e+01,2.398691335644335609e+01
6.660000000000000853e+01,2.400078003621029055e+01
6.679999999999999716e+01,2.388711926547420106e+01
6.700000000000000000e+01,2.365983370350143034e+01
6.720000000000000284e+01,2.418153616992049137e+01
6.740000000000000568e+01,2.438151560590005928e+01
6.760000000000000853e+01,2.392582942905532306e+01
6.779999999999999716e+01,2.417020570386303646e+01
6.800000000000000000e+01,2.387453956001317579e+01
6.820000000000000284e+01,2.440344463926322049e+01
6.840000000000000568e+01,2.423552686534418399e+01
6.860000000000000853e+01,2.408500172312173859e+01
6.879999999999999716e+01,2.356813263221005883e+01
6.900000000000000000e+01,2.349453592884358955e+01
6.920000000000000284e+01,2.378256227419430147e+01
6.940000000000000568e+01,2.454260875775589668e+01
6.960000000000000853e+01,2.418541677372153487e+01
6.979999999999999716e+01,2.345069419676049094e+01
7.000000000000000000e+01,2.416878746786226273e+01
7.020000000000000284e+01,2.406214155822586065e+01
7.040000000000000568e+01,2.414332012582967479e+01
7.060000000000000853e+01,2.373514971512438976e+01
7.079999999999999716e+01,2.397339982543785197e+01
7.100000000000000000e+01,2.353342042725597949e+01
7.120000000000000284e+01,2.405647380571931038e+01
7.140000000000000568e+01,2.367678491340195635e+01
7.160000000000000853e+01,2.368596299497131241e+01
7.179999999999999716e+01,2.350861221449041238e+01
7.200000000000000000e+01,2.376739361013571639e+01
7.220000000000000284e+01,2.413841138343417825e+01
7.240000000000000568e+01,2.356773911518437359e+01
7.260000000000000853e+01,2.382841715717586695e+01
7.279999999999999716e+01,2.411146854346776891e+01
7.300000000000000000e+01,2.388664847099232347e+01
7.320000000000000284e+01,2.395004105473595857e+01
7.340000000000000568e+01,2.373170262685248488e+01
7.360000000000000853e+01,2.341637880000482497e+01
7.379999999999999716e+01,2.350139707198182748e+01
7.400000000000000000e+01,2.377562388477777233e+01
7.420000000000000284e+01,2.339573483845936863e+01
7.440000000000000568e+01,2.381901961671474410e+01
7.460000000000000853e+01,2.367799776672158885e+01
7.479999999999999716e+01,2.382835420631875323e+01
7.500000000000000000e+01,2.408444208247806628e+01
7.520000000000000284e+01,2.377246559116365177e+01
7.540000000000000568e+01,2.345443201970718050e+01
7.560000000000000853e+01,2.359349730251179977e+01
7.579999999999999716e+01,2.320049074318675508e+01
7.600000000000000000e+01,2.340388958371434924e+01
7.620000000000000284e+01,2.352578848593456584e+01
7.640000000000000568e+01,2.360680683658299017e+01
7.660000000000000853e+01,2.396115306624284003e+01
7.680000000000001137e+01,2.311826842795048265e+01
7.700000000000000000e+01,2.324429805392682269e+01
7.720000000000000284e+01,2.368486831794291447e+01
7.740000000000000568e+01,2.314151116545356146e+01
7.760000000000000853e+01,2.323178487826725203e+01
7.780000000000001137e+01,2.356572132656772567e+01
7.800000000000000000e+01,2.328283440730187337e+01
7.820000000000000284e+01,2.348983816326692420e+01
7.840000000000000568e+01,2.363746388126484277e+01
7.860000000000000853e+01,2.327636074896294360e+01
7.880000000000001137e+01,2.326254360124133669e+01
7.900000000000000000e+01,2.279499805894429798e+01
7.920000000000000284e+01,2.340301416166808934e+01
7.940000000000000568e+01,2.340294969279119996e+01
7.960000000000000853e+01,2.352723391384740026e+01
7.980000000000001137e+01,2.349164564980995351e+01
8.000000000000000000e+01,2.290565058225408279e+01
8.020000000000000284e+01,2.311982791985339958e+01
8.040000000000000568e+01,2.265230065976316709e+01
8.060000000000000853e+01,2.278197042517723503e+01
8.080000000000001137e+01,2.293945704173590983e+01
8.100000000000000000e+01,2.248442293731310926e+01
8.120000000000000284e+01,2.282649277806211785e+01
8.140000000000000568e+01,2.272045908431580941e+01
8.160000000000000853e+01,2.302553722843105533e+01
8.180000000000001137e+01,2.310892638129991994e+01
8.200000000000000000e+01,2.259063458344220976e+01
8.220000000000000284e+01,2.266121200016019088e+01
8.240000000000000568e+01,2.228894315784985025e+01
8.260000000000000853e+01,2.292384204660577396e+01
8.280000000000001137e+01,2.260820609886133425e+01
8.300000000000000000e+01,2.305873297433214475e+01
8.320000000000000284e+01,2.286388641193917692e+01
8.340000000000000568e+01,2.291460170847971867e+01
8.360000000000000853e+01,2.271745662113823627e+01
8.380000000000001137e+01,2.271011030106112827e+01
8.400000000000000000e+01,2.266135923395211194e+01
8.420000000000000284e+01,2.231141416635320596e+01
8.440000000000000568e+01,2.300696958370147982e+01
8.460000000000000853e+01,2.245835359244775731e+01
8.480000000000001137e+01,2.268104951075763154e+01
8.500000000000000000e+01,2.210777829324805310e+01
8.520000000000000284e+01,2.242120439171579349e+01
8.540000000000000568e+01,2.247915338452090239e+01
8.560000000000000853e+01,2.270357982307520572e+01
8.580000000000001137e+01,2.228363611368135366e+01
8.600000000000000000e+01,2.198261080852466520e+01
8.620000000000000284e+01,2.273778204426614735e+01
8.640000000000000568e+01,2.253786201328941985e+01
8.660000000000000853e+01,2.271568534813017237e+01
8.680000000000001137e+01,2.228612061290275648e+01
8.700000000000000000e+01,2.292692121277117678e+01
8.720000000000000284e+01,2.211428750163197066e+01
8.740000000000000568e+01,2.210209210493205845e+01
8.760000000000000853e+01,2.214907774375603466e+01
8.780000000000001137e+01,2.237432390952050199e+01
8.800000000000000000e+01,2.231218752899710367e+01
8.820000000000000284e+01,2.206674297263380424e+01
8.840000000000000568e+01,2.172567334862989696e+01
8.860000000000000853e+01,2.144745929323903511e+01
8.880000000000001137e+01,2.178854752920661753e+01
8.900000000000000000e+01,2.183668881588040023e+01
8.920000000000000284e+01,2.215799972072188595e+01
8.940000000000000568e+01,2.161652618300012563e+01
8.960000000000000853e+01,2.232345970115906297e+01
8.980000000000001137e+01,2.154842430778714046e+01
9.000000000000000000e+01,2.164816672904779793e+01
9.020000000000000284e+01,2.180271670331155676e+01
9.040000000000000568e+01,2.162700180662044858e+01
9.060000000000000853e+01,2.144743773180749358e+01
9.080000000000001137e+01,2.156222180150379586e+01
9.100000000000000000e+01,2.161940113421243126e+01
9.120000000000000284e+01,2.146961418470142746e+01
9.140000000000000568e+01,2.182591635358240012e+01
9.160000000000000853e+01,2.122488205396195227e+01
9.180000000000001137e+01,2.159754270080090421e+01
9.200000000000000000e+01,2.164622288637946923e+01
9.220000000000000284e+01,2.157646272834857015e+01
9.240000000000000568e+01,2.158816530257349342e+01
9.260000000000000853e+01,2.176433118894507501e+01
9.280000000000001137e+01,2.127418126307492230e+01
9.300000000000000000e+01,2.163002473317603958e+01
9.320000000000000284e+01,2.180005779417562550e+01
9.340000000000000568e+01,2.150647419972916552e+01
9.360000000000000853e+01,2.119472052177154353e+01
9.380000000000001137e+01,2.171176156849854522e+01
9.400000000000000000e+01,2.163676679673038805e+01
9.420000000000000284e+01,2.117321384813396890e+01
9.440000000000000568e+01,2.110584821756282281e+01
9.460000000000000853e+01,2.150113356797653807e+01
9.480000000000001137e+01,2.116424215738519976e+01
9.500000000000000000e+01,2.126680191293027988e+01
9.520000000000000284e+01,2.155368259045253154e+01
9.540000000000000568e+01,2.119133612715512172e+01
9.560000000000000853e+01,2.120552136286072198e+01
9.580000000000001137e+01,2.099227376494918929e+01
9.600000000000000000e+01,2.112649054519279446e+01
9.620000000000000284e+01,2.100062602793854794e+01
9.640000000000000568e+01,2.101077571990796500e+01
9.660000000000000853e+01,2.071282698423022595e+01
9.680000000000001137e+01,2.060449890929359995e+01
9.700000000000000000e+01,2.082160819232787929e+01
9.720000000000000284e+01,2.050276014805874425e+01
9.740000000000000568e+01,2.095067730598096034e+01
9.760000000000000853e+01,2.068112524886251435e+01
9.780000000000001137e+01,2.047803770405802837e+01
9.800000000000000000e+01,2.069267696080866159e+01
9.820000000000000284e+01,2.078378611050249702e+01
9.840000000000000568e+01,2.113676163832592181e+01
9.860000000000000853e+01,2.045166867547804657e+01
9.880000000000001137e+01,2.048915161960637832e+01
9.900000000000000000e+01,2.051828492427381789e+01
9.920000000000000284e+01,2.020530128822686677e+01
9.940000000000000568e+01,2.049224721840970176e+01
9.960000000000000853e+01,2.027528132454760978e+01
9.980000000000001137e+01,2.025909090268575952e+01
1.000000000000000000e+02,2.033110510610210397e+01
1.002000000000000028e+02,2.017173010264393085e+01
1.004000000000000057e+02,2.034324732735049324e+01
1.006000000000000085e+02,2.011584618362842392e+01
1.008000000000000114e+02,2.028087666384639220e+01
1.010000000000000000e+02,2.036267379536280586e+01
1.012000000000000028e+02,2.022667284489049422e+01
1.014000000000000057e+02,2.053137022355682362e+01
1.016000000000000085e+02,2.002738596330700815e+01
1.018000000000000114e+02,2.025144953325974129e+01
1.020000000000000000e+02,2.019172758085930042e+01
1.022000000000000028e+02,2.019631444061002412e+01
1.024000000000000057e+02,1.992057936896888393e+01
1.026000000000000085e+02,2.009952084639433423e+01
1.028000000000000114e+02,1.969467815688651768e+01
1.030000000000000000e+02,1.990087282427313298e+01
1.032000000000000028e+02,1.985993814864131934e+01
1.034000000000000057e+02,1.927626344691526583e+01
1.036000000000000085e+02,1.961401604481524430e+01
1.038000000000000114e+02,1.963770597282097796e+01
1.040000000000000000e+02,1.983274199298906737e+01
1.042000000000000028e+02,1.992608427707390462e+01
1.044000000000000057e+02,1.970173031411896858e+01
1.046000000000000085e+02,1.942863415591701681e+01
1.048000000000000114e+02,1.921382769727605577e+01
1.050000000000000000e+02,1.959997695072799218e+01
1.052000000000000028e+02,1.933072200139742236e+01
1.054000000000000057e+02,1.968618080088563005e+01
1.056000000000000085e+02,1.979399971099690347e+01
1.058000000000000114e+02,1.971742925980938210e+01
1.060000000000000000e+02,1.957142415258268642e+01
1.062000000000000028e+02,1.956819174945879425e+01
1.064000000000000057e+02,1.900007214596598715e+01
1.066000000000000085e+02,1.947989240683955714e+01
1.068000000000000114e+02,1.889337920177756658e+01
1.070000000000000000e+02,1.914280532247975231e+01
1.072000000000000028e+02,1.933256230976055789e+01
1.074000000000000057e+02,1.957748278294970845e+01
1.076000000000000085e+02,1.909371387183226076e+01
1.078000000000000114e+02,1.901206636382287485e+01
1.080000000000000000e+02,1.925619492407379241e+01
1.082000000000000028e+02,1.887938989869799755e+01
1.084000000000000057e+02,1.902001298584438516e+01
1.086000000000000085e+02,1.909094115218074705e+01
1.088000000000000114e+02,1.909282648890261314e+01
1.090000000000000000e+02,1.906747613606824387e+01
1.092000000000000028e+02,1.887416141789373114e+01
1.094000000000000057e+02,1.859124880700390392e+01
1.096000000000000085e+02,1.872262415893646548e+01
1.098000000000000114e+02,1.861862712271098985e+01
1.100000000000000000e+02,1.899813428337953525e+01
1.102000000000000028e+02,1.929803873794149993e+01
1.104000000000000057e+02,1.865945866694251976e+01
1.106000000000000085e+02,1.884699506739120878e+01
1.108000000000000114e+02,1.837778825340083699e+01
1.110000000000000000e+02,1.836557325931810780e+01
1.112000000000000028e+02,1.896720031835499398e+01
1.114000000000000057e+02,1.867307362271505511e+01
1.116000000000000085e+02,1.818890944156075307e+01
1.118000000000000114e+02,1.913888471165398641e+01
1.120000000000000000e+02,1.835883049950884072e+01
1.122000000000000028e+02,1.844431040356726825e+01
1.124000000000000057e+02,1.813871927836264319e+01
1.126000000000000085e+02,1.852910490794346288e+01
1.128000000000000114e+02,1.798998654916296047e+01
1.130000000000000000e+02,1.827017093297122940e+01
1.132000000000000028e+02,1.830825662639630380e+01
1.134000000000000057e+02,1.786304930551942860e+01
1.136000000000000085e+02,1.842057363921659885e+01
1.138000000000000114e+02,1.840015128289766722e+01
1.140000000000000000e+02,1.789016366889156728e+01
1.142000000000000028e+02,1.821205764172006170e+01
1.144000000000000057e+02,1.844045914403092468e+01
1.146000000000000085e+02,1.824072139945830173e+01
1.148000000000000114e+02,1.809725994678914418e+01
1.150000000000000000e+02,1.786478280616595526e+01
1.152000000000000028e+02,1.783086549805116050e+01
1.154000000000000057e+02,1.799472631757013730e+01
