2.720000000000000284e+01,2.265416610686967758e+01
2.740000000000000213e+01,2.216622040931667925e+01
2.760000000000000142e+01,2.179762766493643511e+01
2.780000000000000071e+01,2.188705493085930343e+01
2.800000000000000000e+01,2.123310800902563145e+01
2.820000000000000284e+01,2.053546803013723832e+01
2.840000000000000213e+01,2.044622213370396935e+01
2.860000000000000142e+01,1.997236115249964072e+01
2.880000000000000071e+01,1.997668572973907075e+01
2.900000000000000000e+01,1.969764976289948422e+01
2.920000000000000284e+01,1.938012535272016379e+01
2.940000000000000213e+01,1.953115000261757217e+01
2.960000000000000142e+01,1.926730041437882335e+01
2.980000000000000071e+01,1.942503678541453027e+01
3.000000000000000000e+01,1.841730676206657336e+01
3.020000000000000284e+01,1.873959257490894714e+01
3.040000000000000213e+01,1.822269895793081318e+01
3.060000000000000142e+01,1.813940344014156381e+01
3.080000000000000071e+01,1.800426677880090409e+01
3.100000000000000000e+01,1.759695145497970969e+01
3.120000000000000284e+01,1.801070415166133287e+01
3.140000000000000213e+01,1.735918649603349806e+01
3.160000000000000142e+01,1.725894021399674472e+01
3.180000000000000071e+01,1.765250010191858365e+01
3.200000000000000000e+01,1.674334213103762536e+01
3.220000000000000284e+01,1.707553540621674415e+01
3.239999999999999858e+01,1.666689755093896963e+01
3.260000000000000142e+01,1.701351369970926442e+01
3.280000000000000426e+01,1.711758826543009349e+01
3.300000000000000000e+01,1.711999015714361505e+01
3.320000000000000284e+01,1.687124072798608410e+01
3.339999999999999858e+01,1.685723478017432697e+01
3.360000000000000142e+01,1.613963641223816126e+01
3.380000000000000426e+01,1.651921511755913485e+01
3.400000000000000000e+01,1.680283793616148103e+01
3.420000000000000284e+01,1.657856170844448940e+01
3.439999999999999858e+01,1.619295811625042703e+01
3.460000000000000142e+01,1.649001838001954567e+01
3.480000000000000426e+01,1.640267548680589371e+01
3.500000000000000000e+01,1.630226333850160003e+01
3.520000000000000284e+01,1.601596407140220535e+01
3.539999999999999858e+01,1.593090931306438129e+01
3.560000000000000142e+01,1.650334352625999301e+01
3.580000000000000426e+01,1.610252783855175096e+01
3.600000000000000000e+01,1.639365073908552262e+01
3.620000000000000284e+01,1.626370440418897090e+01
3.639999999999999858e+01,1.618294908181244551e+01
3.660000000000000142e+01,1.631668057264144878e+01
3.680000000000000426e+01,1.626605605386224340e+01
3.700000000000000000e+01,1.631788073966549746e+01
3.720000000000000284e+01,1.649485032400648521e+01
3.739999999999999858e+01,1.620225847468337221e+01
3.760000000000000142e+01,1.625569562019193981e+01
3.780000000000000426e+01,1.650967296242822258e+01
3.800000000000000000e+01,1.615700291041046555e+01
3.820000000000000284e+01,1.638771683879440388e+01
3.840000000000000568e+01,1.680867167589541467e+01
3.860000000000000142e+01,1.645331548684782774e+01
3.880000000000000426e+01,1.611113916765299336e+01
3.900000000000000000e+01,1.613397246099933113e+01
3.920000000000000284e+01,1.637720112477616397e+01
3.940000000000000568e+01,1.668646764209928435e+01
3.960000000000000142e+01,1.641325414561162077e+01
3.980000000000000426e+01,1.671320217641821060e+01
4.000000000000000000e+01,1.663477101490433796e+01
4.020000000000000284e+01,1.690259949761572500e+01
4.040000000000000568e+01,1.656758339441635997e+01
4.060000000000000142e+01,1.724576568995252046e+01
4.080000000000000426e+01,1.674847335456762210e+01
4.100000000000000000e+01,1.695887267923818342e+01
4.120000000000000284e+01,1.660324883854924849e+01
4.140000000000000568e+01,1.673833103140900391e+01
4.160000000000000142e+01,1.650076510632968052e+01
4.180000000000000426e+01,1.724520641528432208e+01
4.200000000000000000e+01,1.761174696769493409e+01
4.220000000000000284e+01,1.712685501329595894e+01
4.240000000000000568e+01,1.733536320170894030e+01
4.260000000000000142e+01,1.711579959834081066e+01
4.280000000000000426e+01,1.740984659002457491e+01
4.300000000000000000e+01,1.733531621137520062e+01
4.320000000000000284e+01,1.774271350118425161e+01
4.340000000000000568e+01,1.730518291414434628e+01
4.360000000000000142e+01,1.758214320511649831e+01
4.380000000000000426e+01,1.780930009936845693e+01
4.400000000000000000e+01,1.775339955783837453e+01
4.420000000000000284e+01,1.804154581483881614e+01
4.440000000000000568e+01,1.789616767572112366e+01
4.460000000000000142e+01,1.764545765072184125e+01
4.480000000000000426e+01,1.810793191713313988e+01
4.500000000000000000e+01,1.771713488457873709e+01
4.520000000000000284e+01,1.797403506542894647e+01
4.540000000000000568e+01,1.788521010944662493e+01
4.560000000000000142e+01,1.807203978863917371e+01
4.580000000000000426e+01,1.819484725488173993e+01
4.600000000000000000e+01,1.837055207052262773e+01
4.620000000000000284e+01,1.825585698657202016e+01
4.640000000000000568e+01,1.854024967282710534e+01
4.660000000000000142e+01,1.808013000581852836e+01
4.680000000000000426e+01,1.819628106930691303e+01
4.700000000000000000e+01,1.860075083978500388e+01
4.720000000000000284e+01,1.860224916027844344e+01
4.740000000000000568e+01,1.870411006336927073e+01
4.760000000000000142e+01,1.873345782782012137e+01
4.780000000000000426e+01,1.844057265372562426e+01
4.800000000000000000e+01,1.901591634930338159e+01
4.820000000000000284e+01,1.874541056726494404e+01
4.840000000000000568e+01,1.879598802502720645e+01
4.860000000000000142e+01,1.863839771193561390e+01
4.880000000000000426e+01,1.910894240706710079e+01
4.900000000000000000e+01,1.887318990022496124e+01
4.920000000000000284e+01,1.864031294583503495e+01
4.940000000000000568e+01,1.952243475878211854e+01
4.960000000000000142e+01,1.846279799777874331e+01
4.980000000000000426e+01,1.886966115943899425e+01
5.000000000000000000e+01,1.945316046275078747e+01
5.020000000000000284e+01,1.932685378568581314e+01
5.040000000000000568e+01,1.887975260986520354e+01
5.060000000000000142e+01,1.944633541453962877e+01
5.080000000000000426e+01,1.950615489023833149e+01
5.100000000000000000e+01,1.920395434002979229e+01
5.120000000000000284e+01,1.959672364390723232e+01
5.140000000000000568e+01,1.932807213645906330e+01
5.160000000000000142e+01,1.994149703499806137e+01
5.180000000000000426e+01,1.948948975341180656e+01
5.200000000000000000e+01,1.943763889988743898e+01
5.220000000000000284e+01,1.966541038881848280e+01
5.240000000000000568e+01,2.010168334505022614e+01
5.260000000000000142e+01,1.933649740746938051e+01
5.280000000000000426e+01,1.960962906995626653e+01
5.300000000000000000e+01,2.023621754847067677e+01
5.320000000000000284e+01,1.970700067967567293e+01
5.340000000000000568e+01,1.943825979681427540e+01
5.360000000000000142e+01,1.974012163678041532e+01
5.380000000000000426e+01,2.010739063759073275e+01
5.400000000000000000e+01,1.989263929997955316e+01
5.420000000000000284e+01,2.018637817741461049e+01
5.440000000000000568e+01,2.010283219950613187e+01
5.460000000000000142e+01,2.025497530748252828e+01
5.480000000000000426e+01,1.994241554228169022e+01
5.500000000000000000e+01,2.003469230707888826e+01
5.520000000000000284e+01,2.014356379486907755e+01
5.540000000000000568e+01,2.013188272311129978e+01
5.560000000000000142e+01,2.011870061442058599e+01
5.580000000000000426e+01,2.023990007329647156e+01
5.600000000000000000e+01,2.012601768887278553e+01
5.620000000000000284e+01,2.037513446561561636e+01
5.640000000000000568e+01,2.007167345410748993e+01
5.660000000000000142e+01,2.038785832480273541e+01
5.680000000000000426e+01,2.038611127032126191e+01
5.700000000000000000e+01,2.034282540937767791e+01
5.720000000000000284e+01,2.080004525496156731e+01
5.740000000000000568e+01,2.052567103317259978e+01
5.760000000000000142e+01,2.034725320060040588e+01
5.780000000000000426e+01,2.079895375041625982e+01
5.800000000000000000e+01,2.062727094354535495e+01
5.820000000000000284e+01,2.016199948708127110e+01
5.840000000000000568e+01,2.011271908625766613e+01
5.860000000000000142e+01,2.042782008675709804e+01
5.880000000000000426e+01,2.058866217067395965e+01
5.900000000000000000e+01,2.049921222927518016e+01
5.920000000000000284e+01,2.092205545264677369e+01
5.940000000000000568e+01,2.018639056422140143e+01
5.960000000000000142e+01,2.078879005196955632e+01
5.980000000000000426e+01,2.074855100178443124e+01
6.000000000000000000e+01,2.055628243985325199e+01
6.020000000000000284e+01,2.114237173818243676e+01
6.040000000000000568e+01,2.106023214357376361e+01
6.060000000000000142e+01,1.993541412105016875e+01
6.080000000000000426e+01,2.077874259320369177e+01
6.100000000000000000e+01,2.071055358046644201e+01
6.120000000000000284e+01,2.095491887275767340e+01
6.140000000000000568e+01,2.092638960863939346e+01
6.160000000000000142e+01,2.131896917272482028e+01
6.180000000000000426e+01,2.076787271320689499e+01
6.200000000000000000e+01,2.087036479519552756e+01
6.220000000000000284e+01,2.100517284537640705e+01
6.240000000000000568e+01,2.105973790796412004e+01
6.260000000000000142e+01,2.112605601087986074e+01
6.280000000000000426e+01,2.079092483591390206e+01
6.300000000000000000e+01,2.087661614285719480e+01
6.320000000000000284e+01,2.123254562303192117e+01
6.340000000000000568e+01,2.091131745898205807e+01
6.360000000000000142e+01,2.124650540715360236e+01
6.380000000000000426e+01,2.140494477239800020e+01
6.400000000000000000e+01,2.071386786033046334e+01
6.420000000000000284e+01,2.063538435900564849e+01
6.440000000000000568e+01,2.075061800948613921e+01
6.460000000000000853e+01,2.125613648338887884e+01
6.479999999999999716e+01,2.114231993603528181e+01
6.500000000000000000e+01,2.141287671642111690e+01
6.520000000000000284e+01,2.107054007479368352e+01
6.540000000000000568e+01,2.106478598904623212e+01
6.560000000000000853e+01,2.050950150997890020e+01
6.579999999999999716e+01,2.103187088887051104e+01
6.600000000000000000e+01,2.145728136700200039e+01
6.620000000000000284e+01,2.135348179276945046e+01
6.640000000000000568e+01,2.104131618996235531e+01
6.660000000000000853e+01,2.099725305938986963e+01
6.679999999999999716e+01,2.078444711870913864e+01
6.700000000000000000e+01,2.109766264883318598e+01
6.720000000000000284e+01,2.091720050031113587e+01
6.740000000000000568e+01,2.091058600798711353e+01
6.760000000000000853e+01,2.059230845594210635e+01
6.779999999999999716e+01,2.157091983002410629e+01
6.800000000000000000e+01,2.107908693408122858e+01
6.820000000000000284e+01,2.110719301189918440e+01
6.840000000000000568e+01,2.034956047834450032e+01
6.860000000000000853e+01,2.159577776777338798e+01
6.879999999999999716e+01,2.135072615441573163e+01
6.900000000000000000e+01,2.086467814400122833e+01
6.920000000000000284e+01,2.093326046423552356e+01
6.940000000000000568e+01,2.107914176254300287e+01
6.960000000000000853e+01,2.122992333747464855e+01
6.979999999999999716e+01,2.110757510040940943e+01
7.000000000000000000e+01,2.135806557439266484e+01
7.020000000000000284e+01,2.095718467819706987e+01
7.040000000000000568e+01,2.136832763124098378e+01
7.060000000000000853e+01,2.085874567973506899e+01
7.079999999999999716e+01,2.101488405657529412e+01
7.100000000000000000e+01,2.103068110345808250e+01
7.120000000000000284e+01,2.081263621945543463e+01
7.140000000000000568e+01,2.150441390828743948e+01
7.160000000000000853e+01,2.091117614963370741e+01
7.179999999999999716e+01,2.108154801077131424e+01
7.200000000000000000e+01,2.093883260055863360e+01
7.220000000000000284e+01,2.082476265194376097e+01
7.240000000000000568e+01,2.123251784072112969e+01
7.260000000000000853e+01,2.104753694350246462e+01
7.279999999999999716e+01,2.130502595745883099e+01
7.300000000000000000e+01,2.087984893982692824e+01
7.320000000000000284e+01,2.107271256794837200e+01
7.340000000000000568e+01,2.034682578121182672e+01
7.360000000000000853e+01,2.066186844957696422e+01
7.379999999999999716e+01,2.061294523020757552e+01
7.400000000000000000e+01,2.086657016539249554e+01
7.420000000000000284e+01,2.089258035816422776e+01
7.440000000000000568e+01,2.096737327767164771e+01
7.460000000000000853e+01,2.137087781631831263e+01
7.479999999999999716e+01,2.106767488340086913e+01
7.500000000000000000e+01,2.074280257332383570e+01
7.520000000000000284e+01,2.128067105061602504e+01
7.540000000000000568e+01,2.102870250648146566e+01
7.560000000000000853e+01,2.075539140962857942e+01
7.579999999999999716e+01,2.096529164200434181e+01
7.600000000000000000e+01,2.149492986458858823e+01
7.620000000000000284e+01,2.052803594198314840e+01
7.640000000000000568e+01,2.056043156521309712e+01
7.660000000000000853e+01,2.116726929834791093e+01
7.680000000000001137e+01,2.077765031237046855e+01
7.700000000000000000e+01,2.091440279369011890e+01
7.720000000000000284e+01,2.051534959516378365e+01
7.740000000000000568e+01,2.126128998455729757e+01
7.760000000000000853e+01,2.089976289407317367e+01
7.780000000000001137e+01,2.082692912122258377e+01
7.800000000000000000e+01,2.038352545607964927e+01
7.820000000000000284e+01,2.087071267394215468e+01
7.840000000000000568e+01,2.030476716770052903e+01
7.860000000000000853e+01,2.075353690631288828e+01
7.880000000000001137e+01,2.086027001978091278e+01
7.900000000000000000e+01,2.068197747760263638e+01
7.920000000000000284e+01,2.042748906873116255e+01
7.940000000000000568e+01,2.081624568347593041e+01
7.960000000000000853e+01,2.069635881187510407e+01
7.980000000000001137e+01,2.033282127174441101e+01
8.000000000000000000e+01,2.069629796349432738e+01
8.020000000000000284e+01,2.068016246800063485e+01
8.040000000000000568e+01,2.099124096589197919e+01
8.060000000000000853e+01,2.063519182804235541e+01
8.080000000000001137e+01,2.016583769122176406e+01
8.100000000000000000e+01,2.078670560046055371e+01
8.120000000000000284e+01,2.034108806643730816e+01
8.140000000000000568e+01,2.038010236472024417e+01
8.160000000000000853e+01,2.054471996268749123e+01
8.180000000000001137e+01,2.045762562513548133e+01
8.200000000000000000e+01,2.047106792942657449e+01
8.220000000000000284e+01,2.079088168517133184e+01
8.240000000000000568e+01,2.022663757657928230e+01
8.260000000000000853e+01,2.066834428326350093e+01
8.280000000000001137e+01,2.043775722656367932e+01
8.300000000000000000e+01,1.981552435090971187e+01
8.320000000000000284e+01,1.997017820976544300e+01
8.340000000000000568e+01,1.978431277678401656e+01
8.360000000000000853e+01,2.004777321128038636e+01
8.380000000000001137e+01,1.987945241375737737e+01
8.400000000000000000e+01,2.016738491666609789e+01
8.420000000000000284e+01,2.038054402883072314e+01
8.440000000000000568e+01,2.036832263896809891e+01
8.460000000000000853e+01,1.990945033493381189e+01
8.480000000000001137e+01,2.030121410178229979e+01
8.500000000000000000e+01,2.007398466614949939e+01
8.520000000000000284e+01,2.022067221432324757e+01
8.540000000000000568e+01,2.008248756146868530e+01
8.560000000000000853e+01,2.022815746392906888e+01
8.580000000000001137e+01,2.007268368601723196e+01
8.600000000000000000e+01,1.972825722396786219e+01
8.620000000000000284e+01,2.001066085246900172e+01
8.640000000000000568e+01,1.959303174080155330e+01
8.660000000000000853e+01,1.980825484477458431e+01
8.680000000000001137e+01,1.975924050219923345e+01
8.700000000000000000e+01,1.998380482360492749e+01
8.720000000000000284e+01,1.971732588354514704e+01
8.740000000000000568e+01,1.962378914512876094e+01
8.760000000000000853e+01,1.964811979202123027e+01
8.780000000000001137e+01,1.981062611970686405e+01
8.800000000000000000e+01,1.931743331695644628e+01
8.820000000000000284e+01,1.942497252327965995e+01
8.840000000000000568e+01,1.970971629162922412e+01
8.860000000000000853e+01,2.007890961130334873e+01
8.880000000000001137e+01,1.988099732761947536e+01
8.900000000000000000e+01,1.970455809547534543e+01
8.920000000000000284e+01,1.926926325452226152e+01
8.940000000000000568e+01,1.974861762740501447e+01
8.960000000000000853e+01,1.945405272281063347e+01
8.980000000000001137e+01,1.965664283090697140e+01
9.000000000000000000e+01,1.951444302073760539e+01
9.020000000000000284e+01,1.970549287591992993e+01
9.040000000000000568e+01,1.932104381755166145e+01
9.060000000000000853e+01,1.988703431411481048e+01
9.080000000000001137e+01,1.897138479920259968e+01
9.100000000000000000e+01,1.925673735722395108e+01
9.120000000000000284e+01,1.950361661810937264e+01
9.140000000000000568e+01,1.920950765139979666e+01
9.160000000000000853e+01,1.914280333380574461e+01
9.180000000000001137e+01,1.908679146826666440e+01
9.200000000000000000e+01,1.953134321939577234e+01
9.220000000000000284e+01,1.953553446779567082e+01
9.240000000000000568e+01,2.002702000561083651e+01
9.260000000000000853e+01,1.879477806025123954e+01
9.280000000000001137e+01,1.916933170882280635e+01
9.300000000000000000e+01,1.987148203957550407e+01
9.320000000000000284e+01,1.877960786317035868e+01
9.340000000000000568e+01,1.897672913186582377e+01
9.360000000000000853e+01,1.981709474394104831e+01
9.380000000000001137e+01,1.952020212979046931e+01
9.400000000000000000e+01,1.896231488870514070e+01
9.420000000000000284e+01,1.938252078444777737e+01
9.440000000000000568e+01,1.920310919607404188e+01
9.460000000000000853e+01,1.926238491519671925e+01
9.480000000000001137e+01,1.886038615299538890e+01
9.500000000000000000e+01,1.866159770226025216e+01
9.520000000000000284e+01,1.876761943310539138e+01
9.540000000000000568e+01,1.924336168804159186e+01
9.560000000000000853e+01,1.903607284356552398e+01
9.580000000000001137e+01,1.861116238682507884e+01
9.600000000000000000e+01,1.899156691530872365e+01
9.620000000000000284e+01,1.859686479044266960e+01
9.640000000000000568e+01,1.874543327899595369e+01
9.660000000000000853e+01,1.869396060337919252e+01
9.680000000000001137e+01,1.868451623187945287e+01
9.700000000000000000e+01,1.915952521112853191e+01
9.720000000000000284e+01,1.886161786809008944e+01
9.740000000000000568e+01,1.894485202197166274e+01
9.760000000000000853e+01,1.841655966498246499e+01
9.780000000000001137e+01,1.906155803055812825e+01
9.800000000000000000e+01,1.852169182357816624e+01
9.820000000000000284e+01,1.901582300271538628e+01
9.840000000000000568e+01,1.843467100622471477e+01
9.860000000000000853e+01,1.857107058566943536e+01
9.880000000000001137e+01,1.850618642214518061e+01
9.900000000000000000e+01,1.780880140796951849e+01
9.920000000000000284e+01,1.854349020712547258e+01
9.940000000000000568e+01,1.899287464854958074e+01
9.960000000000000853e+01,1.845308225608083319e+01
9.980000000000001137e+01,1.868327140482421100e+01
1.000000000000000000e+02,1.867524632459896594e+01
1.002000000000000028e+02,1.834656848240047822e+01
1.004000000000000057e+02,1.833439038567733448e+01
1.006000000000000085e+02,1.852365281423055876e+01
1.008000000000000114e+02,1.860009585672657906e+01
1.010000000000000000e+02,1.810868333198359537e+01
1.012000000000000028e+02,1.763519913207415968e+01
1.014000000000000057e+02,1.877481362195852554e+01
1.016000000000000085e+02,1.819257488027150416e+01
1.018000000000000114e+02,1.805032717460961322e+01
1.020000000000000000e+02,1.808734369388859875e+01
1.022000000000000028e+02,1.791544002620921816e+01
1.024000000000000057e+02,1.779532677020532461e+01
1.026000000000000085e+02,1.845231777705950549e+01
1.028000000000000114e+02,1.811064779562826033e+01
1.030000000000000000e+02,1.807142105035893564e+01
1.032000000000000028e+02,1.733160379496384706e+01
1.034000000000000057e+02,1.777342126833555014e+01
1.036000000000000085e+02,1.806236883205384203e+01
1.038000000000000114e+02,1.803599122464481042e+01
1.040000000000000000e+02,1.816938238937959582e+01
1.042000000000000028e+02,1.726206843431219085e+01
1.044000000000000057e+02,1.782747543867552764e+01
1.046000000000000085e+02,1.788253694353125667e+01
1.048000000000000114e+02,1.737288548752670181e+01
1.050000000000000000e+02,1.736305849364054765e+01
1.052000000000000028e+02,1.752107834388862884e+01
1.054000000000000057e+02,1.786370456788968397e+01
1.056000000000000085e+02,1.758180512683106045e+01
1.058000000000000114e+02,1.768578833183844878e+01
1.060000000000000000e+02,1.766354862154031480e+01
1.062000000000000028e+02,1.711777059641502063e+01
1.064000000000000057e+02,1.756112260055372687e+01
1.066000000000000085e+02,1.752440838895195796e+01
1.068000000000000114e+02,1.760244969848622532e+01
1.070000000000000000e+02,1.718255251742813883e+01
1.072000000000000028e+02,1.716422377881680461e+01
1.074000000000000057e+02,1.725269060434765933e+01
1.076000000000000085e+02,1.709904666153789776e+01
1.078000000000000114e+02,1.729464308545562545e+01
1.080000000000000000e+02,1.672543397821706890e+01
1.082000000000000028e+02,1.716611971275687409e+01
1.084000000000000057e+02,1.778240954338710011e+01
1.086000000000000085e+02,1.710280116428110020e+01
1.088000000000000114e+02,1.697883738134359888e+01
1.090000000000000000e+02,1.703359238799690090e+01
1.092000000000000028e+02,1.719302918807381531e+01
1.094000000000000057e+02,1.706862942262533878e+01
1.096000000000000085e+02,1.699167604022770917e+01
1.098000000000000114e+02,1.695717313678994387e+01
1.100000000000000000e+02,1.753195544942569128e+01
1.102000000000000028e+02,1.668760805087114107e+01
1.104000000000000057e+02,1.678934960360592044e+01
1.106000000000000085e+02,1.698437693716926589e+01
1.108000000000000114e+02,1.692484378772034859e+01
1.110000000000000000e+02,1.696261881641902747e+01
1.112000000000000028e+02,1.671289838268026529e+01
1.114000000000000057e+02,1.685981791503310490e+01
1.116000000000000085e+02,1.649823174130834502e+01
1.118000000000000114e+02,1.665263452033732605e+01
1.120000000000000000e+02,1.672575524794763879e+01
1.122000000000000028e+02,1.638668487138380314e+01
1.124000000000000057e+02,1.683187922899179867e+01
1.126000000000000085e+02,1.670185689452419098e+01
1.128000000000000114e+02,1.650661295533121731e+01
1.130000000000000000e+02,1.663810094201781098e+01
1.132000000000000028e+02,1.610435703815964104e+01
1.134000000000000057e+02,1.699085707241139076e+01
1.136000000000000085e+02,1.637834694324208229e+01
1.138000000000000114e+02,1.628004863632570576e+01
1.140000000000000000e+02,1.640717682201323768e+01
1.142000000000000028e+02,1.646091838015243525e+01
1.144000000000000057e+02,1.607277922514322555e+01
1.146000000000000085e+02,1.617737854596051861e+01
1.148000000000000114e+02,1.587099505689761614e+01
1.150000000000000000e+02,1.637959567713542341e+01
1.152000000000000028e+02,1.589804789299051890e+01
1.154000000000000057e+02,1.610130279042306256e+01
