1.280000000000000071e+01,-8.405411699426686312e+01
1.300000000000000000e+01,-8.434434670168538162e+01
1.320000000000000107e+01,-8.454757674946874602e+01
1.340000000000000036e+01,-8.404625127619712543e+01
1.360000000000000142e+01,-8.408301852393904596e+01
1.380000000000000071e+01,-8.463049849147779469e+01
1.400000000000000000e+01,-8.441610195497521829e+01
1.420000000000000107e+01,-8.412864181897995763e+01
1.440000000000000036e+01,-8.444204367626798557e+01
1.460000000000000142e+01,-8.420018369608936837e+01
1.480000000000000071e+01,-8.402353563582730089e+01
1.500000000000000000e+01,-8.417779321300282902e+01
1.520000000000000107e+01,-8.450293367641174314e+01
1.540000000000000036e+01,-8.440174461745604617e+01
1.560000000000000142e+01,-8.470755298857390869e+01
1.580000000000000071e+01,-8.425962495067837210e+01
1.600000000000000000e+01,-8.446671129102696796e+01
1.619999999999999929e+01,-8.420648844213971529e+01
1.640000000000000213e+01,-8.462173899357716778e+01
1.660000000000000142e+01,-8.414875792114268904e+01
1.680000000000000071e+01,-8.433122256532871575e+01
1.700000000000000000e+01,-8.415342968904769805e+01
1.719999999999999929e+01,-8.389449956013888254e+01
1.740000000000000213e+01,-8.457847491967309850e+01
1.760000000000000142e+01,-8.464759858601208009e+01
1.780000000000000071e+01,-8.429875416240801655e+01
1.800000000000000000e+01,-8.427108201181427205e+01
1.819999999999999929e+01,-8.483779196048124049e+01
1.840000000000000213e+01,-8.449482728270689336e+01
1.860000000000000142e+01,-8.445052781079091631e+01
1.880000000000000071e+01,-8.465660410564505867e+01
1.900000000000000000e+01,-8.398908252688993059e+01
1.920000000000000284e+01,-8.455999034819420501e+01
1.940000000000000213e+01,-8.456664719755350745e+01
1.960000000000000142e+01,-8.405176646204959923e+01
1.980000000000000071e+01,-8.358228474885336823e+01
2.000000000000000000e+01,-8.447199738843140437e+01
2.020000000000000284e+01,-7.914662225162325626e+01
2.040000000000000213e+01,-7.444855929389204618e+01
2.060000000000000142e+01,-6.980646406918769742e+01
2.080000000000000071e+01,-6.461074878769814234e+01
2.100000000000000000e+01,-5.975866289579546731e+01
2.120000000000000284e+01,-5.357487505404481709e+01
2.140000000000000213e+01,-4.430343702158876340e+01
2.160000000000000142e+01,-1.891986687690844704e+01
2.180000000000000071e+01,1.306671979194240585e+01
2.200000000000000000e+01,2.857791845952455390e+01
2.220000000000000284e+01,3.374810509100233702e+01
2.240000000000000213e+01,3.550954071708983406e+01
2.260000000000000142e+01,3.678046727592992937e+01
2.280000000000000071e+01,3.654056315407436983e+01
2.300000000000000000e+01,3.667150003592139029e+01
2.320000000000000284e+01,3.653007397237525566e+01
2.340000000000000213e+01,3.620193816181605939e+01
2.360000000000000142e+01,3.584108094046754900e+01
2.380000000000000071e+01,3.488924341179865962e+01
2.400000000000000000e+01,3.495851677911223021e+01
2.420000000000000284e+01,3.418847493913114732e+01
2.440000000000000213e+01,3.372495476281184779e+01
2.460000000000000142e+01,3.289321796450001045e+01
2.480000000000000071e+01,3.229400510970294391e+01
2.500000000000000000e+01,3.168388108802231429e+01
2.520000000000000284e+01,3.150459804288446364e+01
2.540000000000000213e+01,3.095305459582188945e+01
2.560000000000000142e+01,3.043568459552751548e+01
2.580000000000000071e+01,2.967648551599292617e+01
2.600000000000000000e+01,2.912064712180964321e+01
2.620000000000000284e+01,2.867283322296237458e+01
2.640000000000000213e+01,2.781299493398801559e+01
2.660000000000000142e+01,2.775639927143534891e+01
2.680000000000000071e+01,2.753737582572178866e+01
2.700000000000000000e+01,2.690672336322062108e+01
2.720000000000000284e+01,2.674871896322956744e+01
2.740000000000000213e+01,2.701281704240525983e+01
2.760000000000000142e+01,2.604161601940155180e+01
2.780000000000000071e+01,2.554551212789500880e+01
2.800000000000000000e+01,2.579844369318124109e+01
2.820000000000000284e+01,2.496674856534729159e+01
2.840000000000000213e+01,2.432552495660296898e+01
2.860000000000000142e+01,2.417356182874883785e+01
2.880000000000000071e+01,2.374372604573586543e+01
2.900000000000000000e+01,2.301242431417837864e+01
2.920000000000000284e+01,2.344182318256046926e+01
2.940000000000000213e+01,2.312368545192260427e+01
2.960000000000000142e+01,2.272495872999644817e+01
2.980000000000000071e+01,2.218169684118223373e+01
3.000000000000000000e+01,2.166646658565385053e+01
3.020000000000000284e+01,2.169354517072119748e+01
3.040000000000000213e+01,2.147205462086845529e+01
3.060000000000000142e+01,2.088002664463974156e+01
3.080000000000000071e+01,2.113975687525065794e+01
3.100000000000000000e+01,2.078109553196551573e+01
3.120000000000000284e+01,2.073491076112778231e+01
3.140000000000000213e+01,1.991447730156461660e+01
3.160000000000000142e+01,1.998477890312484462e+01
3.180000000000000071e+01,2.013947269751973934e+01
3.200000000000000000e+01,1.978999034232464282e+01
3.220000000000000284e+01,1.938974196479245649e+01
3.239999999999999858e+01,1.932402294559823730e+01
3.260000000000000142e+01,1.909906179244180535e+01
3.280000000000000426e+01,1.906683925342079178e+01
3.300000000000000000e+01,1.904626101924040427e+01
3.320000000000000284e+01,1.869180330498760512e+01
3.339999999999999858e+01,1.873634443414033157e+01
3.360000000000000142e+01,1.847813537048066479e+01
3.380000000000000426e+01,1.845030824176551221e+01
3.400000000000000000e+01,1.774076899184721157e+01
3.420000000000000284e+01,1.778770113597056834e+01
3.439999999999999858e+01,1.815676701547779004e+01
3.460000000000000142e+01,1.760906059418296365e+01
3.480000000000000426e+01,1.746219100353003029e+01
3.500000000000000000e+01,1.748856793968650436e+01
3.520000000000000284e+01,1.725505144398203683e+01
3.539999999999999858e+01,1.766539984980882494e+01
3.560000000000000142e+01,1.699476200972166851e+01
3.580000000000000426e+01,1.704811856897622135e+01
3.600000000000000000e+01,1.663256922190534226e+01
3.620000000000000284e+01,1.685306709800516245e+01
3.639999999999999858e+01,1.670523792954084641e+01
3.660000000000000142e+01,1.625447468776361148e+01
3.680000000000000426e+01,1.635733161607801378e+01
3.700000000000000000e+01,1.609194499902799080e+01
3.720000000000000284e+01,1.661416817533830326e+01
3.739999999999999858e+01,1.619658481998195043e+01
3.760000000000000142e+01,1.643314726941896353e+01
3.780000000000000426e+01,1.623351548907983499e+01
3.800000000000000000e+01,1.644995194221775492e+01
3.820000000000000284e+01,1.624930701042594450e+01
3.840000000000000568e+01,1.601484923469931587e+01
3.860000000000000142e+01,1.561498366420800821e+01
3.880000000000000426e+01,1.595408273431362467e+01
3.900000000000000000e+01,1.535832067265333478e+01
3.920000000000000284e+01,1.583112552826865027e+01
3.940000000000000568e+01,1.584075983743453087e+01
3.960000000000000142e+01,1.548669277772550323e+01
3.980000000000000426e+01,1.582699048289057231e+01
4.000000000000000000e+01,1.545937507487062668e+01
4.020000000000000284e+01,1.587997870612055351e+01
4.040000000000000568e+01,1.546881636820615569e+01
4.060000000000000142e+01,1.540931169904571618e+01
4.080000000000000426e+01,1.529557834441778930e+01
4.100000000000000000e+01,1.530682906861995463e+01
4.120000000000000284e+01,1.551912005055691424e+01
4.140000000000000568e+01,1.539523733112846671e+01
4.160000000000000142e+01,1.557712885029225447e+01
4.180000000000000426e+01,1.524111027767195914e+01
4.200000000000000000e+01,1.539677326534037149e+01
4.220000000000000284e+01,1.581596497345312535e+01
4.240000000000000568e+01,1.558094465334883338e+01
4.260000000000000142e+01,1.502713006274783147e+01
4.280000000000000426e+01,1.537814289447026717e+01
4.300000000000000000e+01,1.566020747804036972e+01
4.320000000000000284e+01,1.492709747862318004e+01
4.340000000000000568e+01,1.524096039711168871e+01
4.360000000000000142e+01,1.521843623614546104e+01
4.380000000000000426e+01,1.513692921040980188e+01
4.400000000000000000e+01,1.474876264628560207e+01
4.420000000000000284e+01,1.516194937536497278e+01
4.440000000000000568e+01,1.526035587399911719e+01
4.460000000000000142e+01,1.547739586578204829e+01
4.480000000000000426e+01,1.523423122827799681e+01
4.500000000000000000e+01,1.517264257440421460e+01
4.520000000000000284e+01,1.533462383174086874e+01
4.540000000000000568e+01,1.505780214961179020e+01
4.560000000000000142e+01,1.474309507751542370e+01
4.580000000000000426e+01,1.504543808239859537e+01
4.600000000000000000e+01,1.563920428363156212e+01
4.620000000000000284e+01,1.503317046049104988e+01
4.640000000000000568e+01,1.520449147345128438e+01
4.660000000000000142e+01,1.545245271407533849e+01
4.680000000000000426e+01,1.538624588535605220e+01
4.700000000000000000e+01,1.532422097070936218e+01
4.720000000000000284e+01,1.560331830218595606e+01
4.740000000000000568e+01,1.548050229926415788e+01
4.760000000000000142e+01,1.555258511990217940e+01
4.780000000000000426e+01,1.472355116319312707e+01
4.800000000000000000e+01,1.506895033190010480e+01
4.820000000000000284e+01,1.555128065943762650e+01
4.840000000000000568e+01,1.529541914900806177e+01
4.860000000000000142e+01,1.505070964385020105e+01
4.880000000000000426e+01,1.507176055851295438e+01
4.900000000000000000e+01,1.566810617787239224e+01
4.920000000000000284e+01,1.472891135823208231e+01
4.940000000000000568e+01,1.507443241024970604e+01
4.960000000000000142e+01,1.546813166538549567e+01
4.980000000000000426e+01,1.528223898534948333e+01
5.000000000000000000e+01,1.528454955650568792e+01
5.020000000000000284e+01,1.542124379633589371e+01
5.040000000000000568e+01,1.537412941290909174e+01
5.060000000000000142e+01,1.545001491378707748e+01
5.080000000000000426e+01,1.517387950332355473e+01
5.100000000000000000e+01,1.510491859801695824e+01
5.120000000000000284e+01,1.541121740880615576e+01
5.140000000000000568e+01,1.531706635430351682e+01
5.160000000000000142e+01,1.545709160202535060e+01
5.180000000000000426e+01,1.564139038796576742e+01
5.200000000000000000e+01,1.516161723217751245e+01
5.220000000000000284e+01,1.561579389614953151e+01
5.240000000000000568e+01,1.539927006247376617e+01
5.260000000000000142e+01,1.530943465230743961e+01
5.280000000000000426e+01,1.524647592009842434e+01
5.300000000000000000e+01,1.542630578674846831e+01
5.320000000000000284e+01,1.528688672785752267e+01
5.340000000000000568e+01,1.542990266814483036e+01
5.360000000000000142e+01,1.575259915994556259e+01
5.380000000000000426e+01,1.539649469497032541e+01
5.400000000000000000e+01,1.556625195165152853e+01
5.420000000000000284e+01,1.534970460927656966e+01
5.440000000000000568e+01,1.559771150926999361e+01
5.460000000000000142e+01,1.567549103917767361e+01
5.480000000000000426e+01,1.570646506909715079e+01
5.500000000000000000e+01,1.522783028430114349e+01
5.520000000000000284e+01,1.531298853768617541e+01
5.540000000000000568e+01,1.597143884311257978e+01
5.560000000000000142e+01,1.539500617537155591e+01
5.580000000000000426e+01,1.519502254954379339e+01
5.600000000000000000e+01,1.517184831473359274e+01
5.620000000000000284e+01,1.528875164090181471e+01
5.640000000000000568e+01,1.563563133323267706e+01
5.660000000000000142e+01,1.556016517355682893e+01
5.680000000000000426e+01,1.538613359983954787e+01
5.700000000000000000e+01,1.542771323884603518e+01
5.720000000000000284e+01,1.548590514191937650e+01
5.740000000000000568e+01,1.536165370125265106e+01
5.760000000000000142e+01,1.586977386617144603e+01
5.780000000000000426e+01,1.536958687090551301e+01
5.800000000000000000e+01,1.609054968487766857e+01
5.820000000000000284e+01,1.554137996372112518e+01
5.840000000000000568e+01,1.555207493317927181e+01
5.860000000000000142e+01,1.582772824967183745e+01
5.880000000000000426e+01,1.554927494031185908e+01
5.900000000000000000e+01,1.547153085689540397e+01
5.920000000000000284e+01,1.540379243707873691e+01
5.940000000000000568e+01,1.620692451253735200e+01
5.960000000000000142e+01,1.549874394330419136e+01
5.980000000000000426e+01,1.570068630560063738e+01
6.000000000000000000e+01,1.594040318534028700e+01
6.020000000000000284e+01,1.494956113173865120e+01
6.040000000000000568e+01,1.584330425387518559e+01
6.060000000000000142e+01,1.548723567657330236e+01
6.080000000000000426e+01,1.564960270330396952e+01
6.100000000000000000e+01,1.591159252064892904e+01
6.120000000000000284e+01,1.519764383658415419e+01
6.140000000000000568e+01,1.534460549648789573e+01
6.160000000000000142e+01,1.541375880586986646e+01
6.180000000000000426e+01,1.580008958717733236e+01
6.200000000000000000e+01,1.591476197781925173e+01
6.220000000000000284e+01,1.540939737989618941e+01
6.240000000000000568e+01,1.562950409244348293e+01
6.260000000000000142e+01,1.554597870479958921e+01
6.280000000000000426e+01,1.562964760285910337e+01
6.300000000000000000e+01,1.534237272332333468e+01
6.320000000000000284e+01,1.535084597139459461e+01
6.340000000000000568e+01,1.599732004574078914e+01
6.360000000000000142e+01,1.605676686228091299e+01
6.380000000000000426e+01,1.560074049070045987e+01
6.400000000000000000e+01,1.566102379539876033e+01
6.420000000000000284e+01,1.518651133134462228e+01
6.440000000000000568e+01,1.557815062824077756e+01
6.460000000000000853e+01,1.576223913248533748e+01
6.479999999999999716e+01,1.514616347568837362e+01
6.500000000000000000e+01,1.567096577114272726e+01
6.520000000000000284e+01,1.550789749822562769e+01
6.540000000000000568e+01,1.551235607540808203e+01
6.560000000000000853e+01,1.557632299819879762e+01
6.579999999999999716e+01,1.558803470591134044e+01
6.600000000000000000e+01,1.556392238591036836e+01
6.620000000000000284e+01,1.592587550779680861e+01
6.640000000000000568e+01,1.521005162489121432e+01
6.660000000000000853e+01,1.549540884313412370e+01
6.679999999999999716e+01,1.542841250975057932e+01
6.700000000000000000e+01,1.589568777716335468e+01
6.720000000000000284e+01,1.589417518700714993e+01
6.740000000000000568e+01,1.537046470354233385e+01
6.760000000000000853e+01,1.559876607487441902e+01
6.779999999999999716e+01,1.536653726056937153e+01
6.800000000000000000e+01,1.548225931996901394e+01
6.820000000000000284e+01,1.513405703599519292e+01
6.840000000000000568e+01,1.520337071069828383e+01
6.860000000000000853e+01,1.551573517719664785e+01
6.879999999999999716e+01,1.533683289791685311e+01
6.900000000000000000e+01,1.532646760445946299e+01
6.920000000000000284e+01,1.525590899744074136e+01
6.940000000000000568e+01,1.562289691392508573e+01
6.960000000000000853e+01,1.520121095299752412e+01
6.979999999999999716e+01,1.528184648787398814e+01
7.000000000000000000e+01,1.503259189159806475e+01
7.020000000000000284e+01,1.554303471454620755e+01
7.040000000000000568e+01,1.562246960343219015e+01
7.060000000000000853e+01,1.510912535921186617e+01
7.079999999999999716e+01,1.501120316607051386e+01
7.100000000000000000e+01,1.507886203522533286e+01
7.120000000000000284e+01,1.514969788649197291e+01
7.140000000000000568e+01,1.535737030443042705e+01
7.160000000000000853e+01,1.508356542226991692e+01
7.179999999999999716e+01,1.496780073756687734e+01
7.200000000000000000e+01,1.467672761626713474e+01
7.220000000000000284e+01,1.538187799666432554e+01
7.240000000000000568e+01,1.524280927541092545e+01
7.260000000000000853e+01,1.516135766076163982e+01
7.279999999999999716e+01,1.518532405062689961e+01
7.300000000000000000e+01,1.519832933493379734e+01
7.320000000000000284e+01,1.533667455383860734e+01
7.340000000000000568e+01,1.459073508276224906e+01
7.360000000000000853e+01,1.505675776559647616e+01
7.379999999999999716e+01,1.511395027769499144e+01
7.400000000000000000e+01,1.505307225785955971e+01
7.420000000000000284e+01,1.495016837263740328e+01
7.440000000000000568e+01,1.495969496421178491e+01
7.460000000000000853e+01,1.467780175917420138e+01
7.479999999999999716e+01,1.497291315020837210e+01
7.500000000000000000e+01,1.499035451569174526e+01
7.520000000000000284e+01,1.459631406733850412e+01
7.540000000000000568e+01,1.504454827404757289e+01
7.560000000000000853e+01,1.451474502411937806e+01
7.579999999999999716e+01,1.473219804384393683e+01
7.600000000000000000e+01,1.471886189758141050e+01
7.620000000000000284e+01,1.487094985876654540e+01
7.640000000000000568e+01,1.499889190056677180e+01
7.660000000000000853e+01,1.525500343850664464e+01
7.680000000000001137e+01,1.482539875777857041e+01
7.700000000000000000e+01,1.454909739166065741e+01
7.720000000000000284e+01,1.439856896712711709e+01
7.740000000000000568e+01,1.456892947548645978e+01
7.760000000000000853e+01,1.455201157166434278e+01
7.780000000000001137e+01,1.504619083303985327e+01
7.800000000000000000e+01,1.481400739702041847e+01
7.820000000000000284e+01,1.463624981222389465e+01
7.840000000000000568e+01,1.480110618222730068e+01
7.860000000000000853e+01,1.422442836789149112e+01
7.880000000000001137e+01,1.469932930452637976e+01
7.900000000000000000e+01,1.477840070867955546e+01
7.920000000000000284e+01,1.441058778312344302e+01
7.940000000000000568e+01,1.468523385124955105e+01
7.960000000000000853e+01,1.423893299964293746e+01
7.980000000000001137e+01,1.427898755037811362e+01
8.000000000000000000e+01,1.464645963965895881e+01
8.020000000000000284e+01,1.415294801257877744e+01
8.040000000000000568e+01,1.453254725187230889e+01
8.060000000000000853e+01,1.461845984502853213e+01
8.080000000000001137e+01,1.389018324439066454e+01
8.100000000000000000e+01,1.389204740833846685e+01
8.120000000000000284e+01,1.431665908530747444e+01
8.140000000000000568e+01,1.474578173595296882e+01
8.160000000000000853e+01,1.457453761655163582e+01
8.180000000000001137e+01,1.413111569568392412e+01
8.200000000000000000e+01,1.458886457363749933e+01
8.220000000000000284e+01,1.436283424871971093e+01
8.240000000000000568e+01,1.388992505172074310e+01
8.260000000000000853e+01,1.399888722800669960e+01
8.280000000000001137e+01,1.389947837905663874e+01
8.300000000000000000e+01,1.411350651770224118e+01
8.320000000000000284e+01,1.425866918751830958e+01
8.340000000000000568e+01,1.449869583237515158e+01
8.360000000000000853e+01,1.452278110994095428e+01
8.380000000000001137e+01,1.355871635964536459e+01
8.400000000000000000e+01,1.433259211633967212e+01
8.420000000000000284e+01,1.387067454066714767e+01
8.440000000000000568e+01,1.381562551220952884e+01
8.460000000000000853e+01,1.372643561323361006e+01
8.480000000000001137e+01,1.356577023403547066e+01
8.500000000000000000e+01,1.407574205155808933e+01
8.520000000000000284e+01,1.387249134855140653e+01
8.540000000000000568e+01,1.375933880069452186e+01
8.560000000000000853e+01,1.370309864837564717e+01
8.580000000000001137e+01,1.360708063565224002e+01
8.600000000000000000e+01,1.388217203861336912e+01
8.620000000000000284e+01,1.347146461435955267e+01
8.640000000000000568e+01,1.341119115711604337e+01
8.660000000000000853e+01,1.369042916424638356e+01
8.680000000000001137e+01,1.335262263517950210e+01
8.700000000000000000e+01,1.397290119555498045e+01
8.720000000000000284e+01,1.336164749658663453e+01
8.740000000000000568e+01,1.328117683075193867e+01
8.760000000000000853e+01,1.321604163045838654e+01
8.780000000000001137e+01,1.316275760554700014e+01
8.800000000000000000e+01,1.394538400471575734e+01
8.820000000000000284e+01,1.372593952310068310e+01
8.840000000000000568e+01,1.371458629055931056e+01
8.860000000000000853e+01,1.357312870385566583e+01
8.880000000000001137e+01,1.338931755800799905e+01
8.900000000000000000e+01,1.312668321556225770e+01
8.920000000000000284e+01,1.309118020027052509e+01
8.940000000000000568e+01,1.363794249573702366e+01
8.960000000000000853e+01,1.346913915978125154e+01
8.980000000000001137e+01,1.309310151511943410e+01
9.000000000000000000e+01,1.288769470104778669e+01
9.020000000000000284e+01,1.321784518588390078e+01
9.040000000000000568e+01,1.273188226452190008e+01
9.060000000000000853e+01,1.305610426616862796e+01
9.080000000000001137e+01,1.271861978801148219e+01
9.100000000000000000e+01,1.320406014311515897e+01
9.120000000000000284e+01,1.273524001757222379e+01
9.140000000000000568e+01,1.315921043757365005e+01
9.160000000000000853e+01,1.282090422462756329e+01
9.180000000000001137e+01,1.317192197605963599e+01
9.200000000000000000e+01,1.295794983213029106e+01
9.220000000000000284e+01,1.295400519180318355e+01
9.240000000000000568e+01,1.257772553987726738e+01
9.260000000000000853e+01,1.268358147364042487e+01
9.280000000000001137e+01,1.313315302264189732e+01
9.300000000000000000e+01,1.280960701695426707e+01
9.320000000000000284e+01,1.251093997563945059e+01
9.340000000000000568e+01,1.284540582265642783e+01
9.360000000000000853e+01,1.264082763158579148e+01
9.380000000000001137e+01,1.249822901750392745e+01
9.400000000000000000e+01,1.210194395756438190e+01
9.420000000000000284e+01,1.262020555363405627e+01
9.440000000000000568e+01,1.247576280134094873e+01
9.460000000000000853e+01,1.236686801354238341e+01
9.480000000000001137e+01,1.249391893585961100e+01
9.500000000000000000e+01,1.250597224364246074e+01
9.520000000000000284e+01,1.266220043526075933e+01
9.540000000000000568e+01,1.244869260581231707e+01
9.560000000000000853e+01,1.243221135285991963e+01
9.580000000000001137e+01,1.205799509935226688e+01
9.600000000000000000e+01,1.208672754956758233e+01
9.620000000000000284e+01,1.204778830055683336e+01
9.640000000000000568e+01,1.198874017982615392e+01
9.660000000000000853e+01,1.219758974716692457e+01
9.680000000000001137e+01,1.209549089648550080e+01
9.700000000000000000e+01,1.235413792936796895e+01
9.720000000000000284e+01,1.190298499281867173e+01
9.740000000000000568e+01,1.190760340266028727e+01
9.760000000000000853e+01,1.197196596000465973e+01
9.780000000000001137e+01,1.180372965589650569e+01
9.800000000000000000e+01,1.207010291906635224e+01
9.820000000000000284e+01,1.228167318178816814e+01
9.840000000000000568e+01,1.171233822855460893e+01
9.860000000000000853e+01,1.203995554302486326e+01
9.880000000000001137e+01,1.143101637129304571e+01
9.900000000000000000e+01,1.127508561735849213e+01
9.920000000000000284e+01,1.184161918352680587e+01
9.940000000000000568e+01,1.167756765605910196e+01
9.960000000000000853e+01,1.203090612441352292e+01
9.980000000000001137e+01,1.212505682278059815e+01
1.000000000000000000e+02,1.148814333558748224e+01
1.002000000000000028e+02,1.130351250318190814e+01
1.004000000000000057e+02,1.120152797497181929e+01
1.006000000000000085e+02,1.181224992184277056e+01
1.008000000000000114e+02,1.158349763599932380e+01
1.010000000000000000e+02,1.150165234905021272e+01
1.012000000000000028e+02,1.171812800754369022e+01
1.014000000000000057e+02,1.104631229653240787e+01
1.016000000000000085e+02,1.138726211057814908e+01
1.018000000000000114e+02,1.128957975701418270e+01
1.020000000000000000e+02,1.129156030645774500e+01
1.022000000000000028e+02,1.126505008293865906e+01
1.024000000000000057e+02,1.139990171434359034e+01
1.026000000000000085e+02,1.161419441732787838e+01
1.028000000000000114e+02,1.111801443747669005e+01
1.030000000000000000e+02,1.135468481608812219e+01
1.032000000000000028e+02,1.091376261863441854e+01
1.034000000000000057e+02,1.133426378109392374e+01
1.036000000000000085e+02,1.118720676834697692e+01
1.038000000000000114e+02,1.064453179452777576e+01
1.040000000000000000e+02,1.148373271464448386e+01
1.042000000000000028e+02,1.115012783369210503e+01
1.044000000000000057e+02,1.073241135083346975e+01
1.046000000000000085e+02,1.111253929334427859e+01
1.048000000000000114e+02,1.023656380178246295e+01
1.050000000000000000e+02,1.064997073395965899e+01
1.052000000000000028e+02,1.049010193477282193e+01
1.054000000000000057e+02,1.030708892657489884e+01
1.056000000000000085e+02,1.060938863315766767e+01
1.058000000000000114e+02,1.072051930471538306e+01
1.060000000000000000e+02,1.057403021616067385e+01
1.062000000000000028e+02,1.034446713213012536e+01
1.064000000000000057e+02,1.029677762003496966e+01
1.066000000000000085e+02,1.026222065983788134e+01
1.068000000000000114e+02,1.019020715838241387e+01
1.070000000000000000e+02,1.057191524367838475e+01
1.072000000000000028e+02,1.059134474596192987e+01
1.074000000000000057e+02,1.034626694650378909e+01
1.076000000000000085e+02,1.062900396839009609e+01
1.078000000000000114e+02,1.011178693774340331e+01
1.080000000000000000e+02,9.976437830724249167e+00
1.082000000000000028e+02,1.008936065852589792e+01
1.084000000000000057e+02,1.006499843592280818e+01
1.086000000000000085e+02,1.024131471671232063e+01
1.088000000000000114e+02,1.031956981670704288e+01
1.090000000000000000e+02,1.015393332511481184e+01
1.092000000000000028e+02,1.003516522579843873e+01
1.094000000000000057e+02,9.853681124946438885e+00
1.096000000000000085e+02,1.020795323393154774e+01
1.098000000000000114e+02,1.001187150724458519e+01
1.100000000000000000e+02,1.006100521204886711e+01
1.102000000000000028e+02,1.033108459640035370e+01
1.104000000000000057e+02,9.778502282211682939e+00
1.106000000000000085e+02,9.717865445527603896e+00
1.108000000000000114e+02,9.974349824171133250e+00
1.110000000000000000e+02,9.748373824117368969e+00
1.112000000000000028e+02,9.684606991342873172e+00
1.114000000000000057e+02,9.376459158550122908e+00
1.116000000000000085e+02,9.903407109379037010e+00
1.118000000000000114e+02,9.444045763247583380e+00
1.120000000000000000e+02,9.403225842102973075e+00
1.122000000000000028e+02,9.246791242971955427e+00
1.124000000000000057e+02,9.068491556860559299e+00
1.126000000000000085e+02,9.352568290888646274e+00
1.128000000000000114e+02,9.286697172088244301e+00
1.130000000000000000e+02,8.946548062411975977e+00
1.132000000000000028e+02,9.522330035323900432e+00
1.134000000000000057e+02,9.337368517818003255e+00
1.136000000000000085e+02,9.201703560003101856e+00
1.138000000000000114e+02,9.041922499412654801e+00
1.140000000000000000e+02,9.054971731449819927e+00
1.142000000000000028e+02,9.135868148839486835e+00
1.144000000000000057e+02,9.063100137026633973e+00
1.146000000000000085e+02,9.358036767236997733e+00
1.148000000000000114e+02,8.683646706630641532e+00
1.150000000000000000e+02,8.553594904755184913e+00
1.152000000000000028e+02,8.587929879787798981e+00
1.154000000000000057e+02,8.687455567855185024e+00
