4.580000000000000426e+01,1.537312410007764463e+01
4.600000000000000000e+01,1.595543345812365565e+01
4.620000000000000284e+01,1.612568866632911835e+01
4.640000000000000568e+01,1.574743517068120724e+01
4.660000000000000142e+01,1.585956428788325212e+01
4.680000000000000426e+01,1.593951662542297676e+01
4.700000000000000000e+01,1.620158767679155432e+01
4.720000000000000284e+01,1.595372455769680897e+01
4.740000000000000568e+01,1.639224686644839224e+01
4.760000000000000142e+01,1.611586748551819426e+01
4.780000000000000426e+01,1.644813938688087873e+01
4.800000000000000000e+01,1.636316770722301683e+01
4.820000000000000284e+01,1.627043952231814572e+01
4.840000000000000568e+01,1.588208574429599018e+01
4.860000000000000142e+01,1.635736557327192031e+01
4.880000000000000426e+01,1.696170860073728548e+01
4.900000000000000000e+01,1.647201444592043629e+01
4.920000000000000284e+01,1.663522320688758782e+01
4.940000000000000568e+01,1.668476574043900484e+01
4.960000000000000142e+01,1.674919331109741094e+01
4.980000000000000426e+01,1.678623805754591558e+01
5.000000000000000000e+01,1.683456506820676424e+01
5.020000000000000284e+01,1.721480955190625650e+01
5.040000000000000568e+01,1.696035565262692657e+01
5.060000000000000142e+01,1.682239675509923416e+01
5.080000000000000426e+01,1.697072988137245630e+01
5.100000000000000000e+01,1.725606383832262836e+01
5.120000000000000284e+01,1.707810615708306656e+01
5.140000000000000568e+01,1.740897524899858695e+01
5.160000000000000142e+01,1.703256435163682880e+01
5.180000000000000426e+01,1.740336930183868347e+01
5.200000000000000000e+01,1.709794311560794000e+01
5.220000000000000284e+01,1.744949045819140565e+01
5.240000000000000568e+01,1.782595423227934361e+01
5.260000000000000142e+01,1.757374293757206019e+01
5.280000000000000426e+01,1.772423994704234929e+01
5.300000000000000000e+01,1.776369547605590427e+01
5.320000000000000284e+01,1.744110439438067672e+01
5.340000000000000568e+01,1.759664360412982731e+01
5.360000000000000142e+01,1.782426557556675562e+01
5.380000000000000426e+01,1.754766229453726822e+01
5.400000000000000000e+01,1.748081588961079902e+01
5.420000000000000284e+01,1.748355984685781195e+01
5.440000000000000568e+01,1.782790736099436657e+01
5.460000000000000142e+01,1.834062200366524564e+01
5.480000000000000426e+01,1.807949932200691734e+01
5.500000000000000000e+01,1.831995195754502959e+01
5.520000000000000284e+01,1.766696522622959975e+01
5.540000000000000568e+01,1.748747620880606490e+01
5.560000000000000142e+01,1.809154969345273756e+01
5.580000000000000426e+01,1.760289497196788844e+01
5.600000000000000000e+01,1.813915612000288036e+01
5.620000000000000284e+01,1.790307997860783829e+01
5.640000000000000568e+01,1.800848922656921403e+01
5.660000000000000142e+01,1.826626080753051085e+01
5.680000000000000426e+01,1.814216226193351034e+01
5.700000000000000000e+01,1.818209868692652265e+01
5.720000000000000284e+01,1.823898882681040945e+01
5.740000000000000568e+01,1.838849634861170657e+01
5.760000000000000142e+01,1.794373500309655256e+01
5.780000000000000426e+01,1.808741890849605483e+01
5.800000000000000000e+01,1.836797086484468622e+01
5.820000000000000284e+01,1.796008331676340930e+01
5.840000000000000568e+01,1.875209363047646605e+01
5.860000000000000142e+01,1.883374740780311285e+01
5.880000000000000426e+01,1.821457260227239772e+01
5.900000000000000000e+01,1.833964265518286041e+01
5.920000000000000284e+01,1.808775720966927381e+01
5.940000000000000568e+01,1.866587587572070461e+01
5.960000000000000142e+01,1.826312930083789610e+01
5.980000000000000426e+01,1.840008152587446233e+01
6.000000000000000000e+01,1.811973616916447583e+01
6.020000000000000284e+01,1.849831180368008887e+01
6.040000000000000568e+01,1.870744282780674794e+01
6.060000000000000142e+01,1.868010484536099014e+01
6.080000000000000426e+01,1.852197151177318801e+01
6.100000000000000000e+01,1.831025091739955357e+01
6.120000000000000284e+01,1.863067477659039284e+01
6.140000000000000568e+01,1.880385812636752974e+01
6.160000000000000142e+01,1.869875159376271867e+01
6.180000000000000426e+01,1.858331805862269448e+01
6.200000000000000000e+01,1.860777895254228298e+01
6.220000000000000284e+01,1.871803429761424908e+01
6.240000000000000568e+01,1.809414802063977135e+01
6.260000000000000142e+01,1.892323023690192585e+01
6.280000000000000426e+01,1.870327388651768885e+01
6.300000000000000000e+01,1.886320526708924916e+01
6.320000000000000284e+01,1.920582252284101799e+01
6.340000000000000568e+01,1.853735630180721827e+01
6.360000000000000142e+01,1.879511613149229632e+01
6.380000000000000426e+01,1.855314008640340617e+01
6.400000000000000000e+01,1.908657984198772795e+01
6.420000000000000284e+01,1.856344276451410025e+01
6.440000000000000568e+01,1.857407103022658390e+01
6.460000000000000853e+01,1.869551103014369176e+01
6.479999999999999716e+01,1.874108754957062573e+01
6.500000000000000000e+01,1.825929677609636670e+01
6.520000000000000284e+01,1.921103941311331553e+01
6.540000000000000568e+01,1.827393503992004753e+01
6.560000000000000853e+01,1.864599573588628090e+01
6.579999999999999716e+01,1.901095306599628998e+01
6.600000000000000000e+01,1.908256430364084011e+01
6.620000000000000284e+01,1.874010805973354010e+01
6.640000000000000568e+01,1.921410197508211581e+01
6.660000000000000853e+01,1.888593109786915036e+01
6.679999999999999716e+01,1.852690334248300630e+01
6.700000000000000000e+01,1.886543491632363256e+01
6.720000000000000284e+01,1.922705327323330593e+01
6.740000000000000568e+01,1.898263673063524948e+01
6.760000000000000853e+01,1.888142027739788276e+01
6.779999999999999716e+01,1.909219722542206910e+01
6.800000000000000000e+01,1.861217172200214520e+01
6.820000000000000284e+01,1.889669630889648033e+01
6.840000000000000568e+01,1.910824355078180048e+01
6.860000000000000853e+01,1.861648095663909075e+01
6.879999999999999716e+01,1.878776879881723971e+01
6.900000000000000000e+01,1.883570241165503134e+01
6.920000000000000284e+01,1.893180186427563072e+01
6.940000000000000568e+01,1.910653831254839474e+01
6.960000000000000853e+01,1.836098386335613597e+01
6.979999999999999716e+01,1.895372551788806703e+01
7.000000000000000000e+01,1.874457010345873442e+01
7.020000000000000284e+01,1.869339004826637307e+01
7.040000000000000568e+01,1.861335407836315170e+01
7.060000000000000853e+01,1.857671632373199699e+01
7.079999999999999716e+01,1.884930614879195687e+01
7.100000000000000000e+01,1.914897160359623385e+01
7.120000000000000284e+01,1.913830934107337356e+01
7.140000000000000568e+01,1.881571012264126708e+01
7.160000000000000853e+01,1.894829320421184349e+01
7.179999999999999716e+01,1.855204964779893118e+01
7.200000000000000000e+01,1.880125435662054656e+01
7.220000000000000284e+01,1.832592926986107784e+01
7.240000000000000568e+01,1.876086937901525786e+01
7.260000000000000853e+01,1.890560809843081458e+01
7.279999999999999716e+01,1.835820558047454298e+01
7.300000000000000000e+01,1.846192978896026560e+01
7.320000000000000284e+01,1.854242217054446940e+01
7.340000000000000568e+01,1.849348098680198760e+01
7.360000000000000853e+01,1.822825190196147105e+01
7.379999999999999716e+01,1.867663068324433695e+01
7.400000000000000000e+01,1.859386543269215153e+01
7.420000000000000284e+01,1.873136215056523923e+01
7.440000000000000568e+01,1.872561970767454298e+01
7.460000000000000853e+01,1.838284977833131251e+01
7.479999999999999716e+01,1.835077051354536337e+01
7.500000000000000000e+01,1.827954774068993160e+01
7.520000000000000284e+01,1.825784316217484360e+01
7.540000000000000568e+01,1.840673371478348486e+01
7.560000000000000853e+01,1.823809161343913487e+01
7.579999999999999716e+01,1.813425290602107864e+01
7.600000000000000000e+01,1.831628892438378742e+01
7.620000000000000284e+01,1.838478383639031222e+01
7.640000000000000568e+01,1.806326830526199956e+01
7.660000000000000853e+01,1.797809855616619856e+01
7.680000000000001137e+01,1.838678830269400422e+01
7.700000000000000000e+01,1.868324425169019065e+01
7.720000000000000284e+01,1.843940688693733421e+01
7.740000000000000568e+01,1.895664016490156456e+01
7.760000000000000853e+01,1.774110480248560862e+01
7.780000000000001137e+01,1.829455772115206713e+01
7.800000000000000000e+01,1.891429312587834488e+01
7.820000000000000284e+01,1.842841391139254270e+01
7.840000000000000568e+01,1.850298918749644272e+01
7.860000000000000853e+01,1.876831964559436372e+01
7.880000000000001137e+01,1.851016158091522001e+01
7.900000000000000000e+01,1.803751766288550229e+01
7.920000000000000284e+01,1.775755790884451812e+01
7.940000000000000568e+01,1.782796806694926062e+01
7.960000000000000853e+01,1.804053727198663637e+01
7.980000000000001137e+01,1.803864424489382756e+01
8.000000000000000000e+01,1.765513844410196143e+01
8.020000000000000284e+01,1.782757409179117758e+01
8.040000000000000568e+01,1.806632286682808441e+01
8.060000000000000853e+01,1.821484012801205310e+01
8.080000000000001137e+01,1.775879075489393699e+01
8.100000000000000000e+01,1.792169084982765526e+01
8.120000000000000284e+01,1.791947245363165919e+01
8.140000000000000568e+01,1.798704176316714154e+01
8.160000000000000853e+01,1.783401219361798340e+01
8.180000000000001137e+01,1.767319474573494631e+01
8.200000000000000000e+01,1.810180440580680994e+01
8.220000000000000284e+01,1.771382872214376292e+01
8.240000000000000568e+01,1.781843376786554956e+01
8.260000000000000853e+01,1.759036894680496843e+01
8.280000000000001137e+01,1.785031412296613595e+01
8.300000000000000000e+01,1.746287403792808846e+01
8.320000000000000284e+01,1.780345134179556865e+01
8.340000000000000568e+01,1.787592176964991708e+01
8.360000000000000853e+01,1.733402846896211713e+01
8.380000000000001137e+01,1.740768253360481665e+01
8.400000000000000000e+01,1.766157215975962558e+01
8.420000000000000284e+01,1.764654367919336764e+01
8.440000000000000568e+01,1.731415125289967705e+01
8.460000000000000853e+01,1.766457192419173694e+01
8.480000000000001137e+01,1.733246742740307056e+01
8.500000000000000000e+01,1.708776602596877225e+01
8.520000000000000284e+01,1.771190090813201579e+01
8.540000000000000568e+01,1.710270089621918999e+01
8.560000000000000853e+01,1.756225693828787371e+01
8.580000000000001137e+01,1.731897241696286827e+01
8.600000000000000000e+01,1.690354837024200307e+01
8.620000000000000284e+01,1.714431695301606595e+01
8.640000000000000568e+01,1.746582313626814198e+01
8.660000000000000853e+01,1.713462849607693173e+01
8.680000000000001137e+01,1.756326885770494073e+01
8.700000000000000000e+01,1.697793862886000937e+01
8.720000000000000284e+01,1.734045775301952119e+01
8.740000000000000568e+01,1.698556139948294685e+01
8.760000000000000853e+01,1.740793761682451901e+01
8.780000000000001137e+01,1.717446978642787059e+01
8.800000000000000000e+01,1.692616574717175837e+01
8.820000000000000284e+01,1.708564556670490830e+01
8.840000000000000568e+01,1.720406359941368990e+01
8.860000000000000853e+01,1.676389752976801617e+01
8.880000000000001137e+01,1.739388771973927561e+01
8.900000000000000000e+01,1.729203161587453863e+01
8.920000000000000284e+01,1.696766186082913563e+01
8.940000000000000568e+01,1.752226851433869825e+01
8.960000000000000853e+01,1.690057927576274466e+01
8.980000000000001137e+01,1.704283206727255973e+01
9.000000000000000000e+01,1.684146616623374371e+01
9.020000000000000284e+01,1.672927386866659560e+01
9.040000000000000568e+01,1.681155020475111428e+01
9.060000000000000853e+01,1.670287322394194618e+01
9.080000000000001137e+01,1.661749739262732106e+01
9.100000000000000000e+01,1.656364457583292449e+01
9.120000000000000284e+01,1.676780027288805286e+01
9.140000000000000568e+01,1.615328538108404643e+01
9.160000000000000853e+01,1.666609841888399401e+01
9.180000000000001137e+01,1.690029866074084097e+01
9.200000000000000000e+01,1.662120567260021531e+01
9.220000000000000284e+01,1.650429600841266975e+01
9.240000000000000568e+01,1.645190934731935428e+01
9.260000000000000853e+01,1.638615676364041818e+01
9.280000000000001137e+01,1.648203674485810666e+01
9.300000000000000000e+01,1.641837145993131131e+01
9.320000000000000284e+01,1.640285543872654372e+01
9.340000000000000568e+01,1.684757301121443618e+01
9.360000000000000853e+01,1.590729370859741820e+01
9.380000000000001137e+01,1.570278393557870089e+01
9.400000000000000000e+01,1.655470173341978324e+01
9.420000000000000284e+01,1.621465438660181846e+01
9.440000000000000568e+01,1.613886776220940433e+01
9.460000000000000853e+01,1.565789265079339998e+01
9.480000000000001137e+01,1.601032198411924057e+01
9.500000000000000000e+01,1.650716465811067835e+01
9.520000000000000284e+01,1.667029074502875829e+01
9.540000000000000568e+01,1.600456808961724064e+01
9.560000000000000853e+01,1.609678215899581843e+01
9.580000000000001137e+01,1.643340836913002789e+01
9.600000000000000000e+01,1.602646540418077947e+01
9.620000000000000284e+01,1.582778828720838504e+01
9.640000000000000568e+01,1.588040763301042624e+01
9.660000000000000853e+01,1.597742855647789639e+01
9.680000000000001137e+01,1.587770052707593393e+01
9.700000000000000000e+01,1.588809533991434009e+01
9.720000000000000284e+01,1.619554531264769537e+01
9.740000000000000568e+01,1.579451691668375268e+01
9.760000000000000853e+01,1.582572515010993364e+01
9.780000000000001137e+01,1.613392316288491912e+01
9.800000000000000000e+01,1.567745647239576634e+01
9.820000000000000284e+01,1.584119606312622253e+01
9.840000000000000568e+01,1.566100716273180637e+01
9.860000000000000853e+01,1.585191376679058628e+01
9.880000000000001137e+01,1.531273551959868406e+01
9.900000000000000000e+01,1.538895330104112347e+01
9.920000000000000284e+01,1.518370595092262931e+01
9.940000000000000568e+01,1.491275537052585953e+01
9.960000000000000853e+01,1.522854191332156404e+01
9.980000000000001137e+01,1.560228225109531586e+01
1.000000000000000000e+02,1.524798727832899914e+01
1.002000000000000028e+02,1.543843016487553399e+01
1.004000000000000057e+02,1.508068964821759472e+01
1.006000000000000085e+02,1.502240522254219712e+01
1.008000000000000114e+02,1.560687631013024479e+01
1.010000000000000000e+02,1.501178921798545041e+01
1.012000000000000028e+02,1.523901149188237980e+01
1.014000000000000057e+02,1.551191354675279577e+01
1.016000000000000085e+02,1.512093343448545113e+01
1.018000000000000114e+02,1.501766967401720621e+01
1.020000000000000000e+02,1.520901306401614050e+01
1.022000000000000028e+02,1.507857217453107346e+01
1.024000000000000057e+02,1.471580797315375655e+01
1.026000000000000085e+02,1.523298427782839681e+01
1.028000000000000114e+02,1.461278611430246244e+01
1.030000000000000000e+02,1.444593344280522729e+01
1.032000000000000028e+02,1.515142546889311426e+01
1.034000000000000057e+02,1.519608166620515810e+01
1.036000000000000085e+02,1.470359014367264550e+01
1.038000000000000114e+02,1.492459088914510623e+01
1.040000000000000000e+02,1.431861315809783797e+01
1.042000000000000028e+02,1.448324431058281547e+01
1.044000000000000057e+02,1.426253213475659365e+01
1.046000000000000085e+02,1.448572201482060073e+01
1.048000000000000114e+02,1.439267378526266050e+01
1.050000000000000000e+02,1.463375756911642256e+01
1.052000000000000028e+02,1.442576895881105159e+01
1.054000000000000057e+02,1.467671080112834403e+01
1.056000000000000085e+02,1.469571990218713786e+01
1.058000000000000114e+02,1.445027762789006687e+01
1.060000000000000000e+02,1.424361292842097626e+01
1.062000000000000028e+02,1.460093597939635401e+01
1.064000000000000057e+02,1.407072169304904463e+01
1.066000000000000085e+02,1.426769753985712086e+01
1.068000000000000114e+02,1.398994571208586635e+01
1.070000000000000000e+02,1.445826991796946892e+01
1.072000000000000028e+02,1.461461016343340802e+01
1.074000000000000057e+02,1.373965059998038640e+01
1.076000000000000085e+02,1.362063938633783877e+01
1.078000000000000114e+02,1.418620078647115790e+01
1.080000000000000000e+02,1.366467277984361850e+01
1.082000000000000028e+02,1.407267145163439181e+01
1.084000000000000057e+02,1.396896909644896922e+01
1.086000000000000085e+02,1.352455648645836916e+01
1.088000000000000114e+02,1.410056666059838193e+01
1.090000000000000000e+02,1.412082270536499884e+01
1.092000000000000028e+02,1.393891243742407759e+01
1.094000000000000057e+02,1.377237216414678755e+01
1.096000000000000085e+02,1.395523127886672654e+01
1.098000000000000114e+02,1.342449813333266384e+01
1.100000000000000000e+02,1.363604595146214749e+01
1.102000000000000028e+02,1.351212461287517286e+01
1.104000000000000057e+02,1.365603831249485189e+01
1.106000000000000085e+02,1.368829801500326049e+01
1.108000000000000114e+02,1.349514254350889608e+01
1.110000000000000000e+02,1.314731497365018420e+01
1.112000000000000028e+02,1.379528818925701295e+01
1.114000000000000057e+02,1.325655188688549480e+01
1.116000000000000085e+02,1.338476878848583418e+01
1.118000000000000114e+02,1.351829912793339794e+01
1.120000000000000000e+02,1.314377223381833737e+01
1.122000000000000028e+02,1.326236230285056727e+01
1.124000000000000057e+02,1.312912082787336665e+01
1.126000000000000085e+02,1.330925090421696133e+01
1.128000000000000114e+02,1.283279197673247296e+01
1.130000000000000000e+02,1.353433865592811536e+01
1.132000000000000028e+02,1.287379871830804134e+01
1.134000000000000057e+02,1.277469272547924817e+01
1.136000000000000085e+02,1.391648732041512382e+01
1.138000000000000114e+02,1.302530067887215459e+01
1.140000000000000000e+02,1.265973631352853523e+01
1.142000000000000028e+02,1.312954989720441290e+01
1.144000000000000057e+02,1.290739385962354469e+01
1.146000000000000085e+02,1.276049004740858273e+01
1.148000000000000114e+02,1.269774657198229839e+01
1.150000000000000000e+02,1.282708942540712727e+01
1.152000000000000028e+02,1.270621321222697908e+01
1.154000000000000057e+02,1.260244037897673408e+01
