3.700000000000000000e+01,1.392262670884398545e+01
3.720000000000000284e+01,1.389990311162118708e+01
3.739999999999999858e+01,1.342778547328532923e+01
3.760000000000000142e+01,1.349972148586362408e+01
3.780000000000000426e+01,1.401039618054351799e+01
3.800000000000000000e+01,1.389477401510445276e+01
3.820000000000000284e+01,1.352273807947102036e+01
3.840000000000000568e+01,1.332636191515170410e+01
3.860000000000000142e+01,1.360108132798060510e+01
3.880000000000000426e+01,1.373481975739776928e+01
3.900000000000000000e+01,1.333626344007432607e+01
3.920000000000000284e+01,1.352078448582642167e+01
3.940000000000000568e+01,1.371559475032328201e+01
3.960000000000000142e+01,1.343840020887832054e+01
3.980000000000000426e+01,1.375301149024315350e+01
4.000000000000000000e+01,1.378822574965401948e+01
4.020000000000000284e+01,1.344173699291870783e+01
4.040000000000000568e+01,1.344666215031755563e+01
4.060000000000000142e+01,1.380083190856785791e+01
4.080000000000000426e+01,1.387315767529845445e+01
4.100000000000000000e+01,1.336803476749203057e+01
4.120000000000000284e+01,1.375763590695888539e+01
4.140000000000000568e+01,1.378308227554741983e+01
4.160000000000000142e+01,1.391163509686218624e+01
4.180000000000000426e+01,1.387032253177521035e+01
4.200000000000000000e+01,1.402686948269251310e+01
4.220000000000000284e+01,1.400934714354796107e+01
4.240000000000000568e+01,1.369054399721781579e+01
4.260000000000000142e+01,1.408977551829743646e+01
4.280000000000000426e+01,1.429557970963679736e+01
4.300000000000000000e+01,1.377857426705500465e+01
4.320000000000000284e+01,1.394101272522703638e+01
4.340000000000000568e+01,1.374876456675420933e+01
4.360000000000000142e+01,1.408442525117574817e+01
4.380000000000000426e+01,1.383894916615177983e+01
4.400000000000000000e+01,1.408432825993770443e+01
4.420000000000000284e+01,1.395662336084360611e+01
4.440000000000000568e+01,1.451244794427616824e+01
4.460000000000000142e+01,1.396437184759894201e+01
4.480000000000000426e+01,1.421802977059443052e+01
4.500000000000000000e+01,1.407301793743362595e+01
4.520000000000000284e+01,1.400858588576868691e+01
4.540000000000000568e+01,1.396528438668408256e+01
4.560000000000000142e+01,1.456356057480358857e+01
4.580000000000000426e+01,1.423683309549677922e+01
4.600000000000000000e+01,1.410010524051336134e+01
4.620000000000000284e+01,1.464964575992490836e+01
4.640000000000000568e+01,1.429675150778790993e+01
4.660000000000000142e+01,1.479727855607288411e+01
4.680000000000000426e+01,1.456885806928999294e+01
4.700000000000000000e+01,1.449449889938530056e+01
4.720000000000000284e+01,1.456630287892749820e+01
4.740000000000000568e+01,1.448543655204888658e+01
4.760000000000000142e+01,1.465100005153925089e+01
4.780000000000000426e+01,1.445994244427238051e+01
4.800000000000000000e+01,1.476130356389543330e+01
4.820000000000000284e+01,1.471129611156232109e+01
4.840000000000000568e+01,1.485247881955651827e+01
4.860000000000000142e+01,1.481720213690179122e+01
4.880000000000000426e+01,1.498169681318664104e+01
4.900000000000000000e+01,1.471288185752785438e+01
4.920000000000000284e+01,1.508696528185700281e+01
4.940000000000000568e+01,1.451011839824198191e+01
4.960000000000000142e+01,1.542981102207761879e+01
4.980000000000000426e+01,1.529657233243501580e+01
5.000000000000000000e+01,1.502696189846807862e+01
5.020000000000000284e+01,1.521207669087390357e+01
5.040000000000000568e+01,1.517347171926398275e+01
5.060000000000000142e+01,1.530283326303442593e+01
5.080000000000000426e+01,1.531341496454087192e+01
5.100000000000000000e+01,1.499109588624911460e+01
5.120000000000000284e+01,1.547124779067751987e+01
5.140000000000000568e+01,1.517754640977620539e+01
5.160000000000000142e+01,1.526459436562484662e+01
5.180000000000000426e+01,1.534642977117445639e+01
5.200000000000000000e+01,1.615052063649214631e+01
5.220000000000000284e+01,1.575905675525935479e+01
5.240000000000000568e+01,1.572087334385451740e+01
5.260000000000000142e+01,1.547813011562979568e+01
5.280000000000000426e+01,1.549309576837118563e+01
5.300000000000000000e+01,1.586909150991819928e+01
5.320000000000000284e+01,1.635569692546123122e+01
5.340000000000000568e+01,1.588163661856318321e+01
5.360000000000000142e+01,1.563196567552863847e+01
5.380000000000000426e+01,1.490030853677441947e+01
5.400000000000000000e+01,1.546538875850814598e+01
5.420000000000000284e+01,1.586049432348859334e+01
5.440000000000000568e+01,1.579640239759565823e+01
5.460000000000000142e+01,1.609246115898202589e+01
5.480000000000000426e+01,1.580398024997979967e+01
5.500000000000000000e+01,1.563876730552006578e+01
5.520000000000000284e+01,1.583873646541007041e+01
5.540000000000000568e+01,1.554397228198409131e+01
5.560000000000000142e+01,1.582845356952451787e+01
5.580000000000000426e+01,1.609323667688432380e+01
5.600000000000000000e+01,1.629394328101271938e+01
5.620000000000000284e+01,1.576216200580065596e+01
5.640000000000000568e+01,1.628506852798697224e+01
5.660000000000000142e+01,1.635924925077456393e+01
5.680000000000000426e+01,1.604590914514965050e+01
5.700000000000000000e+01,1.580130110626698858e+01
5.720000000000000284e+01,1.631977813051951998e+01
5.740000000000000568e+01,1.592151813748170675e+01
5.760000000000000142e+01,1.609782255708143239e+01
5.780000000000000426e+01,1.622126710725307319e+01
5.800000000000000000e+01,1.615279548728265624e+01
5.820000000000000284e+01,1.636469200727103512e+01
5.840000000000000568e+01,1.666685415090138633e+01
5.860000000000000142e+01,1.585471143670774552e+01
5.880000000000000426e+01,1.630799433686496513e+01
5.900000000000000000e+01,1.596232067579852298e+01
5.920000000000000284e+01,1.656934504256350138e+01
5.940000000000000568e+01,1.626817705856807095e+01
5.960000000000000142e+01,1.667396529706684660e+01
5.980000000000000426e+01,1.652027487038555265e+01
6.000000000000000000e+01,1.644981524958857833e+01
6.020000000000000284e+01,1.613812561684977709e+01
6.040000000000000568e+01,1.612162056222694417e+01
6.060000000000000142e+01,1.700913639916790387e+01
6.080000000000000426e+01,1.656997669226115732e+01
6.100000000000000000e+01,1.647611851829203999e+01
6.120000000000000284e+01,1.668840465808596463e+01
6.140000000000000568e+01,1.685154015890187651e+01
6.160000000000000142e+01,1.633695592635381644e+01
6.180000000000000426e+01,1.619113659855866061e+01
6.200000000000000000e+01,1.635953253908034810e+01
6.220000000000000284e+01,1.672765004861391347e+01
6.240000000000000568e+01,1.661358194825411161e+01
6.260000000000000142e+01,1.712891818586733805e+01
6.280000000000000426e+01,1.678162574208574398e+01
6.300000000000000000e+01,1.696604502011055260e+01
6.320000000000000284e+01,1.667512222726174542e+01
6.340000000000000568e+01,1.725968689323842042e+01
6.360000000000000142e+01,1.690988410173870449e+01
6.380000000000000426e+01,1.664594585525306769e+01
6.400000000000000000e+01,1.684546225656308849e+01
6.420000000000000284e+01,1.641363275887305306e+01
6.440000000000000568e+01,1.666463025101209894e+01
6.460000000000000853e+01,1.671270127324984855e+01
6.479999999999999716e+01,1.685212230040551518e+01
6.500000000000000000e+01,1.660231427770791512e+01
6.520000000000000284e+01,1.697131055982841374e+01
6.540000000000000568e+01,1.653636285897492897e+01
6.560000000000000853e+01,1.650043379730767512e+01
6.579999999999999716e+01,1.650754533487929265e+01
6.600000000000000000e+01,1.656956672537232222e+01
6.620000000000000284e+01,1.694456752194142268e+01
6.640000000000000568e+01,1.653385530032530681e+01
6.660000000000000853e+01,1.670219463291895678e+01
6.679999999999999716e+01,1.701419138746582149e+01
6.700000000000000000e+01,1.685582391494464716e+01
6.720000000000000284e+01,1.678315077124016241e+01
6.740000000000000568e+01,1.665290309655575030e+01
6.760000000000000853e+01,1.661895526174818372e+01
6.779999999999999716e+01,1.675355486584840037e+01
6.800000000000000000e+01,1.640382007271817955e+01
6.820000000000000284e+01,1.654737315363350447e+01
6.840000000000000568e+01,1.683877729920681077e+01
6.860000000000000853e+01,1.674595518665653060e+01
6.879999999999999716e+01,1.665685421561748925e+01
6.900000000000000000e+01,1.688460496100108799e+01
6.920000000000000284e+01,1.604493416847952147e+01
6.940000000000000568e+01,1.686339343778190525e+01
6.960000000000000853e+01,1.648821461362519258e+01
6.979999999999999716e+01,1.678491426243683549e+01
7.000000000000000000e+01,1.678803357679080932e+01
7.020000000000000284e+01,1.638433245497265744e+01
7.040000000000000568e+01,1.679442183315460824e+01
7.060000000000000853e+01,1.682625086226368083e+01
7.079999999999999716e+01,1.579865207430898799e+01
7.100000000000000000e+01,1.675049676873749149e+01
7.120000000000000284e+01,1.656969591390179275e+01
7.140000000000000568e+01,1.670720030488855556e+01
7.160000000000000853e+01,1.673716809469034672e+01
7.179999999999999716e+01,1.674939427247243984e+01
7.200000000000000000e+01,1.677632724378617013e+01
7.220000000000000284e+01,1.642558367497126071e+01
7.240000000000000568e+01,1.650656637288405548e+01
7.260000000000000853e+01,1.680123808381524242e+01
7.279999999999999716e+01,1.662510417430720366e+01
7.300000000000000000e+01,1.661340714295803522e+01
7.320000000000000284e+01,1.613042660601164968e+01
7.340000000000000568e+01,1.654970197775559981e+01
7.360000000000000853e+01,1.669299566648454203e+01
7.379999999999999716e+01,1.623910735295329033e+01
7.400000000000000000e+01,1.660665932999862093e+01
7.420000000000000284e+01,1.694779432111063855e+01
7.440000000000000568e+01,1.621452824683410654e+01
7.460000000000000853e+01,1.668977301051168638e+01
7.479999999999999716e+01,1.621320659241113304e+01
7.500000000000000000e+01,1.632473260901047141e+01
7.520000000000000284e+01,1.694344237990358693e+01
7.540000000000000568e+01,1.626160068408922044e+01
7.560000000000000853e+01,1.649172013971914552e+01
7.579999999999999716e+01,1.634704049815075422e+01
7.600000000000000000e+01,1.657402328613230935e+01
7.620000000000000284e+01,1.678547499529939913e+01
7.640000000000000568e+01,1.666119588021190623e+01
7.660000000000000853e+01,1.609491578711521598e+01
7.680000000000001137e+01,1.601436865851443514e+01
7.700000000000000000e+01,1.638726026217779363e+01
7.720000000000000284e+01,1.637951542664761106e+01
7.740000000000000568e+01,1.641383623579827145e+01
7.760000000000000853e+01,1.639684667181911237e+01
7.780000000000001137e+01,1.613372871654037155e+01
7.800000000000000000e+01,1.628373251509295727e+01
7.820000000000000284e+01,1.608018704917037311e+01
7.840000000000000568e+01,1.661050095919088676e+01
7.860000000000000853e+01,1.614206326983481787e+01
7.880000000000001137e+01,1.633679800487012557e+01
7.900000000000000000e+01,1.646628122783778991e+01
7.920000000000000284e+01,1.595792245096144235e+01
7.940000000000000568e+01,1.616109596989305430e+01
7.960000000000000853e+01,1.622316945553713907e+01
7.980000000000001137e+01,1.605283360999316500e+01
8.000000000000000000e+01,1.607832151352188177e+01
8.020000000000000284e+01,1.578057275828476413e+01
8.040000000000000568e+01,1.591380711270492476e+01
8.060000000000000853e+01,1.605537537355207078e+01
8.080000000000001137e+01,1.587363124488879684e+01
8.100000000000000000e+01,1.606459740445465201e+01
8.120000000000000284e+01,1.590433014253357236e+01
8.140000000000000568e+01,1.595312334342902005e+01
8.160000000000000853e+01,1.602021060663694740e+01
8.180000000000001137e+01,1.620658371007551324e+01
8.200000000000000000e+01,1.539679057017360364e+01
8.220000000000000284e+01,1.587179312279882559e+01
8.240000000000000568e+01,1.590765084270256757e+01
8.260000000000000853e+01,1.553483762089667053e+01
8.280000000000001137e+01,1.577422265332623397e+01
8.300000000000000000e+01,1.622321664070655700e+01
8.320000000000000284e+01,1.600431348078259930e+01
8.340000000000000568e+01,1.573067750049135860e+01
8.360000000000000853e+01,1.576249324194522039e+01
8.380000000000001137e+01,1.616195039888978613e+01
8.400000000000000000e+01,1.528863334700596432e+01
8.420000000000000284e+01,1.552593824961628677e+01
8.440000000000000568e+01,1.548009587467085879e+01
8.460000000000000853e+01,1.562789447555607936e+01
8.480000000000001137e+01,1.547459337876787799e+01
8.500000000000000000e+01,1.517291897472675188e+01
8.520000000000000284e+01,1.494629365261459064e+01
8.540000000000000568e+01,1.557883948360636772e+01
8.560000000000000853e+01,1.534774924716447941e+01
8.580000000000001137e+01,1.503384577639207009e+01
8.600000000000000000e+01,1.571901941688994953e+01
8.620000000000000284e+01,1.501578366409090748e+01
8.640000000000000568e+01,1.536649154277532148e+01
8.660000000000000853e+01,1.541721739125930668e+01
8.680000000000001137e+01,1.576291043052946605e+01
8.700000000000000000e+01,1.543240161531186594e+01
8.720000000000000284e+01,1.564127282917692163e+01
8.740000000000000568e+01,1.571023669203040463e+01
8.760000000000000853e+01,1.534663692788473632e+01
8.780000000000001137e+01,1.558980550601223136e+01
8.800000000000000000e+01,1.526309037347191122e+01
8.820000000000000284e+01,1.529827104278316874e+01
8.840000000000000568e+01,1.548782716653222735e+01
8.860000000000000853e+01,1.546845759261054631e+01
8.880000000000001137e+01,1.493480471861125203e+01
8.900000000000000000e+01,1.504020267228205654e+01
8.920000000000000284e+01,1.473633101620292152e+01
8.940000000000000568e+01,1.492811058146502390e+01
8.960000000000000853e+01,1.465135849282048497e+01
8.980000000000001137e+01,1.527256710730898881e+01
9.000000000000000000e+01,1.469454322718173067e+01
9.020000000000000284e+01,1.441829245674824911e+01
9.040000000000000568e+01,1.487460262787593912e+01
9.060000000000000853e+01,1.536824657013701945e+01
9.080000000000001137e+01,1.527135740313105750e+01
9.100000000000000000e+01,1.489438117573665110e+01
9.120000000000000284e+01,1.495214061245362736e+01
9.140000000000000568e+01,1.431281669173682580e+01
9.160000000000000853e+01,1.509282355112248020e+01
9.180000000000001137e+01,1.469296795496360808e+01
9.200000000000000000e+01,1.507858610671413579e+01
9.220000000000000284e+01,1.436358517363387222e+01
9.240000000000000568e+01,1.479052047520268154e+01
9.260000000000000853e+01,1.449463300361576223e+01
9.280000000000001137e+01,1.464588109067223698e+01
9.300000000000000000e+01,1.534234939365172856e+01
9.320000000000000284e+01,1.527474392357500399e+01
9.340000000000000568e+01,1.495723252812613957e+01
9.360000000000000853e+01,1.469320139377756185e+01
9.380000000000001137e+01,1.476418329296931375e+01
9.400000000000000000e+01,1.403366263666102753e+01
9.420000000000000284e+01,1.463138716412711204e+01
9.440000000000000568e+01,1.483970190828994085e+01
9.460000000000000853e+01,1.443660775029380261e+01
9.480000000000001137e+01,1.452381329287144851e+01
9.500000000000000000e+01,1.491504049445971170e+01
9.520000000000000284e+01,1.461657924897446392e+01
9.540000000000000568e+01,1.430082598497886437e+01
9.560000000000000853e+01,1.454810758630019407e+01
9.580000000000001137e+01,1.415588663362724908e+01
9.600000000000000000e+01,1.462053202068333668e+01
9.620000000000000284e+01,1.398785243028967962e+01
9.640000000000000568e+01,1.414058528273306159e+01
9.660000000000000853e+01,1.407001403572066422e+01
9.680000000000001137e+01,1.394941717435064277e+01
9.700000000000000000e+01,1.413233057911202906e+01
9.720000000000000284e+01,1.396978035357794923e+01
9.740000000000000568e+01,1.463335301498526775e+01
9.760000000000000853e+01,1.440558613968346968e+01
9.780000000000001137e+01,1.408445718862334850e+01
9.800000000000000000e+01,1.383411913359722867e+01
9.820000000000000284e+01,1.399802590813281356e+01
9.840000000000000568e+01,1.387589809117008244e+01
9.860000000000000853e+01,1.457154092942996648e+01
9.880000000000001137e+01,1.407670899733106040e+01
9.900000000000000000e+01,1.336468799052908452e+01
9.920000000000000284e+01,1.373031689445865311e+01
9.940000000000000568e+01,1.348003915119874918e+01
9.960000000000000853e+01,1.400247727446871515e+01
9.980000000000001137e+01,1.329424544777298323e+01
1.000000000000000000e+02,1.343171446537400548e+01
1.002000000000000028e+02,1.363913503748221245e+01
1.004000000000000057e+02,1.383196179116538715e+01
1.006000000000000085e+02,1.361478927607475242e+01
1.008000000000000114e+02,1.323749272111407826e+01
1.010000000000000000e+02,1.333945282032545165e+01
1.012000000000000028e+02,1.305045947144222396e+01
1.014000000000000057e+02,1.367231508831829245e+01
1.016000000000000085e+02,1.356594479140908938e+01
1.018000000000000114e+02,1.327729894520982334e+01
1.020000000000000000e+02,1.350738311672447090e+01
1.022000000000000028e+02,1.327876567058302193e+01
1.024000000000000057e+02,1.294015977585731747e+01
1.026000000000000085e+02,1.348367921151202964e+01
1.028000000000000114e+02,1.274619530654972621e+01
1.030000000000000000e+02,1.319328926939886593e+01
1.032000000000000028e+02,1.330078259098974947e+01
1.034000000000000057e+02,1.320644370671583090e+01
1.036000000000000085e+02,1.340034970409436177e+01
1.038000000000000114e+02,1.366229618137272972e+01
1.040000000000000000e+02,1.311229135532776091e+01
1.042000000000000028e+02,1.304518458390477065e+01
1.044000000000000057e+02,1.333252400030724694e+01
1.046000000000000085e+02,1.315745683216415962e+01
1.048000000000000114e+02,1.320259461223293229e+01
1.050000000000000000e+02,1.293812287809686978e+01
1.052000000000000028e+02,1.284183661677698929e+01
1.054000000000000057e+02,1.276519623281469862e+01
1.056000000000000085e+02,1.329729770646361153e+01
1.058000000000000114e+02,1.330985983917541837e+01
1.060000000000000000e+02,1.294666158710129977e+01
1.062000000000000028e+02,1.252547009240109510e+01
1.064000000000000057e+02,1.284826794231482161e+01
1.066000000000000085e+02,1.254375834276386747e+01
1.068000000000000114e+02,1.300414328432820277e+01
1.070000000000000000e+02,1.260830214709449670e+01
1.072000000000000028e+02,1.259188537478515535e+01
1.074000000000000057e+02,1.289183741963653063e+01
1.076000000000000085e+02,1.264763536482034922e+01
1.078000000000000114e+02,1.261270980952847331e+01
1.080000000000000000e+02,1.256184920782501102e+01
1.082000000000000028e+02,1.257880722088603953e+01
1.084000000000000057e+02,1.228987308881021079e+01
1.086000000000000085e+02,1.226576032645975367e+01
1.088000000000000114e+02,1.267025747201557451e+01
1.090000000000000000e+02,1.239020342201523661e+01
1.092000000000000028e+02,1.261875134842797053e+01
1.094000000000000057e+02,1.216363544635817462e+01
1.096000000000000085e+02,1.258107021323547237e+01
1.098000000000000114e+02,1.242433494042361986e+01
1.100000000000000000e+02,1.239462303466789805e+01
1.102000000000000028e+02,1.191376751954366142e+01
1.104000000000000057e+02,1.220638377626937654e+01
1.106000000000000085e+02,1.211339755139181840e+01
1.108000000000000114e+02,1.247969142263385933e+01
1.110000000000000000e+02,1.222390146965879687e+01
1.112000000000000028e+02,1.204979380102301967e+01
1.114000000000000057e+02,1.168362407784189294e+01
1.116000000000000085e+02,1.229515757975329038e+01
1.118000000000000114e+02,1.159773257357873533e+01
1.120000000000000000e+02,1.157316304710499466e+01
1.122000000000000028e+02,1.189671307314871207e+01
1.124000000000000057e+02,1.179928377459107658e+01
1.126000000000000085e+02,1.200792407473790746e+01
1.128000000000000114e+02,1.213302532837182568e+01
1.130000000000000000e+02,1.192587917075050186e+01
1.132000000000000028e+02,1.177075153503580651e+01
1.134000000000000057e+02,1.169932245766668011e+01
1.136000000000000085e+02,1.160644009510130914e+01
1.138000000000000114e+02,1.181944286677975953e+01
1.140000000000000000e+02,1.158651840244853659e+01
1.142000000000000028e+02,1.144617943931022097e+01
1.144000000000000057e+02,1.139050988135951314e+01
1.146000000000000085e+02,1.187969186858762782e+01
1.148000000000000114e+02,1.111139247636396021e+01
1.150000000000000000e+02,1.199305105264788907e+01
1.152000000000000028e+02,1.114714394192616531e+01
1.154000000000000057e+02,1.099184723007977205e+01
