1.860000000000000142e+01,-8.432282609379797123e+01
1.880000000000000071e+01,-8.369341785859479899e+01
1.900000000000000000e+01,-8.434658176127418017e+01
1.920000000000000284e+01,-8.418875973025075155e+01
1.940000000000000213e+01,-8.430413863106184635e+01
1.960000000000000142e+01,-8.418150927066599820e+01
1.980000000000000071e+01,-8.425240404443887599e+01
2.000000000000000000e+01,-8.433971592565967512e+01
2.020000000000000284e+01,-7.936152970590850941e+01
2.040000000000000213e+01,-7.446882284310026989e+01
2.060000000000000142e+01,-6.902963412224194428e+01
2.080000000000000071e+01,-6.461353276735107443e+01
2.100000000000000000e+01,-6.030673400355857439e+01
2.120000000000000284e+01,-5.439061430456003876e+01
2.140000000000000213e+01,-4.637522215886097143e+01
2.160000000000000142e+01,-2.718455774124553770e+01
2.180000000000000071e+01,2.974290249585606727e+00
2.200000000000000000e+01,2.140508433559782731e+01
2.220000000000000284e+01,2.716860806148481444e+01
2.240000000000000213e+01,2.977815114161888133e+01
2.260000000000000142e+01,3.110288567769520895e+01
2.280000000000000071e+01,3.183116582514313464e+01
2.300000000000000000e+01,3.187429248481868171e+01
2.320000000000000284e+01,3.169885980239570955e+01
2.340000000000000213e+01,3.196846413228456285e+01
2.360000000000000142e+01,3.145576279221584670e+01
2.380000000000000071e+01,3.096829846962213395e+01
2.400000000000000000e+01,3.086830694936305619e+01
2.420000000000000284e+01,3.052209912595249008e+01
2.440000000000000213e+01,2.953756158105177576e+01
2.460000000000000142e+01,2.912155056438495038e+01
2.480000000000000071e+01,2.928992448655607106e+01
2.500000000000000000e+01,2.825948138264834597e+01
2.520000000000000284e+01,2.755291665939509826e+01
2.540000000000000213e+01,2.721269953404766540e+01
2.560000000000000142e+01,2.718275957495974993e+01
2.580000000000000071e+01,2.656813767211984612e+01
2.600000000000000000e+01,2.643591992331602469e+01
2.620000000000000284e+01,2.572632653804742375e+01
2.640000000000000213e+01,2.528884255574493167e+01
2.660000000000000142e+01,2.519931618584337940e+01
2.680000000000000071e+01,2.428681845478297419e+01
2.700000000000000000e+01,2.448790174578916279e+01
2.720000000000000284e+01,2.398868003428254525e+01
2.740000000000000213e+01,2.355975143349572676e+01
2.760000000000000142e+01,2.366711196978665299e+01
2.780000000000000071e+01,2.272994749802420955e+01
2.800000000000000000e+01,2.290922667124492662e+01
2.820000000000000284e+01,2.251932814387786763e+01
2.840000000000000213e+01,2.189096317420109727e+01
2.860000000000000142e+01,2.208073506409456144e+01
2.880000000000000071e+01,2.173177080212733259e+01
2.900000000000000000e+01,2.151088347363054964e+01
2.920000000000000284e+01,2.136316099540445279e+01
2.940000000000000213e+01,2.084879929008871713e+01
2.960000000000000142e+01,2.069332666282826594e+01
2.980000000000000071e+01,2.056243761923775892e+01
3.000000000000000000e+01,2.040938219277175492e+01
3.020000000000000284e+01,2.052498348946283713e+01
3.040000000000000213e+01,1.991753618455182107e+01
3.060000000000000142e+01,2.005529814846077485e+01
3.080000000000000071e+01,1.996497809273289192e+01
3.100000000000000000e+01,1.987414020717564611e+01
3.120000000000000284e+01,1.959914333642150908e+01
3.140000000000000213e+01,1.936642832486590393e+01
3.160000000000000142e+01,1.874749007274887092e+01
3.180000000000000071e+01,1.917858961224376557e+01
3.200000000000000000e+01,1.900483095158103453e+01
3.220000000000000284e+01,1.874684127106164766e+01
3.239999999999999858e+01,1.888267049808476017e+01
3.260000000000000142e+01,1.892681076396666029e+01
3.280000000000000426e+01,1.865698880195407838e+01
3.300000000000000000e+01,1.886098200755193588e+01
3.320000000000000284e+01,1.869890887812076841e+01
3.339999999999999858e+01,1.882036628015460522e+01
3.360000000000000142e+01,1.841850418991561256e+01
3.380000000000000426e+01,1.823538922620278768e+01
3.400000000000000000e+01,1.815049085823814323e+01
3.420000000000000284e+01,1.835785165327924062e+01
3.439999999999999858e+01,1.786519683711541617e+01
3.460000000000000142e+01,1.830507226861554315e+01
3.480000000000000426e+01,1.802478760244868283e+01
3.500000000000000000e+01,1.772534622265387227e+01
3.520000000000000284e+01,1.801932815841690072e+01
3.539999999999999858e+01,1.751929962437846910e+01
3.560000000000000142e+01,1.825824642040641166e+01
3.580000000000000426e+01,1.778555216809250084e+01
3.600000000000000000e+01,1.794951513909856899e+01
3.620000000000000284e+01,1.798866643232530649e+01
3.639999999999999858e+01,1.825168083458511248e+01
3.660000000000000142e+01,1.811739466776287699e+01
3.680000000000000426e+01,1.818453324401334825e+01
3.700000000000000000e+01,1.812378246844031437e+01
3.720000000000000284e+01,1.793569553649427561e+01
3.739999999999999858e+01,1.818694910622703986e+01
3.760000000000000142e+01,1.827000858789796567e+01
3.780000000000000426e+01,1.809380084244690678e+01
3.800000000000000000e+01,1.771659333824078075e+01
3.820000000000000284e+01,1.796066477520486515e+01
3.840000000000000568e+01,1.783709945414904396e+01
3.860000000000000142e+01,1.806522947803969359e+01
3.880000000000000426e+01,1.755941048237780322e+01
3.900000000000000000e+01,1.836717214175569168e+01
3.920000000000000284e+01,1.827851555988988252e+01
3.940000000000000568e+01,1.821815494825983706e+01
3.960000000000000142e+01,1.806354689703822913e+01
3.980000000000000426e+01,1.787381034513549594e+01
4.000000000000000000e+01,1.824417113417970171e+01
4.020000000000000284e+01,1.842612173255369257e+01
4.040000000000000568e+01,1.861848292894886114e+01
4.060000000000000142e+01,1.838001005433856960e+01
4.080000000000000426e+01,1.842230147343082791e+01
4.100000000000000000e+01,1.838958200142824850e+01
4.120000000000000284e+01,1.828528568408804844e+01
4.140000000000000568e+01,1.816446445243926533e+01
4.160000000000000142e+01,1.799893731752598214e+01
4.180000000000000426e+01,1.860210506492674298e+01
4.200000000000000000e+01,1.852033593357135288e+01
4.220000000000000284e+01,1.823412913570068383e+01
4.240000000000000568e+01,1.874079721670635479e+01
4.260000000000000142e+01,1.880989628333356833e+01
4.280000000000000426e+01,1.899128592010951166e+01
4.300000000000000000e+01,1.905745155067898722e+01
4.320000000000000284e+01,1.875441017633880492e+01
4.340000000000000568e+01,1.814890762964956039e+01
4.360000000000000142e+01,1.873491361534473754e+01
4.380000000000000426e+01,1.872268685775346952e+01
4.400000000000000000e+01,1.915773988227510571e+01
4.420000000000000284e+01,1.914465682483702835e+01
4.440000000000000568e+01,1.899379573608468874e+01
4.460000000000000142e+01,1.884722027647324794e+01
4.480000000000000426e+01,1.942239247432741323e+01
4.500000000000000000e+01,1.912933452790166555e+01
4.520000000000000284e+01,1.883848968748741015e+01
4.540000000000000568e+01,1.910224195816290660e+01
4.560000000000000142e+01,1.923496059171602113e+01
4.580000000000000426e+01,1.936563556028308852e+01
4.600000000000000000e+01,1.951021545597114226e+01
4.620000000000000284e+01,1.991886745574015194e+01
4.640000000000000568e+01,1.897765702471007287e+01
4.660000000000000142e+01,1.940219551791781782e+01
4.680000000000000426e+01,1.880680869336038441e+01
4.700000000000000000e+01,1.937094952311139906e+01
4.720000000000000284e+01,2.004314196455736408e+01
4.740000000000000568e+01,1.988194324466372009e+01
4.760000000000000142e+01,1.971270976509591577e+01
4.780000000000000426e+01,1.955763886014121056e+01
4.800000000000000000e+01,2.004050258015661257e+01
4.820000000000000284e+01,1.986600001756179168e+01
4.840000000000000568e+01,1.960039157892817840e+01
4.860000000000000142e+01,2.009873299376208067e+01
4.880000000000000426e+01,1.964677366088932331e+01
4.900000000000000000e+01,1.980885591651670552e+01
4.920000000000000284e+01,1.991010895314673945e+01
4.940000000000000568e+01,1.943277648199623187e+01
4.960000000000000142e+01,1.993366850259773315e+01
4.980000000000000426e+01,2.029252328619958590e+01
5.000000000000000000e+01,2.084334034789869250e+01
5.020000000000000284e+01,2.048444174166371212e+01
5.040000000000000568e+01,1.989041212680536219e+01
5.060000000000000142e+01,1.997811665641954448e+01
5.080000000000000426e+01,2.045363319652654965e+01
5.100000000000000000e+01,1.981378235386056730e+01
5.120000000000000284e+01,2.062199871736562073e+01
5.140000000000000568e+01,2.028334541919744893e+01
5.160000000000000142e+01,2.023047173799207243e+01
5.180000000000000426e+01,2.082804746382501193e+01
5.200000000000000000e+01,2.039509694316040722e+01
5.220000000000000284e+01,2.052036245269886194e+01
5.240000000000000568e+01,2.093248016972852454e+01
5.260000000000000142e+01,2.042485038463757974e+01
5.280000000000000426e+01,2.049808115912815509e+01
5.300000000000000000e+01,2.072927532015903651e+01
5.320000000000000284e+01,2.063808724783317317e+01
5.340000000000000568e+01,2.082529323849470160e+01
5.360000000000000142e+01,2.104570917159457721e+01
5.380000000000000426e+01,2.062933894616366004e+01
5.400000000000000000e+01,2.112183347173368375e+01
5.420000000000000284e+01,2.128425087465243237e+01
5.440000000000000568e+01,2.070424142026410763e+01
5.460000000000000142e+01,2.072391287589238829e+01
5.480000000000000426e+01,2.132748176427930176e+01
5.500000000000000000e+01,2.115343701457188885e+01
5.520000000000000284e+01,2.095801636184222971e+01
5.540000000000000568e+01,2.090781994911466057e+01
5.560000000000000142e+01,2.130808882609755273e+01
5.580000000000000426e+01,2.122841357587666877e+01
5.600000000000000000e+01,2.133415384626995603e+01
5.620000000000000284e+01,2.084173659400600087e+01
5.640000000000000568e+01,2.119886778108911685e+01
5.660000000000000142e+01,2.119829778681704013e+01
5.680000000000000426e+01,2.126440481279672667e+01
5.700000000000000000e+01,2.114088277203895672e+01
5.720000000000000284e+01,2.119274788869216053e+01
5.740000000000000568e+01,2.095627146327964141e+01
5.760000000000000142e+01,2.103727661864953191e+01
5.780000000000000426e+01,2.131042230633705614e+01
5.800000000000000000e+01,2.139531243833768670e+01
5.820000000000000284e+01,2.128353937291078779e+01
5.840000000000000568e+01,2.113081553310670913e+01
5.860000000000000142e+01,2.150141699932317252e+01
5.880000000000000426e+01,2.127348942348063687e+01
5.900000000000000000e+01,2.148338494975639534e+01
5.920000000000000284e+01,2.158732746324185570e+01
5.940000000000000568e+01,2.176503338352075900e+01
5.960000000000000142e+01,2.115424653143312028e+01
5.980000000000000426e+01,2.140718128079723925e+01
6.000000000000000000e+01,2.150291461326938247e+01
6.020000000000000284e+01,2.160708294789759876e+01
6.040000000000000568e+01,2.126153174088230813e+01
6.060000000000000142e+01,2.154329055392365433e+01
6.080000000000000426e+01,2.160447443026072989e+01
6.100000000000000000e+01,2.176242610957191559e+01
6.120000000000000284e+01,2.157204225857281799e+01
6.140000000000000568e+01,2.144915934567439564e+01
6.160000000000000142e+01,2.121475577590950579e+01
6.180000000000000426e+01,2.144938764868338055e+01
6.200000000000000000e+01,2.171315162663808351e+01
6.220000000000000284e+01,2.130281728252942486e+01
6.240000000000000568e+01,2.126416465151500645e+01
6.260000000000000142e+01,2.106663534599753618e+01
6.280000000000000426e+01,2.102590243733912700e+01
6.300000000000000000e+01,2.174996502809112542e+01
6.320000000000000284e+01,2.145278379236978594e+01
6.340000000000000568e+01,2.089626581700646923e+01
6.360000000000000142e+01,2.146584718115495605e+01
6.380000000000000426e+01,2.206223381460571531e+01
6.400000000000000000e+01,2.161232310881355190e+01
6.420000000000000284e+01,2.134140663960605266e+01
6.440000000000000568e+01,2.171027161557675811e+01
6.460000000000000853e+01,2.157774570802564895e+01
6.479999999999999716e+01,2.152512064437045325e+01
6.500000000000000000e+01,2.170357381278812170e+01
6.520000000000000284e+01,2.198063776841642891e+01
6.540000000000000568e+01,2.136074588126830065e+01
6.560000000000000853e+01,2.175837831876490824e+01
6.579999999999999716e+01,2.109654279938164123e+01
6.600000000000000000e+01,2.163647882326920779e+01
6.620000000000000284e+01,2.122724098897673883e+01
6.640000000000000568e+01,2.174081007084872752e+01
6.660000000000000853e+01,2.148821177371167224e+01
6.679999999999999716e+01,2.195623540473071245e+01
6.700000000000000000e+01,2.168925595162255249e+01
6.720000000000000284e+01,2.176564172228955840e+01
6.740000000000000568e+01,2.133935198671438016e+01
6.760000000000000853e+01,2.146195833320793156e+01
6.779999999999999716e+01,2.186147840407579324e+01
6.800000000000000000e+01,2.164671062798564094e+01
6.820000000000000284e+01,2.150447488629643900e+01
6.840000000000000568e+01,2.190684494054315223e+01
6.860000000000000853e+01,2.182233475916591203e+01
6.879999999999999716e+01,2.137755585828383431e+01
6.900000000000000000e+01,2.132119026304952669e+01
6.920000000000000284e+01,2.157126610825465463e+01
6.940000000000000568e+01,2.169362553020857121e+01
6.960000000000000853e+01,2.167988193231667537e+01
6.979999999999999716e+01,2.143036552122873672e+01
7.000000000000000000e+01,2.116553186713053591e+01
7.020000000000000284e+01,2.170878190670452312e+01
7.040000000000000568e+01,2.131429384181485176e+01
7.060000000000000853e+01,2.122185054627251333e+01
7.079999999999999716e+01,2.127117072002815945e+01
7.100000000000000000e+01,2.157184366633603290e+01
7.120000000000000284e+01,2.179685393588928477e+01
7.140000000000000568e+01,2.145962891732136768e+01
7.160000000000000853e+01,2.124756255822968498e+01
7.179999999999999716e+01,2.145345891711547281e+01
7.200000000000000000e+01,2.133654670431594624e+01
7.220000000000000284e+01,2.146238764850557601e+01
7.240000000000000568e+01,2.097868217647383560e+01
7.260000000000000853e+01,2.162240507070185913e+01
7.279999999999999716e+01,2.148572536964733004e+01
7.300000000000000000e+01,2.107850094701990074e+01
7.320000000000000284e+01,2.098174974649763769e+01
7.340000000000000568e+01,2.133554662177949979e+01
7.360000000000000853e+01,2.165166603398413159e+01
7.379999999999999716e+01,2.121881710696228751e+01
7.400000000000000000e+01,2.121519955348081510e+01
7.420000000000000284e+01,2.118714678321245515e+01
7.440000000000000568e+01,2.132337275634749929e+01
7.460000000000000853e+01,2.164581002192887382e+01
7.479999999999999716e+01,2.128132899289363777e+01
7.500000000000000000e+01,2.123037626905017206e+01
7.520000000000000284e+01,2.109814595548771621e+01
7.540000000000000568e+01,2.132812526408446629e+01
7.560000000000000853e+01,2.127028352630621910e+01
7.579999999999999716e+01,2.100651566445924345e+01
7.600000000000000000e+01,2.102244155688596550e+01
7.620000000000000284e+01,2.133372183779921372e+01
7.640000000000000568e+01,2.131213379555613230e+01
7.660000000000000853e+01,2.117894304061739774e+01
7.680000000000001137e+01,2.076305583671003063e+01
7.700000000000000000e+01,2.094850330090192969e+01
7.720000000000000284e+01,2.074015081608321154e+01
7.740000000000000568e+01,2.088266253481312162e+01
7.760000000000000853e+01,2.115710650553468142e+01
7.780000000000001137e+01,2.086043312318653875e+01
7.800000000000000000e+01,2.115570092098526800e+01
7.820000000000000284e+01,2.071404086596029614e+01
7.840000000000000568e+01,2.094347390994118641e+01
7.860000000000000853e+01,2.134891317050391635e+01
7.880000000000001137e+01,2.093250872936997098e+01
7.900000000000000000e+01,2.099308288070363204e+01
7.920000000000000284e+01,2.120854521843412499e+01
7.940000000000000568e+01,2.104852432267735551e+01
7.960000000000000853e+01,2.134188824156505149e+01
7.980000000000001137e+01,2.059487829822603189e+01
8.000000000000000000e+01,2.079134311805083968e+01
8.020000000000000284e+01,2.087942459327059908e+01
8.040000000000000568e+01,2.033946296421689937e+01
8.060000000000000853e+01,2.049377845412595534e+01
8.080000000000001137e+01,2.094037578282162926e+01
8.100000000000000000e+01,2.037445102661657259e+01
8.120000000000000284e+01,2.099766774095928668e+01
8.140000000000000568e+01,2.118289007006199043e+01
8.160000000000000853e+01,2.046751425668774971e+01
8.180000000000001137e+01,2.072498466294381814e+01
8.200000000000000000e+01,2.070449019579717032e+01
8.220000000000000284e+01,2.047704065748644808e+01
8.240000000000000568e+01,2.049053307195509177e+01
8.260000000000000853e+01,2.038084066910458603e+01
8.280000000000001137e+01,2.060278933496861953e+01
8.300000000000000000e+01,2.046644158396353674e+01
8.320000000000000284e+01,2.052659176991992496e+01
8.340000000000000568e+01,2.002719358089911239e+01
8.360000000000000853e+01,2.065507490030319460e+01
8.380000000000001137e+01,2.060795894990236832e+01
8.400000000000000000e+01,2.048030167111340205e+01
8.420000000000000284e+01,2.018060508499875993e+01
8.440000000000000568e+01,2.065901148227347761e+01
8.460000000000000853e+01,2.000534371529225552e+01
8.480000000000001137e+01,2.021830376824809505e+01
8.500000000000000000e+01,1.996258091807999691e+01
8.520000000000000284e+01,2.030111320753137960e+01
8.540000000000000568e+01,2.015562408520658977e+01
8.560000000000000853e+01,1.993735854626383386e+01
8.580000000000001137e+01,2.038690218322124892e+01
8.600000000000000000e+01,1.981105286334078031e+01
8.620000000000000284e+01,1.992088828748812901e+01
8.640000000000000568e+01,2.036680101559461065e+01
8.660000000000000853e+01,1.979772360779346130e+01
8.680000000000001137e+01,1.975514433506014811e+01
8.700000000000000000e+01,2.056036713782836145e+01
8.720000000000000284e+01,2.025954656776577778e+01
8.740000000000000568e+01,1.999248442781436452e+01
8.760000000000000853e+01,1.964229301819131734e+01
8.780000000000001137e+01,1.994258629624756907e+01
8.800000000000000000e+01,1.964508453737951399e+01
8.820000000000000284e+01,1.981811051075950303e+01
8.840000000000000568e+01,2.001284422050352063e+01
8.860000000000000853e+01,1.964471381443690845e+01
8.880000000000001137e+01,1.951419649113169541e+01
8.900000000000000000e+01,1.955424092186843410e+01
8.920000000000000284e+01,1.937244721394099400e+01
8.940000000000000568e+01,1.967937265744250652e+01
8.960000000000000853e+01,1.980864724929864096e+01
8.980000000000001137e+01,1.960207735837311915e+01
9.000000000000000000e+01,1.940475492338597618e+01
9.020000000000000284e+01,1.969883967377384337e+01
9.040000000000000568e+01,2.006368268644105513e+01
9.060000000000000853e+01,1.916140199638858022e+01
9.080000000000001137e+01,1.947496697680857736e+01
9.100000000000000000e+01,1.928071085449155930e+01
9.120000000000000284e+01,1.916886331965681833e+01
9.140000000000000568e+01,1.942613161092424434e+01
9.160000000000000853e+01,1.878335346903909198e+01
9.180000000000001137e+01,1.897409913271207671e+01
9.200000000000000000e+01,1.935400484682550726e+01
9.220000000000000284e+01,1.930034535562918308e+01
9.240000000000000568e+01,1.919778006029700990e+01
9.260000000000000853e+01,1.908596050675146572e+01
9.280000000000001137e+01,1.911663652689846771e+01
9.300000000000000000e+01,1.892703239128822545e+01
9.320000000000000284e+01,1.935301410609085693e+01
9.340000000000000568e+01,1.883733528428032500e+01
9.360000000000000853e+01,1.909337209214154996e+01
9.380000000000001137e+01,1.917709196791465232e+01
9.400000000000000000e+01,1.916866859778108889e+01
9.420000000000000284e+01,1.883120848329119568e+01
9.440000000000000568e+01,1.937150285148900508e+01
9.460000000000000853e+01,1.878610518131910112e+01
9.480000000000001137e+01,1.883393979727430079e+01
9.500000000000000000e+01,1.939830029846169168e+01
9.520000000000000284e+01,1.897264456159419410e+01
9.540000000000000568e+01,1.888815306019457552e+01
9.560000000000000853e+01,1.852924868955681603e+01
9.580000000000001137e+01,1.887344556636460169e+01
9.600000000000000000e+01,1.884559492451549545e+01
9.620000000000000284e+01,1.878545190078927973e+01
9.640000000000000568e+01,1.888281408933000094e+01
9.660000000000000853e+01,1.859990224692034033e+01
9.680000000000001137e+01,1.867758868688127905e+01
9.700000000000000000e+01,1.890792655900593999e+01
9.720000000000000284e+01,1.875743958644082454e+01
9.740000000000000568e+01,1.894569343923444649e+01
9.760000000000000853e+01,1.829131842823656839e+01
9.780000000000001137e+01,1.838359421175195507e+01
9.800000000000000000e+01,1.872170490431977896e+01
9.820000000000000284e+01,1.819373457946308292e+01
9.840000000000000568e+01,1.877750935881661931e+01
9.860000000000000853e+01,1.857659906409759643e+01
9.880000000000001137e+01,1.796235095615774213e+01
9.900000000000000000e+01,1.820370868115583107e+01
9.920000000000000284e+01,1.857763854300159423e+01
9.940000000000000568e+01,1.834274865469088311e+01
9.960000000000000853e+01,1.810627092578134523e+01
9.980000000000001137e+01,1.781230559081775411e+01
1.000000000000000000e+02,1.796954448199100085e+01
1.002000000000000028e+02,1.777052925735213051e+01
1.004000000000000057e+02,1.838420578204279110e+01
1.006000000000000085e+02,1.838236580257308717e+01
1.008000000000000114e+02,1.754329615534270914e+01
1.010000000000000000e+02,1.824155399009508471e+01
1.012000000000000028e+02,1.774101197226091031e+01
1.014000000000000057e+02,1.763680950964497995e+01
1.016000000000000085e+02,1.762850109690498712e+01
1.018000000000000114e+02,1.740915684548736664e+01
1.020000000000000000e+02,1.809736661407136893e+01
1.022000000000000028e+02,1.787026817154348635e+01
1.024000000000000057e+02,1.771958865276253547e+01
1.026000000000000085e+02,1.765814901911543089e+01
1.028000000000000114e+02,1.750146711120730814e+01
1.030000000000000000e+02,1.765244841903984252e+01
1.032000000000000028e+02,1.700478355789383755e+01
1.034000000000000057e+02,1.745132123636896893e+01
1.036000000000000085e+02,1.757642749738202781e+01
1.038000000000000114e+02,1.784576488872982125e+01
1.040000000000000000e+02,1.716388721892007396e+01
1.042000000000000028e+02,1.776201181164589471e+01
1.044000000000000057e+02,1.761889770704332747e+01
1.046000000000000085e+02,1.780856607206376907e+01
1.048000000000000114e+02,1.753901864607713534e+01
1.050000000000000000e+02,1.719086184130555139e+01
1.052000000000000028e+02,1.702148250116562522e+01
1.054000000000000057e+02,1.767425329604932216e+01
1.056000000000000085e+02,1.729515917404853198e+01
1.058000000000000114e+02,1.754624709732179966e+01
1.060000000000000000e+02,1.681214315534723625e+01
1.062000000000000028e+02,1.740538770229634480e+01
1.064000000000000057e+02,1.717445256134088183e+01
1.066000000000000085e+02,1.685822200408057370e+01
1.068000000000000114e+02,1.664033915814103892e+01
1.070000000000000000e+02,1.700621311203658337e+01
1.072000000000000028e+02,1.734396327827179718e+01
1.074000000000000057e+02,1.714061885687026177e+01
1.076000000000000085e+02,1.713184622401876922e+01
1.078000000000000114e+02,1.657068271642080859e+01
1.080000000000000000e+02,1.699725363738763306e+01
1.082000000000000028e+02,1.703240034373254730e+01
1.084000000000000057e+02,1.669499287871996529e+01
1.086000000000000085e+02,1.634131504149888059e+01
1.088000000000000114e+02,1.678071317647759741e+01
1.090000000000000000e+02,1.679473109189040514e+01
1.092000000000000028e+02,1.665431218221919707e+01
1.094000000000000057e+02,1.653288180269785457e+01
1.096000000000000085e+02,1.672411229823454804e+01
1.098000000000000114e+02,1.635350410737522608e+01
1.100000000000000000e+02,1.631258377456866171e+01
1.102000000000000028e+02,1.659561621796518693e+01
1.104000000000000057e+02,1.638798278295577404e+01
1.106000000000000085e+02,1.684383645038035127e+01
1.108000000000000114e+02,1.611920918927735258e+01
1.110000000000000000e+02,1.650533378453937416e+01
1.112000000000000028e+02,1.630772312393245116e+01
1.114000000000000057e+02,1.619342545140993295e+01
1.116000000000000085e+02,1.636309569985838763e+01
1.118000000000000114e+02,1.648436684608768132e+01
1.120000000000000000e+02,1.576923623132944918e+01
1.122000000000000028e+02,1.606371883439183534e+01
1.124000000000000057e+02,1.571850557154762740e+01
1.126000000000000085e+02,1.618448144852149184e+01
1.128000000000000114e+02,1.622050024633738019e+01
1.130000000000000000e+02,1.600064059246367520e+01
1.132000000000000028e+02,1.581894302511668648e+01
1.134000000000000057e+02,1.580209375097235913e+01
1.136000000000000085e+02,1.554564577867213160e+01
1.138000000000000114e+02,1.606952141806011980e+01
1.140000000000000000e+02,1.532950284801135155e+01
1.142000000000000028e+02,1.586521419623523776e+01
1.144000000000000057e+02,1.579209802892107817e+01
1.146000000000000085e+02,1.529231909265275746e+01
1.148000000000000114e+02,1.607043960539895266e+01
1.150000000000000000e+02,1.577412514514503350e+01
1.152000000000000028e+02,1.541773556476759488e+01
1.154000000000000057e+02,1.533584328082524095e+01
