2.500000000000000000e+01,2.769408009525130154e+01
2.520000000000000284e+01,2.757440743589661736e+01
2.540000000000000213e+01,2.677411599132664932e+01
2.560000000000000142e+01,2.637126302612956152e+01
2.580000000000000071e+01,2.604350646147302584e+01
2.600000000000000000e+01,2.569705570239566228e+01
2.620000000000000284e+01,2.494336098545767300e+01
2.640000000000000213e+01,2.473195907771093260e+01
2.660000000000000142e+01,2.464994522597133297e+01
2.680000000000000071e+01,2.376012872468799486e+01
2.700000000000000000e+01,2.374789578606621987e+01
2.720000000000000284e+01,2.331384047685005001e+01
2.740000000000000213e+01,2.303502370386605591e+01
2.760000000000000142e+01,2.284410012806922197e+01
2.780000000000000071e+01,2.258750502355398027e+01
2.800000000000000000e+01,2.193135739150822516e+01
2.820000000000000284e+01,2.193223959168523152e+01
2.840000000000000213e+01,2.189607926592390896e+01
2.860000000000000142e+01,2.185886521084464817e+01
2.880000000000000071e+01,2.138096989975418438e+01
2.900000000000000000e+01,2.090700971889126336e+01
2.920000000000000284e+01,2.107099429748965491e+01
2.940000000000000213e+01,2.142480535685695386e+01
2.960000000000000142e+01,2.069835833538302339e+01
2.980000000000000071e+01,1.996784656250471457e+01
3.000000000000000000e+01,2.023353723234828294e+01
3.020000000000000284e+01,1.995914980209006728e+01
3.040000000000000213e+01,1.993612242000378387e+01
3.060000000000000142e+01,1.981471058283918651e+01
3.080000000000000071e+01,1.963242025889557141e+01
3.100000000000000000e+01,1.941118956064685364e+01
3.120000000000000284e+01,1.936893944443010085e+01
3.140000000000000213e+01,1.898334343487447384e+01
3.160000000000000142e+01,1.918456735545089842e+01
3.180000000000000071e+01,1.946041462581188952e+01
3.200000000000000000e+01,1.931041038289555445e+01
3.220000000000000284e+01,1.924024387871260089e+01
3.239999999999999858e+01,1.916257872326141154e+01
3.260000000000000142e+01,1.906084657358323398e+01
3.280000000000000426e+01,1.863259947794893634e+01
3.300000000000000000e+01,1.842016641931061116e+01
3.320000000000000284e+01,1.865366727880021358e+01
3.339999999999999858e+01,1.889170132152968051e+01
3.360000000000000142e+01,1.879044809108791725e+01
3.380000000000000426e+01,1.838088956024266096e+01
3.400000000000000000e+01,1.802464626009720661e+01
3.420000000000000284e+01,1.845913451413071726e+01
3.439999999999999858e+01,1.843868089389593479e+01
3.460000000000000142e+01,1.857487921576752399e+01
3.480000000000000426e+01,1.829093017132622379e+01
3.500000000000000000e+01,1.826523431889483717e+01
3.520000000000000284e+01,1.829358581521412574e+01
3.539999999999999858e+01,1.810027617932635380e+01
3.560000000000000142e+01,1.821307785118519007e+01
3.580000000000000426e+01,1.864907552774436539e+01
3.600000000000000000e+01,1.834372007383395342e+01
3.620000000000000284e+01,1.856957722162857749e+01
3.639999999999999858e+01,1.819244434154119716e+01
3.660000000000000142e+01,1.856638005494009391e+01
3.680000000000000426e+01,1.847533462632014434e+01
3.700000000000000000e+01,1.807441713138669925e+01
3.720000000000000284e+01,1.854427468517264543e+01
3.739999999999999858e+01,1.848637053845708778e+01
3.760000000000000142e+01,1.854435393647770880e+01
3.780000000000000426e+01,1.849881282181242526e+01
3.800000000000000000e+01,1.827595876477158399e+01
3.820000000000000284e+01,1.844639846619501000e+01
3.840000000000000568e+01,1.860545407353029645e+01
3.860000000000000142e+01,1.852045108380503891e+01
3.880000000000000426e+01,1.872348863790801587e+01
3.900000000000000000e+01,1.938686803574587714e+01
3.920000000000000284e+01,1.867314354416745203e+01
3.940000000000000568e+01,1.848808910287433704e+01
3.960000000000000142e+01,1.879389545156700336e+01
3.980000000000000426e+01,1.907024055633279147e+01
4.000000000000000000e+01,1.888390968811105353e+01
4.020000000000000284e+01,1.871518288674554142e+01
4.040000000000000568e+01,1.927757827072914765e+01
4.060000000000000142e+01,1.910561386136632933e+01
4.080000000000000426e+01,1.956780663003760523e+01
4.100000000000000000e+01,1.923639410815514239e+01
4.120000000000000284e+01,1.897889327769340539e+01
4.140000000000000568e+01,1.906749306450101500e+01
4.160000000000000142e+01,1.883100429406824716e+01
4.180000000000000426e+01,1.898509286605998270e+01
4.200000000000000000e+01,1.960456952491989213e+01
4.220000000000000284e+01,1.911744399306173747e+01
4.240000000000000568e+01,1.898344938423229067e+01
4.260000000000000142e+01,1.930922958027410985e+01
4.280000000000000426e+01,1.923369638639922385e+01
4.300000000000000000e+01,1.998086714660289687e+01
4.320000000000000284e+01,1.925060759252603759e+01
4.340000000000000568e+01,1.976776154338780245e+01
4.360000000000000142e+01,1.971982909969061382e+01
4.380000000000000426e+01,1.983323594678228474e+01
4.400000000000000000e+01,1.931072859604105929e+01
4.420000000000000284e+01,1.962903282924281712e+01
4.440000000000000568e+01,1.950059218471559319e+01
4.460000000000000142e+01,1.975005180115918080e+01
4.480000000000000426e+01,1.997367954796063572e+01
4.500000000000000000e+01,2.017794510061660063e+01
4.520000000000000284e+01,2.033296850268381206e+01
4.540000000000000568e+01,2.018773731310439601e+01
4.560000000000000142e+01,2.017698491295882590e+01
4.580000000000000426e+01,2.030848091618970130e+01
4.600000000000000000e+01,2.024172950143175598e+01
4.620000000000000284e+01,2.038400978846782863e+01
4.640000000000000568e+01,2.040473583364199328e+01
4.660000000000000142e+01,2.016991196598733893e+01
4.680000000000000426e+01,2.026675096145959643e+01
4.700000000000000000e+01,2.060316848263928335e+01
4.720000000000000284e+01,2.108662056017695008e+01
4.740000000000000568e+01,2.081620435957854554e+01
4.760000000000000142e+01,2.045008766095288877e+01
4.780000000000000426e+01,2.035881500496604701e+01
4.800000000000000000e+01,2.053476974291624657e+01
4.820000000000000284e+01,2.058862293036166591e+01
4.840000000000000568e+01,2.087772716265502382e+01
4.860000000000000142e+01,2.153241602692098056e+01
4.880000000000000426e+01,2.074476036607832441e+01
4.900000000000000000e+01,2.056879839052251313e+01
4.920000000000000284e+01,2.053218784381534334e+01
4.940000000000000568e+01,2.109715827903212571e+01
4.960000000000000142e+01,2.123221520136725005e+01
4.980000000000000426e+01,2.108214419119071081e+01
5.000000000000000000e+01,2.110368458514425072e+01
5.020000000000000284e+01,2.133994340131968670e+01
5.040000000000000568e+01,2.144114920107405453e+01
5.060000000000000142e+01,2.142564471425547978e+01
5.080000000000000426e+01,2.071448976011005527e+01
5.100000000000000000e+01,2.159137149592824656e+01
5.120000000000000284e+01,2.143698099622620745e+01
5.140000000000000568e+01,2.201693873916254063e+01
5.160000000000000142e+01,2.161904274677428006e+01
5.180000000000000426e+01,2.186099647895528619e+01
5.200000000000000000e+01,2.172973690741265429e+01
5.220000000000000284e+01,2.152202380998275544e+01
5.240000000000000568e+01,2.162658573930307071e+01
5.260000000000000142e+01,2.152833387188942993e+01
5.280000000000000426e+01,2.162640249116637747e+01
5.300000000000000000e+01,2.196636492605780688e+01
5.320000000000000284e+01,2.172082811911410616e+01
5.340000000000000568e+01,2.185513253891576113e+01
5.360000000000000142e+01,2.192632389965901041e+01
5.380000000000000426e+01,2.196504054597296829e+01
5.400000000000000000e+01,2.170899781277595153e+01
5.420000000000000284e+01,2.206231214273188002e+01
5.440000000000000568e+01,2.248199131100890824e+01
5.460000000000000142e+01,2.198378834571320795e+01
5.480000000000000426e+01,2.263866513743978359e+01
5.500000000000000000e+01,2.196756723614430484e+01
5.520000000000000284e+01,2.200758453933442382e+01
5.540000000000000568e+01,2.193737565221657704e+01
5.560000000000000142e+01,2.223698971619263176e+01
5.580000000000000426e+01,2.251740514993532827e+01
5.600000000000000000e+01,2.208267236725361826e+01
5.620000000000000284e+01,2.219880317087974220e+01
5.640000000000000568e+01,2.194682836039956797e+01
5.660000000000000142e+01,2.187228198642659294e+01
5.680000000000000426e+01,2.248568842208334928e+01
5.700000000000000000e+01,2.237707083210357339e+01
5.720000000000000284e+01,2.262282926278181350e+01
5.740000000000000568e+01,2.251003206842576532e+01
5.760000000000000142e+01,2.269433901585925284e+01
5.780000000000000426e+01,2.250447985952282082e+01
5.800000000000000000e+01,2.261254222751387033e+01
5.820000000000000284e+01,2.322584581570627904e+01
5.840000000000000568e+01,2.225282327585511410e+01
5.860000000000000142e+01,2.236924081779357465e+01
5.880000000000000426e+01,2.289721965399695236e+01
5.900000000000000000e+01,2.270170399455159682e+01
5.920000000000000284e+01,2.266431581965705888e+01
5.940000000000000568e+01,2.263955440316452439e+01
5.960000000000000142e+01,2.253758436020457268e+01
5.980000000000000426e+01,2.230882587799243311e+01
6.000000000000000000e+01,2.274213178313241812e+01
6.020000000000000284e+01,2.261630661636121786e+01
6.040000000000000568e+01,2.266058343272317543e+01
6.060000000000000142e+01,2.256912688035989945e+01
6.080000000000000426e+01,2.254182887193801932e+01
6.100000000000000000e+01,2.321143101621220950e+01
6.120000000000000284e+01,2.249469824986207911e+01
6.140000000000000568e+01,2.293327848320304341e+01
6.160000000000000142e+01,2.310370627062172488e+01
6.180000000000000426e+01,2.330611710892795685e+01
6.200000000000000000e+01,2.242591747717797546e+01
6.220000000000000284e+01,2.286842948871266756e+01
6.240000000000000568e+01,2.301506504710784995e+01
6.260000000000000142e+01,2.303684844848078939e+01
6.280000000000000426e+01,2.307156522840306323e+01
6.300000000000000000e+01,2.259084278950608393e+01
6.320000000000000284e+01,2.310227411012252219e+01
6.340000000000000568e+01,2.284020986222132521e+01
6.360000000000000142e+01,2.261282749435236639e+01
6.380000000000000426e+01,2.280114397733131781e+01
6.400000000000000000e+01,2.262058092344318538e+01
6.420000000000000284e+01,2.297077086178310523e+01
6.440000000000000568e+01,2.292554340806974267e+01
6.460000000000000853e+01,2.273962521393348979e+01
6.479999999999999716e+01,2.306861267015269945e+01
6.500000000000000000e+01,2.300727254795989651e+01
6.520000000000000284e+01,2.316929233888205530e+01
6.540000000000000568e+01,2.335694463816241040e+01
6.560000000000000853e+01,2.271659903150284521e+01
6.579999999999999716e+01,2.278815061805390840e+01
6.600000000000000000e+01,2.312641252361314770e+01
6.620000000000000284e+01,2.296338961515631283e+01
6.640000000000000568e+01,2.306984130225375296e+01
6.660000000000000853e+01,2.339370218802240942e+01
6.679999999999999716e+01,2.282717580357980935e+01
6.700000000000000000e+01,2.288669792243936740e+01
6.720000000000000284e+01,2.254316521062279577e+01
6.740000000000000568e+01,2.295748673696710540e+01
6.760000000000000853e+01,2.283235315053514825e+01
6.779999999999999716e+01,2.301423777889276323e+01
6.800000000000000000e+01,2.343981480569532749e+01
6.820000000000000284e+01,2.281121889565163485e+01
6.840000000000000568e+01,2.284023056082107672e+01
6.860000000000000853e+01,2.301608895324018178e+01
6.879999999999999716e+01,2.276998834287211793e+01
6.900000000000000000e+01,2.317088893802863936e+01
6.920000000000000284e+01,2.279921867009257141e+01
6.940000000000000568e+01,2.298750043852547975e+01
6.960000000000000853e+01,2.313330754866932537e+01
6.979999999999999716e+01,2.270645601588498863e+01
7.000000000000000000e+01,2.349475419008031452e+01
7.020000000000000284e+01,2.274213311659769232e+01
7.040000000000000568e+01,2.331293724340820361e+01
7.060000000000000853e+01,2.303590620454630411e+01
7.079999999999999716e+01,2.276394033529960126e+01
7.100000000000000000e+01,2.313986646295259675e+01
7.120000000000000284e+01,2.328479181255728392e+01
7.140000000000000568e+01,2.290512179872618148e+01
7.160000000000000853e+01,2.298267533807964824e+01
7.179999999999999716e+01,2.328888547156361710e+01
7.200000000000000000e+01,2.288503743358004172e+01
7.220000000000000284e+01,2.286127633069801135e+01
7.240000000000000568e+01,2.290559230086337550e+01
7.260000000000000853e+01,2.244678569276278068e+01
7.279999999999999716e+01,2.294672640761082150e+01
7.300000000000000000e+01,2.297115053641734761e+01
7.320000000000000284e+01,2.279360593184642525e+01
7.340000000000000568e+01,2.294042525320622872e+01
7.360000000000000853e+01,2.283144735373323897e+01
7.379999999999999716e+01,2.256126291574429032e+01
7.400000000000000000e+01,2.244930612358755084e+01
7.420000000000000284e+01,2.270696765961987751e+01
7.440000000000000568e+01,2.309936231966224085e+01
7.460000000000000853e+01,2.271113515967803664e+01
7.479999999999999716e+01,2.255434859082575727e+01
7.500000000000000000e+01,2.273583015540340924e+01
7.520000000000000284e+01,2.314080679122097450e+01
7.540000000000000568e+01,2.322729802309460823e+01
7.560000000000000853e+01,2.253235200546245665e+01
7.579999999999999716e+01,2.255624432733213780e+01
7.600000000000000000e+01,2.290640183286925691e+01
7.620000000000000284e+01,2.248659376632440043e+01
7.640000000000000568e+01,2.292330701625486356e+01
7.660000000000000853e+01,2.287810598843850229e+01
7.680000000000001137e+01,2.262770872873087313e+01
7.700000000000000000e+01,2.253546514945690049e+01
7.720000000000000284e+01,2.267874655729065481e+01
7.740000000000000568e+01,2.294683444904564240e+01
7.760000000000000853e+01,2.245815563155786521e+01
7.780000000000001137e+01,2.256875509687299797e+01
7.800000000000000000e+01,2.269603302371669784e+01
7.820000000000000284e+01,2.219840944182447373e+01
7.840000000000000568e+01,2.250522712542533910e+01
7.860000000000000853e+01,2.235387554547034838e+01
7.880000000000001137e+01,2.272494984556169229e+01
7.900000000000000000e+01,2.269993965340563236e+01
7.920000000000000284e+01,2.216977721281216063e+01
7.940000000000000568e+01,2.224983241407485224e+01
7.960000000000000853e+01,2.252979785634970966e+01
7.980000000000001137e+01,2.239585395160622738e+01
8.000000000000000000e+01,2.212044598808209983e+01
8.020000000000000284e+01,2.233693580024633007e+01
8.040000000000000568e+01,2.217251808975116489e+01
8.060000000000000853e+01,2.230836620043775653e+01
8.080000000000001137e+01,2.218320739925770013e+01
8.100000000000000000e+01,2.238018335219596011e+01
8.120000000000000284e+01,2.237223104720982292e+01
8.140000000000000568e+01,2.219122801942092593e+01
8.160000000000000853e+01,2.255848824227942373e+01
8.180000000000001137e+01,2.222664911117258058e+01
8.200000000000000000e+01,2.232926241891115282e+01
8.220000000000000284e+01,2.206849428268078483e+01
8.240000000000000568e+01,2.204769882715670803e+01
8.260000000000000853e+01,2.260129225802721464e+01
8.280000000000001137e+01,2.204475193970213454e+01
8.300000000000000000e+01,2.211058734718125152e+01
8.320000000000000284e+01,2.277529746830801471e+01
8.340000000000000568e+01,2.242721801363757450e+01
8.360000000000000853e+01,2.214682865024259328e+01
8.380000000000001137e+01,2.190534521804116608e+01
8.400000000000000000e+01,2.195031848814543096e+01
8.420000000000000284e+01,2.212401649227831157e+01
8.440000000000000568e+01,2.229983473534798932e+01
8.460000000000000853e+01,2.243162541359959405e+01
8.480000000000001137e+01,2.201275152949397196e+01
8.500000000000000000e+01,2.186030606919673502e+01
8.520000000000000284e+01,2.203461864026033368e+01
8.540000000000000568e+01,2.200219231761436234e+01
8.560000000000000853e+01,2.193707869882792494e+01
8.580000000000001137e+01,2.194164559988717400e+01
8.600000000000000000e+01,2.186265758503886758e+01
8.620000000000000284e+01,2.191737224076149815e+01
8.640000000000000568e+01,2.154392686188950634e+01
8.660000000000000853e+01,2.171472499289142633e+01
8.680000000000001137e+01,2.184011061461329817e+01
8.700000000000000000e+01,2.196236615150542448e+01
8.720000000000000284e+01,2.214644342166380753e+01
8.740000000000000568e+01,2.189279399544321691e+01
8.760000000000000853e+01,2.170169679934747009e+01
8.780000000000001137e+01,2.175702974461482953e+01
8.800000000000000000e+01,2.128707413529077641e+01
8.820000000000000284e+01,2.166127340865555695e+01
8.840000000000000568e+01,2.127087639844690159e+01
8.860000000000000853e+01,2.139892120041275092e+01
8.880000000000001137e+01,2.117152187127761920e+01
8.900000000000000000e+01,2.146475410915270743e+01
8.920000000000000284e+01,2.136169790298293591e+01
8.940000000000000568e+01,2.130052589081664749e+01
8.960000000000000853e+01,2.135737862349478533e+01
8.980000000000001137e+01,2.130670308205107588e+01
9.000000000000000000e+01,2.154695428990279638e+01
9.020000000000000284e+01,2.147504284268436692e+01
9.040000000000000568e+01,2.095993661534161134e+01
9.060000000000000853e+01,2.122387894828353794e+01
9.080000000000001137e+01,2.137766023731929366e+01
9.100000000000000000e+01,2.097961631664519189e+01
9.120000000000000284e+01,2.124097019198520897e+01
9.140000000000000568e+01,2.109866420926046260e+01
9.160000000000000853e+01,2.144012763104884556e+01
9.180000000000001137e+01,2.065978175360722702e+01
9.200000000000000000e+01,2.096106262576910595e+01
9.220000000000000284e+01,2.111710823674246384e+01
9.240000000000000568e+01,2.063285065170039800e+01
9.260000000000000853e+01,2.099141444586829053e+01
9.280000000000001137e+01,2.071720535293447440e+01
9.300000000000000000e+01,2.096645000573034778e+01
9.320000000000000284e+01,2.063914490663252721e+01
9.340000000000000568e+01,2.071692782299675883e+01
9.360000000000000853e+01,2.116659836194726196e+01
9.380000000000001137e+01,2.073733515354585322e+01
9.400000000000000000e+01,2.097768351302328327e+01
9.420000000000000284e+01,2.061862372475563987e+01
9.440000000000000568e+01,2.045414516124001736e+01
9.460000000000000853e+01,2.094845183816654810e+01
9.480000000000001137e+01,2.077709154201559727e+01
9.500000000000000000e+01,2.087686398051319969e+01
9.520000000000000284e+01,2.038988070157490995e+01
9.540000000000000568e+01,2.068887403983569229e+01
9.560000000000000853e+01,2.055557050311210077e+01
9.580000000000001137e+01,2.110108034755769779e+01
9.600000000000000000e+01,2.026826048625999377e+01
9.620000000000000284e+01,2.028736699988006364e+01
9.640000000000000568e+01,2.033911742632016484e+01
9.660000000000000853e+01,2.101568185848007531e+01
9.680000000000001137e+01,2.037670189319947767e+01
9.700000000000000000e+01,2.030967298636966945e+01
9.720000000000000284e+01,1.984562261267508276e+01
9.740000000000000568e+01,2.053435745518965305e+01
9.760000000000000853e+01,2.030932304043935588e+01
9.780000000000001137e+01,2.045135679722555722e+01
9.800000000000000000e+01,2.010320405804160515e+01
9.820000000000000284e+01,2.005150593935852399e+01
9.840000000000000568e+01,2.034273408468727595e+01
9.860000000000000853e+01,1.999791180537627966e+01
9.880000000000001137e+01,2.047174407158025033e+01
9.900000000000000000e+01,1.986732644384659352e+01
9.920000000000000284e+01,2.003073634321428997e+01
9.940000000000000568e+01,2.044014095329968583e+01
9.960000000000000853e+01,2.000313017448938524e+01
9.980000000000001137e+01,2.051831208384513872e+01
1.000000000000000000e+02,1.982907579878408910e+01
1.002000000000000028e+02,1.960210780467690839e+01
1.004000000000000057e+02,1.987848165240972520e+01
1.006000000000000085e+02,1.985583278806727137e+01
1.008000000000000114e+02,2.004415520393760630e+01
1.010000000000000000e+02,1.954784738984118775e+01
1.012000000000000028e+02,2.010833624101601202e+01
1.014000000000000057e+02,1.980338305124699971e+01
1.016000000000000085e+02,1.993003847233115522e+01
1.018000000000000114e+02,2.015027525260315144e+01
1.020000000000000000e+02,1.913970983947099569e+01
1.022000000000000028e+02,1.963349900412609728e+01
1.024000000000000057e+02,2.001157688315113958e+01
1.026000000000000085e+02,1.985192393476088313e+01
1.028000000000000114e+02,1.974312698956625667e+01
1.030000000000000000e+02,1.981189178204409274e+01
1.032000000000000028e+02,1.956366150964623785e+01
1.034000000000000057e+02,1.934210584901721575e+01
1.036000000000000085e+02,1.944555835503044250e+01
1.038000000000000114e+02,1.976748486647120018e+01
1.040000000000000000e+02,1.944210860446105471e+01
1.042000000000000028e+02,1.951730441113968695e+01
1.044000000000000057e+02,1.938113313500619839e+01
1.046000000000000085e+02,1.947085996650145390e+01
1.048000000000000114e+02,1.922716667742133723e+01
1.050000000000000000e+02,1.940142912561400834e+01
1.052000000000000028e+02,1.924162367754714609e+01
1.054000000000000057e+02,1.932064041211506122e+01
1.056000000000000085e+02,1.920442662407538492e+01
1.058000000000000114e+02,1.945917621572926492e+01
1.060000000000000000e+02,1.957819601536841958e+01
1.062000000000000028e+02,1.905261669649480893e+01
1.064000000000000057e+02,1.928546065251821062e+01
1.066000000000000085e+02,1.911882426861680884e+01
1.068000000000000114e+02,1.921917723484225249e+01
1.070000000000000000e+02,1.926351989261167574e+01
1.072000000000000028e+02,1.944555004392643838e+01
1.074000000000000057e+02,1.904479616156057986e+01
1.076000000000000085e+02,1.865030793975339307e+01
1.078000000000000114e+02,1.899313802813805552e+01
1.080000000000000000e+02,1.848100122323510774e+01
1.082000000000000028e+02,1.855635686310359134e+01
1.084000000000000057e+02,1.880522906233532510e+01
1.086000000000000085e+02,1.897628591246280649e+01
1.088000000000000114e+02,1.881998710206648795e+01
1.090000000000000000e+02,1.903036891814035769e+01
1.092000000000000028e+02,1.899856340343943018e+01
1.094000000000000057e+02,1.912335817247130976e+01
1.096000000000000085e+02,1.841009711433259355e+01
1.098000000000000114e+02,1.871184897918356072e+01
1.100000000000000000e+02,1.853881547884803993e+01
1.102000000000000028e+02,1.882362479241410114e+01
1.104000000000000057e+02,1.881888302179224581e+01
1.106000000000000085e+02,1.860277874818723376e+01
1.108000000000000114e+02,1.853265756901881289e+01
1.110000000000000000e+02,1.890071995364964508e+01
1.112000000000000028e+02,1.823742736417972665e+01
1.114000000000000057e+02,1.845412208451759639e+01
1.116000000000000085e+02,1.801116943326789155e+01
1.118000000000000114e+02,1.826297811418298878e+01
1.120000000000000000e+02,1.808915177252772821e+01
1.122000000000000028e+02,1.788622596723359237e+01
1.124000000000000057e+02,1.812990572608430284e+01
1.126000000000000085e+02,1.782986834919802632e+01
1.128000000000000114e+02,1.843008663007407932e+01
1.130000000000000000e+02,1.820068939995185175e+01
1.132000000000000028e+02,1.800105281083761355e+01
1.134000000000000057e+02,1.772018736272064032e+01
1.136000000000000085e+02,1.824688160902127265e+01
1.138000000000000114e+02,1.857652063733177172e+01
1.140000000000000000e+02,1.846941246369354062e+01
1.142000000000000028e+02,1.744993547178180293e+01
1.144000000000000057e+02,1.785000305743934135e+01
1.146000000000000085e+02,1.750201082099152217e+01
1.148000000000000114e+02,1.819407036703873715e+01
1.150000000000000000e+02,1.800326849399770168e+01
1.152000000000000028e+02,1.809528010573156465e+01
1.154000000000000057e+02,1.778968373563889926e+01
