1.156000000000000085e+02,5.667281440158072670e+00
1.158000000000000114e+02,5.791557651198587564e+00
1.160000000000000000e+02,5.250547037776847503e+00
1.162000000000000028e+02,5.455314707947851893e+00
1.164000000000000057e+02,5.093738464472055583e+00
1.166000000000000085e+02,4.973079081575989768e+00
1.168000000000000114e+02,5.274680317063187296e+00
1.170000000000000000e+02,5.179188954319043248e+00
1.172000000000000028e+02,5.038393460266290980e+00
1.174000000000000057e+02,5.082633620387731810e+00
1.176000000000000085e+02,5.112801474704094851e+00
1.178000000000000114e+02,5.044021061730026290e+00
1.180000000000000000e+02,4.781931314923627774e+00
1.182000000000000028e+02,4.486345902621216908e+00
1.184000000000000057e+02,4.917357666086748402e+00
1.186000000000000085e+02,5.007406228625532307e+00
1.188000000000000114e+02,4.940826494675452984e+00
1.190000000000000000e+02,4.503273776787018789e+00
1.192000000000000028e+02,4.763807419977843516e+00
1.194000000000000057e+02,4.697637949578001404e+00
1.196000000000000085e+02,5.038232823397038374e+00
1.198000000000000114e+02,4.734046989299775632e+00
1.200000000000000000e+02,4.908176983448821140e+00
1.202000000000000028e+02,4.731562767838098260e+00
1.204000000000000057e+02,4.324458941937006529e+00
1.206000000000000085e+02,4.781143310114973843e+00
1.208000000000000114e+02,4.462433849661978869e+00
1.210000000000000000e+02,4.603872039518059012e+00
1.212000000000000028e+02,4.362132196921236549e+00
1.214000000000000057e+02,4.615092863656250266e+00
1.216000000000000085e+02,4.584732078763053664e+00
1.218000000000000114e+02,4.517460211492622335e+00
1.220000000000000000e+02,4.723480484000896595e+00
1.222000000000000028e+02,4.332551043401173807e+00
1.224000000000000057e+02,4.058616824083185470e+00
1.226000000000000085e+02,3.870194228874005216e+00
1.228000000000000114e+02,3.780391782235348774e+00
1.230000000000000000e+02,4.135485391535796751e+00
1.232000000000000028e+02,3.805523755813672082e+00
1.234000000000000057e+02,3.762743363942584462e+00
1.236000000000000085e+02,4.094709900594770247e+00
1.238000000000000114e+02,3.814517987864816995e+00
1.240000000000000000e+02,4.134304388301360156e+00
1.242000000000000028e+02,3.257466260980972805e+00
1.244000000000000057e+02,3.377583350716849342e+00
1.246000000000000085e+02,3.487210883585444066e+00
1.248000000000000114e+02,3.668071920385260309e+00
1.250000000000000000e+02,3.555330874132849761e+00
1.252000000000000028e+02,3.561669948899173210e+00
1.254000000000000057e+02,3.569230439457836024e+00
1.256000000000000085e+02,3.843429109435525959e+00
1.258000000000000114e+02,3.153087803763883645e+00
1.260000000000000000e+02,2.997790410475642542e+00
1.262000000000000028e+02,3.688798524096391862e+00
1.264000000000000057e+02,3.087204016351165592e+00
1.266000000000000085e+02,3.148012282295999054e+00
1.268000000000000114e+02,2.832037651155109081e+00
1.270000000000000000e+02,3.448716757134462796e+00
1.272000000000000028e+02,3.217832879857169370e+00
1.274000000000000057e+02,3.378228489242491861e+00
1.276000000000000085e+02,2.776402212232228717e+00
1.278000000000000114e+02,3.039029743868517208e+00
1.280000000000000000e+02,2.870082303102964527e+00
1.282000000000000171e+02,3.015222802661619461e+00
1.284000000000000057e+02,2.630110119853257267e+00
1.285999999999999943e+02,2.428963169788180387e+00
1.288000000000000114e+02,2.489829288758826920e+00
1.290000000000000000e+02,2.899822353952802523e+00
1.292000000000000171e+02,2.680587760750582138e+00
1.294000000000000057e+02,3.087064008506203105e+00
1.295999999999999943e+02,2.163390954767665075e+00
1.298000000000000114e+02,2.309307546526660371e+00
1.300000000000000000e+02,2.209290657831777249e+00
1.302000000000000171e+02,2.597296279372175665e+00
1.304000000000000057e+02,2.454191921060600023e+00
1.305999999999999943e+02,2.422726851570327966e+00
1.308000000000000114e+02,2.479350218943152662e+00
1.310000000000000000e+02,2.019699262609891743e+00
1.312000000000000171e+02,2.474102753744589211e+00
1.314000000000000057e+02,2.161869637063129179e+00
1.315999999999999943e+02,2.671060431725988060e+00
1.318000000000000114e+02,2.447342410327168594e+00
1.320000000000000000e+02,2.292140032475288525e+00
1.322000000000000171e+02,2.164014085247148778e+00
1.324000000000000057e+02,1.979581621181554452e+00
1.325999999999999943e+02,1.933132420895208980e+00
1.328000000000000114e+02,2.014877389762159243e+00
1.330000000000000000e+02,1.614513281083119089e+00
1.332000000000000171e+02,1.906554094329975468e+00
1.334000000000000057e+02,1.430733659243208500e+00
1.335999999999999943e+02,2.026716776712783830e+00
1.338000000000000114e+02,1.506051618536786485e+00
1.340000000000000000e+02,1.514471275244045234e+00
1.342000000000000171e+02,9.858500801170050343e-01
1.344000000000000057e+02,1.715074871490797515e+00
1.345999999999999943e+02,1.990614775460888275e+00
1.348000000000000114e+02,9.424999226091439475e-01
1.350000000000000000e+02,1.672795598619106316e+00
1.352000000000000171e+02,1.392487836835911041e+00
1.354000000000000057e+02,1.108289526895410049e+00
1.355999999999999943e+02,1.303146587187076655e+00
1.358000000000000114e+02,1.132158029215091233e+00
1.360000000000000000e+02,1.465930573505559886e+00
1.362000000000000171e+02,1.036399048729851557e+00
1.364000000000000057e+02,1.223682057406449530e+00
1.365999999999999943e+02,1.155349485091880180e+00
1.368000000000000114e+02,9.652874828263974250e-01
1.370000000000000000e+02,1.129809992380615302e+00
1.372000000000000171e+02,8.932693455619119538e-01
1.374000000000000057e+02,1.237201645931107929e+00
1.375999999999999943e+02,5.043568057968774720e-01
1.378000000000000114e+02,8.386017853064755556e-01
1.380000000000000000e+02,9.354001128967281975e-01
1.382000000000000171e+02,4.837414149722071288e-01
1.384000000000000057e+02,6.852572396771692276e-01
1.385999999999999943e+02,7.323698502994937520e-01
1.388000000000000114e+02,7.307862837837744152e-01
1.390000000000000000e+02,-1.599383234997462377e-01
1.392000000000000171e+02,3.243493031614768096e-01
1.394000000000000057e+02,2.617388320343312924e-01
1.395999999999999943e+02,-9.319313134182499736e-02
1.398000000000000114e+02,-1.771521834086449698e-01
1.400000000000000000e+02,1.392643819623773371e-01
1.402000000000000171e+02,3.703718474016827189e-01
1.404000000000000057e+02,7.622787177897334676e-02
1.405999999999999943e+02,-4.123900657466147979e-01
1.408000000000000114e+02,-5.500730251028115303e-01
1.410000000000000000e+02,1.447916550899009183e-02
1.412000000000000171e+02,8.257201406903719176e-02
1.414000000000000057e+02,-4.809556068535023599e-01
1.415999999999999943e+02,2.050975583269903924e-01
1.418000000000000114e+02,4.921269449144796138e-01
1.420000000000000000e+02,-1.576522765712357610e-01
1.422000000000000171e+02,-5.696275658319325252e-01
1.424000000000000057e+02,-1.302965358391393602e-01
1.425999999999999943e+02,-7.564405714126080094e-01
1.428000000000000114e+02,-3.353082408557260807e-01
1.430000000000000000e+02,-2.649978311709960122e-01
1.432000000000000171e+02,-3.341019716697640751e-01
1.434000000000000057e+02,-7.885246890856252300e-01
1.435999999999999943e+02,-3.536548884073171806e-01
1.438000000000000114e+02,-9.614754847972208918e-01
1.440000000000000000e+02,-9.460357935117803541e-01
1.442000000000000171e+02,-8.970528952069155570e-01
1.444000000000000057e+02,-4.259691144313328959e-01
1.445999999999999943e+02,-9.699614756135960247e-01
1.448000000000000114e+02,-5.219539014733753923e-01
1.450000000000000000e+02,-8.257183832547438929e-01
1.452000000000000171e+02,-9.645931864711100312e-01
1.454000000000000057e+02,-9.648043485394910412e-01
1.455999999999999943e+02,-1.046499500241710567e+00
1.458000000000000114e+02,-9.167363244094799413e-01
1.460000000000000000e+02,-8.910296036206211134e-01
1.462000000000000171e+02,-1.312643902592573575e+00
1.464000000000000057e+02,-1.284796696205081412e+00
1.465999999999999943e+02,-1.955709148274293430e+00
1.468000000000000114e+02,-1.370908888526807257e+00
1.470000000000000000e+02,-1.801403579402284238e+00
1.472000000000000171e+02,-1.549936931892217817e+00
1.474000000000000057e+02,-1.596639626610213636e+00
1.475999999999999943e+02,-1.849830528056667589e+00
1.478000000000000114e+02,-1.374661803561434636e+00
1.480000000000000000e+02,-2.195067513455009500e+00
1.482000000000000171e+02,-1.553746560582680125e+00
1.484000000000000057e+02,-1.652179008212009581e+00
1.485999999999999943e+02,-1.405918667074515627e+00
1.488000000000000114e+02,-1.815868366526190103e+00
1.490000000000000000e+02,-1.725323578330072216e+00
1.492000000000000171e+02,-1.741597094020711500e+00
1.494000000000000057e+02,-2.093458593731805095e+00
1.495999999999999943e+02,-2.419477633819575146e+00
1.498000000000000114e+02,-2.374899591421365308e+00
1.500000000000000000e+02,-2.559225313811956060e+00
1.502000000000000171e+02,-2.125478695059518586e+00
1.504000000000000057e+02,-2.590168875062386800e+00
1.505999999999999943e+02,-2.704849198537859323e+00
1.508000000000000114e+02,-2.671191905163642133e+00
1.510000000000000000e+02,-2.739848122434499711e+00
1.512000000000000171e+02,-2.235551856359049072e+00
1.514000000000000057e+02,-2.772645290785535899e+00
1.515999999999999943e+02,-2.606738930783771391e+00
1.518000000000000114e+02,-2.530811033266059606e+00
1.520000000000000000e+02,-3.062250338397676686e+00
1.522000000000000171e+02,-2.870230459799352651e+00
1.524000000000000057e+02,-2.810748190004232594e+00
1.525999999999999943e+02,-2.745449024023909335e+00
1.528000000000000114e+02,-2.740769592117362929e+00
1.530000000000000000e+02,-3.391384917960936107e+00
1.532000000000000171e+02,-2.924251746304014965e+00
1.534000000000000057e+02,-2.944112252879360625e+00
1.536000000000000227e+02,-3.146272416805171446e+00
1.538000000000000114e+02,-3.279866896643482299e+00
1.540000000000000000e+02,-3.506735082803136727e+00
1.542000000000000171e+02,-3.077735669194090917e+00
1.544000000000000057e+02,-3.208120460367549942e+00
1.546000000000000227e+02,-3.621669050720698557e+00
1.548000000000000114e+02,-3.240018947027241580e+00
1.550000000000000000e+02,-3.868504918757931677e+00
1.552000000000000171e+02,-2.856247216651949028e+00
1.554000000000000057e+02,-3.073410131604425999e+00
1.556000000000000227e+02,-3.176524788787570941e+00
1.558000000000000114e+02,-3.556341324213283972e+00
1.560000000000000000e+02,-4.114486036053306428e+00
1.562000000000000171e+02,-3.392068839805785885e+00
1.564000000000000057e+02,-3.921225718214923717e+00
1.566000000000000227e+02,-3.699718317218932295e+00
1.568000000000000114e+02,-3.400130009134029407e+00
1.570000000000000000e+02,-3.890792437802623294e+00
1.572000000000000171e+02,-4.471597436046899077e+00
1.574000000000000057e+02,-4.110895427480560471e+00
1.576000000000000227e+02,-3.859897268114731439e+00
1.578000000000000114e+02,-4.844996959233547784e+00
1.580000000000000000e+02,-4.208971513460189939e+00
1.582000000000000171e+02,-3.824332060176605097e+00
1.584000000000000057e+02,-4.158810087800025812e+00
1.586000000000000227e+02,-4.764038677984368420e+00
1.588000000000000114e+02,-4.500678560857181765e+00
1.590000000000000000e+02,-4.571887764764643869e+00
1.592000000000000171e+02,-4.830586846534123957e+00
1.594000000000000057e+02,-4.966223285343211558e+00
1.596000000000000227e+02,-4.475891510210615820e+00
1.598000000000000114e+02,-4.604449200916884699e+00
1.600000000000000000e+02,-4.266280830623209397e+00
1.602000000000000171e+02,-4.652886246316653818e+00
1.604000000000000057e+02,-4.693127467684206522e+00
1.606000000000000227e+02,-4.681581192504260969e+00
1.608000000000000114e+02,-4.616466292300823504e+00
1.610000000000000000e+02,-4.790296471343350682e+00
1.612000000000000171e+02,-5.356169182907744464e+00
1.614000000000000057e+02,-5.025890296849161665e+00
1.616000000000000227e+02,-5.456368812409404079e+00
1.618000000000000114e+02,-4.972834930706508061e+00
1.620000000000000000e+02,-5.206510126540749184e+00
1.622000000000000171e+02,-5.611513810443855554e+00
1.624000000000000057e+02,-5.442311394829480342e+00
1.626000000000000227e+02,-5.997916951111680106e+00
1.628000000000000114e+02,-5.700345139882028178e+00
1.630000000000000000e+02,-5.746357573506161387e+00
1.632000000000000171e+02,-5.988348274059853260e+00
1.634000000000000057e+02,-5.898463116750366275e+00
1.636000000000000227e+02,-5.787438957325512057e+00
1.638000000000000114e+02,-5.674495278214007676e+00
1.640000000000000000e+02,-6.216377166299493773e+00
1.642000000000000171e+02,-5.995978289993574073e+00
1.644000000000000057e+02,-6.248138974160217352e+00
1.646000000000000227e+02,-6.268458137813355258e+00
1.648000000000000114e+02,-6.436637194665274286e+00
1.650000000000000000e+02,-6.130538221233227780e+00
1.652000000000000171e+02,-6.553294365946843669e+00
1.654000000000000057e+02,-6.321771238758917555e+00
1.656000000000000227e+02,-6.503709391624733271e+00
1.658000000000000114e+02,-6.216353824421939400e+00
1.660000000000000000e+02,-6.101191869531783496e+00
1.662000000000000171e+02,-7.065988616000372424e+00
1.664000000000000057e+02,-6.664290438024718988e+00
1.666000000000000227e+02,-6.723189563377721001e+00
1.668000000000000114e+02,-7.007325116343919191e+00
1.670000000000000000e+02,-6.778831967098148503e+00
1.672000000000000171e+02,-6.714435958563270468e+00
1.674000000000000057e+02,-6.720466121343064536e+00
1.676000000000000227e+02,-7.031303610429172402e+00
1.678000000000000114e+02,-7.086336347472087738e+00
1.680000000000000000e+02,-7.036243080649369652e+00
1.682000000000000171e+02,-6.848407667065235849e+00
1.684000000000000057e+02,-7.374099697190244385e+00
1.686000000000000227e+02,-7.189110479388777897e+00
1.688000000000000114e+02,-7.355648880978619353e+00
1.690000000000000000e+02,-7.724764516480390419e+00
1.692000000000000171e+02,-7.628407077542062709e+00
1.694000000000000057e+02,-7.384470172658591736e+00
1.696000000000000227e+02,-8.243123458725108321e+00
1.698000000000000114e+02,-7.849026243365269551e+00
1.700000000000000000e+02,-7.874208679053340987e+00
1.702000000000000171e+02,-8.219730204586710443e+00
1.704000000000000057e+02,-7.405708883768657103e+00
1.706000000000000227e+02,-7.791889428725030875e+00
1.708000000000000114e+02,-7.599925776648453812e+00
1.710000000000000000e+02,-8.166286808657321927e+00
1.712000000000000171e+02,-7.723724806735893900e+00
1.714000000000000057e+02,-8.026616003348365780e+00
1.716000000000000227e+02,-8.411456562385593472e+00
1.718000000000000114e+02,-8.224212013113653796e+00
1.720000000000000000e+02,-8.154308275703805009e+00
1.722000000000000171e+02,-8.425192311586956251e+00
1.724000000000000057e+02,-8.914922123778008967e+00
1.726000000000000227e+02,-8.853383180004168906e+00
1.728000000000000114e+02,-8.424824424150148872e+00
1.730000000000000000e+02,-8.925822270876690112e+00
1.732000000000000171e+02,-8.821834141158898746e+00
1.734000000000000057e+02,-8.745415669623842092e+00
1.736000000000000227e+02,-8.841062747482643758e+00
1.738000000000000114e+02,-9.062878961134188671e+00
1.740000000000000000e+02,-8.830243991653125235e+00
1.742000000000000171e+02,-9.274117514405833873e+00
1.744000000000000057e+02,-9.717217064660134795e+00
1.746000000000000227e+02,-8.960366992069200620e+00
1.748000000000000114e+02,-9.354229421818127221e+00
1.750000000000000000e+02,-9.131316210622726359e+00
1.752000000000000171e+02,-9.907912783475193663e+00
1.754000000000000057e+02,-9.494740299548734441e+00
1.756000000000000227e+02,-9.752018878179361749e+00
1.758000000000000114e+02,-1.012827571346922007e+01
1.760000000000000000e+02,-9.735848331879722650e+00
1.762000000000000171e+02,-9.939702187458378191e+00
1.764000000000000057e+02,-9.883045044371623788e+00
1.766000000000000227e+02,-9.869630872902508401e+00
1.768000000000000114e+02,-9.954363491698314803e+00
1.770000000000000000e+02,-9.959061225081276447e+00
1.772000000000000171e+02,-9.924570807642258075e+00
1.774000000000000057e+02,-9.974009330418606822e+00
1.776000000000000227e+02,-9.763675191362397143e+00
1.778000000000000114e+02,-1.029493999182333575e+01
1.780000000000000000e+02,-1.071698290412652099e+01
1.782000000000000171e+02,-1.040941782334360255e+01
1.784000000000000057e+02,-1.078398563473764149e+01
1.786000000000000227e+02,-1.080878259563319155e+01
1.788000000000000114e+02,-1.045226743485688026e+01
1.790000000000000000e+02,-1.034159535623244253e+01
1.792000000000000171e+02,-1.054928737831837360e+01
1.794000000000000057e+02,-1.087045374095652761e+01
1.796000000000000227e+02,-1.097450691636072406e+01
1.798000000000000114e+02,-1.077008269759756409e+01
1.800000000000000000e+02,-1.081522748586395899e+01
1.802000000000000171e+02,-1.137246533497029510e+01
1.804000000000000057e+02,-1.087740478244939979e+01
1.806000000000000227e+02,-1.135705858341172281e+01
1.808000000000000114e+02,-1.114714156714142135e+01
1.810000000000000000e+02,-1.164744762281592649e+01
1.812000000000000171e+02,-1.090522109750843072e+01
1.814000000000000057e+02,-1.118657777940921427e+01
1.816000000000000227e+02,-1.196659557626066395e+01
1.818000000000000114e+02,-1.178705105211907700e+01
1.820000000000000000e+02,-1.166145669368993687e+01
1.822000000000000171e+02,-1.146988559160151766e+01
1.824000000000000057e+02,-1.199950398543772323e+01
1.826000000000000227e+02,-1.185202654323432370e+01
1.828000000000000114e+02,-1.167087934875066502e+01
1.830000000000000000e+02,-1.198570245236401455e+01
1.832000000000000171e+02,-1.215137647555988032e+01
1.834000000000000057e+02,-1.204747268721650855e+01
1.836000000000000227e+02,-1.220212905055925390e+01
1.838000000000000114e+02,-1.246940935182513677e+01
1.840000000000000000e+02,-1.245154569255242905e+01
1.842000000000000171e+02,-1.206998262804194333e+01
1.844000000000000057e+02,-1.254002120102385653e+01
1.846000000000000227e+02,-1.269370585644216476e+01
1.848000000000000114e+02,-1.260410483415533101e+01
1.850000000000000000e+02,-1.303668487311882096e+01
1.852000000000000171e+02,-1.286251104992247640e+01
1.854000000000000057e+02,-1.321448924699802774e+01
1.856000000000000227e+02,-1.350093026928254680e+01
1.858000000000000114e+02,-1.326730780255876496e+01
1.860000000000000000e+02,-1.274492302977056113e+01
1.862000000000000171e+02,-1.310129117760293305e+01
1.864000000000000057e+02,-1.307306046042817904e+01
1.866000000000000227e+02,-1.350813753579758369e+01
1.868000000000000114e+02,-1.320899886753752028e+01
1.870000000000000000e+02,-1.368762766408628551e+01
1.872000000000000171e+02,-1.367347329586317350e+01
1.874000000000000057e+02,-1.328484011462212067e+01
1.876000000000000227e+02,-1.391424230195070422e+01
1.878000000000000114e+02,-1.415681449715407680e+01
1.880000000000000000e+02,-1.401934854071422798e+01
1.882000000000000171e+02,-1.438843718131012217e+01
1.884000000000000057e+02,-1.398457976451155282e+01
1.886000000000000227e+02,-1.425576968623463081e+01
1.888000000000000114e+02,-1.426148636422540861e+01
1.890000000000000000e+02,-1.439312220283814270e+01
1.892000000000000171e+02,-1.396911681447164888e+01
1.894000000000000057e+02,-1.450098825450870876e+01
1.896000000000000227e+02,-1.491791476098596014e+01
1.898000000000000114e+02,-1.422795076546046289e+01
1.900000000000000000e+02,-1.420154207765287779e+01
1.902000000000000171e+02,-1.480707295942270640e+01
1.904000000000000057e+02,-1.509217600047106700e+01
1.906000000000000227e+02,-1.506748130640848160e+01
1.908000000000000114e+02,-1.491207880814432229e+01
1.910000000000000000e+02,-1.486915340004851060e+01
1.912000000000000171e+02,-1.529261954983253524e+01
1.914000000000000057e+02,-1.507103739624439243e+01
1.916000000000000227e+02,-1.536817559627540497e+01
1.918000000000000114e+02,-1.526650142496652229e+01
1.920000000000000000e+02,-1.605332755390312371e+01
1.922000000000000171e+02,-1.571718875133422522e+01
1.924000000000000057e+02,-1.543435926606574427e+01
1.926000000000000227e+02,-1.566018751749470717e+01
1.928000000000000114e+02,-1.568374099801388688e+01
1.930000000000000000e+02,-1.592857308163014274e+01
1.932000000000000171e+02,-1.614382000016477647e+01
1.934000000000000057e+02,-1.607991503437407488e+01
1.936000000000000227e+02,-1.612037256400859775e+01
1.938000000000000114e+02,-1.669325923352162988e+01
1.940000000000000000e+02,-1.594191895014850147e+01
1.942000000000000171e+02,-1.593364037076971407e+01
1.944000000000000057e+02,-1.665173927106531337e+01
1.946000000000000227e+02,-1.638350357615235708e+01
1.948000000000000114e+02,-1.636879114222755049e+01
1.950000000000000000e+02,-1.661932075164999745e+01
1.952000000000000171e+02,-1.699139498901099188e+01
1.954000000000000057e+02,-1.718443019401774663e+01
1.956000000000000227e+02,-1.706104971893041267e+01
1.958000000000000114e+02,-1.744300177918113448e+01
1.960000000000000000e+02,-1.714171011778902098e+01
1.962000000000000171e+02,-1.733961242247945833e+01
1.964000000000000057e+02,-1.694233452046189825e+01
1.966000000000000227e+02,-1.727318058270141776e+01
1.968000000000000114e+02,-1.751503993092753220e+01
1.970000000000000000e+02,-1.750161169036296016e+01
1.972000000000000171e+02,-1.758221953887557731e+01
1.974000000000000057e+02,-1.756317088954090977e+01
1.976000000000000227e+02,-1.819126245060122216e+01
1.978000000000000114e+02,-1.806754745705010023e+01
1.980000000000000000e+02,-1.823957105579608040e+01
1.982000000000000171e+02,-1.821307799184550902e+01
1.984000000000000057e+02,-1.811973285030311587e+01
1.986000000000000227e+02,-1.873134957230781694e+01
1.988000000000000114e+02,-1.829089349633397532e+01
1.990000000000000000e+02,-1.825511243664062988e+01
1.992000000000000171e+02,-1.845040009894628241e+01
1.994000000000000057e+02,-1.900139957570648619e+01
1.996000000000000227e+02,-1.928771449145865091e+01
1.998000000000000114e+02,-1.878810108553910396e+01
2.000000000000000000e+02,-1.863371766229982640e+01
2.002000000000000171e+02,-1.943487521863299250e+01
2.004000000000000057e+02,-1.953531353162259165e+01
2.006000000000000227e+02,-1.909793772798519740e+01
2.008000000000000114e+02,-1.965045532444785792e+01
2.010000000000000000e+02,-2.010194527727615821e+01
2.012000000000000171e+02,-1.966883255143680032e+01
2.014000000000000057e+02,-1.977417269432853075e+01
2.016000000000000227e+02,-2.004699401502140077e+01
2.018000000000000114e+02,-1.976589386627885858e+01
2.020000000000000000e+02,-1.969532786138463010e+01
2.022000000000000171e+02,-2.009998720624568946e+01
2.024000000000000057e+02,-1.984288342870887689e+01
2.026000000000000227e+02,-2.048659050825175854e+01
2.028000000000000114e+02,-2.045714476222504885e+01
2.030000000000000000e+02,-2.019175406273870266e+01
2.032000000000000171e+02,-2.034083578504969481e+01
2.034000000000000057e+02,-2.063381807561203374e+01
2.036000000000000227e+02,-2.043812265560604402e+01
2.038000000000000114e+02,-2.082389662117646267e+01
2.040000000000000000e+02,-2.092280198597645935e+01
2.042000000000000171e+02,-2.117817321641878436e+01
2.044000000000000057e+02,-2.166783180513365181e+01
2.046000000000000227e+02,-2.125816550534926108e+01
2.048000000000000114e+02,-2.078891501448399026e+01
2.050000000000000000e+02,-2.100452178668558290e+01
2.052000000000000171e+02,-2.162449904627106179e+01
2.054000000000000057e+02,-2.168081565637125507e+01
2.056000000000000227e+02,-2.154391124032733273e+01
2.058000000000000114e+02,-2.200435855646831484e+01
2.060000000000000000e+02,-2.191464275478166712e+01
2.062000000000000171e+02,-2.151478572402825762e+01
2.064000000000000057e+02,-2.194764742826818349e+01
2.066000000000000227e+02,-2.220199416846639551e+01
2.068000000000000114e+02,-2.268131381341778052e+01
2.070000000000000000e+02,-2.227793130069473193e+01
2.072000000000000171e+02,-2.263077220555705793e+01
2.074000000000000057e+02,-2.267996900938985050e+01
2.076000000000000227e+02,-2.328597631564919723e+01
2.078000000000000114e+02,-2.310024990591836769e+01
2.080000000000000000e+02,-2.325662445666242917e+01
2.082000000000000171e+02,-2.304961546456969401e+01
2.084000000000000057e+02,-2.317391039098367500e+01
2.086000000000000227e+02,-2.352248785011530785e+01
2.088000000000000114e+02,-2.336372118460855418e+01
2.090000000000000000e+02,-2.373980182745877343e+01
2.092000000000000171e+02,-2.354388029346087663e+01
2.094000000000000057e+02,-2.350169077029201148e+01
2.096000000000000227e+02,-2.405236988043417412e+01
2.098000000000000114e+02,-2.357565251080668034e+01
2.100000000000000000e+02,-2.429816382338936620e+01
2.102000000000000171e+02,-2.437586953431718584e+01
2.104000000000000057e+02,-2.445704259494376487e+01
2.106000000000000227e+02,-2.422335272779705662e+01
2.108000000000000114e+02,-2.461214979492530475e+01
2.110000000000000000e+02,-2.458020901011959225e+01
2.112000000000000171e+02,-2.493489506098308439e+01
2.114000000000000057e+02,-2.471825301767334793e+01
2.116000000000000227e+02,-2.480549298842899475e+01
2.118000000000000114e+02,-2.495873836806890012e+01
2.120000000000000000e+02,-2.555695450892788045e+01
2.122000000000000171e+02,-2.505536089521590881e+01
2.124000000000000057e+02,-2.499077294348276013e+01
2.126000000000000227e+02,-2.511443622705218459e+01
2.128000000000000114e+02,-2.552277517690906450e+01
2.130000000000000000e+02,-2.579524175933269703e+01
2.132000000000000171e+02,-2.595878566650155506e+01
2.134000000000000057e+02,-2.559364118689999756e+01
2.136000000000000227e+02,-2.591597083985369920e+01
2.138000000000000114e+02,-2.582245027724607667e+01
2.140000000000000000e+02,-2.579549667567511761e+01
2.142000000000000171e+02,-2.671938138241200278e+01
2.144000000000000057e+02,-2.643428841275825292e+01
2.146000000000000227e+02,-2.659415550198792388e+01
2.148000000000000114e+02,-2.655797196702989638e+01
2.150000000000000000e+02,-2.722887075160505432e+01
2.152000000000000171e+02,-2.699236702017947920e+01
2.154000000000000057e+02,-2.738483059961217947e+01
2.156000000000000227e+02,-2.728405943527799948e+01
2.158000000000000114e+02,-2.768750373637264417e+01
2.160000000000000000e+02,-2.762910470110862349e+01
2.162000000000000171e+02,-2.732434079142815264e+01
2.164000000000000057e+02,-2.736019860817002680e+01
2.166000000000000227e+02,-2.757842156894701091e+01
2.168000000000000114e+02,-2.777455130897374858e+01
2.170000000000000000e+02,-2.775850114435153060e+01
2.172000000000000171e+02,-2.848754225414870334e+01
2.174000000000000057e+02,-2.792540788668356200e+01
2.176000000000000227e+02,-2.816180915984997313e+01
2.178000000000000114e+02,-2.860018159780259950e+01
2.180000000000000000e+02,-2.891973404103656975e+01
2.182000000000000171e+02,-2.887155397801411638e+01
2.184000000000000057e+02,-2.876449030210320501e+01
2.186000000000000227e+02,-2.906612300926416381e+01
2.188000000000000114e+02,-2.898104221225183252e+01
2.190000000000000000e+02,-2.914880206534941820e+01
2.192000000000000171e+02,-2.956420699769755700e+01
2.194000000000000057e+02,-2.988659916334427535e+01
2.196000000000000227e+02,-2.968984984175710196e+01
2.198000000000000114e+02,-2.985042393894068269e+01
2.200000000000000000e+02,-2.983185725153291301e+01
2.202000000000000171e+02,-2.948234971406488469e+01
2.204000000000000057e+02,-2.963682857132723569e+01
2.206000000000000227e+02,-3.009351303567391511e+01
2.208000000000000114e+02,-3.019204714581647409e+01
2.210000000000000000e+02,-3.069035167400305752e+01
2.212000000000000171e+02,-3.063638943278423810e+01
2.214000000000000057e+02,-3.064516170372746018e+01
2.216000000000000227e+02,-3.123853696723158180e+01
2.218000000000000114e+02,-3.068823820550109360e+01
2.220000000000000000e+02,-3.132093276396654602e+01
2.222000000000000171e+02,-3.133820249366407751e+01
2.224000000000000057e+02,-3.161156191793402215e+01
2.226000000000000227e+02,-3.146544516147262627e+01
2.228000000000000114e+02,-3.195346235795039647e+01
2.230000000000000000e+02,-3.196689280970457503e+01
2.232000000000000171e+02,-3.180323402093174323e+01
2.234000000000000057e+02,-3.235526402301434956e+01
2.236000000000000227e+02,-3.255946355953430782e+01
2.238000000000000114e+02,-3.211170918235320215e+01
2.240000000000000000e+02,-3.255812291066267505e+01
2.242000000000000171e+02,-3.203056562964091825e+01
2.244000000000000057e+02,-3.262137627432732501e+01
2.246000000000000227e+02,-3.294745683572113393e+01
2.248000000000000114e+02,-3.237597434281739339e+01
2.250000000000000000e+02,-3.296118464809229209e+01
2.252000000000000171e+02,-3.292080065099229103e+01
2.254000000000000057e+02,-3.314158201214499400e+01
2.256000000000000227e+02,-3.321461754991045012e+01
2.258000000000000114e+02,-3.362923522253282016e+01
2.260000000000000000e+02,-3.429581647347150408e+01
2.262000000000000171e+02,-3.428140228550656587e+01
2.264000000000000057e+02,-3.383041607351312052e+01
2.266000000000000227e+02,-3.415310555824579097e+01
2.268000000000000114e+02,-3.429637242593618396e+01
2.270000000000000000e+02,-3.444057572440288340e+01
2.272000000000000171e+02,-3.491411022338028403e+01
2.274000000000000057e+02,-3.448590551397832371e+01
2.276000000000000227e+02,-3.502816223330189871e+01
2.278000000000000114e+02,-3.475431653984119151e+01
2.280000000000000000e+02,-3.561323956453107087e+01
2.282000000000000171e+02,-3.504931369434419963e+01
2.284000000000000057e+02,-3.538932077958025246e+01
