1.700000000000000000e+01,-8.455807873269097286e+01
1.719999999999999929e+01,-8.472012436021850590e+01
1.740000000000000213e+01,-8.419142948183305464e+01
1.760000000000000142e+01,-8.425404134475056139e+01
1.780000000000000071e+01,-8.451812777405739041e+01
1.800000000000000000e+01,-8.405702393217397628e+01
1.819999999999999929e+01,-8.437616706894704066e+01
1.840000000000000213e+01,-8.400375139936780045e+01
1.860000000000000142e+01,-8.428186233041658681e+01
1.880000000000000071e+01,-8.401741695912160424e+01
1.900000000000000000e+01,-8.437935014142533419e+01
1.920000000000000284e+01,-8.471123071141147420e+01
1.940000000000000213e+01,-8.379355723017168600e+01
1.960000000000000142e+01,-8.454195836703053146e+01
1.980000000000000071e+01,-8.445485005448840354e+01
2.000000000000000000e+01,-8.457987599846769911e+01
2.020000000000000284e+01,-7.942527089645125216e+01
2.040000000000000213e+01,-7.439681974385200647e+01
2.060000000000000142e+01,-6.956264650279466366e+01
2.080000000000000071e+01,-6.460621266926050055e+01
2.100000000000000000e+01,-5.928155631027767214e+01
2.120000000000000284e+01,-5.379978534383273825e+01
2.140000000000000213e+01,-4.405732220952809541e+01
2.160000000000000142e+01,-1.536686408835886475e+01
2.180000000000000071e+01,1.703575849044677071e+01
2.200000000000000000e+01,3.187179800211920622e+01
2.220000000000000284e+01,3.628392973142091193e+01
2.240000000000000213e+01,3.769986801654998487e+01
2.260000000000000142e+01,3.849701984737659899e+01
2.280000000000000071e+01,3.878218019816950601e+01
2.300000000000000000e+01,3.832270082802916988e+01
2.320000000000000284e+01,3.814925108022613642e+01
2.340000000000000213e+01,3.810186217692783117e+01
2.360000000000000142e+01,3.757782184693733285e+01
2.380000000000000071e+01,3.675367138946334222e+01
2.400000000000000000e+01,3.672980480634728195e+01
2.420000000000000284e+01,3.534868971883926747e+01
2.440000000000000213e+01,3.498160495721202778e+01
2.460000000000000142e+01,3.440423814189815488e+01
2.480000000000000071e+01,3.316366421834236178e+01
2.500000000000000000e+01,3.375527176232703397e+01
2.520000000000000284e+01,3.278244713965511892e+01
2.540000000000000213e+01,3.186204550756010434e+01
2.560000000000000142e+01,3.208149635812006295e+01
2.580000000000000071e+01,3.117428260372809490e+01
2.600000000000000000e+01,3.060829192246384167e+01
2.620000000000000284e+01,2.983613711627185694e+01
2.640000000000000213e+01,2.951528786559453010e+01
2.660000000000000142e+01,2.862188270840786330e+01
2.680000000000000071e+01,2.873015733625864598e+01
2.700000000000000000e+01,2.797918369534842498e+01
2.720000000000000284e+01,2.766073679071925184e+01
2.740000000000000213e+01,2.749493993424854210e+01
2.760000000000000142e+01,2.684530830942489743e+01
2.780000000000000071e+01,2.643164714451911124e+01
2.800000000000000000e+01,2.603899804798988882e+01
2.820000000000000284e+01,2.540205378178247386e+01
2.840000000000000213e+01,2.542125131681325101e+01
2.860000000000000142e+01,2.523607657487803024e+01
2.880000000000000071e+01,2.468876558519215791e+01
2.900000000000000000e+01,2.437969660506148273e+01
2.920000000000000284e+01,2.360887409752328026e+01
2.940000000000000213e+01,2.329103952566169866e+01
2.960000000000000142e+01,2.283737788089306875e+01
2.980000000000000071e+01,2.320484632261350200e+01
3.000000000000000000e+01,2.254176173680276918e+01
3.020000000000000284e+01,2.267289559615402439e+01
3.040000000000000213e+01,2.185396047965657118e+01
3.060000000000000142e+01,2.167521723204183104e+01
3.080000000000000071e+01,2.155204022522624285e+01
3.100000000000000000e+01,2.151035508627766291e+01
3.120000000000000284e+01,2.105499816936181645e+01
3.140000000000000213e+01,2.086021406847655157e+01
3.160000000000000142e+01,2.058679041129131804e+01
3.180000000000000071e+01,2.040958796472251535e+01
3.200000000000000000e+01,1.987602066279627167e+01
3.220000000000000284e+01,1.997224360608521465e+01
3.239999999999999858e+01,1.970908328714921254e+01
3.260000000000000142e+01,1.955190069477978199e+01
3.280000000000000426e+01,1.950605629180067169e+01
3.300000000000000000e+01,1.903598237554154693e+01
3.320000000000000284e+01,1.901435075082710924e+01
3.339999999999999858e+01,1.879644462787328152e+01
3.360000000000000142e+01,1.881623850672188780e+01
3.380000000000000426e+01,1.875489681147928067e+01
3.400000000000000000e+01,1.817214841316549467e+01
3.420000000000000284e+01,1.841514201694062791e+01
3.439999999999999858e+01,1.864798208044758354e+01
3.460000000000000142e+01,1.763168741328958333e+01
3.480000000000000426e+01,1.766480227725848096e+01
3.500000000000000000e+01,1.752986053211267148e+01
3.520000000000000284e+01,1.756254726045352399e+01
3.539999999999999858e+01,1.792487688062982443e+01
3.560000000000000142e+01,1.741374395571939004e+01
3.580000000000000426e+01,1.713224688159961318e+01
3.600000000000000000e+01,1.736103692205693960e+01
3.620000000000000284e+01,1.695933274596243834e+01
3.639999999999999858e+01,1.729775039724814789e+01
3.660000000000000142e+01,1.700462954431237250e+01
3.680000000000000426e+01,1.719061398496979720e+01
3.700000000000000000e+01,1.659677194130068045e+01
3.720000000000000284e+01,1.744198781352808680e+01
3.739999999999999858e+01,1.681595855370629167e+01
3.760000000000000142e+01,1.670226874491197933e+01
3.780000000000000426e+01,1.645781187628265130e+01
3.800000000000000000e+01,1.622427284291752514e+01
3.820000000000000284e+01,1.612677712831651178e+01
3.840000000000000568e+01,1.625066462694330838e+01
3.860000000000000142e+01,1.602908431486989826e+01
3.880000000000000426e+01,1.624552945431891615e+01
3.900000000000000000e+01,1.591742583411064693e+01
3.920000000000000284e+01,1.623085844522227461e+01
3.940000000000000568e+01,1.626872272669011110e+01
3.960000000000000142e+01,1.580972468372626061e+01
3.980000000000000426e+01,1.624315978643815228e+01
4.000000000000000000e+01,1.584654206518844077e+01
4.020000000000000284e+01,1.615805135303969209e+01
4.040000000000000568e+01,1.594406390630956594e+01
4.060000000000000142e+01,1.608241877758930016e+01
4.080000000000000426e+01,1.552184964315097204e+01
4.100000000000000000e+01,1.571556128926563645e+01
4.120000000000000284e+01,1.607809504399383727e+01
4.140000000000000568e+01,1.553546629067682971e+01
4.160000000000000142e+01,1.515711147830551120e+01
4.180000000000000426e+01,1.515883951864911339e+01
4.200000000000000000e+01,1.499753219275624438e+01
4.220000000000000284e+01,1.507678068873047295e+01
4.240000000000000568e+01,1.548505968225086527e+01
4.260000000000000142e+01,1.589166393526078025e+01
4.280000000000000426e+01,1.544689921773245800e+01
4.300000000000000000e+01,1.562507408997548453e+01
4.320000000000000284e+01,1.550469142820128887e+01
4.340000000000000568e+01,1.552353647170517981e+01
4.360000000000000142e+01,1.546972517150932802e+01
4.380000000000000426e+01,1.545972522701385188e+01
4.400000000000000000e+01,1.561113184897295092e+01
4.420000000000000284e+01,1.519544723244337270e+01
4.440000000000000568e+01,1.573656598734056900e+01
4.460000000000000142e+01,1.570957797642824438e+01
4.480000000000000426e+01,1.542725636850415327e+01
4.500000000000000000e+01,1.567468517298041064e+01
4.520000000000000284e+01,1.529614778114195772e+01
4.540000000000000568e+01,1.533611925365744177e+01
4.560000000000000142e+01,1.550919025436407672e+01
4.580000000000000426e+01,1.542299157899492101e+01
4.600000000000000000e+01,1.535947420178028722e+01
4.620000000000000284e+01,1.530531492221945022e+01
4.640000000000000568e+01,1.533644576229384171e+01
4.660000000000000142e+01,1.571359727272162310e+01
4.680000000000000426e+01,1.499652273885985032e+01
4.700000000000000000e+01,1.557455913291295779e+01
4.720000000000000284e+01,1.543191313332089543e+01
4.740000000000000568e+01,1.567803970527736546e+01
4.760000000000000142e+01,1.563036887593819912e+01
4.780000000000000426e+01,1.481190501808073989e+01
4.800000000000000000e+01,1.566003707265240941e+01
4.820000000000000284e+01,1.560165473679388803e+01
4.840000000000000568e+01,1.553311268964019298e+01
4.860000000000000142e+01,1.541786616824614065e+01
4.880000000000000426e+01,1.575604689014108217e+01
4.900000000000000000e+01,1.544744370077572349e+01
4.920000000000000284e+01,1.601761618147425636e+01
4.940000000000000568e+01,1.570850900543861606e+01
4.960000000000000142e+01,1.611056769186975401e+01
4.980000000000000426e+01,1.538862613651008004e+01
5.000000000000000000e+01,1.515511007334846028e+01
5.020000000000000284e+01,1.578203551138155269e+01
5.040000000000000568e+01,1.582590800082621563e+01
5.060000000000000142e+01,1.563109614751334853e+01
5.080000000000000426e+01,1.524719577578866136e+01
5.100000000000000000e+01,1.552965617125319575e+01
5.120000000000000284e+01,1.580594475260486043e+01
5.140000000000000568e+01,1.561529031838243853e+01
5.160000000000000142e+01,1.564227736023316240e+01
5.180000000000000426e+01,1.563738747178429733e+01
5.200000000000000000e+01,1.545777794740297573e+01
5.220000000000000284e+01,1.556801875979804883e+01
5.240000000000000568e+01,1.535465248306929453e+01
5.260000000000000142e+01,1.616328695349888278e+01
5.280000000000000426e+01,1.561243579080666066e+01
5.300000000000000000e+01,1.586062870503037558e+01
5.320000000000000284e+01,1.549565601971047180e+01
5.340000000000000568e+01,1.595960458511168056e+01
5.360000000000000142e+01,1.530246082700650057e+01
5.380000000000000426e+01,1.601060714495766035e+01
5.400000000000000000e+01,1.578122800446469931e+01
5.420000000000000284e+01,1.632724312185052185e+01
5.440000000000000568e+01,1.548237673048601337e+01
5.460000000000000142e+01,1.583741187098478065e+01
5.480000000000000426e+01,1.591931123387845304e+01
5.500000000000000000e+01,1.614478686241403693e+01
5.520000000000000284e+01,1.573977139311733886e+01
5.540000000000000568e+01,1.587588291552340714e+01
5.560000000000000142e+01,1.532728203655822163e+01
5.580000000000000426e+01,1.566383252476139631e+01
5.600000000000000000e+01,1.599259253139361370e+01
5.620000000000000284e+01,1.616387763741376560e+01
5.640000000000000568e+01,1.582537139443149776e+01
5.660000000000000142e+01,1.641768607625233400e+01
5.680000000000000426e+01,1.635126624024069386e+01
5.700000000000000000e+01,1.590345746535076898e+01
5.720000000000000284e+01,1.532246655006849245e+01
5.740000000000000568e+01,1.548847283908802375e+01
5.760000000000000142e+01,1.574521785878832425e+01
5.780000000000000426e+01,1.622525276335095867e+01
5.800000000000000000e+01,1.603025826013666943e+01
5.820000000000000284e+01,1.543530990687394855e+01
5.840000000000000568e+01,1.590764242923844130e+01
5.860000000000000142e+01,1.637391317646950384e+01
5.880000000000000426e+01,1.588238427695071664e+01
5.900000000000000000e+01,1.579387625399237294e+01
5.920000000000000284e+01,1.650007558110524997e+01
5.940000000000000568e+01,1.600458778341652888e+01
5.960000000000000142e+01,1.587602433369211319e+01
5.980000000000000426e+01,1.608769354658307904e+01
6.000000000000000000e+01,1.600853875043551966e+01
6.020000000000000284e+01,1.590081334453320494e+01
6.040000000000000568e+01,1.631381788569250446e+01
6.060000000000000142e+01,1.629398583557178881e+01
6.080000000000000426e+01,1.622838232765967348e+01
6.100000000000000000e+01,1.599530006721338893e+01
6.120000000000000284e+01,1.631034881188638508e+01
6.140000000000000568e+01,1.601354548452002646e+01
6.160000000000000142e+01,1.614472369193844870e+01
6.180000000000000426e+01,1.628831955372595530e+01
6.200000000000000000e+01,1.623368609455414102e+01
6.220000000000000284e+01,1.648023214479866283e+01
6.240000000000000568e+01,1.614667344669468108e+01
6.260000000000000142e+01,1.561363620989139456e+01
6.280000000000000426e+01,1.574514662966602607e+01
6.300000000000000000e+01,1.637299247877185948e+01
6.320000000000000284e+01,1.595265983993100001e+01
6.340000000000000568e+01,1.613186817429581410e+01
6.360000000000000142e+01,1.582185986663229649e+01
6.380000000000000426e+01,1.628417198627423090e+01
6.400000000000000000e+01,1.593670877125489227e+01
6.420000000000000284e+01,1.639614642068985262e+01
6.440000000000000568e+01,1.589700075039728411e+01
6.460000000000000853e+01,1.630776997794771077e+01
6.479999999999999716e+01,1.619475068472123525e+01
6.500000000000000000e+01,1.584320661058626278e+01
6.520000000000000284e+01,1.629594480095289200e+01
6.540000000000000568e+01,1.579291679143599225e+01
6.560000000000000853e+01,1.580957729872043593e+01
6.579999999999999716e+01,1.619223006149787381e+01
6.600000000000000000e+01,1.585181486904668269e+01
6.620000000000000284e+01,1.585577830044173453e+01
6.640000000000000568e+01,1.591409378185066181e+01
6.660000000000000853e+01,1.574559842152013545e+01
6.679999999999999716e+01,1.625220366788602888e+01
6.700000000000000000e+01,1.613814143490106900e+01
6.720000000000000284e+01,1.596348243213149942e+01
6.740000000000000568e+01,1.594826342907655992e+01
6.760000000000000853e+01,1.608219303726016136e+01
6.779999999999999716e+01,1.640502743724163182e+01
6.800000000000000000e+01,1.617522335637534781e+01
6.820000000000000284e+01,1.582390259011674516e+01
6.840000000000000568e+01,1.613865738246439463e+01
6.860000000000000853e+01,1.590764628035587336e+01
6.879999999999999716e+01,1.588037787828004355e+01
6.900000000000000000e+01,1.638928657859295157e+01
6.920000000000000284e+01,1.581022965770807431e+01
6.940000000000000568e+01,1.578721853907242156e+01
6.960000000000000853e+01,1.541079549521084324e+01
6.979999999999999716e+01,1.553980419047616124e+01
7.000000000000000000e+01,1.599449070019513996e+01
7.020000000000000284e+01,1.569906329580675930e+01
7.040000000000000568e+01,1.599249185088182301e+01
7.060000000000000853e+01,1.557552811492963940e+01
7.079999999999999716e+01,1.565278978844061974e+01
7.100000000000000000e+01,1.600339648499975809e+01
7.120000000000000284e+01,1.618987998434794306e+01
7.140000000000000568e+01,1.596244602353576525e+01
7.160000000000000853e+01,1.610322566860895321e+01
7.179999999999999716e+01,1.621912719710010009e+01
7.200000000000000000e+01,1.604198357083298987e+01
7.220000000000000284e+01,1.554110721487325719e+01
7.240000000000000568e+01,1.573291169272942547e+01
7.260000000000000853e+01,1.590510353903784235e+01
7.279999999999999716e+01,1.563192715822014733e+01
7.300000000000000000e+01,1.583648858152125882e+01
7.320000000000000284e+01,1.531635653732092983e+01
7.340000000000000568e+01,1.549141392549692853e+01
7.360000000000000853e+01,1.581799937567148895e+01
7.379999999999999716e+01,1.511350097514315216e+01
7.400000000000000000e+01,1.538262372663105992e+01
7.420000000000000284e+01,1.564168905210246407e+01
7.440000000000000568e+01,1.520262576970671020e+01
7.460000000000000853e+01,1.563290082117498159e+01
7.479999999999999716e+01,1.540467176166877650e+01
7.500000000000000000e+01,1.551739137870069563e+01
7.520000000000000284e+01,1.551107049194094500e+01
7.540000000000000568e+01,1.560846192062230209e+01
7.560000000000000853e+01,1.540531154535880809e+01
7.579999999999999716e+01,1.555359958346297944e+01
7.600000000000000000e+01,1.536560863098245378e+01
7.620000000000000284e+01,1.563943810568763659e+01
7.640000000000000568e+01,1.590819739986074488e+01
7.660000000000000853e+01,1.551809290274014863e+01
7.680000000000001137e+01,1.549527949531937843e+01
7.700000000000000000e+01,1.514555474069161356e+01
7.720000000000000284e+01,1.559345210841853202e+01
7.740000000000000568e+01,1.521395823946621562e+01
7.760000000000000853e+01,1.518443992390264441e+01
7.780000000000001137e+01,1.550900179607928209e+01
7.800000000000000000e+01,1.539770680944297787e+01
7.820000000000000284e+01,1.561186257477159778e+01
7.840000000000000568e+01,1.567822734365232229e+01
7.860000000000000853e+01,1.516484633873229981e+01
7.880000000000001137e+01,1.531394021487551171e+01
7.900000000000000000e+01,1.570385101798572158e+01
7.920000000000000284e+01,1.548710669665805639e+01
7.940000000000000568e+01,1.540528360043380651e+01
7.960000000000000853e+01,1.553494847788854294e+01
7.980000000000001137e+01,1.503844938485008598e+01
8.000000000000000000e+01,1.532977805200209787e+01
8.020000000000000284e+01,1.550380788485920469e+01
8.040000000000000568e+01,1.553741656359691703e+01
8.060000000000000853e+01,1.491116920365956311e+01
8.080000000000001137e+01,1.503015807013832372e+01
8.100000000000000000e+01,1.516895225744498532e+01
8.120000000000000284e+01,1.498105792033649664e+01
8.140000000000000568e+01,1.493522525285788305e+01
8.160000000000000853e+01,1.518389127300186914e+01
8.180000000000001137e+01,1.490409094372233056e+01
8.200000000000000000e+01,1.452485987639610521e+01
8.220000000000000284e+01,1.504153803205508133e+01
8.240000000000000568e+01,1.482403582820028554e+01
8.260000000000000853e+01,1.472620508846631537e+01
8.280000000000001137e+01,1.449642934773117808e+01
8.300000000000000000e+01,1.511994404680545223e+01
8.320000000000000284e+01,1.428818455119839292e+01
8.340000000000000568e+01,1.439845455423452947e+01
8.360000000000000853e+01,1.473250387731538602e+01
8.380000000000001137e+01,1.508673513367692287e+01
8.400000000000000000e+01,1.508480817154433318e+01
8.420000000000000284e+01,1.444637730584005375e+01
8.440000000000000568e+01,1.466831318586736721e+01
8.460000000000000853e+01,1.431256359265439571e+01
8.480000000000001137e+01,1.492029525677929414e+01
8.500000000000000000e+01,1.427552914564979147e+01
8.520000000000000284e+01,1.458590886378506823e+01
8.540000000000000568e+01,1.485685454818885098e+01
8.560000000000000853e+01,1.451976984978398200e+01
8.580000000000001137e+01,1.491954327331441021e+01
8.600000000000000000e+01,1.431099715692500851e+01
8.620000000000000284e+01,1.459716015935588018e+01
8.640000000000000568e+01,1.469441482151728806e+01
8.660000000000000853e+01,1.442226757035539464e+01
8.680000000000001137e+01,1.477974587371178394e+01
8.700000000000000000e+01,1.454604315825901040e+01
8.720000000000000284e+01,1.397536453200430095e+01
8.740000000000000568e+01,1.534996754316395773e+01
8.760000000000000853e+01,1.449794252982478859e+01
8.780000000000001137e+01,1.433795804571273358e+01
8.800000000000000000e+01,1.393663650095984963e+01
8.820000000000000284e+01,1.428187704278651005e+01
8.840000000000000568e+01,1.412142367218075378e+01
8.860000000000000853e+01,1.437235199891352266e+01
8.880000000000001137e+01,1.427891626092055688e+01
8.900000000000000000e+01,1.462386805192939754e+01
8.920000000000000284e+01,1.417067837798082586e+01
8.940000000000000568e+01,1.423787558668657027e+01
8.960000000000000853e+01,1.417688189629920714e+01
8.980000000000001137e+01,1.402079943277692564e+01
9.000000000000000000e+01,1.398611270750655144e+01
9.020000000000000284e+01,1.428114128508002878e+01
9.040000000000000568e+01,1.417471502256765703e+01
9.060000000000000853e+01,1.379605428263533540e+01
9.080000000000001137e+01,1.364865244869468164e+01
9.100000000000000000e+01,1.388364700160420284e+01
9.120000000000000284e+01,1.416423966751770180e+01
9.140000000000000568e+01,1.384027050042685936e+01
9.160000000000000853e+01,1.425692867619354764e+01
9.180000000000001137e+01,1.359961413399119756e+01
9.200000000000000000e+01,1.380174924167440231e+01
9.220000000000000284e+01,1.311011698949070237e+01
9.240000000000000568e+01,1.356302711605359868e+01
9.260000000000000853e+01,1.360731300213631556e+01
9.280000000000001137e+01,1.378487595663113119e+01
9.300000000000000000e+01,1.405725490319481885e+01
9.320000000000000284e+01,1.361067382623505928e+01
9.340000000000000568e+01,1.393766716202731537e+01
9.360000000000000853e+01,1.371176001537440747e+01
9.380000000000001137e+01,1.376498269445313305e+01
9.400000000000000000e+01,1.337381453557044608e+01
9.420000000000000284e+01,1.380846414919168197e+01
9.440000000000000568e+01,1.316574352833587724e+01
9.460000000000000853e+01,1.352944850714951386e+01
9.480000000000001137e+01,1.313922429979284345e+01
9.500000000000000000e+01,1.321919185681992914e+01
9.520000000000000284e+01,1.295477394047840036e+01
9.540000000000000568e+01,1.316234335794788457e+01
9.560000000000000853e+01,1.335042466183444709e+01
9.580000000000001137e+01,1.321657823868120651e+01
9.600000000000000000e+01,1.286786604764356134e+01
9.620000000000000284e+01,1.354344037767906173e+01
9.640000000000000568e+01,1.323092116367406668e+01
9.660000000000000853e+01,1.336940586376483786e+01
9.680000000000001137e+01,1.328438354119809794e+01
9.700000000000000000e+01,1.289246156619310391e+01
9.720000000000000284e+01,1.254293351015908442e+01
9.740000000000000568e+01,1.277077159221662406e+01
9.760000000000000853e+01,1.327626541401937921e+01
9.780000000000001137e+01,1.267685566712203915e+01
9.800000000000000000e+01,1.311443643347723054e+01
9.820000000000000284e+01,1.272742530872909938e+01
9.840000000000000568e+01,1.294882472859957190e+01
9.860000000000000853e+01,1.236450725163989439e+01
9.880000000000001137e+01,1.308211583535045364e+01
9.900000000000000000e+01,1.275021032251929221e+01
9.920000000000000284e+01,1.295128561204020912e+01
9.940000000000000568e+01,1.274691803038092353e+01
9.960000000000000853e+01,1.286851438702685080e+01
9.980000000000001137e+01,1.261298418002199462e+01
1.000000000000000000e+02,1.279369856949695183e+01
1.002000000000000028e+02,1.219978255285185931e+01
1.004000000000000057e+02,1.227623893569674074e+01
1.006000000000000085e+02,1.269695113132965858e+01
1.008000000000000114e+02,1.247487975978672736e+01
1.010000000000000000e+02,1.239650367650752472e+01
1.012000000000000028e+02,1.237773376651837864e+01
1.014000000000000057e+02,1.251693998131847252e+01
1.016000000000000085e+02,1.221197238372653260e+01
1.018000000000000114e+02,1.245661309993723798e+01
1.020000000000000000e+02,1.206874487689278830e+01
1.022000000000000028e+02,1.216446572072542232e+01
1.024000000000000057e+02,1.248103228383595109e+01
1.026000000000000085e+02,1.247105333186784826e+01
1.028000000000000114e+02,1.189732819520924068e+01
1.030000000000000000e+02,1.234958320497527140e+01
1.032000000000000028e+02,1.184836830866166046e+01
1.034000000000000057e+02,1.225959116625162793e+01
1.036000000000000085e+02,1.156973636534467254e+01
1.038000000000000114e+02,1.173319873072624553e+01
1.040000000000000000e+02,1.185320380356002445e+01
1.042000000000000028e+02,1.190672973734851681e+01
1.044000000000000057e+02,1.227209350338469385e+01
1.046000000000000085e+02,1.210996310423471201e+01
1.048000000000000114e+02,1.224553886983976270e+01
1.050000000000000000e+02,1.212096803383842136e+01
1.052000000000000028e+02,1.171618033498728906e+01
1.054000000000000057e+02,1.168783106949373263e+01
1.056000000000000085e+02,1.198910907004651882e+01
1.058000000000000114e+02,1.169934959955469722e+01
1.060000000000000000e+02,1.161733649653599620e+01
1.062000000000000028e+02,1.129005038958637464e+01
1.064000000000000057e+02,1.156444056084312599e+01
1.066000000000000085e+02,1.086044975322121076e+01
1.068000000000000114e+02,1.141125184531166425e+01
1.070000000000000000e+02,1.124733053395176974e+01
1.072000000000000028e+02,1.163240839340028110e+01
1.074000000000000057e+02,1.130649863258865651e+01
1.076000000000000085e+02,1.131074630908608825e+01
1.078000000000000114e+02,1.169656894630575650e+01
1.080000000000000000e+02,1.106425028144024303e+01
1.082000000000000028e+02,1.137234817337525428e+01
1.084000000000000057e+02,1.078597487474341854e+01
1.086000000000000085e+02,1.124877431465621136e+01
1.088000000000000114e+02,1.129540148407447298e+01
1.090000000000000000e+02,1.137423871459030877e+01
1.092000000000000028e+02,1.090097932713469220e+01
1.094000000000000057e+02,1.117188705882435862e+01
1.096000000000000085e+02,1.113777792508374809e+01
1.098000000000000114e+02,1.101964217811396018e+01
1.100000000000000000e+02,1.102810932897083696e+01
1.102000000000000028e+02,1.107258877094375649e+01
1.104000000000000057e+02,1.102222027982309172e+01
1.106000000000000085e+02,1.063973777552913802e+01
1.108000000000000114e+02,1.055571107073623871e+01
1.110000000000000000e+02,1.144705337769983977e+01
1.112000000000000028e+02,1.126633442082884429e+01
1.114000000000000057e+02,1.040423738119807950e+01
1.116000000000000085e+02,1.083043651429919052e+01
1.118000000000000114e+02,1.084040957123929871e+01
1.120000000000000000e+02,1.083700008605810261e+01
1.122000000000000028e+02,1.064982762603562350e+01
1.124000000000000057e+02,1.034852153894272675e+01
1.126000000000000085e+02,1.050009319664251706e+01
1.128000000000000114e+02,1.038832405275089599e+01
1.130000000000000000e+02,1.051005416279959270e+01
1.132000000000000028e+02,1.037467235149580347e+01
1.134000000000000057e+02,1.037409954775695375e+01
1.136000000000000085e+02,1.062685906524366430e+01
1.138000000000000114e+02,1.064501243300034794e+01
1.140000000000000000e+02,1.000719869582564137e+01
1.142000000000000028e+02,1.015254346029689536e+01
1.144000000000000057e+02,1.003482760511447758e+01
1.146000000000000085e+02,1.050341007843458563e+01
1.148000000000000114e+02,1.014754001800607952e+01
1.150000000000000000e+02,1.048948255741232494e+01
1.152000000000000028e+02,9.972644154855812459e+00
1.154000000000000057e+02,1.006329468021440299e+01
