9.200000000000001066e+00,-8.463830103760157897e+01
9.400000000000000355e+00,-8.460627863743704324e+01
9.600000000000001421e+00,-8.479921813805862030e+01
9.800000000000000711e+00,-8.475319562295759113e+01
1.000000000000000000e+01,-8.474131452037033796e+01
1.020000000000000107e+01,-8.464850953443064441e+01
1.040000000000000036e+01,-8.443600509687247779e+01
1.060000000000000142e+01,-8.477116897907578164e+01
1.080000000000000071e+01,-8.442354931629263604e+01
1.100000000000000000e+01,-8.452543257145342182e+01
1.120000000000000107e+01,-8.491310636817058821e+01
1.140000000000000036e+01,-8.450664880244140420e+01
1.160000000000000142e+01,-8.446645480272310635e+01
1.180000000000000071e+01,-8.433277448302024482e+01
1.200000000000000000e+01,-8.471423263989353813e+01
1.220000000000000107e+01,-8.489163963308351413e+01
1.240000000000000036e+01,-8.449326419691173840e+01
1.260000000000000142e+01,-8.417742792168326105e+01
1.280000000000000071e+01,-8.501939948680325188e+01
1.300000000000000000e+01,-8.451467975234177743e+01
1.320000000000000107e+01,-8.453596005711105477e+01
1.340000000000000036e+01,-8.463415796800846636e+01
1.360000000000000142e+01,-8.461862895003109486e+01
1.380000000000000071e+01,-8.457811487282683061e+01
1.400000000000000000e+01,-8.495787485392985161e+01
1.420000000000000107e+01,-8.463614679874828539e+01
1.440000000000000036e+01,-8.459038128293708780e+01
1.460000000000000142e+01,-8.461419201008233415e+01
1.480000000000000071e+01,-8.418299032030165563e+01
1.500000000000000000e+01,-8.484672708382693429e+01
1.520000000000000107e+01,-8.491047327571179437e+01
1.540000000000000036e+01,-8.465996475750614536e+01
1.560000000000000142e+01,-8.465332217181865815e+01
1.580000000000000071e+01,-8.459001485357171646e+01
1.600000000000000000e+01,-8.473619179405731927e+01
1.619999999999999929e+01,-8.470947397355679698e+01
1.640000000000000213e+01,-8.435692703172787787e+01
1.660000000000000142e+01,-8.435227898939305646e+01
1.680000000000000071e+01,-8.463180431899361622e+01
1.700000000000000000e+01,-8.463436358532092640e+01
1.719999999999999929e+01,-8.441635119854284142e+01
1.740000000000000213e+01,-8.468497303450378411e+01
1.760000000000000142e+01,-8.444618741440979193e+01
1.780000000000000071e+01,-8.450148603960094817e+01
1.800000000000000000e+01,-8.420865813226285468e+01
1.819999999999999929e+01,-8.455055647411806774e+01
1.840000000000000213e+01,-8.490496796033204419e+01
1.860000000000000142e+01,-8.452961669081173568e+01
1.880000000000000071e+01,-8.407283548922740124e+01
1.900000000000000000e+01,-8.473986442444109457e+01
1.920000000000000284e+01,-8.462349109344724241e+01
1.940000000000000213e+01,-8.439236403115567953e+01
1.960000000000000142e+01,-8.469998152053173612e+01
1.980000000000000071e+01,-8.431969886976582984e+01
2.000000000000000000e+01,-8.444533705857509176e+01
2.020000000000000284e+01,-7.940493511839483176e+01
2.040000000000000213e+01,-7.437937879715839529e+01
2.060000000000000142e+01,-6.947856966155853797e+01
2.080000000000000071e+01,-6.455677727598683191e+01
2.100000000000000000e+01,-5.985656213596451636e+01
2.120000000000000284e+01,-5.480228778698013059e+01
2.140000000000000213e+01,-4.705207680466926234e+01
2.160000000000000142e+01,-2.965613363728558838e+01
2.180000000000000071e+01,8.255374747307351324e-01
2.200000000000000000e+01,2.070048638804711061e+01
2.220000000000000284e+01,2.641943382069453250e+01
2.240000000000000213e+01,2.943870075718892565e+01
2.260000000000000142e+01,3.088262760194213286e+01
2.280000000000000071e+01,3.185579719919885022e+01
2.300000000000000000e+01,3.231827718880490607e+01
2.320000000000000284e+01,3.202765900205685057e+01
2.340000000000000213e+01,3.126090440476605536e+01
2.360000000000000142e+01,3.154084059935431839e+01
2.380000000000000071e+01,3.070151478149227131e+01
2.400000000000000000e+01,3.001004238130761337e+01
2.420000000000000284e+01,2.986130516082754482e+01
2.440000000000000213e+01,2.924649690203727204e+01
2.460000000000000142e+01,2.847544456845698946e+01
2.480000000000000071e+01,2.769790766666904958e+01
2.500000000000000000e+01,2.726797126999097642e+01
2.520000000000000284e+01,2.693296198353977999e+01
2.540000000000000213e+01,2.660248894369470918e+01
2.560000000000000142e+01,2.565543216468294574e+01
2.580000000000000071e+01,2.510228851587869769e+01
2.600000000000000000e+01,2.488150028008912074e+01
2.620000000000000284e+01,2.465949475890298359e+01
2.640000000000000213e+01,2.418988519348224742e+01
2.660000000000000142e+01,2.382142254531072112e+01
2.680000000000000071e+01,2.314167096845230276e+01
2.700000000000000000e+01,2.277462843327991138e+01
2.720000000000000284e+01,2.271411473295553662e+01
2.740000000000000213e+01,2.188318812124203561e+01
2.760000000000000142e+01,2.102880558122978627e+01
2.780000000000000071e+01,2.119026005833513082e+01
2.800000000000000000e+01,2.104054045482112656e+01
2.820000000000000284e+01,2.065612176275616818e+01
2.840000000000000213e+01,2.068827684571143877e+01
2.860000000000000142e+01,2.012232502905771625e+01
2.880000000000000071e+01,1.980855959722099868e+01
2.900000000000000000e+01,1.936970608984166375e+01
2.920000000000000284e+01,1.928973310582241396e+01
2.940000000000000213e+01,1.931798691375961496e+01
2.960000000000000142e+01,1.880810066952432891e+01
2.980000000000000071e+01,1.894036784097581716e+01
3.000000000000000000e+01,1.832835611453154812e+01
3.020000000000000284e+01,1.772763350993650278e+01
3.040000000000000213e+01,1.779445863565107189e+01
3.060000000000000142e+01,1.767166978675912148e+01
3.080000000000000071e+01,1.785873780573455960e+01
3.100000000000000000e+01,1.744508876960493993e+01
3.120000000000000284e+01,1.726939481760654260e+01
3.140000000000000213e+01,1.753281384191209114e+01
3.160000000000000142e+01,1.745423691585117609e+01
3.180000000000000071e+01,1.699725809641053687e+01
3.200000000000000000e+01,1.662441559439602656e+01
3.220000000000000284e+01,1.636798598844926644e+01
3.239999999999999858e+01,1.680926709653466133e+01
3.260000000000000142e+01,1.694251262611443920e+01
3.280000000000000426e+01,1.634053607954688303e+01
3.300000000000000000e+01,1.612246673368350258e+01
3.320000000000000284e+01,1.605492512109317715e+01
3.339999999999999858e+01,1.636157330975834157e+01
3.360000000000000142e+01,1.630070462660616926e+01
3.380000000000000426e+01,1.598067871954473951e+01
3.400000000000000000e+01,1.632755675684401808e+01
3.420000000000000284e+01,1.595162447302989683e+01
3.439999999999999858e+01,1.584884108292502702e+01
3.460000000000000142e+01,1.569105064195508348e+01
3.480000000000000426e+01,1.531832070304018067e+01
3.500000000000000000e+01,1.585032235528868938e+01
3.520000000000000284e+01,1.552479157841881552e+01
3.539999999999999858e+01,1.572964197664658670e+01
3.560000000000000142e+01,1.575350264614503537e+01
3.580000000000000426e+01,1.579728285573354896e+01
3.600000000000000000e+01,1.598439741461768371e+01
3.620000000000000284e+01,1.576661712137332572e+01
3.639999999999999858e+01,1.519669136187160774e+01
3.660000000000000142e+01,1.548450117248208358e+01
3.680000000000000426e+01,1.608148888474354976e+01
3.700000000000000000e+01,1.527072765724245684e+01
3.720000000000000284e+01,1.572029885391788717e+01
3.739999999999999858e+01,1.556061642546246127e+01
3.760000000000000142e+01,1.553150970571518918e+01
3.780000000000000426e+01,1.541230515331437800e+01
3.800000000000000000e+01,1.560563462032475712e+01
3.820000000000000284e+01,1.560109393179915216e+01
3.840000000000000568e+01,1.600845028663433922e+01
3.860000000000000142e+01,1.525143385281805486e+01
3.880000000000000426e+01,1.545815149153103185e+01
3.900000000000000000e+01,1.550916225404568927e+01
3.920000000000000284e+01,1.554521738587079405e+01
3.940000000000000568e+01,1.553717508510544043e+01
3.960000000000000142e+01,1.502758469901575111e+01
3.980000000000000426e+01,1.560463468097517392e+01
4.000000000000000000e+01,1.534769633192650318e+01
4.020000000000000284e+01,1.596511911960825358e+01
4.040000000000000568e+01,1.577950489889357044e+01
4.060000000000000142e+01,1.564914939605915123e+01
4.080000000000000426e+01,1.592891542423672213e+01
4.100000000000000000e+01,1.610528137173077923e+01
4.120000000000000284e+01,1.615988961420931247e+01
4.140000000000000568e+01,1.567182370945376313e+01
4.160000000000000142e+01,1.646905829424533962e+01
4.180000000000000426e+01,1.576408293597748411e+01
4.200000000000000000e+01,1.603027387822749716e+01
4.220000000000000284e+01,1.610966467684487569e+01
4.240000000000000568e+01,1.593269043903702098e+01
4.260000000000000142e+01,1.598976410809584081e+01
4.280000000000000426e+01,1.608276930011825101e+01
4.300000000000000000e+01,1.571615845551565194e+01
4.320000000000000284e+01,1.639579973769288657e+01
4.340000000000000568e+01,1.650934949936446827e+01
4.360000000000000142e+01,1.648538394796888085e+01
4.380000000000000426e+01,1.670802841575597597e+01
4.400000000000000000e+01,1.620993891116306784e+01
4.420000000000000284e+01,1.640540209556598228e+01
4.440000000000000568e+01,1.676471942646227831e+01
4.460000000000000142e+01,1.644283298723934550e+01
4.480000000000000426e+01,1.671767179804971093e+01
4.500000000000000000e+01,1.678165355391614000e+01
4.520000000000000284e+01,1.653598107538861228e+01
4.540000000000000568e+01,1.676551932505975628e+01
4.560000000000000142e+01,1.638858246732922908e+01
4.580000000000000426e+01,1.682686408200129691e+01
4.600000000000000000e+01,1.674895172435807567e+01
4.620000000000000284e+01,1.677804139644683090e+01
4.640000000000000568e+01,1.720040114055571578e+01
4.660000000000000142e+01,1.692058650929186570e+01
4.680000000000000426e+01,1.705670492161188179e+01
4.700000000000000000e+01,1.670471819253208778e+01
4.720000000000000284e+01,1.710517903522788785e+01
4.740000000000000568e+01,1.742683809793539851e+01
4.760000000000000142e+01,1.699964172726645373e+01
4.780000000000000426e+01,1.717995753771887735e+01
4.800000000000000000e+01,1.749631315569268608e+01
4.820000000000000284e+01,1.741218686772123903e+01
4.840000000000000568e+01,1.740302555230828219e+01
4.860000000000000142e+01,1.740233884095031769e+01
4.880000000000000426e+01,1.719366834928458942e+01
4.900000000000000000e+01,1.743800596757090915e+01
4.920000000000000284e+01,1.772313735896496567e+01
4.940000000000000568e+01,1.762665531393689022e+01
4.960000000000000142e+01,1.758663018887535401e+01
4.980000000000000426e+01,1.771391518491343575e+01
5.000000000000000000e+01,1.761790989919928663e+01
5.020000000000000284e+01,1.821801791764360701e+01
5.040000000000000568e+01,1.790556916874652771e+01
5.060000000000000142e+01,1.802594607471362664e+01
5.080000000000000426e+01,1.799283008267885009e+01
5.100000000000000000e+01,1.809719490508240014e+01
5.120000000000000284e+01,1.803418389805885269e+01
5.140000000000000568e+01,1.832848156229082903e+01
5.160000000000000142e+01,1.800218800964071875e+01
5.180000000000000426e+01,1.833911331111388066e+01
5.200000000000000000e+01,1.869079307307347193e+01
5.220000000000000284e+01,1.807900510461948684e+01
5.240000000000000568e+01,1.852112772427184950e+01
5.260000000000000142e+01,1.802712783469639390e+01
5.280000000000000426e+01,1.848444408458319899e+01
5.300000000000000000e+01,1.853822928807982251e+01
5.320000000000000284e+01,1.766823899349633820e+01
5.340000000000000568e+01,1.810970175375849323e+01
5.360000000000000142e+01,1.847213898256820030e+01
5.380000000000000426e+01,1.867510427544072371e+01
5.400000000000000000e+01,1.826359116574416319e+01
5.420000000000000284e+01,1.883458287537717268e+01
5.440000000000000568e+01,1.853214907479141971e+01
5.460000000000000142e+01,1.897484661161622554e+01
5.480000000000000426e+01,1.890492378836147935e+01
5.500000000000000000e+01,1.837132783047718831e+01
5.520000000000000284e+01,1.872217589390166026e+01
5.540000000000000568e+01,1.873567079704049831e+01
5.560000000000000142e+01,1.873526846869130225e+01
5.580000000000000426e+01,1.866402401026835278e+01
5.600000000000000000e+01,1.859779753758309084e+01
5.620000000000000284e+01,1.907523151757836999e+01
5.640000000000000568e+01,1.881347328130513930e+01
5.660000000000000142e+01,1.888865303511541427e+01
5.680000000000000426e+01,1.891423966633384879e+01
5.700000000000000000e+01,1.879131698239551440e+01
5.720000000000000284e+01,1.910498356534656494e+01
5.740000000000000568e+01,1.913144817835280875e+01
5.760000000000000142e+01,1.938895942735173605e+01
5.780000000000000426e+01,1.912273913469853426e+01
5.800000000000000000e+01,1.895221620717687472e+01
5.820000000000000284e+01,1.882379532682995915e+01
5.840000000000000568e+01,1.896665952722441162e+01
5.860000000000000142e+01,1.940319488846467522e+01
5.880000000000000426e+01,1.949267105555453483e+01
5.900000000000000000e+01,1.955893022962026251e+01
5.920000000000000284e+01,1.895513221004535254e+01
5.940000000000000568e+01,1.908586639829379550e+01
5.960000000000000142e+01,1.959354059501302814e+01
5.980000000000000426e+01,1.909713912459670837e+01
6.000000000000000000e+01,1.940566361888044256e+01
6.020000000000000284e+01,1.912330516705266703e+01
6.040000000000000568e+01,1.951879309738304258e+01
6.060000000000000142e+01,1.963200289145212096e+01
6.080000000000000426e+01,1.948540481029603200e+01
6.100000000000000000e+01,1.964840168041587987e+01
6.120000000000000284e+01,1.934614461326487600e+01
6.140000000000000568e+01,1.950141674724786611e+01
6.160000000000000142e+01,1.955986259347272949e+01
6.180000000000000426e+01,1.989866906081296349e+01
6.200000000000000000e+01,1.915695979651610870e+01
6.220000000000000284e+01,2.001480877104970446e+01
6.240000000000000568e+01,1.921337832084444130e+01
6.260000000000000142e+01,1.947250213673477859e+01
6.280000000000000426e+01,1.978920349274177326e+01
6.300000000000000000e+01,1.999734191504861869e+01
6.320000000000000284e+01,1.945855039523017638e+01
6.340000000000000568e+01,2.012711880200053827e+01
6.360000000000000142e+01,1.919079418007552462e+01
6.380000000000000426e+01,1.994115980391648080e+01
6.400000000000000000e+01,2.007075839432552655e+01
6.420000000000000284e+01,1.986746474360003845e+01
6.440000000000000568e+01,1.986155315270918109e+01
6.460000000000000853e+01,1.977017758967082628e+01
6.479999999999999716e+01,2.042533287098540740e+01
6.500000000000000000e+01,1.960106848977669003e+01
6.520000000000000284e+01,1.941377267100570947e+01
6.540000000000000568e+01,1.944583796899057404e+01
6.560000000000000853e+01,1.966984525700367925e+01
6.579999999999999716e+01,2.028059260976313993e+01
6.600000000000000000e+01,1.991997727875756397e+01
6.620000000000000284e+01,1.982658755146779228e+01
6.640000000000000568e+01,1.991361471296145780e+01
6.660000000000000853e+01,2.011953347620525534e+01
6.679999999999999716e+01,1.995421570244705833e+01
6.700000000000000000e+01,1.970095991666341817e+01
6.720000000000000284e+01,1.958391291220372565e+01
6.740000000000000568e+01,2.000825082959525147e+01
6.760000000000000853e+01,1.986738471396519401e+01
6.779999999999999716e+01,1.950682125649231580e+01
6.800000000000000000e+01,1.957826980881464962e+01
6.820000000000000284e+01,1.967164607499601559e+01
6.840000000000000568e+01,1.974487663301956530e+01
6.860000000000000853e+01,1.989539067950092388e+01
6.879999999999999716e+01,1.978591025852389507e+01
6.900000000000000000e+01,1.954896781903100234e+01
6.920000000000000284e+01,1.964698103569496013e+01
6.940000000000000568e+01,2.006859236294334181e+01
6.960000000000000853e+01,1.978011292465302162e+01
6.979999999999999716e+01,1.941243816333548722e+01
7.000000000000000000e+01,1.974395256680611865e+01
7.020000000000000284e+01,1.997984357148776269e+01
7.040000000000000568e+01,1.947695317527419689e+01
7.060000000000000853e+01,1.974430484692923926e+01
7.079999999999999716e+01,1.933499716812548286e+01
7.100000000000000000e+01,1.948233259092659964e+01
7.120000000000000284e+01,2.005296641256753531e+01
7.140000000000000568e+01,1.967891188653695878e+01
7.160000000000000853e+01,1.977288522366632861e+01
7.179999999999999716e+01,1.948523744900371213e+01
7.200000000000000000e+01,2.009295179756908922e+01
7.220000000000000284e+01,2.026924601424917682e+01
7.240000000000000568e+01,1.926246089441511344e+01
7.260000000000000853e+01,1.939852857470187075e+01
7.279999999999999716e+01,2.016305228250671533e+01
7.300000000000000000e+01,1.952159796132335856e+01
7.320000000000000284e+01,1.972615835419411212e+01
7.340000000000000568e+01,1.960824366560190768e+01
7.360000000000000853e+01,2.009466223637274140e+01
7.379999999999999716e+01,1.913088394128003955e+01
7.400000000000000000e+01,1.988911808532429148e+01
7.420000000000000284e+01,1.982403747971020280e+01
7.440000000000000568e+01,1.992066714519520687e+01
7.460000000000000853e+01,2.022495209492343449e+01
7.479999999999999716e+01,1.970673836661973510e+01
7.500000000000000000e+01,2.022429048696604781e+01
7.520000000000000284e+01,2.004039467892439319e+01
7.540000000000000568e+01,1.936306764624653454e+01
7.560000000000000853e+01,2.013000515692338510e+01
7.579999999999999716e+01,1.988267481274647608e+01
7.600000000000000000e+01,1.982776916473009265e+01
7.620000000000000284e+01,1.978671752385445259e+01
7.640000000000000568e+01,1.948549901274709839e+01
7.660000000000000853e+01,1.985825367228029847e+01
7.680000000000001137e+01,2.011149006154869312e+01
7.700000000000000000e+01,1.962000264189434873e+01
7.720000000000000284e+01,2.009211762401652734e+01
7.740000000000000568e+01,1.946526959467282580e+01
7.760000000000000853e+01,1.929216478294404169e+01
7.780000000000001137e+01,1.976084140680149659e+01
7.800000000000000000e+01,1.966757839058386281e+01
7.820000000000000284e+01,1.930886978358856254e+01
7.840000000000000568e+01,1.955782603587941537e+01
7.860000000000000853e+01,1.950344471915160938e+01
7.880000000000001137e+01,1.939491424876734271e+01
7.900000000000000000e+01,1.940370794781776098e+01
7.920000000000000284e+01,1.916824638269930858e+01
7.940000000000000568e+01,1.879080482888112513e+01
7.960000000000000853e+01,1.934302350199121889e+01
7.980000000000001137e+01,1.907863973670227509e+01
8.000000000000000000e+01,1.912312210585314531e+01
8.020000000000000284e+01,1.958420544843434641e+01
8.040000000000000568e+01,1.940083637998217725e+01
8.060000000000000853e+01,1.930184896139638795e+01
8.080000000000001137e+01,1.918562817994446590e+01
8.100000000000000000e+01,1.937337505405417915e+01
8.120000000000000284e+01,1.946790941217934545e+01
8.140000000000000568e+01,1.932481098681108733e+01
8.160000000000000853e+01,1.914721369106945659e+01
8.180000000000001137e+01,1.896287953082882183e+01
8.200000000000000000e+01,1.902938323464176307e+01
8.220000000000000284e+01,1.925081337515464597e+01
8.240000000000000568e+01,1.959828174027519410e+01
8.260000000000000853e+01,1.946525988694259723e+01
8.280000000000001137e+01,1.909499914385391151e+01
8.300000000000000000e+01,1.910340332130957108e+01
8.320000000000000284e+01,1.902771632533167789e+01
8.340000000000000568e+01,1.917521482860642479e+01
8.360000000000000853e+01,1.887071723017430713e+01
8.380000000000001137e+01,1.899715025082560516e+01
8.400000000000000000e+01,1.897629532847157208e+01
8.420000000000000284e+01,1.940414156971960935e+01
8.440000000000000568e+01,1.926735487324813434e+01
8.460000000000000853e+01,1.900104719875286818e+01
8.480000000000001137e+01,1.921403180972567881e+01
8.500000000000000000e+01,1.903058464852216147e+01
8.520000000000000284e+01,1.885743992084782406e+01
8.540000000000000568e+01,1.901378439731892200e+01
8.560000000000000853e+01,1.878592752580615155e+01
8.580000000000001137e+01,1.888769278269138852e+01
8.600000000000000000e+01,1.872273420135358180e+01
8.620000000000000284e+01,1.911247336619721438e+01
8.640000000000000568e+01,1.891897566102213091e+01
8.660000000000000853e+01,1.857344091763739868e+01
8.680000000000001137e+01,1.918562982428811736e+01
8.700000000000000000e+01,1.885374483579035498e+01
8.720000000000000284e+01,1.882859802456326648e+01
8.740000000000000568e+01,1.891448630066303949e+01
8.760000000000000853e+01,1.865500959546177739e+01
8.780000000000001137e+01,1.882557820940208160e+01
8.800000000000000000e+01,1.873918907944445778e+01
8.820000000000000284e+01,1.865740657748676057e+01
8.840000000000000568e+01,1.882632642733389616e+01
8.860000000000000853e+01,1.833981171562725621e+01
8.880000000000001137e+01,1.862092540128637808e+01
8.900000000000000000e+01,1.873599229228338103e+01
8.920000000000000284e+01,1.916810969282616028e+01
8.940000000000000568e+01,1.818791187207108351e+01
8.960000000000000853e+01,1.908785753468572821e+01
8.980000000000001137e+01,1.878654766980892887e+01
9.000000000000000000e+01,1.867919526622513260e+01
9.020000000000000284e+01,1.870591570543995985e+01
9.040000000000000568e+01,1.869863032801198699e+01
9.060000000000000853e+01,1.843540864645997246e+01
9.080000000000001137e+01,1.796512445577895534e+01
9.100000000000000000e+01,1.833449499616116185e+01
9.120000000000000284e+01,1.830753953718473781e+01
9.140000000000000568e+01,1.853570217762023020e+01
9.160000000000000853e+01,1.818105470822971270e+01
9.180000000000001137e+01,1.838182291429912141e+01
9.200000000000000000e+01,1.843361494432527792e+01
9.220000000000000284e+01,1.867818390291892072e+01
9.240000000000000568e+01,1.844973423918547084e+01
9.260000000000000853e+01,1.828594803614263498e+01
9.280000000000001137e+01,1.870940036988263344e+01
9.300000000000000000e+01,1.836513253134831913e+01
9.320000000000000284e+01,1.825863972165480931e+01
9.340000000000000568e+01,1.780929659823472022e+01
9.360000000000000853e+01,1.864075304483971962e+01
9.380000000000001137e+01,1.820824084051353964e+01
9.400000000000000000e+01,1.826617019682305454e+01
9.420000000000000284e+01,1.825866779161805908e+01
9.440000000000000568e+01,1.777209046037508244e+01
9.460000000000000853e+01,1.783297074247535718e+01
9.480000000000001137e+01,1.789011188197164159e+01
9.500000000000000000e+01,1.817905451060639166e+01
9.520000000000000284e+01,1.818182595195566620e+01
9.540000000000000568e+01,1.780827830681188573e+01
9.560000000000000853e+01,1.750879991737362573e+01
9.580000000000001137e+01,1.746558508890457873e+01
9.600000000000000000e+01,1.806016494383456816e+01
9.620000000000000284e+01,1.832345106242518185e+01
9.640000000000000568e+01,1.778267669906945869e+01
9.660000000000000853e+01,1.795920649073509878e+01
9.680000000000001137e+01,1.750688845819914619e+01
9.700000000000000000e+01,1.761207341938182580e+01
9.720000000000000284e+01,1.785769742758473555e+01
9.740000000000000568e+01,1.788741728242691309e+01
9.760000000000000853e+01,1.785956318795683728e+01
9.780000000000001137e+01,1.774925599281527511e+01
9.800000000000000000e+01,1.797800068579944366e+01
9.820000000000000284e+01,1.755226010198823516e+01
9.840000000000000568e+01,1.769878927698829330e+01
9.860000000000000853e+01,1.798818950359705227e+01
9.880000000000001137e+01,1.768950816987556962e+01
9.900000000000000000e+01,1.754187118843065107e+01
9.920000000000000284e+01,1.691385873193018341e+01
9.940000000000000568e+01,1.751419166875821887e+01
9.960000000000000853e+01,1.751686058854589234e+01
9.980000000000001137e+01,1.780375946219804817e+01
1.000000000000000000e+02,1.720183947625500664e+01
1.002000000000000028e+02,1.735301069872164348e+01
1.004000000000000057e+02,1.716189884325832438e+01
1.006000000000000085e+02,1.766961110363989818e+01
1.008000000000000114e+02,1.745226668348300691e+01
1.010000000000000000e+02,1.768980928531266983e+01
1.012000000000000028e+02,1.745692193615861143e+01
1.014000000000000057e+02,1.701578336621327736e+01
1.016000000000000085e+02,1.714095082898290201e+01
1.018000000000000114e+02,1.683902846359009331e+01
1.020000000000000000e+02,1.712241002790239364e+01
1.022000000000000028e+02,1.727454478057284248e+01
1.024000000000000057e+02,1.698871402952888232e+01
1.026000000000000085e+02,1.720732441325920803e+01
1.028000000000000114e+02,1.733958805561680805e+01
1.030000000000000000e+02,1.718982045597928376e+01
1.032000000000000028e+02,1.752704849468586090e+01
1.034000000000000057e+02,1.694390409945856391e+01
1.036000000000000085e+02,1.680772402291353274e+01
1.038000000000000114e+02,1.678746721874428616e+01
1.040000000000000000e+02,1.709920431729968016e+01
1.042000000000000028e+02,1.692782013626121795e+01
1.044000000000000057e+02,1.692415647424252967e+01
1.046000000000000085e+02,1.724186714027687017e+01
1.048000000000000114e+02,1.697580878570858687e+01
1.050000000000000000e+02,1.629726478675934231e+01
1.052000000000000028e+02,1.641495820677657491e+01
1.054000000000000057e+02,1.661022040679461753e+01
1.056000000000000085e+02,1.664078870987423286e+01
1.058000000000000114e+02,1.655856100457850744e+01
1.060000000000000000e+02,1.701507919238025224e+01
1.062000000000000028e+02,1.674335656836886699e+01
1.064000000000000057e+02,1.674711710117967911e+01
1.066000000000000085e+02,1.652909149348680629e+01
1.068000000000000114e+02,1.624330235732793426e+01
1.070000000000000000e+02,1.637739497728032845e+01
1.072000000000000028e+02,1.618129493326797785e+01
1.074000000000000057e+02,1.654245979249093779e+01
1.076000000000000085e+02,1.630376821085563677e+01
1.078000000000000114e+02,1.633203570632063872e+01
1.080000000000000000e+02,1.606295932050838715e+01
1.082000000000000028e+02,1.678163056256769181e+01
1.084000000000000057e+02,1.661008202698913649e+01
1.086000000000000085e+02,1.671583775496629798e+01
1.088000000000000114e+02,1.650592880440674293e+01
1.090000000000000000e+02,1.634797872597556534e+01
1.092000000000000028e+02,1.611669035433469332e+01
1.094000000000000057e+02,1.628966238077581608e+01
1.096000000000000085e+02,1.563753911470135272e+01
1.098000000000000114e+02,1.607390162702688130e+01
1.100000000000000000e+02,1.608104180536384575e+01
1.102000000000000028e+02,1.586600906653850629e+01
1.104000000000000057e+02,1.620481672795019890e+01
1.106000000000000085e+02,1.636587059151917245e+01
1.108000000000000114e+02,1.585926248493619539e+01
1.110000000000000000e+02,1.602229066051951989e+01
1.112000000000000028e+02,1.564043102547149466e+01
1.114000000000000057e+02,1.591118110171128741e+01
1.116000000000000085e+02,1.570457938707681222e+01
1.118000000000000114e+02,1.579202016420370036e+01
1.120000000000000000e+02,1.629737536472063297e+01
1.122000000000000028e+02,1.582347658219733866e+01
1.124000000000000057e+02,1.538453127786204000e+01
1.126000000000000085e+02,1.577530016077158237e+01
1.128000000000000114e+02,1.555191897162766601e+01
1.130000000000000000e+02,1.546276258516699009e+01
1.132000000000000028e+02,1.596608162782777107e+01
1.134000000000000057e+02,1.571305056297784297e+01
1.136000000000000085e+02,1.587067194994348185e+01
1.138000000000000114e+02,1.552409889391817011e+01
1.140000000000000000e+02,1.571095355881999289e+01
1.142000000000000028e+02,1.605134057534833758e+01
1.144000000000000057e+02,1.550758874503574880e+01
1.146000000000000085e+02,1.561490703093380894e+01
1.148000000000000114e+02,1.524340190755410873e+01
1.150000000000000000e+02,1.575345100995671110e+01
1.152000000000000028e+02,1.538789021975081717e+01
1.154000000000000057e+02,1.528169388177881238e+01
