5.160000000000000142e+01,1.168881581735460529e+01
5.180000000000000426e+01,1.179423388652658744e+01
5.200000000000000000e+01,1.138406005493948747e+01
5.220000000000000284e+01,1.123830670769817530e+01
5.240000000000000568e+01,1.166268144567646914e+01
5.260000000000000142e+01,1.150781974398143781e+01
5.280000000000000426e+01,1.198177977780783010e+01
5.300000000000000000e+01,1.177336953258605234e+01
5.320000000000000284e+01,1.146021075021687885e+01
5.340000000000000568e+01,1.226501811722473967e+01
5.360000000000000142e+01,1.174933790574419845e+01
5.380000000000000426e+01,1.183659860414798182e+01
5.400000000000000000e+01,1.158672672491362121e+01
5.420000000000000284e+01,1.169368377386274460e+01
5.440000000000000568e+01,1.236647283912312112e+01
5.460000000000000142e+01,1.214434915379206181e+01
5.480000000000000426e+01,1.190908951194720622e+01
5.500000000000000000e+01,1.223959532800102679e+01
5.520000000000000284e+01,1.211407526736415896e+01
5.540000000000000568e+01,1.199281668753256724e+01
5.560000000000000142e+01,1.212678669382987273e+01
5.580000000000000426e+01,1.247565735381912511e+01
5.600000000000000000e+01,1.237975739684898713e+01
5.620000000000000284e+01,1.236207780583963611e+01
5.640000000000000568e+01,1.204469404945914945e+01
5.660000000000000142e+01,1.225595094611140290e+01
5.680000000000000426e+01,1.242543837334588375e+01
5.700000000000000000e+01,1.251667758718742718e+01
5.720000000000000284e+01,1.265290345901384228e+01
5.740000000000000568e+01,1.278773431113503811e+01
5.760000000000000142e+01,1.230773921239939561e+01
5.780000000000000426e+01,1.277466860722064546e+01
5.800000000000000000e+01,1.237152252371630112e+01
5.820000000000000284e+01,1.270281997714855926e+01
5.840000000000000568e+01,1.278326507595861905e+01
5.860000000000000142e+01,1.286362096061592730e+01
5.880000000000000426e+01,1.324413188369458361e+01
5.900000000000000000e+01,1.260089871305641651e+01
5.920000000000000284e+01,1.262268066649962250e+01
5.940000000000000568e+01,1.265283070432745660e+01
5.960000000000000142e+01,1.226629688905716620e+01
5.980000000000000426e+01,1.266158923489369492e+01
6.000000000000000000e+01,1.309888613596217333e+01
6.020000000000000284e+01,1.293317129626731088e+01
6.040000000000000568e+01,1.310595081676074081e+01
6.060000000000000142e+01,1.293633440463568363e+01
6.080000000000000426e+01,1.279736599138010433e+01
6.100000000000000000e+01,1.328388040769787182e+01
6.120000000000000284e+01,1.331453317393152247e+01
6.140000000000000568e+01,1.306007113023875732e+01
6.160000000000000142e+01,1.317823888845141589e+01
6.180000000000000426e+01,1.314560054298767966e+01
6.200000000000000000e+01,1.302408358567063473e+01
6.220000000000000284e+01,1.277976443213908020e+01
6.240000000000000568e+01,1.295371202358874818e+01
6.260000000000000142e+01,1.236412313595665502e+01
6.280000000000000426e+01,1.350935675323332674e+01
6.300000000000000000e+01,1.322722458683612956e+01
6.320000000000000284e+01,1.354707326746896179e+01
6.340000000000000568e+01,1.282950581114059574e+01
6.360000000000000142e+01,1.304050681463336403e+01
6.380000000000000426e+01,1.342325352523575077e+01
6.400000000000000000e+01,1.279682465930382129e+01
6.420000000000000284e+01,1.286225924503950147e+01
6.440000000000000568e+01,1.336641329435552628e+01
6.460000000000000853e+01,1.303785719032330448e+01
6.479999999999999716e+01,1.308260376331484309e+01
6.500000000000000000e+01,1.301796029675641364e+01
6.520000000000000284e+01,1.292908379706392097e+01
6.540000000000000568e+01,1.343313343168334129e+01
6.560000000000000853e+01,1.306426861955485386e+01
6.579999999999999716e+01,1.372925549625045605e+01
6.600000000000000000e+01,1.311891633136976409e+01
6.620000000000000284e+01,1.322609349336540241e+01
6.640000000000000568e+01,1.308030011450050267e+01
6.660000000000000853e+01,1.300027654438555658e+01
6.679999999999999716e+01,1.274640264200484019e+01
6.700000000000000000e+01,1.323507211021383689e+01
6.720000000000000284e+01,1.323893188171795288e+01
6.740000000000000568e+01,1.305254456103766891e+01
6.760000000000000853e+01,1.376487515805038342e+01
6.779999999999999716e+01,1.312189326910339204e+01
6.800000000000000000e+01,1.310248398420980998e+01
6.820000000000000284e+01,1.307566733325223929e+01
6.840000000000000568e+01,1.308102018524585830e+01
6.860000000000000853e+01,1.322888047161369940e+01
6.879999999999999716e+01,1.267463044300826169e+01
6.900000000000000000e+01,1.365092126538333517e+01
6.920000000000000284e+01,1.307736902914347610e+01
6.940000000000000568e+01,1.347015967777595691e+01
6.960000000000000853e+01,1.325525528217053939e+01
6.979999999999999716e+01,1.329339503860724747e+01
7.000000000000000000e+01,1.348615061963670669e+01
7.020000000000000284e+01,1.346258529421205985e+01
7.040000000000000568e+01,1.358694153523470050e+01
7.060000000000000853e+01,1.326062033155301201e+01
7.079999999999999716e+01,1.343184680145158438e+01
7.100000000000000000e+01,1.326986122349653918e+01
7.120000000000000284e+01,1.313842601231375795e+01
7.140000000000000568e+01,1.347573292722798755e+01
7.160000000000000853e+01,1.311136578416043541e+01
7.179999999999999716e+01,1.342862593337110511e+01
7.200000000000000000e+01,1.365018657820798254e+01
7.220000000000000284e+01,1.336874565385244651e+01
7.240000000000000568e+01,1.314160992624801771e+01
7.260000000000000853e+01,1.293270948699816181e+01
7.279999999999999716e+01,1.362611550198082888e+01
7.300000000000000000e+01,1.344777503884958669e+01
7.320000000000000284e+01,1.315794611266394298e+01
7.340000000000000568e+01,1.287405450630394199e+01
7.360000000000000853e+01,1.336551492432055355e+01
7.379999999999999716e+01,1.315248650912978512e+01
7.400000000000000000e+01,1.320962077858770911e+01
7.420000000000000284e+01,1.293639318419307571e+01
7.440000000000000568e+01,1.337491133264110132e+01
7.460000000000000853e+01,1.340133455865963619e+01
7.479999999999999716e+01,1.284667039393268517e+01
7.500000000000000000e+01,1.300015424448136514e+01
7.520000000000000284e+01,1.323544900621032916e+01
7.540000000000000568e+01,1.342723042460040794e+01
7.560000000000000853e+01,1.335870599717598317e+01
7.579999999999999716e+01,1.333169081707027281e+01
7.600000000000000000e+01,1.295154702750189024e+01
7.620000000000000284e+01,1.399940876976500270e+01
7.640000000000000568e+01,1.295299270803767477e+01
7.660000000000000853e+01,1.320255031701240078e+01
7.680000000000001137e+01,1.303261731709731741e+01
7.700000000000000000e+01,1.303708055877209659e+01
7.720000000000000284e+01,1.357415698557885619e+01
7.740000000000000568e+01,1.291690774653482876e+01
7.760000000000000853e+01,1.327870056751688566e+01
7.780000000000001137e+01,1.323912351152032052e+01
7.800000000000000000e+01,1.272054748775613220e+01
7.820000000000000284e+01,1.317732218271703282e+01
7.840000000000000568e+01,1.300034106150683044e+01
7.860000000000000853e+01,1.278775242442785043e+01
7.880000000000001137e+01,1.276507246452755773e+01
7.900000000000000000e+01,1.296974836530275432e+01
7.920000000000000284e+01,1.322778109571834904e+01
7.940000000000000568e+01,1.257757014559908271e+01
7.960000000000000853e+01,1.235928223810003068e+01
7.980000000000001137e+01,1.290434099773870180e+01
8.000000000000000000e+01,1.255381288537391526e+01
8.020000000000000284e+01,1.342790071552771636e+01
8.040000000000000568e+01,1.289435581658615959e+01
8.060000000000000853e+01,1.291553535205571457e+01
8.080000000000001137e+01,1.290673497294510774e+01
8.100000000000000000e+01,1.288745336298027588e+01
8.120000000000000284e+01,1.278039243486628251e+01
8.140000000000000568e+01,1.269438820582960581e+01
8.160000000000000853e+01,1.263430703727835613e+01
8.180000000000001137e+01,1.255452312974925988e+01
8.200000000000000000e+01,1.290824857466207476e+01
8.220000000000000284e+01,1.297766433240601280e+01
8.240000000000000568e+01,1.270860478800141813e+01
8.260000000000000853e+01,1.266868584243061768e+01
8.280000000000001137e+01,1.274668275736858192e+01
8.300000000000000000e+01,1.255418941473617700e+01
8.320000000000000284e+01,1.254899683814056566e+01
8.340000000000000568e+01,1.275850171042696068e+01
8.360000000000000853e+01,1.273340983638632018e+01
8.380000000000001137e+01,1.264077363225025508e+01
8.400000000000000000e+01,1.249245474678729906e+01
8.420000000000000284e+01,1.229001705351729967e+01
8.440000000000000568e+01,1.253221077948365725e+01
8.460000000000000853e+01,1.285170593114760251e+01
8.480000000000001137e+01,1.253524636134122971e+01
8.500000000000000000e+01,1.260205830578245667e+01
8.520000000000000284e+01,1.208289449230037249e+01
8.540000000000000568e+01,1.258325181255880665e+01
8.560000000000000853e+01,1.247001935111129178e+01
8.580000000000001137e+01,1.248333874514844588e+01
8.600000000000000000e+01,1.245068227838366326e+01
8.620000000000000284e+01,1.218557576970399836e+01
8.640000000000000568e+01,1.274589569231528685e+01
8.660000000000000853e+01,1.263266597950067904e+01
8.680000000000001137e+01,1.208786110077237197e+01
8.700000000000000000e+01,1.210120389152982590e+01
8.720000000000000284e+01,1.229550254534959208e+01
8.740000000000000568e+01,1.229569121484916749e+01
8.760000000000000853e+01,1.202434017550591072e+01
8.780000000000001137e+01,1.223287244810346053e+01
8.800000000000000000e+01,1.201801688229646636e+01
8.820000000000000284e+01,1.253712452265836497e+01
8.840000000000000568e+01,1.224512709852134229e+01
8.860000000000000853e+01,1.197314650062601693e+01
8.880000000000001137e+01,1.194820199895696788e+01
8.900000000000000000e+01,1.162206155721977652e+01
8.920000000000000284e+01,1.193828469631088929e+01
8.940000000000000568e+01,1.246123751942690383e+01
8.960000000000000853e+01,1.211457528651955684e+01
8.980000000000001137e+01,1.202715699235665348e+01
9.000000000000000000e+01,1.204903049359988110e+01
9.020000000000000284e+01,1.170594347824520298e+01
9.040000000000000568e+01,1.217720025490430835e+01
9.060000000000000853e+01,1.196137040357945658e+01
9.080000000000001137e+01,1.202924878339629977e+01
9.100000000000000000e+01,1.212107745141740800e+01
9.120000000000000284e+01,1.225838269545901227e+01
9.140000000000000568e+01,1.178827224523625361e+01
9.160000000000000853e+01,1.197673106488166184e+01
9.180000000000001137e+01,1.222633204070215029e+01
9.200000000000000000e+01,1.156032279596592360e+01
9.220000000000000284e+01,1.172649046752482604e+01
9.240000000000000568e+01,1.145109584812799319e+01
9.260000000000000853e+01,1.185424899010707911e+01
9.280000000000001137e+01,1.185784377420315394e+01
9.300000000000000000e+01,1.205983801720055837e+01
9.320000000000000284e+01,1.192561736959497232e+01
9.340000000000000568e+01,1.151026249905601340e+01
9.360000000000000853e+01,1.155056991152161672e+01
9.380000000000001137e+01,1.117250805029369332e+01
9.400000000000000000e+01,1.148252673726948636e+01
9.420000000000000284e+01,1.178425114073101021e+01
9.440000000000000568e+01,1.162641032325472246e+01
9.460000000000000853e+01,1.141100557641002311e+01
9.480000000000001137e+01,1.166179711946380948e+01
9.500000000000000000e+01,1.120659387860112233e+01
9.520000000000000284e+01,1.094213067662868077e+01
9.540000000000000568e+01,1.118777092718946875e+01
9.560000000000000853e+01,1.141298870758959616e+01
9.580000000000001137e+01,1.126105233849527032e+01
9.600000000000000000e+01,1.116500632579989016e+01
9.620000000000000284e+01,1.116071680158442625e+01
9.640000000000000568e+01,1.060029905945208206e+01
9.660000000000000853e+01,1.091460261769228701e+01
9.680000000000001137e+01,1.117717922091268612e+01
9.700000000000000000e+01,1.137401820028907373e+01
9.720000000000000284e+01,1.085583969291262108e+01
9.740000000000000568e+01,1.090514797348573950e+01
9.760000000000000853e+01,1.080775893903753371e+01
9.780000000000001137e+01,1.085809332590323883e+01
9.800000000000000000e+01,1.078249288129909722e+01
9.820000000000000284e+01,1.078412659744533464e+01
9.840000000000000568e+01,1.091096300008901743e+01
9.860000000000000853e+01,1.107141622523340452e+01
9.880000000000001137e+01,1.083409074798720795e+01
9.900000000000000000e+01,1.065634853151733985e+01
9.920000000000000284e+01,1.046951227553977937e+01
9.940000000000000568e+01,1.082983248143656496e+01
9.960000000000000853e+01,1.055276273635970874e+01
9.980000000000001137e+01,1.101497082622631041e+01
1.000000000000000000e+02,1.058735983016672400e+01
1.002000000000000028e+02,1.074206634211287614e+01
1.004000000000000057e+02,1.012243921248517609e+01
1.006000000000000085e+02,1.087071671862664246e+01
1.008000000000000114e+02,1.074854031783940833e+01
1.010000000000000000e+02,1.022922425811359126e+01
1.012000000000000028e+02,1.067136914336841613e+01
1.014000000000000057e+02,1.064567707439337596e+01
1.016000000000000085e+02,1.045335739902295913e+01
1.018000000000000114e+02,1.036564118637438270e+01
1.020000000000000000e+02,9.988187960347120864e+00
1.022000000000000028e+02,1.023651125727405820e+01
1.024000000000000057e+02,9.853829647505840228e+00
1.026000000000000085e+02,1.027288648309659891e+01
1.028000000000000114e+02,1.044932154548282099e+01
1.030000000000000000e+02,1.013226045154918786e+01
1.032000000000000028e+02,1.022476156006282189e+01
1.034000000000000057e+02,1.006674624503967941e+01
1.036000000000000085e+02,1.034579220527682430e+01
1.038000000000000114e+02,1.037652322321488896e+01
1.040000000000000000e+02,1.026191994355828996e+01
1.042000000000000028e+02,1.016553326156767945e+01
1.044000000000000057e+02,9.974314215369920689e+00
1.046000000000000085e+02,9.662564296745227210e+00
1.048000000000000114e+02,1.021424640707489573e+01
1.050000000000000000e+02,1.031808936320626557e+01
1.052000000000000028e+02,9.954578609871258976e+00
1.054000000000000057e+02,9.926930010728826304e+00
1.056000000000000085e+02,9.688846507301688504e+00
1.058000000000000114e+02,1.016184944687131164e+01
1.060000000000000000e+02,9.562721069986698907e+00
1.062000000000000028e+02,9.917907988603083425e+00
1.064000000000000057e+02,9.581933012182005882e+00
1.066000000000000085e+02,9.539239303450823826e+00
1.068000000000000114e+02,9.814142606603972752e+00
1.070000000000000000e+02,9.422744607175145504e+00
1.072000000000000028e+02,9.731178109949661703e+00
1.074000000000000057e+02,9.666446557830182584e+00
1.076000000000000085e+02,9.405932089300478083e+00
1.078000000000000114e+02,9.687513864759280224e+00
1.080000000000000000e+02,9.159534324629118984e+00
1.082000000000000028e+02,9.378104826000614125e+00
1.084000000000000057e+02,9.232276277369255268e+00
1.086000000000000085e+02,9.782193943065648156e+00
1.088000000000000114e+02,9.393513295211270986e+00
1.090000000000000000e+02,9.076801752594654715e+00
1.092000000000000028e+02,8.995444320293181306e+00
1.094000000000000057e+02,9.379948314969691836e+00
1.096000000000000085e+02,9.179940980537928397e+00
1.098000000000000114e+02,9.046827718933148077e+00
1.100000000000000000e+02,9.125653911862549705e+00
1.102000000000000028e+02,8.719396438308685049e+00
1.104000000000000057e+02,9.065338996164941321e+00
1.106000000000000085e+02,9.001411108013067874e+00
1.108000000000000114e+02,8.654831303332505499e+00
1.110000000000000000e+02,9.037442777445008346e+00
1.112000000000000028e+02,9.063539155546397552e+00
1.114000000000000057e+02,9.016491424031803703e+00
1.116000000000000085e+02,8.814853525293036896e+00
1.118000000000000114e+02,8.828379955994575923e+00
1.120000000000000000e+02,8.489030441916442626e+00
1.122000000000000028e+02,8.764781846809437837e+00
1.124000000000000057e+02,8.876508086676922815e+00
1.126000000000000085e+02,8.687819137495345956e+00
1.128000000000000114e+02,8.625358194500167386e+00
1.130000000000000000e+02,8.640779892601337053e+00
1.132000000000000028e+02,8.882836185729034995e+00
1.134000000000000057e+02,8.568263437248218040e+00
1.136000000000000085e+02,8.220346431683093869e+00
1.138000000000000114e+02,8.786752003671297828e+00
1.140000000000000000e+02,8.440897631979124682e+00
1.142000000000000028e+02,8.152280527707098656e+00
1.144000000000000057e+02,8.636304704404146548e+00
1.146000000000000085e+02,8.278998714587881835e+00
1.148000000000000114e+02,8.476158656360256671e+00
1.150000000000000000e+02,8.020446511214672114e+00
1.152000000000000028e+02,8.327923951176725126e+00
1.154000000000000057e+02,8.391232222338144808e+00
