2.700000000000000000e+01,1.983883124589855029e+01
2.720000000000000284e+01,1.965552684194219069e+01
2.740000000000000213e+01,1.883932774774848440e+01
2.760000000000000142e+01,1.846827528241848526e+01
2.780000000000000071e+01,1.799066513452581972e+01
2.800000000000000000e+01,1.693550621787241894e+01
2.820000000000000284e+01,1.700848523953155578e+01
2.840000000000000213e+01,1.586203701925612108e+01
2.860000000000000142e+01,1.615960596830253237e+01
2.880000000000000071e+01,1.479549099990099137e+01
2.900000000000000000e+01,1.505364129229112180e+01
2.920000000000000284e+01,1.424313791843521138e+01
2.940000000000000213e+01,1.399591055317184640e+01
2.960000000000000142e+01,1.338238346948924828e+01
2.980000000000000071e+01,1.276083979500316623e+01
3.000000000000000000e+01,1.289879833025980815e+01
3.020000000000000284e+01,1.275898977381798716e+01
3.040000000000000213e+01,1.163869006229472447e+01
3.060000000000000142e+01,1.177368371370632971e+01
3.080000000000000071e+01,1.135813380676544782e+01
3.100000000000000000e+01,1.078204410782083755e+01
3.120000000000000284e+01,1.071633552770637721e+01
3.140000000000000213e+01,1.007385772634672350e+01
3.160000000000000142e+01,9.957803985609571029e+00
3.180000000000000071e+01,9.473819531179090703e+00
3.200000000000000000e+01,9.257884327344317654e+00
3.220000000000000284e+01,8.945847153717666700e+00
3.239999999999999858e+01,8.591549564948014250e+00
3.260000000000000142e+01,8.557403238919796706e+00
3.280000000000000426e+01,7.926158254811737969e+00
3.300000000000000000e+01,7.606097366674839932e+00
3.320000000000000284e+01,7.721197960492458989e+00
3.339999999999999858e+01,7.622421458273811012e+00
3.360000000000000142e+01,6.933799709597606054e+00
3.380000000000000426e+01,6.836048601194361751e+00
3.400000000000000000e+01,6.310412530279890575e+00
3.420000000000000284e+01,5.765162236423591935e+00
3.439999999999999858e+01,5.540302158911972086e+00
3.460000000000000142e+01,5.860215721078080087e+00
3.480000000000000426e+01,5.868112092614522268e+00
3.500000000000000000e+01,5.328980241337544221e+00
3.520000000000000284e+01,5.280393981741780429e+00
3.539999999999999858e+01,5.155852115245353140e+00
3.560000000000000142e+01,4.142622084648619918e+00
3.580000000000000426e+01,4.120558009981153624e+00
3.600000000000000000e+01,4.215610022511643074e+00
3.620000000000000284e+01,3.983297964044105299e+00
3.639999999999999858e+01,3.775701660925820935e+00
3.660000000000000142e+01,3.846436386845325739e+00
3.680000000000000426e+01,3.617468454513574461e+00
3.700000000000000000e+01,3.498573611053608090e+00
3.720000000000000284e+01,3.307587433138488908e+00
3.739999999999999858e+01,2.910688218417593287e+00
3.760000000000000142e+01,2.330370670142817069e+00
3.780000000000000426e+01,3.024667205255545888e+00
3.800000000000000000e+01,2.765641973320018820e+00
3.820000000000000284e+01,2.348075204413661243e+00
3.840000000000000568e+01,2.105047084556326276e+00
3.860000000000000142e+01,2.581489468295096401e+00
3.880000000000000426e+01,1.891051644720004754e+00
3.900000000000000000e+01,1.768610164352434788e+00
3.920000000000000284e+01,1.123493903359030099e+00
3.940000000000000568e+01,1.562953108378210887e+00
3.960000000000000142e+01,1.274792004121316991e+00
3.980000000000000426e+01,7.339614175066447865e-01
4.000000000000000000e+01,1.322371095157692356e+00
4.020000000000000284e+01,1.582482913710226757e+00
4.040000000000000568e+01,1.283739073255445229e+00
4.060000000000000142e+01,9.563304914569128456e-01
4.080000000000000426e+01,1.219282985301047173e+00
4.100000000000000000e+01,1.901591526448861980e-01
4.120000000000000284e+01,4.603915036873245104e-01
4.140000000000000568e+01,5.771180439833840659e-01
4.160000000000000142e+01,5.242825319982611365e-01
4.180000000000000426e+01,1.646768959003525046e-02
4.200000000000000000e+01,-1.752710387131934944e-01
4.220000000000000284e+01,-1.347308800616469834e-02
4.240000000000000568e+01,-1.612878091876948361e-01
4.260000000000000142e+01,9.129079562251729563e-02
4.280000000000000426e+01,-3.866115483899955074e-01
4.300000000000000000e+01,-8.191973100665596030e-01
4.320000000000000284e+01,-4.755359028026019397e-01
4.340000000000000568e+01,-4.121631258466453840e-01
4.360000000000000142e+01,-1.172625361231062424e+00
4.380000000000000426e+01,-7.204468599607590784e-01
4.400000000000000000e+01,-9.860646879392761521e-01
4.420000000000000284e+01,-6.339011069829569855e-01
4.440000000000000568e+01,-1.109737075687755370e+00
4.460000000000000142e+01,-1.137124304263377184e+00
4.480000000000000426e+01,-1.299142551368743570e+00
4.500000000000000000e+01,-9.755783831735043155e-01
4.520000000000000284e+01,-1.222371533283622691e+00
4.540000000000000568e+01,-1.084992758950113600e+00
4.560000000000000142e+01,-1.420235842058806153e+00
4.580000000000000426e+01,-1.181105601549558681e+00
4.600000000000000000e+01,-1.567922675949142031e+00
4.620000000000000284e+01,-1.631875322543505202e+00
4.640000000000000568e+01,-1.879491238814022358e+00
4.660000000000000142e+01,-1.597165756097671085e+00
4.680000000000000426e+01,-1.733256883936346915e+00
4.700000000000000000e+01,-2.299672663055575494e+00
4.720000000000000284e+01,-2.127579149758086263e+00
4.740000000000000568e+01,-1.726846247679638235e+00
4.760000000000000142e+01,-1.744435166901055378e+00
4.780000000000000426e+01,-1.493501027859523100e+00
4.800000000000000000e+01,-2.171927794023574165e+00
4.820000000000000284e+01,-1.488125878393924406e+00
4.840000000000000568e+01,-1.628701881521442907e+00
4.860000000000000142e+01,-2.049901101646462109e+00
4.880000000000000426e+01,-1.575296993798420031e+00
4.900000000000000000e+01,-2.619880272634246055e+00
4.920000000000000284e+01,-2.556379717733562984e+00
4.940000000000000568e+01,-2.508516869123603055e+00
4.960000000000000142e+01,-2.839075067425360643e+00
4.980000000000000426e+01,-2.335742734837877421e+00
5.000000000000000000e+01,-2.108886218797953127e+00
5.020000000000000284e+01,-2.920108639913130855e+00
5.040000000000000568e+01,-2.698244576578546106e+00
5.060000000000000142e+01,-2.586727653579581343e+00
5.080000000000000426e+01,-2.824895477927918730e+00
5.100000000000000000e+01,-2.900707193505890569e+00
5.120000000000000284e+01,-3.033747311525698098e+00
5.140000000000000568e+01,-2.814778079676997447e+00
5.160000000000000142e+01,-2.429341246915108332e+00
5.180000000000000426e+01,-2.721908881032618854e+00
5.200000000000000000e+01,-2.733936621431459546e+00
5.220000000000000284e+01,-2.497180421496320690e+00
5.240000000000000568e+01,-3.201544575727915731e+00
5.260000000000000142e+01,-3.011482337673300869e+00
5.280000000000000426e+01,-3.515508830184708611e+00
5.300000000000000000e+01,-3.264365724023715831e+00
5.320000000000000284e+01,-3.351110987573096889e+00
5.340000000000000568e+01,-2.935023427729931633e+00
5.360000000000000142e+01,-3.059761390950171300e+00
5.380000000000000426e+01,-3.665089887468337526e+00
5.400000000000000000e+01,-3.399962629379416956e+00
5.420000000000000284e+01,-3.003464275037131426e+00
5.440000000000000568e+01,-3.378824984006543630e+00
5.460000000000000142e+01,-3.322899931554260000e+00
5.480000000000000426e+01,-2.929717986419596354e+00
5.500000000000000000e+01,-3.387932405759641163e+00
5.520000000000000284e+01,-3.275056379246531701e+00
5.540000000000000568e+01,-3.726341904818324835e+00
5.560000000000000142e+01,-3.043586739369371408e+00
5.580000000000000426e+01,-3.304678136879954042e+00
5.600000000000000000e+01,-3.339926394235956053e+00
5.620000000000000284e+01,-3.328286044054308945e+00
5.640000000000000568e+01,-3.670012016094765794e+00
5.660000000000000142e+01,-3.770128633283050590e+00
5.680000000000000426e+01,-3.825516944449678824e+00
5.700000000000000000e+01,-3.609499766799385778e+00
5.720000000000000284e+01,-3.573575634457713868e+00
5.740000000000000568e+01,-3.238792959294917395e+00
5.760000000000000142e+01,-3.655840562565195739e+00
5.780000000000000426e+01,-3.727423641413667443e+00
5.800000000000000000e+01,-3.644210601477039457e+00
5.820000000000000284e+01,-3.819560517356044294e+00
5.840000000000000568e+01,-3.845820867867157933e+00
5.860000000000000142e+01,-3.699343470334412132e+00
5.880000000000000426e+01,-3.696435721660522145e+00
5.900000000000000000e+01,-3.582015345638068116e+00
5.920000000000000284e+01,-3.981554565689065406e+00
5.940000000000000568e+01,-4.037574863463661679e+00
5.960000000000000142e+01,-3.692214045084214025e+00
5.980000000000000426e+01,-3.334747678241007929e+00
6.000000000000000000e+01,-3.841196338062843552e+00
6.020000000000000284e+01,-4.392386861452890479e+00
6.040000000000000568e+01,-4.512940367720175594e+00
6.060000000000000142e+01,-3.976349278726050152e+00
6.080000000000000426e+01,-4.043113224965313002e+00
6.100000000000000000e+01,-3.910126078290907081e+00
6.120000000000000284e+01,-3.534972812597012570e+00
6.140000000000000568e+01,-3.999094130947953296e+00
6.160000000000000142e+01,-4.647574344772567478e+00
6.180000000000000426e+01,-4.039256790346128057e+00
6.200000000000000000e+01,-4.350483559044140414e+00
6.220000000000000284e+01,-4.395111344390953079e+00
6.240000000000000568e+01,-4.749231128299568283e+00
6.260000000000000142e+01,-4.540678191041593870e+00
6.280000000000000426e+01,-3.687479459233423462e+00
6.300000000000000000e+01,-3.874784538916513199e+00
6.320000000000000284e+01,-4.430063885028279635e+00
6.340000000000000568e+01,-4.309498172264341065e+00
6.360000000000000142e+01,-4.664102208524607107e+00
6.380000000000000426e+01,-4.062289439558345094e+00
6.400000000000000000e+01,-4.447142965999860031e+00
6.420000000000000284e+01,-4.667675775624637424e+00
6.440000000000000568e+01,-4.493448326239832369e+00
6.460000000000000853e+01,-4.219959867151459321e+00
6.479999999999999716e+01,-4.185265775643916442e+00
6.500000000000000000e+01,-3.956421296521646092e+00
6.520000000000000284e+01,-4.795386046673465685e+00
6.540000000000000568e+01,-4.585016961084551035e+00
6.560000000000000853e+01,-4.220520861336058083e+00
6.579999999999999716e+01,-4.756171334233376236e+00
6.600000000000000000e+01,-4.511094519282838000e+00
6.620000000000000284e+01,-4.458512476056671225e+00
6.640000000000000568e+01,-4.669218755631405315e+00
6.660000000000000853e+01,-4.699422109562999772e+00
6.679999999999999716e+01,-4.612697436606864265e+00
6.700000000000000000e+01,-4.779775430935766067e+00
6.720000000000000284e+01,-5.110228689652339895e+00
6.740000000000000568e+01,-4.595697323424537295e+00
6.760000000000000853e+01,-4.742200996969826221e+00
6.779999999999999716e+01,-4.868574905616447346e+00
6.800000000000000000e+01,-4.787087397394741650e+00
6.820000000000000284e+01,-4.407174773578268479e+00
6.840000000000000568e+01,-4.578107092641014120e+00
6.860000000000000853e+01,-5.150470320698492976e+00
6.879999999999999716e+01,-5.335380102674921687e+00
6.900000000000000000e+01,-4.849755205748437881e+00
6.920000000000000284e+01,-5.477062124489330941e+00
6.940000000000000568e+01,-4.711360360976335038e+00
6.960000000000000853e+01,-5.064694297986823912e+00
6.979999999999999716e+01,-5.237574981627706627e+00
7.000000000000000000e+01,-5.354675954450538455e+00
7.020000000000000284e+01,-5.069396152240339681e+00
7.040000000000000568e+01,-5.428847235693161188e+00
7.060000000000000853e+01,-5.371104162168915508e+00
7.079999999999999716e+01,-5.697646994855456448e+00
7.100000000000000000e+01,-5.406888590969918695e+00
7.120000000000000284e+01,-5.014397366718672977e+00
7.140000000000000568e+01,-5.018021825370527544e+00
7.160000000000000853e+01,-5.143811358210008677e+00
7.179999999999999716e+01,-5.615024701794856909e+00
7.200000000000000000e+01,-5.303517213676756548e+00
7.220000000000000284e+01,-5.370710755382666513e+00
7.240000000000000568e+01,-5.441941379380281774e+00
7.260000000000000853e+01,-5.010240664278803990e+00
7.279999999999999716e+01,-5.692596814904811175e+00
7.300000000000000000e+01,-5.433142182734247427e+00
7.320000000000000284e+01,-5.545712110359507285e+00
7.340000000000000568e+01,-5.517380122032449208e+00
7.360000000000000853e+01,-5.570378925771714229e+00
7.379999999999999716e+01,-5.121867520632629400e+00
7.400000000000000000e+01,-5.797983882268657574e+00
7.420000000000000284e+01,-5.989301593627088138e+00
7.440000000000000568e+01,-5.796205580666310198e+00
7.460000000000000853e+01,-5.765273270386821913e+00
7.479999999999999716e+01,-5.696323393213563513e+00
7.500000000000000000e+01,-5.889125506425796353e+00
7.520000000000000284e+01,-5.704124789589386957e+00
7.540000000000000568e+01,-5.652745841566185980e+00
7.560000000000000853e+01,-6.131914348170473872e+00
7.579999999999999716e+01,-5.956932260496655474e+00
7.600000000000000000e+01,-5.550959618054836398e+00
7.620000000000000284e+01,-5.524430833513404693e+00
7.640000000000000568e+01,-6.004293675277726727e+00
7.660000000000000853e+01,-5.989206032409449598e+00
7.680000000000001137e+01,-5.637349446634988048e+00
7.700000000000000000e+01,-6.373778050028272801e+00
7.720000000000000284e+01,-5.880709458397928024e+00
7.740000000000000568e+01,-6.187559983329597557e+00
7.760000000000000853e+01,-6.519465808980112520e+00
7.780000000000001137e+01,-6.236849290503108989e+00
7.800000000000000000e+01,-6.311452137928856843e+00
7.820000000000000284e+01,-5.794767658117438103e+00
7.840000000000000568e+01,-6.102857500711175831e+00
7.860000000000000853e+01,-6.167280754087764549e+00
7.880000000000001137e+01,-6.303662095407180921e+00
7.900000000000000000e+01,-6.245344658761391443e+00
7.920000000000000284e+01,-5.943436453875071024e+00
7.940000000000000568e+01,-6.481754804813902204e+00
7.960000000000000853e+01,-6.041670229858720376e+00
7.980000000000001137e+01,-6.588869483933607718e+00
8.000000000000000000e+01,-6.731137864427731543e+00
8.020000000000000284e+01,-6.713726784660113189e+00
8.040000000000000568e+01,-6.546248511152158223e+00
8.060000000000000853e+01,-6.534853863558146791e+00
8.080000000000001137e+01,-6.813116569946486401e+00
8.100000000000000000e+01,-6.500838351302239637e+00
8.120000000000000284e+01,-6.710866006384733851e+00
8.140000000000000568e+01,-6.566894436489404185e+00
8.160000000000000853e+01,-6.940116431716242040e+00
8.180000000000001137e+01,-6.814667427400772581e+00
8.200000000000000000e+01,-6.812374388098277223e+00
8.220000000000000284e+01,-6.665629829564558406e+00
8.240000000000000568e+01,-6.830107163455811481e+00
8.260000000000000853e+01,-6.444526697563155437e+00
8.280000000000001137e+01,-6.847646565645042926e+00
8.300000000000000000e+01,-6.762939664673067952e+00
8.320000000000000284e+01,-6.861565897829593474e+00
8.340000000000000568e+01,-7.041152468129002528e+00
8.360000000000000853e+01,-7.086288546693601198e+00
8.380000000000001137e+01,-6.921065132473227521e+00
8.400000000000000000e+01,-6.864373724773750851e+00
8.420000000000000284e+01,-7.147236519948029887e+00
8.440000000000000568e+01,-7.045967357599496772e+00
8.460000000000000853e+01,-7.172989138933210995e+00
8.480000000000001137e+01,-7.006789642843550325e+00
8.500000000000000000e+01,-7.375118320675577266e+00
8.520000000000000284e+01,-7.333868373426435383e+00
8.540000000000000568e+01,-7.096584758475480648e+00
8.560000000000000853e+01,-7.350009810488063344e+00
8.580000000000001137e+01,-7.363907398419403449e+00
8.600000000000000000e+01,-7.567967646635503698e+00
8.620000000000000284e+01,-7.622919327546631152e+00
8.640000000000000568e+01,-7.548470033251581057e+00
8.660000000000000853e+01,-7.718849114957728297e+00
8.680000000000001137e+01,-7.919654578651205590e+00
8.700000000000000000e+01,-7.536214955140413174e+00
8.720000000000000284e+01,-7.889361057175817038e+00
8.740000000000000568e+01,-7.354605885712338420e+00
8.760000000000000853e+01,-7.764656016902047320e+00
8.780000000000001137e+01,-7.404166064464422270e+00
8.800000000000000000e+01,-7.985391627624047750e+00
8.820000000000000284e+01,-7.637510669807983099e+00
8.840000000000000568e+01,-7.790482721614516493e+00
8.860000000000000853e+01,-8.086240587419441184e+00
8.880000000000001137e+01,-8.105271283902697022e+00
8.900000000000000000e+01,-7.830057406954518129e+00
8.920000000000000284e+01,-7.618747797174767911e+00
8.940000000000000568e+01,-8.387442636314693445e+00
8.960000000000000853e+01,-8.176804697328009297e+00
8.980000000000001137e+01,-8.408831573917773028e+00
9.000000000000000000e+01,-7.859298831744710334e+00
9.020000000000000284e+01,-8.302688378961327942e+00
9.040000000000000568e+01,-8.377740730215695208e+00
9.060000000000000853e+01,-7.929605285723686947e+00
9.080000000000001137e+01,-8.628885310628799488e+00
9.100000000000000000e+01,-8.540430334523090750e+00
9.120000000000000284e+01,-8.781855051422796876e+00
9.140000000000000568e+01,-8.610215738552970066e+00
9.160000000000000853e+01,-8.518325947819949562e+00
9.180000000000001137e+01,-9.083708585548148307e+00
9.200000000000000000e+01,-8.600741217369261449e+00
9.220000000000000284e+01,-9.246315354764899297e+00
9.240000000000000568e+01,-8.498676908191111323e+00
9.260000000000000853e+01,-8.596953764778202611e+00
9.280000000000001137e+01,-9.317964117045509198e+00
9.300000000000000000e+01,-9.307788799569324922e+00
9.320000000000000284e+01,-9.336340043880937856e+00
9.340000000000000568e+01,-9.293024333893914246e+00
9.360000000000000853e+01,-8.858179000840967987e+00
9.380000000000001137e+01,-8.909299220608584591e+00
9.400000000000000000e+01,-8.725771365497809740e+00
9.420000000000000284e+01,-8.974133898711556867e+00
9.440000000000000568e+01,-9.223362079110028589e+00
9.460000000000000853e+01,-9.515688718733208873e+00
9.480000000000001137e+01,-9.081852795678154067e+00
9.500000000000000000e+01,-9.824450666256895559e+00
9.520000000000000284e+01,-9.239186423079777555e+00
9.540000000000000568e+01,-9.148679237456997626e+00
9.560000000000000853e+01,-9.244362863546953690e+00
9.580000000000001137e+01,-9.330376238299349367e+00
9.600000000000000000e+01,-9.080424684414639458e+00
9.620000000000000284e+01,-9.290624977173038701e+00
9.640000000000000568e+01,-9.252263055017520443e+00
9.660000000000000853e+01,-9.389274664279842142e+00
9.680000000000001137e+01,-9.825420413338154191e+00
9.700000000000000000e+01,-9.739346700845707971e+00
9.720000000000000284e+01,-9.882435929784103124e+00
9.740000000000000568e+01,-1.036051176849671585e+01
9.760000000000000853e+01,-1.005600974251318114e+01
9.780000000000001137e+01,-1.038092673069844274e+01
9.800000000000000000e+01,-1.039264095089725615e+01
9.820000000000000284e+01,-9.885024917212108519e+00
9.840000000000000568e+01,-9.878863316462595634e+00
9.860000000000000853e+01,-1.000656375609302451e+01
9.880000000000001137e+01,-1.034170188896046483e+01
9.900000000000000000e+01,-9.660081762094632651e+00
9.920000000000000284e+01,-1.007081109239486949e+01
9.940000000000000568e+01,-1.056758219446442126e+01
9.960000000000000853e+01,-1.049610560133204729e+01
9.980000000000001137e+01,-1.030218910333907090e+01
1.000000000000000000e+02,-1.066314945590575114e+01
1.002000000000000028e+02,-1.070549691271981274e+01
1.004000000000000057e+02,-1.089449207707536615e+01
1.006000000000000085e+02,-1.058660178787669182e+01
1.008000000000000114e+02,-1.090334015423684733e+01
1.010000000000000000e+02,-1.113913625981548527e+01
1.012000000000000028e+02,-1.075663262679669963e+01
1.014000000000000057e+02,-1.088871964969936457e+01
1.016000000000000085e+02,-1.110236260938494901e+01
1.018000000000000114e+02,-1.081363031199667013e+01
1.020000000000000000e+02,-1.077751970639084433e+01
1.022000000000000028e+02,-1.134764409206090718e+01
1.024000000000000057e+02,-1.068292274283981058e+01
1.026000000000000085e+02,-1.121410862586713719e+01
1.028000000000000114e+02,-1.119019414218517561e+01
1.030000000000000000e+02,-1.124368734469030962e+01
1.032000000000000028e+02,-1.141654815234283937e+01
1.034000000000000057e+02,-1.152744548491396515e+01
1.036000000000000085e+02,-1.137559879301470112e+01
1.038000000000000114e+02,-1.180863468021057017e+01
1.040000000000000000e+02,-1.207559841408676071e+01
1.042000000000000028e+02,-1.182335834723977364e+01
1.044000000000000057e+02,-1.206200565361435117e+01
1.046000000000000085e+02,-1.153383226026247321e+01
1.048000000000000114e+02,-1.147669677202375915e+01
1.050000000000000000e+02,-1.161897442869645403e+01
1.052000000000000028e+02,-1.165597656458633402e+01
1.054000000000000057e+02,-1.175421984647098128e+01
1.056000000000000085e+02,-1.199730217662309428e+01
1.058000000000000114e+02,-1.230135225991434389e+01
1.060000000000000000e+02,-1.208809064694124302e+01
1.062000000000000028e+02,-1.218453893213471950e+01
1.064000000000000057e+02,-1.249038103267703725e+01
1.066000000000000085e+02,-1.235317037225331838e+01
1.068000000000000114e+02,-1.240222866621204822e+01
1.070000000000000000e+02,-1.289366062642734434e+01
1.072000000000000028e+02,-1.255179155594856333e+01
1.074000000000000057e+02,-1.228242120958784511e+01
1.076000000000000085e+02,-1.244534434450368821e+01
1.078000000000000114e+02,-1.259630895878872714e+01
1.080000000000000000e+02,-1.287385233730756617e+01
1.082000000000000028e+02,-1.311507845027053598e+01
1.084000000000000057e+02,-1.231353960341852449e+01
1.086000000000000085e+02,-1.274302870712921631e+01
1.088000000000000114e+02,-1.277161726958421184e+01
1.090000000000000000e+02,-1.260451849788339374e+01
1.092000000000000028e+02,-1.275617609826116805e+01
1.094000000000000057e+02,-1.310314425188164655e+01
1.096000000000000085e+02,-1.303473000328123987e+01
1.098000000000000114e+02,-1.314648604919130470e+01
1.100000000000000000e+02,-1.326009794822616250e+01
1.102000000000000028e+02,-1.289373276720743533e+01
1.104000000000000057e+02,-1.351253920098687367e+01
1.106000000000000085e+02,-1.336011198457374327e+01
1.108000000000000114e+02,-1.329418977523448575e+01
1.110000000000000000e+02,-1.331963266847633953e+01
1.112000000000000028e+02,-1.411222773819697807e+01
1.114000000000000057e+02,-1.328322107250980189e+01
1.116000000000000085e+02,-1.394516004807201170e+01
1.118000000000000114e+02,-1.400736667000708024e+01
1.120000000000000000e+02,-1.379482492426121709e+01
1.122000000000000028e+02,-1.452870992829701891e+01
1.124000000000000057e+02,-1.424977209315814797e+01
1.126000000000000085e+02,-1.390545804743584313e+01
