1.240000000000000036e+01,-8.424933935865284695e+01
1.260000000000000142e+01,-8.455080579321214884e+01
1.280000000000000071e+01,-8.449128112384809697e+01
1.300000000000000000e+01,-8.434429886099033524e+01
1.320000000000000107e+01,-8.431896208976441187e+01
1.340000000000000036e+01,-8.423563256843463876e+01
1.360000000000000142e+01,-8.427706102310598624e+01
1.380000000000000071e+01,-8.416301326000443339e+01
1.400000000000000000e+01,-8.421806592423648397e+01
1.420000000000000107e+01,-8.449165628180365673e+01
1.440000000000000036e+01,-8.429439583373073219e+01
1.460000000000000142e+01,-8.449003420874673509e+01
1.480000000000000071e+01,-8.450358830179062863e+01
1.500000000000000000e+01,-8.422327703256496534e+01
1.520000000000000107e+01,-8.406735219432255235e+01
1.540000000000000036e+01,-8.443815732524433315e+01
1.560000000000000142e+01,-8.465531809822513765e+01
1.580000000000000071e+01,-8.464670989645247801e+01
1.600000000000000000e+01,-8.456700739311153825e+01
1.619999999999999929e+01,-8.494117909468656080e+01
1.640000000000000213e+01,-8.434762881465742623e+01
1.660000000000000142e+01,-8.479594777791530191e+01
1.680000000000000071e+01,-8.481589880365240219e+01
1.700000000000000000e+01,-8.445290237665544453e+01
1.719999999999999929e+01,-8.481709478398394708e+01
1.740000000000000213e+01,-8.435040383428592747e+01
1.760000000000000142e+01,-8.469933584074262001e+01
1.780000000000000071e+01,-8.453408667385016884e+01
1.800000000000000000e+01,-8.470363299693678982e+01
1.819999999999999929e+01,-8.442783410213955619e+01
1.840000000000000213e+01,-8.431776911205176361e+01
1.860000000000000142e+01,-8.461455465962554001e+01
1.880000000000000071e+01,-8.479243122049248882e+01
1.900000000000000000e+01,-8.438224546973100360e+01
1.920000000000000284e+01,-8.440820325768801524e+01
1.940000000000000213e+01,-8.424083575456673145e+01
1.960000000000000142e+01,-8.417350010358596535e+01
1.980000000000000071e+01,-8.488135687809551655e+01
2.000000000000000000e+01,-8.453027929282356467e+01
2.020000000000000284e+01,-7.957187546370754205e+01
2.040000000000000213e+01,-7.454780815774702774e+01
2.060000000000000142e+01,-7.000739416416446659e+01
2.080000000000000071e+01,-6.409490114006253236e+01
2.100000000000000000e+01,-6.012748126355143796e+01
2.120000000000000284e+01,-5.433347590962664952e+01
2.140000000000000213e+01,-4.710505333154463159e+01
2.160000000000000142e+01,-3.190396451121291577e+01
2.180000000000000071e+01,-4.865857099220310289e+00
2.200000000000000000e+01,1.454539841894067997e+01
2.220000000000000284e+01,2.160274605164466166e+01
2.240000000000000213e+01,2.511019835265135214e+01
2.260000000000000142e+01,2.721290315744255395e+01
2.280000000000000071e+01,2.808951301558618852e+01
2.300000000000000000e+01,2.861618355725548213e+01
2.320000000000000284e+01,2.853947145628723803e+01
2.340000000000000213e+01,2.793331574035377329e+01
2.360000000000000142e+01,2.844429700051156473e+01
2.380000000000000071e+01,2.783976944615112714e+01
2.400000000000000000e+01,2.699183094360913771e+01
2.420000000000000284e+01,2.629722367905680969e+01
2.440000000000000213e+01,2.628615156114257090e+01
2.460000000000000142e+01,2.606789793069935612e+01
2.480000000000000071e+01,2.510511403386667340e+01
2.500000000000000000e+01,2.481034182683088929e+01
2.520000000000000284e+01,2.455527861491100339e+01
2.540000000000000213e+01,2.394130366326852055e+01
2.560000000000000142e+01,2.333900334917721864e+01
2.580000000000000071e+01,2.303156027739485268e+01
2.600000000000000000e+01,2.279827367027881380e+01
2.620000000000000284e+01,2.256651949224750098e+01
2.640000000000000213e+01,2.215663414186071023e+01
2.660000000000000142e+01,2.169910968101229898e+01
2.680000000000000071e+01,2.133654714879373770e+01
2.700000000000000000e+01,2.080341090893764289e+01
2.720000000000000284e+01,2.097475694782602673e+01
2.740000000000000213e+01,2.056519842378622798e+01
2.760000000000000142e+01,1.998585104426063452e+01
2.780000000000000071e+01,1.986124658498948392e+01
2.800000000000000000e+01,2.004201820979169568e+01
2.820000000000000284e+01,1.923562424416243033e+01
2.840000000000000213e+01,1.905335834544797180e+01
2.860000000000000142e+01,1.907686439167308734e+01
2.880000000000000071e+01,1.905198356249164959e+01
2.900000000000000000e+01,1.867964849766137903e+01
2.920000000000000284e+01,1.836997531222725399e+01
2.940000000000000213e+01,1.813144604768241308e+01
2.960000000000000142e+01,1.824383745036490723e+01
2.980000000000000071e+01,1.784814558381118133e+01
3.000000000000000000e+01,1.746124579935049326e+01
3.020000000000000284e+01,1.785252115878224188e+01
3.040000000000000213e+01,1.749591433457504763e+01
3.060000000000000142e+01,1.765691503350736369e+01
3.080000000000000071e+01,1.707210587186535022e+01
3.100000000000000000e+01,1.708261406777652880e+01
3.120000000000000284e+01,1.703979122413080916e+01
3.140000000000000213e+01,1.706570199320837133e+01
3.160000000000000142e+01,1.720598547691072255e+01
3.180000000000000071e+01,1.614021325686592334e+01
3.200000000000000000e+01,1.713868479288875335e+01
3.220000000000000284e+01,1.675644850257101481e+01
3.239999999999999858e+01,1.668294232677124000e+01
3.260000000000000142e+01,1.642539404155670368e+01
3.280000000000000426e+01,1.677501358508857621e+01
3.300000000000000000e+01,1.666197570039145504e+01
3.320000000000000284e+01,1.650190050990840618e+01
3.339999999999999858e+01,1.657543010953269658e+01
3.360000000000000142e+01,1.686794956942504342e+01
3.380000000000000426e+01,1.629519024037989183e+01
3.400000000000000000e+01,1.621186813961039164e+01
3.420000000000000284e+01,1.644547181840174588e+01
3.439999999999999858e+01,1.655495968199845080e+01
3.460000000000000142e+01,1.609446116783564662e+01
3.480000000000000426e+01,1.665509486857608223e+01
3.500000000000000000e+01,1.625445103619928489e+01
3.520000000000000284e+01,1.656453487779273814e+01
3.539999999999999858e+01,1.644732547533174127e+01
3.560000000000000142e+01,1.598081497986181709e+01
3.580000000000000426e+01,1.629583460030974962e+01
3.600000000000000000e+01,1.671881794504040997e+01
3.620000000000000284e+01,1.607055892989125212e+01
3.639999999999999858e+01,1.639613874346611411e+01
3.660000000000000142e+01,1.718657012837126175e+01
3.680000000000000426e+01,1.647232285391651629e+01
3.700000000000000000e+01,1.656516479100631045e+01
3.720000000000000284e+01,1.662865592186973274e+01
3.739999999999999858e+01,1.651387736611309265e+01
3.760000000000000142e+01,1.698085747159731440e+01
3.780000000000000426e+01,1.638571686202304889e+01
3.800000000000000000e+01,1.687341154288922240e+01
3.820000000000000284e+01,1.679930152924919895e+01
3.840000000000000568e+01,1.684806957326501120e+01
3.860000000000000142e+01,1.665807843307364067e+01
3.880000000000000426e+01,1.707545959155759618e+01
3.900000000000000000e+01,1.657826936667063222e+01
3.920000000000000284e+01,1.680090261660293649e+01
3.940000000000000568e+01,1.700579704605597442e+01
3.960000000000000142e+01,1.749136229831648137e+01
3.980000000000000426e+01,1.739881492925108120e+01
4.000000000000000000e+01,1.747216369741965991e+01
4.020000000000000284e+01,1.730432636466731466e+01
4.040000000000000568e+01,1.701822431259268953e+01
4.060000000000000142e+01,1.774945451448137135e+01
4.080000000000000426e+01,1.745311930208908890e+01
4.100000000000000000e+01,1.775751101648057428e+01
4.120000000000000284e+01,1.788656392794196748e+01
4.140000000000000568e+01,1.757314390956489447e+01
4.160000000000000142e+01,1.803840556920160410e+01
4.180000000000000426e+01,1.776434126263470858e+01
4.200000000000000000e+01,1.770837290752878701e+01
4.220000000000000284e+01,1.807957135106357427e+01
4.240000000000000568e+01,1.800533972834808694e+01
4.260000000000000142e+01,1.788796040278771926e+01
4.280000000000000426e+01,1.804127729295876748e+01
4.300000000000000000e+01,1.810114735040223977e+01
4.320000000000000284e+01,1.845221631707698506e+01
4.340000000000000568e+01,1.817047736925601598e+01
4.360000000000000142e+01,1.863225623007654974e+01
4.380000000000000426e+01,1.813156290687699368e+01
4.400000000000000000e+01,1.878585503118555522e+01
4.420000000000000284e+01,1.823678026734461000e+01
4.440000000000000568e+01,1.886145455670272142e+01
4.460000000000000142e+01,1.915254995420456652e+01
4.480000000000000426e+01,1.879493306135088204e+01
4.500000000000000000e+01,1.911188682684563744e+01
4.520000000000000284e+01,1.922453509970604202e+01
4.540000000000000568e+01,1.916722945237008702e+01
4.560000000000000142e+01,1.943123975151091543e+01
4.580000000000000426e+01,1.894296238942422406e+01
4.600000000000000000e+01,1.929553751222644919e+01
4.620000000000000284e+01,1.934338586760544842e+01
4.640000000000000568e+01,1.951244058909025014e+01
4.660000000000000142e+01,1.904118528758706930e+01
4.680000000000000426e+01,1.884110765119695330e+01
4.700000000000000000e+01,1.942217456975832590e+01
4.720000000000000284e+01,1.933697667753000715e+01
4.740000000000000568e+01,1.942808287564820091e+01
4.760000000000000142e+01,1.979237465931700868e+01
4.780000000000000426e+01,1.975048740265330594e+01
4.800000000000000000e+01,1.966579216121377627e+01
4.820000000000000284e+01,1.992319379897841003e+01
4.840000000000000568e+01,2.007385084708270284e+01
4.860000000000000142e+01,2.010852657310435632e+01
4.880000000000000426e+01,2.031957341838450404e+01
4.900000000000000000e+01,2.012146783752144685e+01
4.920000000000000284e+01,2.073113775075263021e+01
4.940000000000000568e+01,2.033017604998503103e+01
4.960000000000000142e+01,2.029452284703170051e+01
4.980000000000000426e+01,2.026297605087378528e+01
5.000000000000000000e+01,2.091039462916199909e+01
5.020000000000000284e+01,2.065327071954649085e+01
5.040000000000000568e+01,2.045742003349579718e+01
5.060000000000000142e+01,2.031594107945236871e+01
5.080000000000000426e+01,2.086307495101552334e+01
5.100000000000000000e+01,2.077328973365309039e+01
5.120000000000000284e+01,2.041451180672817856e+01
5.140000000000000568e+01,2.005241311985942332e+01
5.160000000000000142e+01,2.038681237554653691e+01
5.180000000000000426e+01,2.050862248829805878e+01
5.200000000000000000e+01,2.104157214735920434e+01
5.220000000000000284e+01,2.098258676614394247e+01
5.240000000000000568e+01,2.130776229312090919e+01
5.260000000000000142e+01,2.087159806414773300e+01
5.280000000000000426e+01,2.107843028156125698e+01
5.300000000000000000e+01,2.085093900856293558e+01
5.320000000000000284e+01,2.131031591235462130e+01
5.340000000000000568e+01,2.123360827109274496e+01
5.360000000000000142e+01,2.063419037136041467e+01
5.380000000000000426e+01,2.097760080635333679e+01
5.400000000000000000e+01,2.153143667113961612e+01
5.420000000000000284e+01,2.199207822316394001e+01
5.440000000000000568e+01,2.143664643497203670e+01
5.460000000000000142e+01,2.167166186450797127e+01
5.480000000000000426e+01,2.162291924509895935e+01
5.500000000000000000e+01,2.147298076138314826e+01
5.520000000000000284e+01,2.165780271033024107e+01
5.540000000000000568e+01,2.165945991856109742e+01
5.560000000000000142e+01,2.133375955737093221e+01
5.580000000000000426e+01,2.117486029615312404e+01
5.600000000000000000e+01,2.135947989992049045e+01
5.620000000000000284e+01,2.156404981592863379e+01
5.640000000000000568e+01,2.214512610035837881e+01
5.660000000000000142e+01,2.149137994762687143e+01
5.680000000000000426e+01,2.192222391815560911e+01
5.700000000000000000e+01,2.163788715931292828e+01
5.720000000000000284e+01,2.150276416250532208e+01
5.740000000000000568e+01,2.181076150678528691e+01
5.760000000000000142e+01,2.207247825767618821e+01
5.780000000000000426e+01,2.205141564965114753e+01
5.800000000000000000e+01,2.177945369613260240e+01
5.820000000000000284e+01,2.167829360550847539e+01
5.840000000000000568e+01,2.201814271924417454e+01
5.860000000000000142e+01,2.192860886334392845e+01
5.880000000000000426e+01,2.174068873867846463e+01
5.900000000000000000e+01,2.172659876261449341e+01
5.920000000000000284e+01,2.174024554115812080e+01
5.940000000000000568e+01,2.208870888606172400e+01
5.960000000000000142e+01,2.186860923145028934e+01
5.980000000000000426e+01,2.184734964535096680e+01
6.000000000000000000e+01,2.220130103048351700e+01
6.020000000000000284e+01,2.207202070504973790e+01
6.040000000000000568e+01,2.189607654727701558e+01
6.060000000000000142e+01,2.201870032730312232e+01
6.080000000000000426e+01,2.133081971250005537e+01
6.100000000000000000e+01,2.197844779181632546e+01
6.120000000000000284e+01,2.251300426928230891e+01
6.140000000000000568e+01,2.250345911211311289e+01
6.160000000000000142e+01,2.249201235072404259e+01
6.180000000000000426e+01,2.228041456754105809e+01
6.200000000000000000e+01,2.260550569764571804e+01
6.220000000000000284e+01,2.177046660387859234e+01
6.240000000000000568e+01,2.244226801861399778e+01
6.260000000000000142e+01,2.220176585915661249e+01
6.280000000000000426e+01,2.237268134712066114e+01
6.300000000000000000e+01,2.238177382005661542e+01
6.320000000000000284e+01,2.229988642168590474e+01
6.340000000000000568e+01,2.249889284104258280e+01
6.360000000000000142e+01,2.179609085741540042e+01
6.380000000000000426e+01,2.251177390321529259e+01
6.400000000000000000e+01,2.205114471924769148e+01
6.420000000000000284e+01,2.201551169742734970e+01
6.440000000000000568e+01,2.202547861855811107e+01
6.460000000000000853e+01,2.297012216531471651e+01
6.479999999999999716e+01,2.209935435777450152e+01
6.500000000000000000e+01,2.203910429350905531e+01
6.520000000000000284e+01,2.252960975665241961e+01
6.540000000000000568e+01,2.237898811752365447e+01
6.560000000000000853e+01,2.237277669659298596e+01
6.579999999999999716e+01,2.249765012434614775e+01
6.600000000000000000e+01,2.214980004789184065e+01
6.620000000000000284e+01,2.207034564542625077e+01
6.640000000000000568e+01,2.263595658992200654e+01
6.660000000000000853e+01,2.211150653408992284e+01
6.679999999999999716e+01,2.216485877871991761e+01
6.700000000000000000e+01,2.279907586157487032e+01
6.720000000000000284e+01,2.259863038625205789e+01
6.740000000000000568e+01,2.281179752471904365e+01
6.760000000000000853e+01,2.222584458706990063e+01
6.779999999999999716e+01,2.235978781884000099e+01
6.800000000000000000e+01,2.293271000089080403e+01
6.820000000000000284e+01,2.267787735563236495e+01
6.840000000000000568e+01,2.220305997377600704e+01
6.860000000000000853e+01,2.327667864388103069e+01
6.879999999999999716e+01,2.272270449754460131e+01
6.900000000000000000e+01,2.274387738260810110e+01
6.920000000000000284e+01,2.238635470589543530e+01
6.940000000000000568e+01,2.225851023466386991e+01
6.960000000000000853e+01,2.200803472627038104e+01
6.979999999999999716e+01,2.288548448489338938e+01
7.000000000000000000e+01,2.233116520816268391e+01
7.020000000000000284e+01,2.252838547298535588e+01
7.040000000000000568e+01,2.237902160552174635e+01
7.060000000000000853e+01,2.223527479793425954e+01
7.079999999999999716e+01,2.257832906663686146e+01
7.100000000000000000e+01,2.244996959157342076e+01
7.120000000000000284e+01,2.190297136610062267e+01
7.140000000000000568e+01,2.274822849790633938e+01
7.160000000000000853e+01,2.270054917318307375e+01
7.179999999999999716e+01,2.234342535505907534e+01
7.200000000000000000e+01,2.251742315200689148e+01
7.220000000000000284e+01,2.230136820023642485e+01
7.240000000000000568e+01,2.230718362118571108e+01
7.260000000000000853e+01,2.238425401547197424e+01
7.279999999999999716e+01,2.242168722685690696e+01
7.300000000000000000e+01,2.248668677009459671e+01
7.320000000000000284e+01,2.213362275232597298e+01
7.340000000000000568e+01,2.226481440397443734e+01
7.360000000000000853e+01,2.258725539905798385e+01
7.379999999999999716e+01,2.222472656852354334e+01
7.400000000000000000e+01,2.245510193664063081e+01
7.420000000000000284e+01,2.222073534604465195e+01
7.440000000000000568e+01,2.217315173325879485e+01
7.460000000000000853e+01,2.226548940088879647e+01
7.479999999999999716e+01,2.258850109373480919e+01
7.500000000000000000e+01,2.185920734269416243e+01
7.520000000000000284e+01,2.186795349803718480e+01
7.540000000000000568e+01,2.229678500277189812e+01
7.560000000000000853e+01,2.261775102600584830e+01
7.579999999999999716e+01,2.188861642889614956e+01
7.600000000000000000e+01,2.241283268810031615e+01
7.620000000000000284e+01,2.203508207433288746e+01
7.640000000000000568e+01,2.202309030092958864e+01
7.660000000000000853e+01,2.185267549911738527e+01
7.680000000000001137e+01,2.225855229320342588e+01
7.700000000000000000e+01,2.207919919728581704e+01
7.720000000000000284e+01,2.201627613583434240e+01
7.740000000000000568e+01,2.189841196122711153e+01
7.760000000000000853e+01,2.238117112238382589e+01
7.780000000000001137e+01,2.192228996475570924e+01
7.800000000000000000e+01,2.191754137487133391e+01
7.820000000000000284e+01,2.203085578558886937e+01
7.840000000000000568e+01,2.195855608649137025e+01
7.860000000000000853e+01,2.180779594383235320e+01
7.880000000000001137e+01,2.199876740382977403e+01
7.900000000000000000e+01,2.217398236018143010e+01
7.920000000000000284e+01,2.214985234936968439e+01
7.940000000000000568e+01,2.162840388760662336e+01
7.960000000000000853e+01,2.196355175343926192e+01
7.980000000000001137e+01,2.202168136074216775e+01
8.000000000000000000e+01,2.261426931986785149e+01
8.020000000000000284e+01,2.210192958375765571e+01
8.040000000000000568e+01,2.226724001975870237e+01
8.060000000000000853e+01,2.151558310686724340e+01
8.080000000000001137e+01,2.218935918458911871e+01
8.100000000000000000e+01,2.184817436770072518e+01
8.120000000000000284e+01,2.157966039768684752e+01
8.140000000000000568e+01,2.195599438759272815e+01
8.160000000000000853e+01,2.181539584943669396e+01
8.180000000000001137e+01,2.161443600092017547e+01
8.200000000000000000e+01,2.166373729317653130e+01
8.220000000000000284e+01,2.202965884457567114e+01
8.240000000000000568e+01,2.137216940505483365e+01
8.260000000000000853e+01,2.177397666440258917e+01
8.280000000000001137e+01,2.174866122982825090e+01
8.300000000000000000e+01,2.166783545605153094e+01
8.320000000000000284e+01,2.161317635659710490e+01
8.340000000000000568e+01,2.159967960340676996e+01
8.360000000000000853e+01,2.169284408791909158e+01
8.380000000000001137e+01,2.111132413869864521e+01
8.400000000000000000e+01,2.166872122461764505e+01
8.420000000000000284e+01,2.159760031220073628e+01
8.440000000000000568e+01,2.200987990525961635e+01
8.460000000000000853e+01,2.141761279762554437e+01
8.480000000000001137e+01,2.134229338304350421e+01
8.500000000000000000e+01,2.152116403672940237e+01
8.520000000000000284e+01,2.145282223115872000e+01
8.540000000000000568e+01,2.106276868641210243e+01
8.560000000000000853e+01,2.119126069198211582e+01
8.580000000000001137e+01,2.172900231536502957e+01
8.600000000000000000e+01,2.129020789406389724e+01
8.620000000000000284e+01,2.107338727046477089e+01
8.640000000000000568e+01,2.109392281913711287e+01
8.660000000000000853e+01,2.118981071745528411e+01
8.680000000000001137e+01,2.110985270400005831e+01
8.700000000000000000e+01,2.089613035742011249e+01
8.720000000000000284e+01,2.117543749117661278e+01
8.740000000000000568e+01,2.140141424327121555e+01
8.760000000000000853e+01,2.146005158100096466e+01
8.780000000000001137e+01,2.155828389411630397e+01
8.800000000000000000e+01,2.130763241150100029e+01
8.820000000000000284e+01,2.135193151750726415e+01
8.840000000000000568e+01,2.105326617502693765e+01
8.860000000000000853e+01,2.103198754338088960e+01
8.880000000000001137e+01,2.140552307204635341e+01
8.900000000000000000e+01,2.159023063521628316e+01
8.920000000000000284e+01,2.102226976505472322e+01
8.940000000000000568e+01,2.106891279341066792e+01
8.960000000000000853e+01,2.123879656933035776e+01
8.980000000000001137e+01,2.134346248039917171e+01
9.000000000000000000e+01,2.077569108576233603e+01
9.020000000000000284e+01,2.095980490474211777e+01
9.040000000000000568e+01,2.127015421908118498e+01
9.060000000000000853e+01,2.085780163715159219e+01
9.080000000000001137e+01,2.077091552528861129e+01
9.100000000000000000e+01,2.081174102691312910e+01
9.120000000000000284e+01,2.057110292360341219e+01
9.140000000000000568e+01,2.066770760090598458e+01
9.160000000000000853e+01,2.042231102271183119e+01
9.180000000000001137e+01,2.119493396519896322e+01
9.200000000000000000e+01,2.050717113652688894e+01
9.220000000000000284e+01,2.064434890708115589e+01
9.240000000000000568e+01,2.053587916320585194e+01
9.260000000000000853e+01,2.038055529292730128e+01
9.280000000000001137e+01,2.034256921582057132e+01
9.300000000000000000e+01,2.001047754778470988e+01
9.320000000000000284e+01,2.032298099417518955e+01
9.340000000000000568e+01,2.057806939265443091e+01
9.360000000000000853e+01,2.046388323997502567e+01
9.380000000000001137e+01,2.046209080479528453e+01
9.400000000000000000e+01,2.052141257699911492e+01
9.420000000000000284e+01,2.019023370564304898e+01
9.440000000000000568e+01,1.981865784471110103e+01
9.460000000000000853e+01,2.037130491135580712e+01
9.480000000000001137e+01,2.050181480205203499e+01
9.500000000000000000e+01,2.001527776594233288e+01
9.520000000000000284e+01,2.006183765871816505e+01
9.540000000000000568e+01,2.004907394490346206e+01
9.560000000000000853e+01,2.031963567511340685e+01
9.580000000000001137e+01,2.017234948384592386e+01
9.600000000000000000e+01,2.007922925945311121e+01
9.620000000000000284e+01,1.996309742857958014e+01
9.640000000000000568e+01,2.003340083262906290e+01
9.660000000000000853e+01,1.993381120481646462e+01
9.680000000000001137e+01,2.020982638425922318e+01
9.700000000000000000e+01,2.049422004855460955e+01
9.720000000000000284e+01,2.012031717079881687e+01
9.740000000000000568e+01,1.963093687071308935e+01
9.760000000000000853e+01,2.018127906365477386e+01
9.780000000000001137e+01,1.966395157672355865e+01
9.800000000000000000e+01,1.963625418380578580e+01
9.820000000000000284e+01,1.964024828444841830e+01
9.840000000000000568e+01,1.983713709491954447e+01
9.860000000000000853e+01,1.935916322195836159e+01
9.880000000000001137e+01,1.948430715862803453e+01
9.900000000000000000e+01,1.966204821861528984e+01
9.920000000000000284e+01,1.967595274067471678e+01
9.940000000000000568e+01,1.968135504647541012e+01
9.960000000000000853e+01,1.955199764160788334e+01
9.980000000000001137e+01,1.941767952823764531e+01
1.000000000000000000e+02,1.969218132354706796e+01
1.002000000000000028e+02,1.957952805767895299e+01
1.004000000000000057e+02,1.906415120846949662e+01
1.006000000000000085e+02,1.955776472051871906e+01
1.008000000000000114e+02,1.924236801424506282e+01
1.010000000000000000e+02,1.996039315567957573e+01
1.012000000000000028e+02,1.929544831653952386e+01
1.014000000000000057e+02,1.923705594396929897e+01
1.016000000000000085e+02,1.949199718016545191e+01
1.018000000000000114e+02,1.969012341437189662e+01
1.020000000000000000e+02,1.937560461749792751e+01
1.022000000000000028e+02,1.913422114701636545e+01
1.024000000000000057e+02,1.913338290921416274e+01
1.026000000000000085e+02,1.909492027965220728e+01
1.028000000000000114e+02,1.923875401620444592e+01
1.030000000000000000e+02,1.887592354563396668e+01
1.032000000000000028e+02,1.901934704896395090e+01
1.034000000000000057e+02,1.922640754336818958e+01
1.036000000000000085e+02,1.903015060032374706e+01
1.038000000000000114e+02,1.903718805557063121e+01
1.040000000000000000e+02,1.941567473616327533e+01
1.042000000000000028e+02,1.859929185063308665e+01
1.044000000000000057e+02,1.879938066202258184e+01
1.046000000000000085e+02,1.847481142002118659e+01
1.048000000000000114e+02,1.904955109305248584e+01
1.050000000000000000e+02,1.922746304192560984e+01
1.052000000000000028e+02,1.886724928707519666e+01
1.054000000000000057e+02,1.910958890497564866e+01
1.056000000000000085e+02,1.881664490456259031e+01
1.058000000000000114e+02,1.855037464156856331e+01
1.060000000000000000e+02,1.836448098581783839e+01
1.062000000000000028e+02,1.816634801385216136e+01
1.064000000000000057e+02,1.849095920281358119e+01
1.066000000000000085e+02,1.898314205568671653e+01
1.068000000000000114e+02,1.861803219083003924e+01
1.070000000000000000e+02,1.886843132628819575e+01
1.072000000000000028e+02,1.916512501264881863e+01
1.074000000000000057e+02,1.883799514272779874e+01
1.076000000000000085e+02,1.862195427136596848e+01
1.078000000000000114e+02,1.845458689977559530e+01
1.080000000000000000e+02,1.796950888851699091e+01
1.082000000000000028e+02,1.836978340248714403e+01
1.084000000000000057e+02,1.780320907700514610e+01
1.086000000000000085e+02,1.831750869044099517e+01
1.088000000000000114e+02,1.826498502664294321e+01
1.090000000000000000e+02,1.852349024490380813e+01
1.092000000000000028e+02,1.798645904085858760e+01
1.094000000000000057e+02,1.846754515198758284e+01
1.096000000000000085e+02,1.848975446012800461e+01
1.098000000000000114e+02,1.803765823609267471e+01
1.100000000000000000e+02,1.786306720347673149e+01
1.102000000000000028e+02,1.842648727854986745e+01
1.104000000000000057e+02,1.773114399269093866e+01
1.106000000000000085e+02,1.784331989770008420e+01
1.108000000000000114e+02,1.794327739466468685e+01
1.110000000000000000e+02,1.807861718562122633e+01
1.112000000000000028e+02,1.823596250368756344e+01
1.114000000000000057e+02,1.772296366446652272e+01
1.116000000000000085e+02,1.816646008041315241e+01
1.118000000000000114e+02,1.803558884196337431e+01
1.120000000000000000e+02,1.785724399126964812e+01
1.122000000000000028e+02,1.785935389778551752e+01
1.124000000000000057e+02,1.758200388164299710e+01
1.126000000000000085e+02,1.757288341470526660e+01
1.128000000000000114e+02,1.757426080717505457e+01
1.130000000000000000e+02,1.717480906680078689e+01
1.132000000000000028e+02,1.728940701922675771e+01
1.134000000000000057e+02,1.776063234318720774e+01
1.136000000000000085e+02,1.744074642682539888e+01
1.138000000000000114e+02,1.742972494727520072e+01
1.140000000000000000e+02,1.710763255233679914e+01
1.142000000000000028e+02,1.732626066301989809e+01
1.144000000000000057e+02,1.737747363639892129e+01
1.146000000000000085e+02,1.762792178871433180e+01
1.148000000000000114e+02,1.764943029759776039e+01
1.150000000000000000e+02,1.710268714326838690e+01
1.152000000000000028e+02,1.781680318129688345e+01
1.154000000000000057e+02,1.709467059863918337e+01
